<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20110304,000000,7.10219,7.13995,6.9502,7.06453,199137.3979623669,0
RPT.US,D,20110307,000000,7.09335,7.09335,6.98651,7.01878,258797.43448878315,0
RPT.US,D,20110308,000000,7.00986,7.16771,6.99804,7.10795,450607.55872693256,0
RPT.US,D,20110309,000000,7.10795,7.13995,7.03694,7.07481,286955.3980306976,0
RPT.US,D,20110310,000000,7.00986,7.02072,6.87909,6.91234,252891.90166048714,0
RPT.US,D,20110311,000000,6.9058,7.06453,6.80867,6.99381,237714.86963682147,0
RPT.US,D,20110314,000000,6.93856,6.93856,6.83604,6.9058,211057.74824126894,0
RPT.US,D,20110315,000000,6.76533,6.85747,6.72757,6.84623,355988.9327333015,0
RPT.US,D,20110316,000000,6.86314,6.8691,6.68348,6.75957,362892.59844534146,0
RPT.US,D,20110317,000000,6.8397,6.92166,6.78945,6.81126,174393.27786014482,0
RPT.US,D,20110318,000000,6.87909,6.94442,6.79714,6.89005,358065.34055714123,0
RPT.US,D,20110321,000000,6.96624,7.00477,6.9011,6.91733,306514.22300591983,0
RPT.US,D,20110322,000000,6.87419,6.98363,6.87419,6.91234,177200.3314445478,0
RPT.US,D,20110323,000000,6.9058,6.93338,6.803,6.87909,189396.4952940442,0
RPT.US,D,20110324,000000,6.94442,6.94442,6.78158,6.87419,178330.64668098945,0
RPT.US,D,20110325,000000,6.93856,6.97268,6.86314,6.87419,290216.242999158,0
RPT.US,D,20110328,000000,6.91733,6.9502,6.83096,6.83604,141826.4604125793,0
RPT.US,D,20110329,000000,6.81952,6.9058,6.76533,6.84623,505975.3116114897,0
RPT.US,D,20110330,000000,6.84623,7.00986,6.84623,6.98786,584138.7959034301,0
RPT.US,D,20110331,000000,6.8863,6.93127,6.74765,6.81126,1652737.363300855,0
RPT.US,D,20110401,000000,6.81453,6.81453,6.7221,6.754,1871103.6507596404,0
RPT.US,D,20110404,000000,6.788,6.82519,6.75957,6.81453,870969.297222912,0
RPT.US,D,20110405,000000,6.81952,6.98363,6.81952,6.89581,532272.3141563992,0
RPT.US,D,20110406,000000,6.94442,6.96105,6.91234,6.91733,385337.57825539686,0
RPT.US,D,20110407,000000,6.92905,6.92905,6.70596,6.71652,626036.4384841728,0
RPT.US,D,20110408,000000,6.754,6.754,6.65052,6.7221,372414.9318690441,0
RPT.US,D,20110411,000000,6.73372,6.80867,6.69943,6.74285,375750.714864238,0
RPT.US,D,20110412,000000,6.71095,6.75957,6.58567,6.67857,739390.6119649701,0
RPT.US,D,20110413,000000,6.7221,6.7221,6.62439,6.66752,367944.67041372193,0
RPT.US,D,20110414,000000,6.61324,6.75957,6.58009,6.7221,461301.83962413523,0
RPT.US,D,20110415,000000,6.71095,6.78158,6.69943,6.77033,823528.3222763697,0
RPT.US,D,20110418,000000,6.70596,6.78158,6.63947,6.78158,274209.6886518861,0
RPT.US,D,20110419,000000,6.80867,6.87419,6.79243,6.86314,465529.5932985381,0
RPT.US,D,20110420,000000,6.93338,6.93338,6.84114,6.92329,322567.61361988867,0
RPT.US,D,20110421,000000,6.92329,6.96105,6.89581,6.94442,205573.7418132971,0
RPT.US,D,20110425,000000,6.9011,6.95614,6.83604,6.91234,468004.6297923143,0
RPT.US,D,20110426,000000,6.94442,7.03694,6.8691,6.98363,676837.1349622285,0
RPT.US,D,20110427,000000,7.06962,7.06962,6.82519,6.97709,1980274.825220848,0
RPT.US,D,20110428,000000,6.97709,7.04752,6.92329,7.02072,461899.26222608925,0
RPT.US,D,20110429,000000,7.04473,7.04473,6.93693,7.01034,319123.5868083165,0
RPT.US,D,20110502,000000,7.05415,7.06962,6.87419,6.96105,1149369.2705359103,0
RPT.US,D,20110503,000000,6.88831,7.04916,6.84979,6.87189,763406.1679184722,0
RPT.US,D,20110504,000000,6.8691,6.93338,6.79714,6.79714,516547.8182152719,0
RPT.US,D,20110505,000000,6.77321,6.81741,6.67454,6.73488,573351.8832787346,0
RPT.US,D,20110506,000000,6.754,6.788,6.63467,6.68348,730406.3752053936,0
RPT.US,D,20110509,000000,6.66752,6.803,6.63467,6.78158,537920.7679207919,0
RPT.US,D,20110510,000000,6.84114,7.02619,6.81952,7.00986,434464.6588032561,0
RPT.US,D,20110511,000000,7.01649,7.01649,6.85555,6.90417,369270.65716437565,0
RPT.US,D,20110512,000000,6.87419,6.97709,6.81453,6.9502,293399.0275231199,0
RPT.US,D,20110513,000000,6.93856,6.97709,6.84114,6.87909,267856.60927509307,0
RPT.US,D,20110516,000000,6.84623,6.99381,6.80867,6.92905,610265.1062763485,0
RPT.US,D,20110517,000000,6.9011,6.96105,6.87419,6.93338,463785.2025653353,0
RPT.US,D,20110518,000000,6.96105,7.00477,6.9058,6.96624,369410.1251585654,0
RPT.US,D,20110519,000000,6.99804,7.03694,6.92329,6.97268,336215.7017371762,0
RPT.US,D,20110520,000000,6.97709,7.01034,6.83393,6.8397,347872.7281166146,0
RPT.US,D,20110523,000000,6.76533,6.85181,6.73786,6.79714,1081195.4415287212,0
RPT.US,D,20110524,000000,6.81952,6.83096,6.77033,6.79714,648752.027835184,0
RPT.US,D,20110525,000000,6.803,6.85181,6.77601,6.788,517475.17629599926,0
RPT.US,D,20110526,000000,6.77033,6.98786,6.77033,6.97709,180136.44496387345,0
RPT.US,D,20110527,000000,7.01034,7.07116,6.94366,7.07116,734149.1133179276,0
RPT.US,D,20110531,000000,7.07404,7.16925,7.06242,7.146,540556.0885272921,0
RPT.US,D,20110601,000000,7.146,7.146,6.75957,6.78158,659274.575754484,0
RPT.US,D,20110602,000000,6.803,6.84623,6.73372,6.81952,433620.565196676,0
RPT.US,D,20110603,000000,6.73978,6.82894,6.7075,6.7122,289406.49598816445,0
RPT.US,D,20110606,000000,6.71095,6.754,6.66195,6.67358,322432.3088494159,0
RPT.US,D,20110607,000000,6.73488,6.79992,6.7122,6.72431,324058.04770697333,0
RPT.US,D,20110608,000000,6.70182,6.82241,6.65763,6.79992,510694.32568331156,0
RPT.US,D,20110609,000000,6.83393,6.83393,6.74459,6.78532,400246.0823499602,0
RPT.US,D,20110610,000000,6.7075,6.76245,6.60776,6.66263,681198.1117952508,0
RPT.US,D,20110613,000000,6.64071,6.73488,6.59672,6.68972,1281887.8035455886,0
RPT.US,D,20110614,000000,6.72431,6.82894,6.70182,6.79444,511378.1351771778,0
RPT.US,D,20110615,000000,6.75035,6.78945,6.63543,6.7075,485678.5552342222,0
RPT.US,D,20110616,000000,6.74459,6.82894,6.68972,6.78532,430069.3353746472,0
RPT.US,D,20110617,000000,6.84979,6.90417,6.7122,6.84469,733185.3270297702,0
RPT.US,D,20110620,000000,6.8397,6.93261,6.81741,6.91733,560698.8056274059,0
RPT.US,D,20110621,000000,6.95538,6.97191,6.87189,6.88831,613576.9507352228,0
RPT.US,D,20110622,000000,6.86747,6.96029,6.84469,6.86122,902528.6145333982,0
RPT.US,D,20110623,000000,6.77879,6.77879,6.65196,6.71777,602149.9424655933,0
RPT.US,D,20110624,000000,6.72959,6.73978,6.63543,6.63543,456892.98571848415,0
RPT.US,D,20110627,000000,6.63543,6.72431,6.63543,6.69539,241990.50038385318,0
RPT.US,D,20110628,000000,6.70182,6.74459,6.65763,6.68492,273244.8615578072,0
RPT.US,D,20110629,000000,6.7122,6.75698,6.65763,6.73488,484422.3024806533,0
RPT.US,D,20110630,000000,6.74208,6.84546,6.74208,6.82241,904269.882848826,0
RPT.US,D,20110701,000000,6.8397,6.92829,6.82241,6.87774,446518.23224078765,0
RPT.US,D,20110705,000000,6.88399,6.89993,6.82241,6.89428,306599.5690919103,0
RPT.US,D,20110706,000000,6.87774,6.97191,6.8397,6.93856,402462.9989739114,0
RPT.US,D,20110707,000000,6.92166,7.09844,6.84979,6.98363,398993.9928200981,0
RPT.US,D,20110708,000000,6.89428,7.03262,6.86122,6.98786,502698.85455413366,0
RPT.US,D,20110711,000000,6.91089,7.02072,6.87189,6.9502,457274.9614936033,0
RPT.US,D,20110712,000000,6.92829,7.08729,6.92829,6.98786,644983.2695744771,0
RPT.US,D,20110713,000000,7.01034,7.05483,6.88831,6.95538,293905.9000094346,0
RPT.US,D,20110714,000000,6.94366,6.9502,6.74459,6.79444,488766.6264188481,0
RPT.US,D,20110715,000000,6.80636,6.96624,6.79444,6.87774,363635.7338770354,0
RPT.US,D,20110718,000000,6.85555,6.86122,6.75035,6.8397,188866.72507733165,0
RPT.US,D,20110719,000000,6.85555,6.91089,6.79992,6.83393,243982.60292762402,0
RPT.US,D,20110720,000000,6.83393,6.88399,6.81126,6.86747,577144.580075761,0
RPT.US,D,20110721,000000,6.89993,6.92829,6.84979,6.88831,276613.9503426458,0
RPT.US,D,20110722,000000,6.88831,6.90417,6.84469,6.86122,136031.25301251494,0
RPT.US,D,20110725,000000,6.79992,6.86122,6.75698,6.81126,681484.3334251022,0
RPT.US,D,20110726,000000,6.8152,6.83835,6.54666,6.78859,620901.1020416652,0
RPT.US,D,20110727,000000,6.68972,7.01649,6.68972,6.85555,1706685.4569013338,0
RPT.US,D,20110728,000000,6.83835,6.92829,6.78859,6.91733,517289.91284103406,0
RPT.US,D,20110729,000000,6.84825,6.88314,6.72633,6.75957,284677.0738570754,0
RPT.US,D,20110801,000000,6.81126,6.81126,6.68972,6.75035,370026.28226719017,0
RPT.US,D,20110802,000000,6.70366,6.72056,6.54666,6.55137,550570.7231543455,0
RPT.US,D,20110803,000000,6.57538,6.59672,6.42618,6.55224,600394.1028671917,0
RPT.US,D,20110804,000000,6.46787,6.51928,6.1706,6.1706,649871.9350123585,0
RPT.US,D,20110805,000000,6.2,6.22748,5.82548,5.90245,567841.8567026,0
RPT.US,D,20110808,000000,5.77591,5.8473,5.27409,5.27975,582737.8711260429,0
RPT.US,D,20110809,000000,5.39506,5.93569,5.20788,5.91908,645656.6710090763,0
RPT.US,D,20110810,000000,5.715,5.8473,5.51111,5.53878,667436.5758319462,0
RPT.US,D,20110811,000000,5.58875,5.81982,5.50583,5.69847,652643.6011952532,0
RPT.US,D,20110812,000000,5.69847,5.8473,5.62141,5.73171,319339.0336351514,0
RPT.US,D,20110815,000000,5.81982,5.86949,5.78667,5.85277,216381.4705565167,0
RPT.US,D,20110816,000000,5.76476,5.8473,5.68742,5.7592,404514.42745551,0
RPT.US,D,20110817,000000,5.80329,5.90803,5.715,5.81415,200860.97257703543,0
RPT.US,D,20110818,000000,5.65455,5.74785,5.4892,5.52226,527839.5217144286,0
RPT.US,D,20110819,000000,5.4231,5.57174,5.3569,5.50583,418446.65559079556,0
RPT.US,D,20110822,000000,5.58875,5.61575,5.3569,5.41753,200086.6129675502,0
RPT.US,D,20110823,000000,5.44492,5.50025,5.3569,5.4892,637438.4674115713,0
RPT.US,D,20110824,000000,5.47249,5.63803,5.40081,5.59903,210614.3649164787,0
RPT.US,D,20110825,000000,5.62708,5.65455,5.40648,5.4283,315723.2738456765,0
RPT.US,D,20110826,000000,5.38073,5.53215,5.32462,5.45942,263575.7744984328,0
RPT.US,D,20110829,000000,5.52226,5.72595,5.52226,5.72057,304948.8508921016,0
RPT.US,D,20110830,000000,5.69847,5.73171,5.58875,5.70395,388003.0822337668,0
RPT.US,D,20110831,000000,5.70462,5.76168,5.64754,5.70462,469045.43571905856,0
RPT.US,D,20110901,000000,5.70395,5.77015,5.46153,5.52783,485467.2716310943,0
RPT.US,D,20110902,000000,5.30532,5.48209,5.30532,5.34508,403796.27136605716,0
RPT.US,D,20110906,000000,5.18463,5.34154,5.13977,5.31905,420897.7535482522,0
RPT.US,D,20110907,000000,5.41417,5.44818,5.308,5.43694,432253.98701486527,0
RPT.US,D,20110908,000000,5.38073,5.44242,5.28014,5.36978,307135.5841441731,0
RPT.US,D,20110909,000000,5.308,5.37516,5.16773,5.27418,381186.84421958093,0
RPT.US,D,20110912,000000,5.1733,5.31905,5.16773,5.25198,278431.19749072875,0
RPT.US,D,20110913,000000,5.28562,5.36431,5.19578,5.25755,336399.92438620963,0
RPT.US,D,20110914,000000,5.31357,5.36431,5.21846,5.308,366464.6443858943,0
RPT.US,D,20110915,000000,5.35826,5.3865,5.30262,5.37516,1195372.8924975744,0
RPT.US,D,20110916,000000,5.36431,5.36978,5.21279,5.32462,727862.6455204443,0
RPT.US,D,20110919,000000,5.21846,5.31357,5.1342,5.13977,288677.9318394445,0
RPT.US,D,20110920,000000,5.22961,5.22961,5.09509,5.10067,432205.06913631473,0
RPT.US,D,20110921,000000,5.10067,5.15111,4.88746,4.90408,370097.0570702067,0
RPT.US,D,20110922,000000,4.75286,4.84846,4.66331,4.70251,1123804.9953633868,0
RPT.US,D,20110923,000000,4.76409,4.76409,4.66331,4.71933,404684.07882156945,0
RPT.US,D,20110926,000000,4.76995,4.80349,4.54004,4.61854,696694.6712384125,0
RPT.US,D,20110927,000000,4.73028,4.89881,4.68559,4.82039,956181.1192507006,0
RPT.US,D,20110928,000000,4.8425,4.91543,4.57905,4.59038,334648.2480115148,0
RPT.US,D,20110929,000000,4.70251,4.77553,4.65765,4.76409,223426.68587459982,0
RPT.US,D,20110930,000000,4.68532,4.76054,4.59279,4.59846,434564.57617222064,0
RPT.US,D,20111003,000000,4.56223,4.65207,4.25987,4.25987,409360.41985039104,0
RPT.US,D,20111004,000000,4.22048,4.6465,4.13075,4.64101,532547.0869210617,0
RPT.US,D,20111005,000000,4.62968,4.65207,4.31041,4.45597,362050.58645061473,0
RPT.US,D,20111006,000000,4.45059,4.54551,4.38314,4.53428,247616.05641786824,0
RPT.US,D,20111007,000000,4.54551,4.61854,4.29359,4.31041,373034.211395454,0
RPT.US,D,20111010,000000,4.3941,4.61854,4.32693,4.61854,666133.4868116701,0
RPT.US,D,20111011,000000,4.56223,4.71366,4.5287,4.62968,550566.5599306388,0
RPT.US,D,20111012,000000,4.67464,4.78667,4.60749,4.7418,661546.655092546,0
RPT.US,D,20111013,000000,4.69126,4.74719,4.62968,4.66331,546119.1962056942,0
RPT.US,D,20111014,000000,4.73028,4.73028,4.5848,4.64101,452109.441679206,0
RPT.US,D,20111017,000000,4.63535,4.68041,4.55128,4.56781,298783.1165821272,0
RPT.US,D,20111018,000000,4.5848,4.83701,4.56223,4.7811,375395.8000432235,0
RPT.US,D,20111019,000000,4.76995,4.87641,4.71933,4.74719,303642.63945405046,0
RPT.US,D,20111020,000000,4.75286,4.82597,4.66331,4.81444,344356.88569610426,0
RPT.US,D,20111021,000000,4.89881,5.04446,4.85365,5.04446,362148.4222077258,0
RPT.US,D,20111024,000000,5.04446,5.09509,4.96058,5.08952,373502.57406248536,0
RPT.US,D,20111025,000000,4.99382,5.12305,4.96058,5.04446,400292.91861666745,0
RPT.US,D,20111026,000000,5.34729,5.4649,5.04446,5.18463,585888.3906662717,0
RPT.US,D,20111027,000000,5.35277,5.63304,5.33039,5.54906,750260.7890638026,0
RPT.US,D,20111028,000000,5.48739,5.63304,5.4649,5.57155,421871.94789567665,0
RPT.US,D,20111031,000000,5.45482,5.54148,5.33913,5.40831,323395.0543316414,0
RPT.US,D,20111101,000000,5.21279,5.39208,5.16215,5.17906,693878.2504006741,0
RPT.US,D,20111102,000000,5.27418,5.34729,5.16773,5.29685,299894.69731187786,0
RPT.US,D,20111103,000000,5.3621,5.3621,5.23699,5.32808,377486.7791500271,0
RPT.US,D,20111104,000000,5.24824,5.32808,5.19127,5.30532,223486.01181241745,0
RPT.US,D,20111107,000000,5.28014,5.31905,5.13977,5.28562,212930.1581034626,0
RPT.US,D,20111108,000000,5.33597,5.43694,5.16215,5.41417,557553.4901168157,0
RPT.US,D,20111109,000000,5.27688,5.33386,5.13987,5.16849,334529.59613585926,0
RPT.US,D,20111110,000000,5.25401,5.29397,5.19684,5.22528,261205.85940324966,0
RPT.US,D,20111111,000000,5.29119,5.39208,5.29119,5.37516,201888.24802672735,0
RPT.US,D,20111114,000000,5.33597,5.33597,5.15639,5.16773,324750.18364825327,0
RPT.US,D,20111115,000000,5.13977,5.24633,5.11747,5.18463,394818.27944203094,0
RPT.US,D,20111116,000000,5.1342,5.21846,5.10067,5.10067,261410.89817081738,0
RPT.US,D,20111117,000000,5.1342,5.18463,5.0558,5.08952,368683.64262169885,0
RPT.US,D,20111118,000000,5.11171,5.14544,5.03878,5.05032,1378473.5527408507,0
RPT.US,D,20111121,000000,4.94914,5.04446,4.87094,4.87641,691138.8492015024,0
RPT.US,D,20111122,000000,4.90408,4.93233,4.80349,4.80349,276461.99267734564,0
RPT.US,D,20111123,000000,4.75852,4.78667,4.55676,4.57905,421985.39574169356,0
RPT.US,D,20111125,000000,4.56944,4.64919,4.52938,4.54091,174521.29698913568,0
RPT.US,D,20111128,000000,4.69684,4.73595,4.61854,4.66888,399864.1065748512,0
RPT.US,D,20111129,000000,4.70251,4.70251,4.56223,4.60172,594726.914596108,0
RPT.US,D,20111130,000000,4.75266,4.77054,4.67099,4.75872,1182682.3458329448,0
RPT.US,D,20111201,000000,4.74719,4.88746,4.67464,4.84846,580769.7071185814,0
RPT.US,D,20111202,000000,4.91744,5.04292,4.91206,4.94021,360179.21739434265,0
RPT.US,D,20111205,000000,5.00535,5.15111,4.94357,5.10067,461933.60882166575,0
RPT.US,D,20111206,000000,5.07156,5.37949,5.04869,5.28802,524844.0822572854,0
RPT.US,D,20111207,000000,5.27688,5.27688,5.10546,5.1857,460505.62309018394,0
RPT.US,D,20111208,000000,5.15129,5.1857,5.03177,5.04292,369496.5120504776,0
RPT.US,D,20111209,000000,5.06598,5.26534,5.06598,5.21394,294128.6324777615,0
RPT.US,D,20111212,000000,5.13987,5.13987,5.06021,5.11153,187556.35041557357,0
RPT.US,D,20111213,000000,5.16283,5.26534,5.09422,5.12285,260629.25291984007,0
RPT.US,D,20111214,000000,5.08318,5.23114,5.08318,5.19684,291103.0096487384,0
RPT.US,D,20111215,000000,5.2713,5.27688,5.19684,5.23699,432222.7628370638,0
RPT.US,D,20111216,000000,5.25401,5.41379,5.24238,5.36796,568352.8924126216,0
RPT.US,D,20111219,000000,5.3621,5.45356,5.29965,5.33386,278315.6680328584,0
RPT.US,D,20111220,000000,5.43088,5.55636,5.43088,5.55636,258816.168995464,0
RPT.US,D,20111221,000000,5.52802,5.63035,5.41379,5.6021,176894.33450209393,0
RPT.US,D,20111222,000000,5.60787,5.81319,5.57933,5.68742,788150.2880206943,0
RPT.US,D,20111223,000000,5.71605,5.71605,5.58481,5.63035,123829.88513339004,0
RPT.US,D,20111227,000000,5.61335,5.70462,5.49344,5.67051,152205.37711399276,0
RPT.US,D,20111228,000000,5.67618,5.67618,5.59039,5.60787,226249.3515479086,0
RPT.US,D,20111229,000000,5.63035,5.64754,5.52802,5.5678,241794.82886963096,0
RPT.US,D,20111230,000000,5.5383,5.64956,5.45626,5.60854,231818.70406187096,0
RPT.US,D,20120103,000000,5.70462,5.8815,5.68742,5.76707,575076.498699335,0
RPT.US,D,20120104,000000,5.72181,5.76707,5.619,5.71029,650228.9314452264,0
RPT.US,D,20120105,000000,5.67051,5.73882,5.64754,5.70462,341082.51025059156,0
RPT.US,D,20120106,000000,5.70462,5.73882,5.64754,5.69328,289537.63753493037,0
RPT.US,D,20120109,000000,5.72748,5.77322,5.64216,5.74459,801767.1519601805,0
RPT.US,D,20120110,000000,5.82453,5.82453,5.73334,5.75592,337913.256203682,0
RPT.US,D,20120111,000000,5.72181,5.79609,5.69328,5.79022,1745010.012735673,0
RPT.US,D,20120112,000000,5.80167,5.8301,5.73882,5.78445,1088297.9011727585,0
RPT.US,D,20120113,000000,5.71029,5.90974,5.71029,5.90974,391790.57500116463,0
RPT.US,D,20120117,000000,5.93502,6.07347,5.93502,6.00419,348658.53659129876,0
RPT.US,D,20120118,000000,6.00688,6.16705,5.96712,6.15533,445448.28374809545,0
RPT.US,D,20120119,000000,6.19029,6.27523,6.10969,6.21173,414366.696357986,0
RPT.US,D,20120120,000000,6.19029,6.30425,6.19029,6.28043,488865.50298188085,0
RPT.US,D,20120123,000000,6.29829,6.45212,6.26918,6.4403,490488.1194216632,0
RPT.US,D,20120124,000000,6.41781,6.55425,6.41781,6.49746,577782.5941088519,0
RPT.US,D,20120125,000000,6.49746,6.64648,6.45797,6.53157,721192.1203359982,0
RPT.US,D,20120126,000000,6.56039,6.6119,6.49746,6.60008,622470.6373791802,0
RPT.US,D,20120127,000000,6.55425,6.65763,6.5481,6.6119,251739.7294995896,0
RPT.US,D,20120130,000000,6.5481,6.66263,6.49141,6.5946,236189.04814822855,0
RPT.US,D,20120131,000000,6.63467,6.68136,6.58259,6.59931,361485.42883239384,0
RPT.US,D,20120201,000000,6.65196,6.70807,6.62439,6.67454,384596.52443556645,0
RPT.US,D,20120202,000000,6.67454,6.732,6.64014,6.68569,275463.85979361186,0
RPT.US,D,20120203,000000,6.78859,6.84546,6.754,6.78859,565949.6715277937,0
RPT.US,D,20120206,000000,6.74765,6.81126,6.67454,6.70336,192689.6052462378,0
RPT.US,D,20120207,000000,6.68569,6.766,6.67992,6.70336,270793.76360034035,0
RPT.US,D,20120208,000000,6.69683,6.78369,6.66858,6.70336,347584.42487490975,0
RPT.US,D,20120209,000000,6.72142,6.7391,6.61814,6.64648,141052.10080309404,0
RPT.US,D,20120210,000000,6.56039,6.65196,6.53157,6.56655,211920.5763545299,0
RPT.US,D,20120213,000000,6.64014,6.65763,6.56039,6.62899,433474.8523669259,0
RPT.US,D,20120214,000000,6.63467,6.63467,6.45212,6.52082,429407.3828052471,0
RPT.US,D,20120215,000000,6.52552,6.57174,6.41781,6.45797,263062.65717654774,0
RPT.US,D,20120216,000000,6.4403,6.6119,6.4403,6.55425,269697.7949594954,0
RPT.US,D,20120217,000000,6.5946,6.62439,6.52082,6.53157,305439.0704835991,0
RPT.US,D,20120221,000000,6.53157,6.60008,6.40609,6.46864,414606.0817211403,0
RPT.US,D,20120222,000000,6.42963,6.47489,6.35488,6.37814,315144.5857504135,0
RPT.US,D,20120223,000000,6.37189,6.4403,6.27523,6.40609,697250.461603298,0
RPT.US,D,20120224,000000,6.39744,6.50784,6.39197,6.40869,162991.24893275643,0
RPT.US,D,20120227,000000,6.37814,6.4403,6.28043,6.38937,773627.9229249469,0
RPT.US,D,20120228,000000,6.40609,6.42377,6.32673,6.34288,997615.6031940505,0
RPT.US,D,20120229,000000,6.37084,6.42963,6.30607,6.31799,1023650.3226454584,0
RPT.US,D,20120301,000000,6.31539,6.41781,6.30944,6.34288,538980.3083542169,0
RPT.US,D,20120302,000000,6.34537,6.41464,6.27523,6.33345,785122.5835798178,0
RPT.US,D,20120305,000000,6.30944,6.56655,6.26409,6.55425,250795.7185240449,0
RPT.US,D,20120306,000000,6.46143,6.58759,6.46143,6.51312,589314.7237770845,0
RPT.US,D,20120307,000000,6.50169,6.55972,6.4208,6.50784,136736.9194308472,0
RPT.US,D,20120308,000000,6.53033,6.55358,6.37487,6.43242,243769.23771265277,0
RPT.US,D,20120309,000000,6.42714,6.59384,6.40292,6.54109,340871.2266474636,0
RPT.US,D,20120312,000000,6.55358,6.59384,6.49007,6.53033,174645.15289441968,0
RPT.US,D,20120313,000000,6.59931,6.69827,6.56597,6.69202,441494.2620324335,0
RPT.US,D,20120314,000000,6.67617,6.73372,6.63467,6.66945,593143.8487815408,0
RPT.US,D,20120315,000000,6.6633,6.7858,6.65763,6.75611,447705.7918031935,0
RPT.US,D,20120316,000000,6.7956,6.84325,6.7956,6.81952,485038.45958927803,0
RPT.US,D,20120319,000000,6.81952,7.02235,6.81952,6.98719,230486.47247564682,0
RPT.US,D,20120320,000000,6.94146,7.01034,6.92972,6.98719,320591.1231650135,0
RPT.US,D,20120321,000000,6.99881,7.05107,6.97057,7.00534,342532.3529065394,0
RPT.US,D,20120322,000000,6.94711,6.95817,6.88918,6.91234,242930.34813570115,0
RPT.US,D,20120323,000000,6.92972,6.99295,6.89513,6.99295,324340.1061131178,0
RPT.US,D,20120326,000000,7.07481,7.1437,6.99295,7.07481,990459.0216418242,0
RPT.US,D,20120327,000000,7.05636,7.1437,7.01034,7.01034,286743.0736216378,0
RPT.US,D,20120328,000000,6.99881,7.03349,6.94146,6.99295,210411.40776076444,0
RPT.US,D,20120329,000000,6.96403,7.04473,6.92972,7.01034,178636.64362344332,0
RPT.US,D,20120330,000000,7.0503,7.16166,7.02676,7.06712,438364.55861073907,0
RPT.US,D,20120402,000000,7.05636,7.11977,6.99881,7.06866,330189.4354213713,0
RPT.US,D,20120403,000000,7.05107,7.08567,6.93568,6.95308,295084.09231850505,0
RPT.US,D,20120404,000000,6.87774,6.88918,6.76245,6.7858,163730.2211407334,0
RPT.US,D,20120405,000000,6.73372,6.82616,6.70941,6.72757,71550.20343345372,0
RPT.US,D,20120409,000000,6.66945,6.71565,6.58759,6.65196,282315.48520930595,0
