<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20220707,000000,8.38853,8.44664,8.34978,8.40789,32798.171237579,0
CBH.US,D,20220708,000000,8.38452,8.44295,8.37479,8.37479,12489.059434011,0
CBH.US,D,20220711,000000,8.44295,8.46244,8.37479,8.37965,29693.606528028,0
CBH.US,D,20220712,000000,8.30662,8.4819,8.30662,8.38452,35270.65650222,0
CBH.US,D,20220713,000000,8.404,8.404,8.31052,8.34557,57419.688152622,0
CBH.US,D,20220714,000000,8.37479,8.37479,8.28715,8.3261,20437.202833061,0
CBH.US,D,20220715,000000,8.39427,8.43321,8.33585,8.404,8843.5931463335,0
CBH.US,D,20220718,000000,8.45269,8.53059,8.35531,8.35531,16258.779643044,0
CBH.US,D,20220719,000000,8.43321,8.5598,8.39427,8.44295,28948.0829999,0
CBH.US,D,20220720,000000,8.47215,8.55007,8.45269,8.47215,9719.5319472883,0
CBH.US,D,20220721,000000,8.52086,8.52086,8.45269,8.47215,4875.6827982805,0
CBH.US,D,20220722,000000,8.53059,8.54033,8.44285,8.45269,20083.952015326,0
CBH.US,D,20220725,000000,8.49165,8.49165,8.41374,8.45269,14936.142860361,0
CBH.US,D,20220726,000000,8.41374,8.45269,8.38452,8.42347,22178.811515851,0
CBH.US,D,20220727,000000,8.46244,8.63772,8.46244,8.56955,13299.277152597,0
CBH.US,D,20220728,000000,8.62798,8.75458,8.52174,8.75458,10517.42696293,0
CBH.US,D,20220729,000000,8.74483,8.83248,8.62798,8.67666,23575.384516202,0
CBH.US,D,20220801,000000,8.84222,8.84222,8.6085,8.69614,17453.054936725,0
CBH.US,D,20220802,000000,8.63772,8.98829,8.63772,8.76431,36621.019366528,0
CBH.US,D,20220803,000000,8.80326,8.88118,8.6085,8.69614,40480.079171908,0
CBH.US,D,20220804,000000,8.77405,8.77405,8.6864,8.6864,9307.7482905675,0
CBH.US,D,20220805,000000,8.71561,8.71561,8.5793,8.65719,48001.035535556,0
CBH.US,D,20220808,000000,8.63772,8.7205,8.61825,8.6864,28744.75840132,0
CBH.US,D,20220809,000000,8.72535,8.75458,8.63772,8.67666,16535.013567379,0
CBH.US,D,20220810,000000,8.71191,8.83915,8.71191,8.81958,24355.735238774,0
CBH.US,D,20220811,000000,8.8,8.8979,8.8,8.82936,17699.052598959,0
CBH.US,D,20220812,000000,8.8881,8.8979,8.79022,8.82936,23345.382394886,0
CBH.US,D,20220815,000000,8.83915,8.90768,8.81958,8.81958,24645.866894653,0
CBH.US,D,20220816,000000,8.84895,8.8979,8.8098,8.8979,14589.331611297,0
CBH.US,D,20220817,000000,8.8979,8.95663,8.87371,8.94683,27681.011787669,0
CBH.US,D,20220818,000000,8.94683,8.95956,8.91531,8.92726,18121.990998725,0
CBH.US,D,20220819,000000,8.95663,8.96641,8.84895,8.91747,20599.34756741,0
CBH.US,D,20220822,000000,8.91747,8.91747,8.79022,8.79511,20359.273838074,0
CBH.US,D,20220823,000000,8.84895,8.93214,8.81968,8.83915,6265.4135405143,0
CBH.US,D,20220824,000000,8.90768,8.95663,8.83915,8.85873,13758.778666827,0
CBH.US,D,20220825,000000,8.86852,8.93706,8.84895,8.8881,25700.148123059,0
CBH.US,D,20220826,000000,8.93706,8.93706,8.8,8.82936,18754.355417702,0
CBH.US,D,20220829,000000,8.81958,8.93706,8.81958,8.90768,9149.3630635653,0
CBH.US,D,20220830,000000,8.92726,8.92726,8.6336,8.71191,50829.227247397,0
CBH.US,D,20220831,000000,8.78043,8.79022,8.67275,8.74127,15977.672880098,0
CBH.US,D,20220901,000000,8.81958,8.84895,8.7027,8.81958,29814.092412582,0
CBH.US,D,20220902,000000,8.87832,8.96641,8.69232,8.8979,16681.548622707,0
CBH.US,D,20220906,000000,8.92726,8.92726,8.8098,8.8098,7416.745850992,0
CBH.US,D,20220907,000000,8.8881,8.92726,8.77064,8.83915,26362.138661826,0
CBH.US,D,20220908,000000,8.84895,8.91747,8.79022,8.8881,14267.530654952,0
CBH.US,D,20220909,000000,8.90384,9.04158,8.87334,9.00223,15666.002545186,0
CBH.US,D,20220912,000000,9.05142,9.05142,8.95304,8.96287,25642.114592225,0
CBH.US,D,20220913,000000,8.96287,8.97271,8.79907,8.90384,13951.310642654,0
CBH.US,D,20220914,000000,8.98255,9.0219,8.78578,8.80545,33492.903125217,0
CBH.US,D,20220915,000000,8.7661,8.95304,8.73236,8.82514,48130.29381186,0
CBH.US,D,20220916,000000,8.75627,8.86449,8.73659,8.79563,27061.029764682,0
CBH.US,D,20220919,000000,8.75627,8.86449,8.65789,8.70707,48144.523620181,0
CBH.US,D,20220920,000000,8.62836,8.78087,8.62836,8.67756,44753.763580555,0
CBH.US,D,20220921,000000,8.75627,8.80545,8.71573,8.72675,8097.7773488289,0
CBH.US,D,20220922,000000,8.6874,8.6874,8.60869,8.66772,23202.718880264,0
CBH.US,D,20220923,000000,8.5595,8.7661,8.50598,8.65789,24880.819847117,0
CBH.US,D,20220926,000000,8.53982,8.71692,8.52723,8.60869,32423.634671475,0
CBH.US,D,20220927,000000,8.61853,8.62345,8.38241,8.40209,17081.868473004,0
CBH.US,D,20220928,000000,8.40209,8.43169,8.37257,8.42176,21642.522039489,0
CBH.US,D,20220929,000000,8.39224,8.52998,8.35298,8.44144,19560.904365283,0
CBH.US,D,20220930,000000,8.39224,8.39224,8.26435,8.32337,15058.186446956,0
CBH.US,D,20221003,000000,8.41192,8.77595,8.21515,8.41192,15271.633571752,0
CBH.US,D,20221004,000000,8.41192,8.5899,8.35288,8.47095,30601.202791665,0
CBH.US,D,20221005,000000,8.53982,8.56933,8.35288,8.43159,22638.608621874,0
CBH.US,D,20221006,000000,8.39224,8.40209,8.29386,8.38241,15119.171339755,0
CBH.US,D,20221007,000000,8.36273,8.36273,8.29386,8.31354,12940.994251951,0
CBH.US,D,20221010,000000,8.26435,8.3037,8.20531,8.29386,45549.616431582,0
CBH.US,D,20221011,000000,8.27418,8.29858,8.05773,8.23483,66135.066995889,0
CBH.US,D,20221012,000000,8.20119,8.24077,8.13194,8.22097,6863.5278807534,0
CBH.US,D,20221013,000000,8.17151,8.27044,8.15172,8.26055,49101.01131187,0
CBH.US,D,20221014,000000,8.23087,8.23879,8.08248,8.16162,38004.132213945,0
CBH.US,D,20221017,000000,8.22097,8.26055,8.18141,8.20119,39831.710771884,0
CBH.US,D,20221018,000000,8.26055,8.28033,8.22097,8.28033,24761.26347083,0
CBH.US,D,20221019,000000,8.23087,8.29517,8.21109,8.23087,30587.680953107,0
CBH.US,D,20221020,000000,8.22593,8.26055,8.14184,8.17151,28325.445990349,0
CBH.US,D,20221021,000000,8.28033,8.28033,8.10226,8.16162,63795.430281312,0
CBH.US,D,20221024,000000,8.22097,8.22097,8.18141,8.20119,16119.687645711,0
CBH.US,D,20221025,000000,8.24077,8.27044,8.1913,8.26055,30281.399812037,0
CBH.US,D,20221026,000000,8.24077,8.30012,8.23087,8.27044,16397.665579025,0
CBH.US,D,20221027,000000,8.3298,8.36937,8.26055,8.36937,16019.615589717,0
CBH.US,D,20221028,000000,8.37926,8.49797,8.33969,8.49797,18602.283297423,0
CBH.US,D,20221031,000000,8.43862,8.49629,8.43862,8.47819,12236.083210092,0
CBH.US,D,20221101,000000,8.7453,8.7453,8.47819,8.52766,14947.126181547,0
CBH.US,D,20221102,000000,8.51776,8.54744,8.42873,8.46829,28692.376862325,0
CBH.US,D,20221103,000000,8.44851,8.47037,8.34958,8.46829,36071.427455771,0
CBH.US,D,20221104,000000,8.50787,8.50787,8.45841,8.46829,4898.4765994302,0
CBH.US,D,20221107,000000,8.43862,8.63648,8.43862,8.49797,28594.326464028,0
CBH.US,D,20221108,000000,8.49797,8.70573,8.47819,8.57712,16567.484825559,0
CBH.US,D,20221109,000000,8.52766,8.52766,8.42873,8.42873,7052.5528754074,0
CBH.US,D,20221110,000000,8.564,8.60379,8.52421,8.59384,17875.502101604,0
CBH.US,D,20221111,000000,8.55405,8.72315,8.52421,8.58389,43976.952358176,0
CBH.US,D,20221114,000000,8.52421,8.53416,8.45459,8.51427,19021.625408456,0
CBH.US,D,20221115,000000,8.57395,8.57395,8.45459,8.49935,46953.856842025,0
CBH.US,D,20221116,000000,8.44464,8.50432,8.40485,8.42475,35776.138486253,0
CBH.US,D,20221117,000000,8.35512,8.55405,8.35512,8.46453,54965.66090545,0
CBH.US,D,20221118,000000,8.39491,8.47448,8.39491,8.42475,19458.961933439,0
CBH.US,D,20221121,000000,8.45459,8.77288,8.4148,8.74304,78609.983651542,0
CBH.US,D,20221122,000000,8.70266,8.77288,8.65352,8.70325,50342.963567813,0
CBH.US,D,20221123,000000,8.67341,8.77288,8.66347,8.74304,17572.885333742,0
CBH.US,D,20221125,000000,8.71588,8.74403,8.71588,8.73309,1462.815273219,0
CBH.US,D,20221128,000000,8.75298,8.75298,8.59384,8.59384,9314.765296477,0
CBH.US,D,20221129,000000,8.63363,8.66347,8.51427,8.61373,24418.458663878,0
CBH.US,D,20221130,000000,8.61373,8.7132,8.55405,8.7132,18390.252218366,0
CBH.US,D,20221201,000000,8.65352,8.74801,8.61373,8.64357,31251.967538153,0
CBH.US,D,20221202,000000,8.64357,8.72305,8.58389,8.62368,28445.976179009,0
CBH.US,D,20221205,000000,8.53416,8.63363,8.49437,8.50432,56878.882530835,0
CBH.US,D,20221206,000000,8.53416,8.69331,8.51427,8.53416,28720.442549861,0
CBH.US,D,20221207,000000,8.62368,8.65352,8.52421,8.564,22020.648061385,0
CBH.US,D,20221208,000000,8.59881,8.65352,8.55405,8.564,6465.5429704958,0
CBH.US,D,20221209,000000,8.54,8.6471,8.53,8.54,23671,0
CBH.US,D,20221212,000000,8.52,8.6299,8.48,8.55,29239,0
CBH.US,D,20221213,000000,8.67,8.67,8.53,8.61,15326,0
CBH.US,D,20221214,000000,8.6,8.61,8.48,8.52,46691,0
CBH.US,D,20221215,000000,8.5425,8.69,8.5,8.54,87360,0
CBH.US,D,20221216,000000,8.46,8.56,8.46,8.52,54466,0
CBH.US,D,20221219,000000,8.47,8.62,8.47,8.52,21593,0
CBH.US,D,20221220,000000,8.5,8.66,8.5,8.63,40444,0
CBH.US,D,20221221,000000,8.59,8.77,8.59,8.7,38453,0
CBH.US,D,20221222,000000,8.69,8.71,8.6304,8.68,35814,0
CBH.US,D,20221223,000000,8.66,8.7,8.54,8.6,44537,0
CBH.US,D,20221227,000000,8.55,8.6299,8.53,8.57,36963,0
CBH.US,D,20221228,000000,8.58,8.63,8.56,8.59,33755,0
CBH.US,D,20221229,000000,8.55,8.62,8.5,8.58,42358,0
CBH.US,D,20221230,000000,8.58,8.67,8.56,8.64,43382,0
CBH.US,D,20230103,000000,8.73,8.73,8.6175,8.66,40774,0
CBH.US,D,20230104,000000,8.66,8.8,8.6401,8.73,14141,0
CBH.US,D,20230105,000000,8.69,8.775,8.6729,8.75,4222,0
CBH.US,D,20230106,000000,8.8,8.85,8.7773,8.84,8799,0
CBH.US,D,20230109,000000,8.775,8.88,8.775,8.88,18378,0
CBH.US,D,20230110,000000,8.93,9.04,8.85,8.97,44479,0
CBH.US,D,20230111,000000,8.97,9.09,8.89,8.91,32911,0
CBH.US,D,20230112,000000,8.91,9.01,8.81,8.88,23642,0
CBH.US,D,20230113,000000,8.85,9.02,8.85,9,67480,0
CBH.US,D,20230117,000000,8.97,9.09,8.97,9.05,15071,0
CBH.US,D,20230118,000000,9.035,9.0405,8.86,9.01,31541,0
CBH.US,D,20230119,000000,9,9,8.9325,8.95,26765,0
CBH.US,D,20230120,000000,8.95,9.08,8.95,9.02,7377,0
CBH.US,D,20230123,000000,9.02,9.0776,9.02,9.04,13393,0
CBH.US,D,20230124,000000,9.05,9.06,8.95,8.96,30254,0
CBH.US,D,20230125,000000,8.93,9,8.93,8.97,19099,0
CBH.US,D,20230126,000000,8.95,8.9838,8.85,8.9,27077,0
CBH.US,D,20230127,000000,8.925,8.9911,8.925,8.98,8680,0
CBH.US,D,20230130,000000,8.94,9.0547,8.8701,8.98,40541,0
CBH.US,D,20230131,000000,8.95,9.05,8.9,9,20587,0
CBH.US,D,20230201,000000,9.08,9.08,8.9901,9.06,24037,0
CBH.US,D,20230202,000000,9.06,9.1975,9.03,9.11,53551,0
CBH.US,D,20230203,000000,9.08,9.18,9.01,9.15,56925,0
CBH.US,D,20230206,000000,9.0992,9.15,9.04,9.08,17684,0
CBH.US,D,20230207,000000,9.07,9.12,9.0225,9.09,35763,0
CBH.US,D,20230208,000000,9.036,9.0999,9.0356,9.08,7540,0
CBH.US,D,20230209,000000,9.1,9.14,9.02,9.1,17404,0
CBH.US,D,20230210,000000,8.99,9.03,8.89,8.95,35573,0
CBH.US,D,20230213,000000,8.97,9.04,8.87,9.03,23657,0
CBH.US,D,20230214,000000,9.01,9.08,8.9001,8.98,28286,0
CBH.US,D,20230215,000000,8.98,9.0099,8.93,8.95,18529,0
CBH.US,D,20230216,000000,8.92,8.95,8.8841,8.91,20070,0
CBH.US,D,20230217,000000,8.93,8.95,8.8614,8.95,7307,0
CBH.US,D,20230221,000000,8.94,8.95,8.81,8.89,15394,0
CBH.US,D,20230222,000000,8.89,8.95,8.88,8.88,14480,0
CBH.US,D,20230223,000000,9,9,8.82,8.82,36881,0
CBH.US,D,20230224,000000,8.83,8.88,8.82,8.86,18359,0
CBH.US,D,20230227,000000,8.91,8.91,8.81,8.84,21514,0
CBH.US,D,20230228,000000,8.8,8.83,8.7601,8.83,20951,0
CBH.US,D,20230301,000000,8.89,9.0099,8.71,8.78,40875,0
CBH.US,D,20230302,000000,8.73,8.792,8.73,8.74,31178,0
CBH.US,D,20230303,000000,8.74,8.81,8.74,8.81,13007,0
CBH.US,D,20230306,000000,8.84,8.84,8.805,8.81,13493,0
CBH.US,D,20230307,000000,8.8,8.83,8.8,8.82,21497,0
CBH.US,D,20230308,000000,8.84,8.84,8.75,8.79,36094,0
CBH.US,D,20230309,000000,8.785,8.8,8.72,8.72,25782,0
CBH.US,D,20230310,000000,8.66,8.68,8.56,8.58,40910,0
CBH.US,D,20230313,000000,8.55,8.5872,8.52,8.525,8620,0
CBH.US,D,20230314,000000,8.52,8.6196,8.51,8.59,12635,0
CBH.US,D,20230315,000000,8.52,8.84,8.51,8.73,89263,0
CBH.US,D,20230316,000000,8.79,8.89,8.7,8.81,14977,0
CBH.US,D,20230317,000000,8.89,8.89,8.74,8.76,17130,0
CBH.US,D,20230320,000000,8.73,8.73,8.57,8.63,31382,0
CBH.US,D,20230321,000000,8.76,8.78,8.67,8.7,21205,0
CBH.US,D,20230322,000000,8.66,8.7,8.56,8.63,10758,0
CBH.US,D,20230323,000000,8.73,8.73,8.53,8.57,23526,0
CBH.US,D,20230324,000000,8.61,8.68,8.5359,8.56,6280,0
CBH.US,D,20230327,000000,8.53,8.77,8.53,8.77,21121,0
CBH.US,D,20230328,000000,8.7049,8.7086,8.55,8.56,35322,0
CBH.US,D,20230329,000000,8.57,8.6647,8.54,8.56,26571,0
CBH.US,D,20230330,000000,8.56,8.66,8.56,8.62,5674,0
CBH.US,D,20230331,000000,8.59,8.6509,8.5669,8.62,34002,0
CBH.US,D,20230403,000000,8.69,8.6999,8.56,8.61,26043,0
CBH.US,D,20230404,000000,8.67,8.8,8.6,8.67,18972,0
CBH.US,D,20230405,000000,8.63,8.65,8.58,8.59,27195,0
CBH.US,D,20230406,000000,8.62,8.79,8.57,8.73,14944,0
CBH.US,D,20230410,000000,8.78,8.81,8.6237,8.79,17773,0
CBH.US,D,20230411,000000,8.82,8.92,8.7143,8.79,19873,0
CBH.US,D,20230412,000000,8.81,8.81,8.6,8.64,21394,0
CBH.US,D,20230413,000000,8.6093,8.73,8.59,8.6,46822,0
CBH.US,D,20230414,000000,8.6,8.6619,8.57,8.57,15865,0
CBH.US,D,20230417,000000,8.69,8.77,8.54,8.56,18592,0
CBH.US,D,20230418,000000,8.64,8.6462,8.52,8.54,30591,0
CBH.US,D,20230419,000000,8.55,8.6099,8.44,8.49,50808,0
CBH.US,D,20230420,000000,8.58,8.58,8.46,8.49,26419,0
CBH.US,D,20230421,000000,8.53,8.54,8.5,8.53,12504,0
CBH.US,D,20230424,000000,8.56,8.62,8.48,8.54,24526,0
CBH.US,D,20230425,000000,8.5,8.58,8.4599,8.48,25243,0
CBH.US,D,20230426,000000,8.5,8.5436,8.46,8.51,33569,0
CBH.US,D,20230427,000000,8.48,8.6,8.48,8.58,25268,0
CBH.US,D,20230428,000000,8.49,8.61,8.49,8.6,20764,0
CBH.US,D,20230501,000000,8.65,8.65,8.55,8.56,31146,0
CBH.US,D,20230502,000000,8.55,8.61,8.46,8.47,38351,0
CBH.US,D,20230503,000000,8.47,8.5999,8.47,8.48,7961,0
CBH.US,D,20230504,000000,8.51,8.51,8.45,8.47,19684,0
CBH.US,D,20230505,000000,8.45,8.5456,8.45,8.53,27470,0
CBH.US,D,20230508,000000,8.5,8.6,8.5,8.58,30897,0
CBH.US,D,20230509,000000,8.6,8.6598,8.57,8.64,15357,0
CBH.US,D,20230510,000000,8.66,8.66,8.5401,8.58,16870,0
CBH.US,D,20230511,000000,8.6,8.6199,8.53,8.57,26726,0
CBH.US,D,20230512,000000,8.55,8.61,8.55,8.58,13484,0
CBH.US,D,20230515,000000,8.62,8.64,8.56,8.56,21588,0
CBH.US,D,20230516,000000,8.56,8.63,8.5196,8.55,15884,0
CBH.US,D,20230517,000000,8.52,8.58,8.5,8.5,25820,0
CBH.US,D,20230518,000000,8.51,8.57,8.51,8.55,9413,0
CBH.US,D,20230519,000000,8.51,8.5855,8.5,8.51,29826,0
CBH.US,D,20230522,000000,8.55,8.55,8.49,8.49,31949,0
CBH.US,D,20230523,000000,8.46,8.51,8.42,8.45,30304,0
CBH.US,D,20230524,000000,8.44,8.5,8.4,8.42,33310,0
CBH.US,D,20230525,000000,8.39,8.43,8.33,8.43,45076,0
CBH.US,D,20230526,000000,8.47,8.48,8.4,8.44,28443,0
CBH.US,D,20230530,000000,8.42,8.5,8.41,8.46,53417,0
CBH.US,D,20230531,000000,8.49,8.49,8.41,8.47,12386,0
CBH.US,D,20230601,000000,8.55,8.55,8.41,8.51,43199,0
CBH.US,D,20230602,000000,8.49,8.59,8.41,8.53,60824,0
CBH.US,D,20230605,000000,8.52,8.565,8.51,8.52,9557,0
CBH.US,D,20230606,000000,8.5,8.67,8.5,8.62,41661,0
CBH.US,D,20230607,000000,8.61,8.7,8.61,8.61,27972,0
CBH.US,D,20230608,000000,8.64,8.7,8.61,8.69,53227,0
CBH.US,D,20230609,000000,8.61,8.73,8.59,8.7,29987,0
CBH.US,D,20230612,000000,8.66,8.73,8.66,8.67,24199,0
CBH.US,D,20230613,000000,8.71,8.71,8.57,8.6,47460,0
CBH.US,D,20230614,000000,8.6,8.6416,8.54,8.55,18610,0
CBH.US,D,20230615,000000,8.6094,8.7199,8.56,8.7,31416,0
CBH.US,D,20230616,000000,8.75,8.81,8.57,8.57,61387,0
CBH.US,D,20230620,000000,8.57,8.69,8.5601,8.67,38601,0
CBH.US,D,20230621,000000,8.64,8.74,8.61,8.7,29313,0
CBH.US,D,20230622,000000,8.73,8.8011,8.6301,8.78,25023,0
CBH.US,D,20230623,000000,8.82,8.82,8.69,8.72,13069,0
CBH.US,D,20230626,000000,8.76,8.7799,8.62,8.62,23850,0
CBH.US,D,20230627,000000,8.66,8.7276,8.63,8.65,12613,0
CBH.US,D,20230628,000000,8.61,8.6687,8.61,8.65,25357,0
CBH.US,D,20230629,000000,8.67,8.69,8.63,8.65,26118,0
CBH.US,D,20230630,000000,8.69,8.69,8.59,8.62,47318,0
CBH.US,D,20230703,000000,8.7,8.7599,8.6,8.67,20937,0
CBH.US,D,20230705,000000,8.63,8.69,8.63,8.68,11073,0
CBH.US,D,20230706,000000,8.68,8.68,8.59,8.605,20897,0
CBH.US,D,20230707,000000,8.65,8.68,8.61,8.62,23600,0
CBH.US,D,20230710,000000,8.61,8.66,8.59,8.59,22536,0
CBH.US,D,20230711,000000,8.59,8.65,8.59,8.62,29960,0
CBH.US,D,20230712,000000,8.58,8.66,8.5773,8.64,13322,0
CBH.US,D,20230713,000000,8.67,8.695,8.6432,8.68,10844,0
CBH.US,D,20230714,000000,8.66,8.72,8.65,8.65,28657,0
CBH.US,D,20230717,000000,8.68,8.7116,8.67,8.67,2838,0
CBH.US,D,20230718,000000,8.65,8.75,8.65,8.71,29691,0
CBH.US,D,20230719,000000,8.66,8.76,8.66,8.735,12942,0
CBH.US,D,20230720,000000,8.69,8.7,8.646,8.6806,35151,0
CBH.US,D,20230721,000000,8.67,8.7899,8.66,8.78,12740,0
CBH.US,D,20230724,000000,8.78,8.79,8.7,8.7,27406,0
CBH.US,D,20230725,000000,8.72,8.74,8.6842,8.7,11942,0
CBH.US,D,20230726,000000,8.7,8.7862,8.7,8.78,17732,0
CBH.US,D,20230727,000000,8.77,8.8,8.7105,8.77,13857,0
CBH.US,D,20230728,000000,8.7424,8.8,8.74,8.78,36911,0
CBH.US,D,20230731,000000,8.767,9,8.73,8.88,34178,0
CBH.US,D,20230801,000000,8.9,8.9899,8.84,8.89,18492,0
CBH.US,D,20230802,000000,8.865,8.8688,8.7651,8.77,10042,0
CBH.US,D,20230803,000000,8.75,8.97,8.75,8.77,15202,0
CBH.US,D,20230804,000000,8.8,8.89,8.75,8.76,27166,0
