<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20081120,000000,19.9009,20.7586,17.7528,18.2072,58595.61963538923,0
TPL.US,D,20081121,000000,17.7528,19.3373,14.6587,17.7528,88318.93424768084,0
TPL.US,D,20081124,000000,18.3834,20.1222,17.7086,20.0288,36591.37885960632,0
TPL.US,D,20081125,000000,20.2579,22.5782,19.8468,22.1424,49532.41834736919,0
TPL.US,D,20081126,000000,19.1652,23.2803,19.1652,21.6693,56340.495060918845,0
TPL.US,D,20081128,000000,19.6649,20.0288,19.1652,19.7573,20824.824857663996,0
TPL.US,D,20081201,000000,19.7573,19.7573,17.3339,18.9105,22252.3248137305,0
TPL.US,D,20081202,000000,19.2566,22.7512,18.7364,22.5436,11314.25891104877,0
TPL.US,D,20081203,000000,22.2259,22.2615,20.1576,21.4598,42945.99048739729,0
TPL.US,D,20081204,000000,21.3428,21.8415,20.2392,20.9405,14559.686161592652,0
TPL.US,D,20081205,000000,20.9405,21.513,19.1652,20.9494,7088.696363032559,0
TPL.US,D,20081208,000000,20.6661,22.7601,20.6661,21.5316,10650.329088177416,0
TPL.US,D,20081209,000000,21.8513,21.9407,20.6661,21.5316,20028.71911293452,0
TPL.US,D,20081210,000000,21.5316,21.7126,20.0288,21.3949,36134.86356026689,0
TPL.US,D,20081211,000000,21.8513,21.8513,20.3847,21.3949,9230.963034993238,0
TPL.US,D,20081212,000000,20.8323,22.7601,19.2754,21.624,34566.037041598014,0
TPL.US,D,20081215,000000,21.8513,21.8513,20.4852,20.9936,34887.32620549856,0
TPL.US,D,20081216,000000,20.5776,21.8513,20.5776,21.8513,11193.26710565473,0
TPL.US,D,20081217,000000,21.624,21.8257,19.2115,20.2205,32897.57021260433,0
TPL.US,D,20081218,000000,20.7123,21.5867,20.2579,21.3507,20963.101206684612,0
TPL.US,D,20081219,000000,21.5414,23.6256,21.4844,23.0788,15233.783363069171,0
TPL.US,D,20081222,000000,22.5782,24.5825,22.5782,24.4458,23072.83226711097,0
TPL.US,D,20081223,000000,24.5353,24.5353,22.8524,22.8524,17177.786152243167,0
TPL.US,D,20081224,000000,22.8339,23.1259,22.0706,22.9892,5665.263358407515,0
TPL.US,D,20081226,000000,21.931,23.6256,21.931,22.1689,20205.631500651958,0
TPL.US,D,20081229,000000,22.5338,22.5338,20.2579,20.7586,26673.101030951646,0
TPL.US,D,20081230,000000,21.1677,21.7126,20.9405,21.4048,32462.406408334155,0
TPL.US,D,20081231,000000,20.5393,21.624,20.5393,21.0311,32730.82520349106,0
TPL.US,D,20090102,000000,21.4677,22.7236,20.9405,22.4797,85734.38660642455,0
TPL.US,D,20090105,000000,22.8063,24.2924,22.5338,24.1272,8062.73123334029,0
TPL.US,D,20090106,000000,24.5825,27.9059,24.5825,27.3138,27795.579628885258,0
TPL.US,D,20090107,000000,26.3667,26.405,25.2366,25.4932,9390.590879083298,0
TPL.US,D,20090108,000000,24.7635,25.8484,24.1272,25.8484,7746.525758741415,0
TPL.US,D,20090109,000000,25.4932,26.3667,25.4932,26.1473,4668.860255170026,0
TPL.US,D,20090112,000000,26.3863,26.769,24.5825,24.5825,4692.245225960301,0
TPL.US,D,20090113,000000,25.3104,25.9487,24.5914,24.6278,3636.8713268169645,0
TPL.US,D,20090114,000000,24.8461,25.3556,24.1272,25.2641,7630.617642650555,0
TPL.US,D,20090115,000000,24.8088,24.8088,23.899,24.5541,4111.687907645383,0
TPL.US,D,20090116,000000,24.7203,24.7635,23.6806,23.9079,8842.569172302705,0
TPL.US,D,20090120,000000,23.9452,23.9905,22.8987,22.8987,7816.680671112241,0
TPL.US,D,20090121,000000,23.6078,23.6078,22.5436,23.4446,11481.003920161047,0
TPL.US,D,20090122,000000,23.4003,23.4003,21.9407,22.3696,7196.470576239888,0
TPL.US,D,20090123,000000,22.0321,22.5338,22.0321,22.4876,1536.2909071345541,0
TPL.US,D,20090126,000000,22.5338,24.5825,22.3509,23.6806,6154.314269282263,0
TPL.US,D,20090127,000000,23.5813,24.5727,23.5813,23.9275,5490.384446410809,0
TPL.US,D,20090128,000000,24.1272,24.1989,23.4446,23.4446,5665.263358407515,0
TPL.US,D,20090129,000000,23.718,23.718,22.405,22.405,3109.184377245196,0
TPL.US,D,20090130,000000,22.4876,22.524,21.2149,21.3949,6966.687819779001,0
TPL.US,D,20090202,000000,21.1963,23.1869,21.1963,22.8987,13010.177662272186,0
TPL.US,D,20090203,000000,22.824,23.2154,22.2259,22.8524,14753.88309293867,0
TPL.US,D,20090204,000000,22.8722,22.8722,22.0509,22.1335,9073.368666624008,0
TPL.US,D,20090205,000000,22.2063,23.4446,22.2063,23.3531,9499.381830151044,0
TPL.US,D,20090206,000000,23.599,24.3102,23.599,23.9354,13447.374942264201,0
TPL.US,D,20090209,000000,23.9176,23.9176,22.5782,22.9695,7021.591664243081,0
TPL.US,D,20090210,000000,22.7601,22.7699,21.8513,21.9132,8510.09589193667,0
TPL.US,D,20090211,000000,21.6693,22.3066,21.6693,22.0067,9842.022489121544,0
TPL.US,D,20090212,000000,21.6693,21.6693,20.9494,21.4844,9718.99720800757,0
TPL.US,D,20090213,000000,21.0486,21.1677,20.2658,20.6219,22669.18733651319,0
TPL.US,D,20090217,000000,20.2579,20.5393,20.0288,20.3297,15025.352101678325,0
TPL.US,D,20090218,000000,19.8016,20.3671,19.3933,20.2579,25611.626704646013,0
TPL.US,D,20090219,000000,19.892,20.6937,19.539,20.2126,12719.39063418512,0
TPL.US,D,20090220,000000,20.612,21.1677,19.3462,20.7586,43523.49759213076,0
TPL.US,D,20090223,000000,20.7497,20.7497,19.1191,20.2126,16047.173651426223,0
TPL.US,D,20090224,000000,20.0288,21.3063,19.1191,20.2126,12954.25707994879,0
TPL.US,D,20090225,000000,20.0288,20.9936,20.0288,20.9936,9049.983695833733,0
TPL.US,D,20090226,000000,20.9405,21.5502,19.301,20.1763,14127.572570904218,0
TPL.US,D,20090227,000000,20.1763,20.5225,19.3462,19.474,41039.6069990602,0
TPL.US,D,20090302,000000,19.0285,19.0747,16.6621,17.2985,26955.75415615538,0
TPL.US,D,20090303,000000,16.8519,17.5266,16.6149,16.7978,13933.375639558202,0
TPL.US,D,20090304,000000,16.7978,19.2026,16.6149,18.2072,16315.59244658413,0
TPL.US,D,20090305,000000,18.2072,18.2072,16.8874,17.0899,10341.240778600855,0
TPL.US,D,20090306,000000,16.7359,17.0703,15.6599,16.6149,27770.16118237335,0
TPL.US,D,20090309,000000,16.3877,16.4055,14.8397,15.0157,28728.94498477444,0
TPL.US,D,20090310,000000,15.8526,16.5796,15.0226,16.5796,15610.993109295125,0
TPL.US,D,20090311,000000,17.6102,17.6102,16.2697,16.8254,41905.8676561599,0
TPL.US,D,20090312,000000,16.5244,18.6095,16.3877,17.7352,16091.91011728554,0
TPL.US,D,20090313,000000,18.0902,18.1886,16.842,17.5739,11846.012812062005,0
TPL.US,D,20090316,000000,18.2072,18.4915,18.0833,18.0833,17926.105217531574,0
TPL.US,D,20090317,000000,17.9368,18.8278,17.5266,18.1659,18826.934961886433,0
TPL.US,D,20090318,000000,18.4364,19.1191,18.2072,18.6646,10148.060585115754,0
TPL.US,D,20090319,000000,18.8918,20.4852,18.7098,20.4852,22191.320542103524,0
TPL.US,D,20090320,000000,20.4852,22.1788,20.4852,21.3949,9594.955189033079,0
TPL.US,D,20090323,000000,21.3949,24.0809,21.3949,22.0785,15589.64161422488,0
TPL.US,D,20090324,000000,22.7424,24.3013,22.279,23.6708,15772.654429105818,0
TPL.US,D,20090325,000000,23.3432,24.5825,22.9892,23.899,11535.907764625526,0
TPL.US,D,20090326,000000,24.5825,24.5825,23.7622,24.2924,7018.541450661733,0
TPL.US,D,20090327,000000,23.6708,24.5727,23.1348,24.1272,7029.725567126712,0
TPL.US,D,20090330,000000,23.3432,23.3432,22.3066,22.3972,2382.2168070260295,0
TPL.US,D,20090331,000000,22.9794,23.662,22.7601,23.662,7088.696363032559,0
TPL.US,D,20090401,000000,24.1183,24.5825,22.405,24.0258,34314.90279006768,0
TPL.US,D,20090402,000000,24.5825,26.8487,24.5825,26.0037,17898.653295298835,0
TPL.US,D,20090403,000000,25.7924,26.0037,24.799,25.4747,15157.528023535448,0
TPL.US,D,20090406,000000,25.3016,25.3016,24.6278,24.9907,3764.98029723312,0
TPL.US,D,20090407,000000,24.1537,24.6278,24.0455,24.0809,3514.862783563306,0
TPL.US,D,20090408,000000,24.0996,25.0752,23.4623,24.1537,9445.49472354738,0
TPL.US,D,20090409,000000,24.5265,25.9487,24.1635,24.5541,22663.086909350695,0
TPL.US,D,20090413,000000,24.3268,24.6278,24.1635,24.3996,10628.977593107173,0
TPL.US,D,20090414,000000,24.1635,25.7186,24.1635,25.7186,6992.106266290209,0
TPL.US,D,20090415,000000,25.4932,25.8563,24.7723,24.7723,7908.18707855241,0
TPL.US,D,20090416,000000,24.9573,24.9573,24.4537,24.4537,3954.093539276255,0
TPL.US,D,20090417,000000,24.673,24.673,24.1272,24.3366,4472.629848103877,0
TPL.US,D,20090420,000000,24.1635,24.1724,22.6716,23.1535,12113.414869358994,0
TPL.US,D,20090421,000000,23.4259,24.2638,22.9086,23.9905,17847.816402277018,0
TPL.US,D,20090422,000000,23.3728,23.3728,21.8415,22.8524,24596.922319919526,0
TPL.US,D,20090423,000000,22.8427,23.7997,22.3597,23.7997,12134.766364429237,0
TPL.US,D,20090424,000000,23.6708,24.255,23.298,23.298,15146.343907070366,0
TPL.US,D,20090427,000000,23.0709,23.0709,22.3597,22.7699,6335.293608441768,0
TPL.US,D,20090428,000000,22.4611,23.4446,22.3696,23.3266,13839.8357563969,0
TPL.US,D,20090429,000000,23.9728,24.3189,23.5429,23.9905,12843.43265315891,0
TPL.US,D,20090430,000000,24.5825,25.9487,24.3898,24.5825,9480.063810802636,0
TPL.US,D,20090501,000000,24.5825,25.9487,24.1724,24.9671,29226.129798533515,0
TPL.US,D,20090504,000000,24.7458,25.2838,24.5825,25.1088,10653.379301758165,0
TPL.US,D,20090505,000000,24.5825,24.8284,23.4899,24.2835,20839.059187709823,0
TPL.US,D,20090506,000000,24.5825,25.7756,23.6708,25.6831,23904.52383695652,0
TPL.US,D,20090507,000000,25.7657,25.9212,24.5825,25.2444,15708.59994389709,0
TPL.US,D,20090508,000000,24.8629,26.6293,24.8629,26.4207,14113.338240857389,0
TPL.US,D,20090511,000000,25.8109,27.005,25.7756,26.405,9664.093363543387,0
TPL.US,D,20090512,000000,26.7493,27.3138,26.405,27.0857,23394.121431011525,0
TPL.US,D,20090513,000000,27.0297,27.3512,26.405,27.3138,11532.857551043779,0
TPL.US,D,20090514,000000,27.0857,28.0053,26.4207,27.7604,7413.035740514963,0
TPL.US,D,20090515,000000,27.3512,27.9217,27.1328,27.1771,3122.4019694310077,0
TPL.US,D,20090518,000000,27.3138,28.1606,27.3138,27.5873,2159.551215588256,0
TPL.US,D,20090519,000000,27.54,28.024,27.54,28.024,5539.187863712193,0
TPL.US,D,20090520,000000,28.087,30.0086,27.8164,27.8164,14221.11245406452,0
TPL.US,D,20090521,000000,27.0857,29.1255,26.0294,28.0514,10236.516778975476,0
TPL.US,D,20090522,000000,28.087,29.0537,27.9404,29.0537,1895.199371872214,0
TPL.US,D,20090526,000000,29.0076,29.5799,27.8685,29.1629,21077.992584915155,0
TPL.US,D,20090527,000000,29.1629,30.3264,29.1629,29.4983,6698.269024621193,0
TPL.US,D,20090528,000000,29.571,30.5634,29.571,30.4346,14062.501347834574,0
TPL.US,D,20090529,000000,30.1632,30.6716,29.5799,30.4091,14503.765579269255,0
TPL.US,D,20090601,000000,30.5005,30.5201,29.7805,29.9713,18012.52793566846,0
TPL.US,D,20090602,000000,29.8543,30.8182,28.915,29.9084,14118.421930158971,0
TPL.US,D,20090603,000000,29.4442,29.6359,28.6347,28.9052,11708.7532009013,0
TPL.US,D,20090604,000000,29.1344,29.7608,28.5885,29.6094,11306.12500816444,0
TPL.US,D,20090605,000000,28.7704,29.4806,28.6889,28.6889,8269.129019010903,0
TPL.US,D,20090608,000000,28.5059,29.8081,28.1606,29.2278,8601.602299376837,0
TPL.US,D,20090609,000000,29.389,29.8632,28.7881,29.3419,9173.008976947807,0
TPL.US,D,20090610,000000,29.3615,30.2634,29.3615,30.2634,15868.227787987951,0
TPL.US,D,20090611,000000,30.1375,31.2469,28.9435,30.4444,32484.77464126331,0
TPL.US,D,20090612,000000,30.6273,31.6827,29.8543,30.6716,21948.320193457526,0
TPL.US,D,20090615,000000,30.3165,32.5945,29.8248,32.1381,30247.951348281415,0
TPL.US,D,20090616,000000,32.2129,34.3235,32.2129,33.2317,41211.435697475055,0
TPL.US,D,20090617,000000,31.9295,33.7972,31.9295,33.7324,12942.056225622791,0
TPL.US,D,20090618,000000,33.4934,34.115,32.7774,32.7774,22297.061279590824,0
TPL.US,D,20090619,000000,32.7686,32.7686,29.6841,31.2294,14047.250279927828,0
TPL.US,D,20090622,000000,31.665,31.665,29.2278,31.5105,8121.702029246137,0
TPL.US,D,20090623,000000,31.2568,31.2568,29.271,30.1375,17527.54397623638,0
TPL.US,D,20090624,000000,30.6451,30.71,29.4539,30.0264,6823.3277814561,0
TPL.US,D,20090625,000000,29.5898,31.8568,29.5898,30.4091,17973.891896972644,0
TPL.US,D,20090626,000000,30.1189,30.3814,29.9901,30.0461,1213.985005373082,0
TPL.US,D,20090629,000000,29.7706,30.0264,29.5072,30.0264,7907.170340691993,0
TPL.US,D,20090630,000000,31.0552,31.0552,29.0891,30.0461,8869.00435667433,0
TPL.US,D,20090701,000000,30.0362,31.1103,28.4783,30.5556,88157.27292786913,0
TPL.US,D,20090702,000000,30.0461,30.0461,27.8332,28.915,6096.3602112368335,0
TPL.US,D,20090706,000000,28.9987,29.5072,28.5885,29.4707,4724.780837494623,0
TPL.US,D,20090707,000000,28.9987,29.2544,28.1066,29.1993,5819.807513195396,0
TPL.US,D,20090708,000000,29.271,29.389,27.9875,29.154,7413.035740514963,0
TPL.US,D,20090709,000000,29.5898,29.8632,29.3979,29.5898,7010.407547778202,0
TPL.US,D,20090710,000000,29.8248,30.0461,29.4628,29.5445,6760.290034108389,0
TPL.US,D,20090713,000000,29.3615,29.6744,28.9987,29.6547,2306.978205353022,0
TPL.US,D,20090714,000000,29.1993,30.1375,29.1993,30.0736,13506.345738170348,0
TPL.US,D,20090715,000000,29.7521,30.7001,29.7521,30.3638,23806.91700235355,0
TPL.US,D,20090716,000000,30.3264,30.5005,29.8632,30.1808,11768.740734668363,0
TPL.US,D,20090717,000000,30.1808,31.4102,30.1808,31.3109,15100.590703350132,0
TPL.US,D,20090720,000000,31.3572,31.7024,30.7287,31.5105,8299.631154824292,0
TPL.US,D,20090721,000000,31.5833,32.1833,31.5833,31.9384,5730.33458147616,0
TPL.US,D,20090722,000000,31.8666,32.0938,31.2824,31.6385,26684.285147417726,0
TPL.US,D,20090723,000000,31.9295,32.5482,31.7024,32.3515,21397.24827309488,0
TPL.US,D,20090724,000000,32.6849,33.6507,32.2295,33.1315,20595.042101202907,0
TPL.US,D,20090727,000000,33.0036,33.7069,32.7686,33.2317,4260.131635270566,0
TPL.US,D,20090728,000000,33.2781,33.2781,32.1577,32.6574,6480.687122485601,0
TPL.US,D,20090729,000000,32.6475,32.6475,29.5257,31.6385,7903.103389250128,0
TPL.US,D,20090730,000000,32.322,32.384,30.0461,30.2536,9208.594802063379,0
TPL.US,D,20090731,000000,30.0461,31.6011,29.9526,31.4102,12082.912733545505,0
TPL.US,D,20090803,000000,31.8666,32.7774,31.5293,32.7774,7952.923544412028,0
TPL.US,D,20090804,000000,32.6849,32.6849,30.3539,31.6099,19904.67709395973,0
TPL.US,D,20090805,000000,31.4841,31.7122,30.6372,31.3572,3132.569348035471,0
TPL.US,D,20090806,000000,31.5461,32.7301,30.9559,32.2758,10238.550254695307,0
TPL.US,D,20090807,000000,32.1381,32.4578,31.183,31.7024,68307.49967837289,0
TPL.US,D,20090810,000000,31.5027,31.8568,31.4102,31.4102,2854.999912133617,0
TPL.US,D,20090811,000000,31.6738,31.6738,30.7739,30.9559,7333.7301874001905,0
TPL.US,D,20090812,000000,30.7198,31.8666,30.3363,31.5922,9021.515035741277,0
TPL.US,D,20090813,000000,31.5922,31.5922,30.6372,30.8821,9715.946994426222,0
TPL.US,D,20090814,000000,30.9559,30.9559,30.1277,30.1464,7404.9018376314325,0
TPL.US,D,20090817,000000,29.3793,30.056,27.8587,29.3615,20013.468045027774,0
TPL.US,D,20090818,000000,28.915,30.1543,28.7331,29.9526,5162.994855347055,0
TPL.US,D,20090819,000000,30.0362,31.3572,30.0086,31.0827,7800.41286534508,0
TPL.US,D,20090820,000000,30.9923,30.9923,29.8444,30.6008,8308.781795568339,0
TPL.US,D,20090821,000000,30.9361,32.1292,30.9361,31.0385,9868.457673493169,0
TPL.US,D,20090824,000000,30.6716,31.6385,30.5822,30.9008,17115.76514275527,0
TPL.US,D,20090825,000000,30.765,30.8182,29.6192,29.6841,11882.61537503799,0
TPL.US,D,20090826,000000,29.3615,29.7983,28.024,29.6841,13958.794086069109,0
TPL.US,D,20090827,000000,29.4265,30.3019,28.681,30.0736,14245.514162715512,0
TPL.US,D,20090828,000000,29.999,30.0835,28.915,28.9612,9782.03495535518,0
TPL.US,D,20090831,000000,28.5422,28.5422,26.584,27.7693,21940.186290573194,0
TPL.US,D,20090901,000000,27.7781,27.9502,26.1651,26.405,17105.59776415111,0
TPL.US,D,20090902,000000,26.5132,26.6293,25.4471,25.4471,20099.89076316566,0
TPL.US,D,20090903,000000,25.5218,25.6192,25.1284,25.3104,18609.35305975134,0
TPL.US,D,20090904,000000,25.3104,27.0571,25.2641,26.769,9664.093363543387,0
TPL.US,D,20090908,000000,26.9047,27.66,26.1926,27.4407,10170.428818045915,0
TPL.US,D,20090909,000000,27.6856,28.4508,27.4043,27.6433,10748.952660639297,0
TPL.US,D,20090910,000000,27.7781,28.4783,27.3138,28.4694,13527.697233240591,0
TPL.US,D,20090911,000000,28.497,28.497,27.7693,28.0152,33343.918133341605,0
TPL.US,D,20090914,000000,25.0458,28.681,25.0379,28.6721,17513.30964619055,0
TPL.US,D,20090915,000000,28.4606,28.8344,27.7417,28.8344,4216.411907271364,0
TPL.US,D,20090916,000000,29.209,29.209,27.3138,28.497,15509.319323250493,0
TPL.US,D,20090917,000000,28.6249,28.8786,28.2245,28.5236,19150.25760150882,0
TPL.US,D,20090918,000000,28.3612,28.7528,28.2689,28.5521,896.7627929137611,0
TPL.US,D,20090921,000000,28.2245,28.5983,27.9315,28.3151,1746.7556442470318,0
TPL.US,D,20090922,000000,28.4783,28.9435,28.4508,28.497,7745.509020880999,0
TPL.US,D,20090923,000000,28.4045,28.6623,27.476,28.4606,12535.361081444267,0
TPL.US,D,20090924,000000,28.4606,28.681,26.6844,27.5046,21641.265359602796,0
TPL.US,D,20090925,000000,27.4131,28.1331,27.3138,27.3237,7006.340596336437,0
TPL.US,D,20090928,000000,27.54,28.1695,27.3138,27.3138,4714.61345889016,0
TPL.US,D,20090929,000000,27.3138,27.6955,26.2113,27.5961,12487.574402003198,0
TPL.US,D,20090930,000000,27.66,28.7074,27.1231,28.681,7025.658615684947,0
TPL.US,D,20091001,000000,28.5885,28.7262,26.4592,26.6293,25140.87707525876,0
TPL.US,D,20091002,000000,26.405,27.54,26.1739,27.54,19695.229094707967,0
TPL.US,D,20091005,000000,27.66,28.0053,27.2312,27.5135,7838.032166181584,0
TPL.US,D,20091006,000000,27.3601,28.4341,27.3601,27.959,15319.18934334614,0
TPL.US,D,20091007,000000,28.0436,28.8698,27.7131,27.9217,13240.97715659419,0
TPL.US,D,20091008,000000,27.3335,28.5983,27.3237,28.0436,16805.660095318795,0
TPL.US,D,20091009,000000,27.8872,27.9217,27.4506,27.9217,4174.725654993095,0
TPL.US,D,20091012,000000,27.6955,28.4508,27.6344,28.2245,7800.41286534508,0
TPL.US,D,20091013,000000,28.1163,28.9701,28.1163,28.378,12718.373896324203,0
TPL.US,D,20091014,000000,28.1163,28.9612,27.7693,28.9052,13176.922671385462,0
TPL.US,D,20091015,000000,28.7704,29.5799,28.4243,29.3419,14099.103910810562,0
TPL.US,D,20091016,000000,28.9435,29.4167,28.2689,29.1816,10603.559146595264,0
TPL.US,D,20091019,000000,29.0438,30.0175,28.8599,29.6359,11460.669162951719,0
TPL.US,D,20091020,000000,29.7255,29.7255,28.9523,29.4167,3257.628104870378,0
TPL.US,D,20091021,000000,29.1442,29.8995,28.1066,28.1066,14265.848919923837,0
TPL.US,D,20091022,000000,27.9315,28.6623,26.95,26.95,31689.68563439475,0
TPL.US,D,20091023,000000,27.1575,27.7878,26.2202,26.7217,20125.309209676565,0
TPL.US,D,20091026,000000,26.8299,27.7693,26.8299,26.9961,10023.001828281047,0
TPL.US,D,20091027,000000,26.9863,27.4407,26.886,26.9145,12205.93801466038,0
TPL.US,D,20091028,000000,26.7779,26.7779,25.0379,25.5828,28494.078539011767,0
TPL.US,D,20091029,000000,25.9024,27.6758,25.6831,27.2047,16943.936444340412,0
TPL.US,D,20091030,000000,27.1328,27.1328,25.4932,25.8011,27281.1102714986,0
TPL.US,D,20091102,000000,25.8563,27.0374,25.329,25.5828,22647.83584144495,0
TPL.US,D,20091103,000000,25.4195,26.3313,25.2366,25.7186,18563.599856031105,0
TPL.US,D,20091104,000000,26.0382,26.2476,25.2838,25.4294,33767.897821146704,0
TPL.US,D,20091105,000000,25.6192,27.2843,25.4018,26.4129,48181.1737308364,0
TPL.US,D,20091106,000000,26.3401,26.5418,25.4932,25.9024,23521.21366356807,0
TPL.US,D,20091109,000000,25.512,26.5663,25.1481,25.4932,26799.176525647268,0
TPL.US,D,20091110,000000,25.6743,25.7657,24.673,25.629,27860.6508519529,0
TPL.US,D,20091111,000000,25.3104,25.9585,25.3104,25.9585,20994.620080358018,0
TPL.US,D,20091112,000000,25.7186,25.747,25.093,25.3191,2595.731757719756,0
TPL.US,D,20091113,000000,25.3379,25.6743,24.9819,25.4471,15533.721031901483,0
TPL.US,D,20091116,000000,25.5828,26.8122,25.5828,26.5929,16146.813961750022,0
TPL.US,D,20091117,000000,26.769,26.8122,25.8484,26.6755,9581.737596847266,0
TPL.US,D,20091118,000000,26.7217,27.3138,25.7372,26.2113,29739.582418058257,0
TPL.US,D,20091119,000000,26.2476,26.532,25.6192,25.6192,14892.159441959288,0
TPL.US,D,20091120,000000,25.5317,26.405,25.2641,25.4932,13839.8357563969,0
TPL.US,D,20091123,000000,25.6743,26.0864,25.1559,25.4932,27695.93931856146,0
TPL.US,D,20091124,000000,25.5021,25.7274,24.7723,24.856,28407.655820873882,0
TPL.US,D,20091125,000000,24.8284,25.8385,24.8284,25.629,29908.360902892367,0
TPL.US,D,20091127,000000,25.0379,25.9113,24.9278,25.2199,3243.3937748241497,0
TPL.US,D,20091130,000000,24.8815,25.5021,24.7812,25.5021,6707.419665365141,0
TPL.US,D,20091201,000000,25.6743,26.2851,24.9474,26.1473,14096.053697229812,0
TPL.US,D,20091202,000000,25.9851,26.2565,25.3191,25.9309,11702.652773738802,0
TPL.US,D,20091203,000000,25.7186,25.8109,25.0841,25.4932,4635.307905775287,0
TPL.US,D,20091204,000000,25.7835,25.7835,24.8186,25.4018,18211.80855631606,0
TPL.US,D,20091207,000000,25.1658,25.747,24.9375,25.1913,2848.899484970919,0
TPL.US,D,20091208,000000,24.9995,25.4117,24.7635,25.1284,11498.288463788624,0
TPL.US,D,20091209,000000,25.0192,25.4747,24.8088,24.9819,8869.00435667433,0
TPL.US,D,20091210,000000,25.2366,25.5739,24.6917,25.0655,11325.443027512849,0
TPL.US,D,20091211,000000,25.0557,26.2565,25.0557,25.9309,17606.849529350853,0
TPL.US,D,20091214,000000,25.9851,27.0374,25.9851,26.405,12905.453662646805,0
TPL.US,D,20091215,000000,26.1109,27.0857,26.1109,27.0228,21854.780310297225,0
TPL.US,D,20091216,000000,26.95,27.1043,26.3863,26.5929,3085.7994064549202,0
TPL.US,D,20091217,000000,26.7404,26.7404,26.2664,26.5231,7829.898263298053,0
TPL.US,D,20091218,000000,26.6755,26.9322,26.5752,26.7867,13021.361778737264,0
TPL.US,D,20091221,000000,26.6293,26.6293,25.4932,25.629,14082.8361050439,0
