<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20091012,000000,5.43869,5.45173,5.33352,5.37954,78120.227215817,0
IRS.US,D,20091013,000000,5.2877,5.41233,5.2877,5.37954,68224.156985797,0
IRS.US,D,20091014,000000,5.37954,5.53043,5.34675,5.44511,180790.26078386,0
IRS.US,D,20091015,000000,5.4779,5.57626,5.38606,5.49765,96771.195457913,0
IRS.US,D,20091016,000000,5.56974,5.57626,5.44511,5.47128,46398.977537845,0
IRS.US,D,20091019,000000,5.37954,5.76665,5.36631,5.68775,117264.31190558,0
IRS.US,D,20091020,000000,5.71402,5.85839,5.63541,5.80595,114050.46217661,0
IRS.US,D,20091021,000000,5.89108,6.0158,5.85197,5.96337,138126.69248958,0
IRS.US,D,20091022,000000,6.06824,6.35047,5.91093,6.13401,95004.151822448,0
IRS.US,D,20091023,000000,6.23237,6.27819,6.13401,6.16679,82076.777693573,0
IRS.US,D,20091026,000000,6.2849,6.2849,5.96337,5.96337,68983.547639054,0
IRS.US,D,20091027,000000,6.02913,6.02913,5.87153,5.87814,53162.561323178,0
IRS.US,D,20091028,000000,5.87814,5.91745,5.44511,5.49103,60230.735865037,0
IRS.US,D,20091029,000000,5.51068,5.74038,5.51068,5.70759,80634.144076189,0
IRS.US,D,20091030,000000,5.72725,5.72725,5.60262,5.668,34603.387555652,0
IRS.US,D,20091102,000000,5.72725,5.72725,5.45815,5.50417,75142.122387451,0
IRS.US,D,20091103,000000,5.49103,5.52391,5.35989,5.42546,13753.524400002,0
IRS.US,D,20091104,000000,5.4779,5.76665,5.4779,5.67481,41229.27962913,0
IRS.US,D,20091105,000000,5.77969,5.77969,5.61575,5.61575,25250.782339844,0
IRS.US,D,20091106,000000,5.68775,5.8258,5.57626,5.77307,18583.165505198,0
IRS.US,D,20091109,000000,5.87153,5.87153,5.37954,5.67481,39009.522334992,0
IRS.US,D,20091110,000000,5.73386,5.74038,5.58297,5.74038,19614.810225077,0
IRS.US,D,20091111,000000,5.77307,5.79934,5.67481,5.68133,26004.957397956,0
IRS.US,D,20091112,000000,5.58939,5.64193,5.14984,5.14984,21461.130906761,0
IRS.US,D,20091113,000000,5.29412,5.36631,5.22874,5.27447,79143.526983462,0
IRS.US,D,20091116,000000,5.36631,5.41884,5.13019,5.19586,269963.37723308,0
IRS.US,D,20091117,000000,5.18273,5.25482,5.11715,5.25482,521380.09812698,0
IRS.US,D,20091118,000000,5.25482,5.58939,5.22874,5.31387,86902.246322652,0
IRS.US,D,20091119,000000,5.25482,5.3272,5.23526,5.2482,66561.425253252,0
IRS.US,D,20091120,000000,5.2482,5.2482,4.80875,5.22874,54305.819779181,0
IRS.US,D,20091123,000000,5.2482,5.28108,5.18915,5.23526,165345.84043752,0
IRS.US,D,20091124,000000,5.24188,5.28108,5.18273,5.20899,134189.96127338,0
IRS.US,D,20091125,000000,5.27447,5.36631,5.2482,5.36631,41007.09527591,0
IRS.US,D,20091127,000000,5.16288,5.32058,5.15655,5.26795,45868.029951982,0
IRS.US,D,20091130,000000,5.23526,5.41233,5.23526,5.39919,25531.381358699,0
IRS.US,D,20091201,000000,5.41233,5.668,5.41233,5.58939,51331.887426932,0
IRS.US,D,20091202,000000,5.64193,5.66167,5.57626,5.62227,35364.864446968,0
IRS.US,D,20091203,000000,5.70108,5.72063,5.4779,5.51068,63714.753422565,0
IRS.US,D,20091204,000000,5.59591,5.70759,5.53695,5.60914,28966.372321855,0
IRS.US,D,20091207,000000,5.62879,5.62879,5.53695,5.57626,16462.504518834,0
IRS.US,D,20091208,000000,5.56974,5.63541,5.5172,5.57626,16472.935709126,0
IRS.US,D,20091209,000000,5.57626,5.57626,5.48451,5.52391,75315.280146298,0
IRS.US,D,20091210,000000,5.62227,5.74038,5.57626,5.74038,61124.688873062,0
IRS.US,D,20091211,000000,5.67481,5.73386,5.64193,5.70759,23319.969016795,0
IRS.US,D,20091214,000000,5.61575,5.93058,5.59591,5.80595,59721.693778788,0
IRS.US,D,20091215,000000,5.72725,5.83874,5.72725,5.80595,32389.888975689,0
IRS.US,D,20091216,000000,5.89108,5.89108,5.76003,5.79282,23838.399174308,0
IRS.US,D,20091217,000000,5.88466,5.89108,5.76003,5.76003,55844.420347251,0
IRS.US,D,20091218,000000,5.76003,5.87814,5.72063,5.8258,20609.945778934,0
IRS.US,D,20091221,000000,6.00929,6.29794,5.86491,6.11426,293995.79654682,0
IRS.US,D,20091222,000000,6.19306,6.69818,6.19306,6.4751,163895.90498693,0
IRS.US,D,20091223,000000,6.50127,6.56033,6.46206,6.46206,49420.893365438,0
IRS.US,D,20091224,000000,6.44231,6.44231,6.39639,6.39639,762.5200103452,0
IRS.US,D,20091228,000000,6.36351,6.56033,6.36351,6.46868,15381.833204583,0
IRS.US,D,20091229,000000,6.59973,6.59973,6.38326,6.38326,11035.156209907,0
IRS.US,D,20091230,000000,6.46206,6.46206,6.30446,6.39639,9275.4144076464,0
IRS.US,D,20091231,000000,6.33082,6.33082,6.21262,6.21262,23016.421379298,0
IRS.US,D,20100104,000000,6.2455,6.44231,6.2455,6.36351,57132.672348313,0
IRS.US,D,20100105,000000,7.11146,7.11146,6.37674,6.64565,184915.79654434,0
IRS.US,D,20100106,000000,6.65878,6.68495,6.49475,6.52763,45755.373096829,0
IRS.US,D,20100107,000000,6.34395,6.56033,6.29142,6.54067,27438.202944077,0
IRS.US,D,20100108,000000,6.53415,6.53415,6.46868,6.49475,36200.402789357,0
IRS.US,D,20100111,000000,6.62599,6.7047,6.39639,6.39639,25685.762975021,0
IRS.US,D,20100112,000000,6.29794,6.29794,5.96998,6.16679,29145.788794877,0
IRS.US,D,20100113,000000,6.10113,6.46868,6.00277,6.04217,36351.655048591,0
IRS.US,D,20100114,000000,6.02242,6.21262,6.00277,6.10113,53116.664085893,0
IRS.US,D,20100115,000000,6.17331,6.19306,6.02913,6.09451,35581.833205041,0
IRS.US,D,20100119,000000,6.06824,6.44893,5.91745,6.2455,75503.041571554,0
IRS.US,D,20100120,000000,6.12739,6.49475,6.09451,6.38326,34996.64342966,0
IRS.US,D,20100121,000000,6.4357,6.55381,6.10113,6.22585,30219.158275924,0
IRS.US,D,20100122,000000,6.19306,6.19306,5.88466,5.93719,38391.995869706,0
IRS.US,D,20100125,000000,5.96998,6.13401,5.89789,6.04217,413656.15286246,0
IRS.US,D,20100126,000000,6.0158,6.19306,5.91093,6.04217,193716.5917937,0
IRS.US,D,20100127,000000,5.95033,6.04878,5.95033,6.03546,16615.843016127,0
IRS.US,D,20100128,000000,6.16679,6.19958,6.03546,6.19958,54551.995870072,0
IRS.US,D,20100129,000000,6.33734,6.33734,6.04217,6.10774,83488.11774008,0
IRS.US,D,20100201,000000,6.16679,6.16679,6.03546,6.10113,40648.262329866,0
IRS.US,D,20100202,000000,6.16679,6.16679,6.00277,6.14053,23688.190034103,0
IRS.US,D,20100203,000000,6.12097,6.13401,6.0553,6.10113,18073.080299919,0
IRS.US,D,20100204,000000,6.08147,6.09451,5.93719,6.0158,48584.311904019,0
IRS.US,D,20100205,000000,5.95694,6.00929,5.86491,6.00929,62544.373871803,0
IRS.US,D,20100208,000000,5.94381,5.98302,5.93719,5.9764,8230.209140388,0
IRS.US,D,20100209,000000,6.04878,6.12739,5.94381,6.06824,35057.144333354,0
IRS.US,D,20100210,000000,6.16027,6.16027,5.96337,6.07495,294343.15518354,0
IRS.US,D,20100211,000000,6.0158,6.16679,6.0158,6.08147,18913.834237454,0
IRS.US,D,20100212,000000,6.16679,6.16679,6.08147,6.10774,23763.294604205,0
IRS.US,D,20100216,000000,6.12097,6.16679,5.95694,6.14053,103140.48025021,0
IRS.US,D,20100217,000000,6.16027,6.36351,6.13401,6.30446,42533.17841563,0
IRS.US,D,20100218,000000,6.2455,6.38968,6.23889,6.29142,16003.532145986,0
IRS.US,D,20100219,000000,6.30446,6.31107,6.23237,6.31107,7915.1871935696,0
IRS.US,D,20100222,000000,6.29794,6.30446,6.23889,6.27167,45424.704364572,0
IRS.US,D,20100223,000000,6.22585,6.22585,6.12739,6.17331,50198.017042192,0
IRS.US,D,20100224,000000,6.12097,6.16679,5.75342,6.16027,22784.848954816,0
IRS.US,D,20100225,000000,6.08147,6.10774,6.03546,6.06182,30693.77743421,0
IRS.US,D,20100226,000000,6.08147,6.19958,6.08147,6.19958,79550.34340485,0
IRS.US,D,20100301,000000,6.33082,6.4751,6.23237,6.37674,40713.978828705,0
IRS.US,D,20100302,000000,6.40301,6.42908,6.37013,6.38326,28017.134005283,0
IRS.US,D,20100303,000000,6.37674,6.37674,6.21262,6.29794,20322.044926874,0
IRS.US,D,20100304,000000,6.2455,6.31107,6.20619,6.29142,36200.402789357,0
IRS.US,D,20100305,000000,6.29794,6.39639,6.23889,6.2849,54715.765557657,0
IRS.US,D,20100308,000000,6.33082,6.36351,6.23237,6.32421,51158.729668085,0
IRS.US,D,20100309,000000,6.27167,6.39639,6.27167,6.33082,152105.53059989,0
IRS.US,D,20100310,000000,6.27819,6.42908,6.27819,6.39639,21187.83372111,0
IRS.US,D,20100311,000000,6.33082,6.46206,6.2849,6.35709,18900.273690075,0
IRS.US,D,20100312,000000,6.33082,6.49475,6.33082,6.46868,57567.65298349,0
IRS.US,D,20100315,000000,6.38968,6.50127,6.33734,6.45545,41147.916344852,0
IRS.US,D,20100316,000000,6.49475,6.72435,6.46868,6.71131,120725.38084446,0
IRS.US,D,20100317,000000,6.76375,6.9343,6.72435,6.79654,171767.28118128,0
IRS.US,D,20100318,000000,6.69818,6.80958,6.65878,6.77679,55261.316809928,0
IRS.US,D,20100319,000000,6.82271,6.83584,6.69157,6.7441,50582.927963966,0
IRS.US,D,20100322,000000,6.67843,6.75072,6.61947,6.72435,42483.108702228,0
IRS.US,D,20100323,000000,6.67843,6.78341,6.67843,6.7441,55913.266203178,0
IRS.US,D,20100324,000000,6.72435,6.78341,6.68495,6.75072,20044.575265107,0
IRS.US,D,20100325,000000,6.75723,7.08519,6.75723,6.95405,258032.18177709,0
IRS.US,D,20100326,000000,7.01962,7.03937,6.95405,6.95405,87641.817714355,0
IRS.US,D,20100329,000000,7.0131,7.03266,6.98674,7.01962,12129.388071538,0
IRS.US,D,20100330,000000,6.99345,7.13111,6.98674,7.07877,38201.105087362,0
IRS.US,D,20100331,000000,7.08519,7.12459,6.96718,7.10485,29397.180480914,0
IRS.US,D,20100401,000000,7.08519,7.54458,7.07877,7.53126,69005.453138668,0
IRS.US,D,20100405,000000,7.46569,7.69538,7.46569,7.59693,112049.75987861,0
IRS.US,D,20100406,000000,7.55753,7.83976,7.55753,7.76096,49480.351150102,0
IRS.US,D,20100407,000000,7.78713,7.82653,7.71504,7.73469,180751.66537978,0
IRS.US,D,20100408,000000,7.6626,7.72807,7.6231,7.72807,59609.036923634,0
IRS.US,D,20100409,000000,7.73469,7.95115,7.67573,7.81991,101448.54118485,0
IRS.US,D,20100412,000000,7.88568,7.88568,7.74121,7.77409,27176.380067748,0
IRS.US,D,20100413,000000,7.74121,7.87245,7.74121,7.86593,61560.712627267,0
IRS.US,D,20100414,000000,7.73469,7.78713,7.55101,7.69538,81607.374130433,0
IRS.US,D,20100415,000000,7.83305,7.83305,7.70171,7.73469,50019.643688198,0
IRS.US,D,20100416,000000,7.74121,7.74121,7.31479,7.57728,261666.40847482,0
IRS.US,D,20100419,000000,7.68215,7.83305,7.60354,7.83305,186265.59256813,0
IRS.US,D,20100420,000000,8.04309,8.27269,8.01021,8.20702,205646.74413066,0
IRS.US,D,20100421,000000,8.17423,8.39741,8.16762,8.32503,139213.622518,0
IRS.US,D,20100422,000000,8.32503,8.35801,8.2793,8.33826,229641.61115935,0
IRS.US,D,20100423,000000,8.36453,8.64005,8.36453,8.5089,69916.096051159,0
IRS.US,D,20100426,000000,8.45637,8.85584,8.45637,8.67964,406313.63801593,0
IRS.US,D,20100427,000000,8.86955,9.14469,8.23329,8.29886,181995.06326258,0
IRS.US,D,20100428,000000,8.41697,8.41697,7.98404,8.26617,229654.1285877,0
IRS.US,D,20100429,000000,8.24633,8.57438,8.2005,8.51533,306408.9129943,0
IRS.US,D,20100430,000000,8.53498,8.53498,8.01682,8.33826,128057.46450071,0
IRS.US,D,20100503,000000,8.48273,8.48273,8.13493,8.34478,76139.344179366,0
IRS.US,D,20100504,000000,8.33174,8.33174,7.99056,8.11509,64194.588175997,0
IRS.US,D,20100505,000000,8.20702,8.20702,7.85941,7.94454,52487.663311286,0
IRS.US,D,20100506,000000,7.83976,8.00359,7.54458,7.64937,124909.33127058,0
IRS.US,D,20100507,000000,7.54458,7.62971,7.41334,7.45926,158839.9070524,0
IRS.US,D,20100510,000000,7.65589,8.31861,7.54458,8.23981,192433.55538779,0
IRS.US,D,20100511,000000,8.24633,8.24633,8.02986,8.10214,51858.662536678,0
IRS.US,D,20100512,000000,8.14797,8.22667,8.06926,8.16762,42181.64730279,0
IRS.US,D,20100513,000000,7.59693,8.25294,7.0525,8.18737,234462.90731231,0
IRS.US,D,20100514,000000,8.18737,8.22015,7.68877,7.80688,114496.91712111,0
IRS.US,D,20100517,000000,7.87245,8.09553,7.80036,7.93812,78515.569327884,0
IRS.US,D,20100518,000000,7.9316,8.22015,7.88568,7.9709,67967.549704614,0
IRS.US,D,20100519,000000,7.9709,8.03647,7.62971,7.69538,173380.98631945,0
IRS.US,D,20100520,000000,7.47882,7.6231,7.08519,7.26887,126579.36483633,0
IRS.US,D,20100521,000000,7.19669,7.20982,7.08519,7.17713,70585.778467906,0
IRS.US,D,20100524,000000,7.08519,7.21653,7.03937,7.18365,46191.396851034,0
IRS.US,D,20100525,000000,6.96718,7.09842,6.96057,6.99978,39687.549703972,0
IRS.US,D,20100526,000000,6.99345,7.15738,6.98022,6.99978,38095.750065413,0
IRS.US,D,20100527,000000,7.01962,7.22957,6.99345,7.22957,130304.34288961,0
IRS.US,D,20100528,000000,7.18365,7.25584,7.02614,7.21653,113321.3219752,0
IRS.US,D,20100601,000000,7.10485,7.22295,7.07216,7.13782,35346.088304442,0
IRS.US,D,20100602,000000,7.12459,7.24932,7.08519,7.22957,78491.577590212,0
IRS.US,D,20100603,000000,7.2032,7.26235,7.15077,7.23618,51353.792926545,0
IRS.US,D,20100604,000000,7.14425,7.22957,6.99345,7.03937,43332.207591997,0
IRS.US,D,20100607,000000,6.9737,7.10485,6.92126,6.94743,38067.585851625,0
IRS.US,D,20100608,000000,7.02614,7.10485,6.82271,6.94743,48192.09914904,0
IRS.US,D,20100609,000000,6.90813,7.15738,6.90813,7.03266,34616.948103031,0
IRS.US,D,20100610,000000,7.23618,7.27549,6.98022,7.08519,36248.3862647,0
IRS.US,D,20100611,000000,6.9737,7.08519,6.94082,7.08519,33425.706171685,0
IRS.US,D,20100614,000000,7.07877,7.21653,7.03937,7.08519,60700.139428177,0
IRS.US,D,20100615,000000,7.03266,7.21653,6.98022,7.21653,44366.981668964,0
IRS.US,D,20100616,000000,7.21653,7.21653,7.06554,7.19669,66743.971083362,0
IRS.US,D,20100617,000000,7.18365,7.18365,6.88176,6.96057,57226.553060941,0
IRS.US,D,20100618,000000,6.92778,6.9737,6.88176,6.90813,40209.109218572,0
IRS.US,D,20100621,000000,6.94743,7.07877,6.69818,6.7047,54824.249936694,0
IRS.US,D,20100622,000000,6.67211,6.9737,6.67211,6.96057,37780.728118595,0
IRS.US,D,20100623,000000,7.01962,7.03937,6.7441,7.03266,75631.345212146,0
IRS.US,D,20100624,000000,6.94743,7.08519,6.88176,7.05883,105103.63026316,0
IRS.US,D,20100625,000000,7.11798,7.11798,6.9343,7.0131,16501.099922915,0
IRS.US,D,20100628,000000,7.05883,7.11798,6.96057,7.08519,15381.833204583,0
IRS.US,D,20100629,000000,7.05883,7.05883,6.7441,6.77679,42621.843533112,0
IRS.US,D,20100630,000000,6.80469,6.96066,6.75714,6.85205,31742.112058556,0
IRS.US,D,20100701,000000,6.87544,6.87544,6.52102,6.84265,74826.057321604,0
IRS.US,D,20100702,000000,6.83584,6.98022,6.73739,6.82933,15501.791892941,0
IRS.US,D,20100706,000000,6.82933,6.94082,6.82933,6.86221,41508.835528956,0
IRS.US,D,20100707,000000,6.84907,7.09171,6.84907,7.06554,17139.488768785,0
IRS.US,D,20100708,000000,7.15077,7.17713,7.12459,7.17713,5029.9199588024,0
IRS.US,D,20100709,000000,7.14425,7.21653,7.14425,7.21653,216468.06093958,0
IRS.US,D,20100712,000000,7.15738,7.21653,7.09171,7.11798,28363.449522977,0
IRS.US,D,20100713,000000,7.17713,7.21653,7.04589,7.15738,53484.885103201,0
IRS.US,D,20100714,000000,7.09842,7.2032,7.0525,7.11798,28176.73121675,0
IRS.US,D,20100715,000000,7.07877,7.19026,6.90813,7.12459,74983.568295013,0
IRS.US,D,20100716,000000,7.12459,7.15077,6.96057,7.06554,52361.445908752,0
IRS.US,D,20100719,000000,7.07216,7.17713,6.86221,6.91465,40394.78440577,0
IRS.US,D,20100720,000000,6.96057,7.21653,6.96057,7.18365,81979.767623857,0
IRS.US,D,20100721,000000,7.17713,7.18365,6.9737,7.01962,84348.69093917,0
IRS.US,D,20100722,000000,7.09171,7.21653,6.9737,7.19026,89893.911698398,0
IRS.US,D,20100723,000000,7.20982,7.22957,7.02614,7.17713,40739.013685406,0
IRS.US,D,20100726,000000,7.11798,7.21653,6.9737,7.21653,86618.51794671,0
IRS.US,D,20100727,000000,7.21653,7.22295,7.11798,7.21653,408017.05139061,0
IRS.US,D,20100728,000000,7.2032,7.21653,6.95405,7.07877,59398.326879736,0
IRS.US,D,20100729,000000,7.17061,7.21653,7.12459,7.19669,49989.393236352,0
IRS.US,D,20100730,000000,7.05883,7.22295,7.05883,7.18365,56552.698168078,0
IRS.US,D,20100802,000000,7.21653,7.2821,7.17061,7.21653,160969.95611003,0
IRS.US,D,20100803,000000,7.17061,7.5117,7.13111,7.50499,190440.15492299,0
IRS.US,D,20100804,000000,7.5117,7.77409,7.41334,7.71504,118794.56752141,0
IRS.US,D,20100805,000000,7.70852,7.91185,7.69538,7.85941,81053.477925928,0
IRS.US,D,20100806,000000,7.83976,7.91185,7.69538,7.91185,121753.89620725,0
IRS.US,D,20100809,000000,7.92489,8.06926,7.68215,8.06284,73665.065842104,0
IRS.US,D,20100810,000000,8.03647,8.19398,7.90514,8.05613,63574.975472652,0
IRS.US,D,20100811,000000,7.99056,8.00359,7.57066,7.74782,58400.061968791,0
IRS.US,D,20100812,000000,7.59693,8.12822,7.59693,8.02986,82031.923575317,0
IRS.US,D,20100813,000000,7.99056,8.12822,7.9709,8.06926,76796.509167762,0
IRS.US,D,20100816,000000,8.01021,8.19398,7.96419,8.16762,39361.053447833,0
IRS.US,D,20100817,000000,8.2005,8.20702,8.01021,8.12822,54741.843533387,0
IRS.US,D,20100818,000000,8.18737,8.57438,8.14145,8.56134,186737.08236933,0
IRS.US,D,20100819,000000,8.581,8.59413,8.2005,8.26617,39169.11954646,0
IRS.US,D,20100820,000000,8.26617,8.46289,8.19398,8.41035,51241.136071392,0
IRS.US,D,20100823,000000,8.46289,8.54169,8.35801,8.35801,63578.10482974,0
IRS.US,D,20100824,000000,8.23981,8.26617,8.04951,8.04951,50396.20965774,0
IRS.US,D,20100825,000000,7.92489,8.17423,7.88568,8.14797,25809.894139496,0
IRS.US,D,20100826,000000,8.1611,8.20702,8.04309,8.08249,23860.304673921,0
IRS.US,D,20100827,000000,8.1217,8.26617,8.06926,8.23329,18372.4554613,0
IRS.US,D,20100830,000000,8.26617,8.3119,8.10214,8.12822,33590.518978298,0
IRS.US,D,20100831,000000,8.04606,8.2631,7.95796,8.24288,95110.549963427,0
IRS.US,D,20100901,000000,8.25956,8.63343,8.10866,8.55473,143130.53447265,0
IRS.US,D,20100902,000000,8.54169,8.74512,8.46941,8.67964,85561.83837013,0
IRS.US,D,20100903,000000,8.74512,8.89611,8.64686,8.83667,69193.214563924,0
IRS.US,D,20100907,000000,8.81098,8.90895,8.79085,8.84942,12865.830106153,0
IRS.US,D,20100908,000000,8.90253,9.02706,8.61378,8.78442,75351.78931232,0
IRS.US,D,20100909,000000,8.97491,9.05362,8.64686,8.69239,44883.325588418,0
IRS.US,D,20100910,000000,8.64005,8.75145,8.58751,8.71856,35111.386522872,0
IRS.US,D,20100913,000000,8.71856,8.85584,8.46941,8.64686,80705.076170175,0
IRS.US,D,20100914,000000,8.64005,8.90253,8.61378,8.6597,52047.467080963,0
IRS.US,D,20100915,000000,8.58751,8.63343,8.36453,8.48916,69222.421896741,0
IRS.US,D,20100916,000000,8.47602,8.52194,8.35801,8.50229,63753.348826646,0
IRS.US,D,20100917,000000,8.6203,8.6203,8.35801,8.46289,37226.83191409,0
IRS.US,D,20100920,000000,8.41697,8.75145,8.41697,8.70572,52038.0790097,0
IRS.US,D,20100921,000000,8.59413,8.71214,8.50229,8.67236,58600.340822398,0
IRS.US,D,20100922,000000,8.6203,9.00693,8.6203,8.8824,102179.76762432,0
IRS.US,D,20100923,000000,8.77167,8.90895,8.71856,8.90895,61774.552028253,0
IRS.US,D,20100924,000000,8.85584,9.2952,8.85584,9.2952,104581.02762953,0
IRS.US,D,20100927,000000,9.30287,9.51186,9.2952,9.49268,98288.933645399,0
IRS.US,D,20100928,000000,9.51186,9.7103,9.40832,9.68346,142876.01342952,0
IRS.US,D,20100929,000000,9.60389,9.62402,9.38819,9.57225,83495.419573285,0
IRS.US,D,20100930,000000,9.63648,9.84068,9.56554,9.70359,111689.88381353,0
IRS.US,D,20101001,000000,9.69592,9.69592,9.28849,9.43325,75666.811259139,0
IRS.US,D,20101004,000000,9.37477,9.44667,9.26356,9.36902,32965.690679808,0
IRS.US,D,20101005,000000,9.38148,9.7103,9.30862,9.64415,89088.623807855,0
IRS.US,D,20101006,000000,9.60389,9.61156,9.31533,9.34217,44728.943972096,0
IRS.US,D,20101007,000000,9.34889,9.36902,9.26356,9.27027,45441.39426904,0
IRS.US,D,20101008,000000,9.27699,9.41407,9.24439,9.32875,38774.820553422,0
IRS.US,D,20101011,000000,9.28274,9.51186,9.23768,9.49268,66499.881230529,0
IRS.US,D,20101012,000000,9.47926,9.4994,9.15811,9.18495,91653.653500658,0
IRS.US,D,20101013,000000,9.25014,9.40161,9.25014,9.35464,87270.46733996,0
IRS.US,D,20101014,000000,9.37477,9.37477,9.19071,9.28274,46486.599536298,0
IRS.US,D,20101015,000000,9.31533,9.38148,9.25685,9.38148,87299.674672777,0
IRS.US,D,20101018,000000,9.36902,9.38148,9.27699,9.38148,43160.092952179,0
IRS.US,D,20101019,000000,9.26356,9.36902,9.19742,9.21755,29272.00619741,0
IRS.US,D,20101020,000000,9.27027,9.36231,9.1514,9.34217,84431.097342477,0
IRS.US,D,20101021,000000,9.30287,9.37477,9.23768,9.36902,89594.536537017,0
IRS.US,D,20101022,000000,9.32204,9.43996,9.26356,9.37477,289165.11232259,0
IRS.US,D,20101025,000000,9.4994,9.54541,9.32875,9.40161,286550.01291639,0
IRS.US,D,20101026,000000,9.18495,9.22426,8.9218,9.13127,205382.83501628,0
IRS.US,D,20101027,000000,9.11976,10.1676,9.07289,9.83493,774084.02790291,0
IRS.US,D,20101028,000000,9.84068,9.99886,9.67004,9.69017,185548.96979507,0
IRS.US,D,20101029,000000,9.64703,10.0468,9.49748,10.0468,149864.91092516,0
IRS.US,D,20101101,000000,10.1561,10.2347,9.84068,9.99215,264216.83450121,0
IRS.US,D,20101102,000000,10.0966,10.4255,9.93846,10.0046,460055.13040031,0
IRS.US,D,20101103,000000,10.1292,10.1292,9.87327,10.0573,312080.35115606,0
IRS.US,D,20101104,000000,10.0966,10.9757,10.0966,10.9297,762599.28739142,0
IRS.US,D,20101105,000000,10.8914,11.6056,10.8914,11.5203,441823.49600795,0
IRS.US,D,20101108,000000,11.5461,12.1559,11.3755,11.5059,321032.39866465,0
IRS.US,D,20101109,000000,11.4742,11.7896,11.0083,11.1195,164934.85154002,0
IRS.US,D,20101110,000000,11.1531,11.4349,11.0553,11.4349,56044.699200858,0
IRS.US,D,20101111,000000,11.4474,11.4618,11.1531,11.1723,73920.630004258,0
IRS.US,D,20101112,000000,10.9153,10.923,10.4897,10.621,157697.69171543,0
IRS.US,D,20101115,000000,10.6335,11.2183,10.6335,11.0937,108376.93777679,0
IRS.US,D,20101116,000000,10.6996,10.6996,10.2414,10.3133,92539.261556449,0
IRS.US,D,20101117,000000,10.2865,10.4446,10.2539,10.3852,67462.680094481,0
IRS.US,D,20101118,000000,10.6479,10.9556,10.5424,10.5491,73535.719082483,0
IRS.US,D,20101119,000000,10.6872,10.6872,10.3986,10.4648,55934.128583762,0
IRS.US,D,20101122,000000,10.5558,10.6805,10.2539,10.3919,65324.286084621,0
IRS.US,D,20101123,000000,10.274,10.3191,10.1628,10.2865,14913.472760472,0
IRS.US,D,20101124,000000,10.3919,10.5626,10.0372,10.4763,59385.809451385,0
IRS.US,D,20101126,000000,10.5031,10.8319,10.3718,10.6019,106132.14562595,0
IRS.US,D,20101129,000000,10.5827,10.7322,10.274,10.5491,664696.30778682,0
IRS.US,D,20101130,000000,10.529,10.7648,10.2539,10.5232,295279.87607176,0
IRS.US,D,20101201,000000,10.7322,10.7322,10.3459,10.5089,121002.85050623,0
IRS.US,D,20101202,000000,10.4053,10.8444,10.4053,10.7648,251489.73922594,0
