<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20131030,000000,85.3927,85.7985,84.6969,85.0895,11951.007181273,0
NDP.US,D,20131031,000000,85.3631,85.8773,84.6969,85.5304,19986.738986468,0
NDP.US,D,20131101,000000,85.7404,85.8773,84.8338,85.6321,10356.908230787,0
NDP.US,D,20131104,000000,85.6321,85.7404,85.0087,85.7404,19065.002563612,0
NDP.US,D,20131105,000000,85.5304,85.6321,84.9573,85.5589,12959.024867456,0
NDP.US,D,20131106,000000,85.7623,85.7623,84.755,85.3927,14086.994553874,0
NDP.US,D,20131107,000000,85.6977,85.6977,83.9148,84.1466,20243.47835539,0
NDP.US,D,20131108,000000,84.3852,85.0087,83.9148,84.8918,14329.002975399,0
NDP.US,D,20131111,000000,85.0895,85.1598,84.3852,85.1598,4207.7899029682,0
NDP.US,D,20131112,000000,84.6246,84.6969,83.9575,84.2483,9636.1440188505,0
NDP.US,D,20131113,000000,84.2483,84.7264,83.8501,84.2911,19726.842985958,0
NDP.US,D,20131114,000000,84.6969,84.7264,83.9575,84.4213,16940.589506824,0
NDP.US,D,20131115,000000,84.9146,85.6977,84.487,85.5304,18968.199195,0
NDP.US,D,20131118,000000,85.7404,85.7404,84.524,84.791,11154.483811294,0
NDP.US,D,20131119,000000,84.8918,84.8918,82.9795,83.7048,23251.748256012,0
NDP.US,D,20131120,000000,83.9728,84.5307,83.0813,83.5955,14868.786976455,0
NDP.US,D,20131121,000000,83.336,84.6313,83.0385,84.3206,16905.866559388,0
NDP.US,D,20131122,000000,84.7045,84.7045,83.393,84.2987,15994.652241816,0
NDP.US,D,20131125,000000,83.871,84.2987,82.915,83.5384,22541.506149359,0
NDP.US,D,20131126,000000,83.6402,83.6828,82.684,83.0385,14762.513713089,0
NDP.US,D,20131127,000000,82.8504,82.8504,81.8153,82.5386,17346.742770777,0
NDP.US,D,20131129,000000,83.0813,83.5165,82.5025,82.5681,11833.159602096,0
NDP.US,D,20131202,000000,82.8142,83.0385,81.9807,82.7191,12141.45728691,0
NDP.US,D,20131203,000000,82.8504,82.8504,81.6547,82.6041,11320.733074778,0
NDP.US,D,20131204,000000,82.6041,82.9948,81.7421,82.5681,11435.42402237,0
NDP.US,D,20131205,000000,82.473,82.647,80.9743,81.5178,13976.512448394,0
NDP.US,D,20131206,000000,82.2202,82.263,81.1054,81.1692,14964.538134537,0
NDP.US,D,20131209,000000,81.1407,81.4095,79.5754,79.9678,36538.010597793,0
NDP.US,D,20131210,000000,79.9678,80.6692,79.7217,80.25,13501.965500097,0
NDP.US,D,20131211,000000,80.598,81.1407,79.6846,80.5542,26222.138577612,0
NDP.US,D,20131212,000000,80.482,80.7282,79.9678,80.5106,13712.407605772,0
NDP.US,D,20131213,000000,80.3081,80.5106,79.7217,80.5106,9868.6825456212,0
NDP.US,D,20131216,000000,81.0028,81.017,80.3081,80.6189,16201.937715906,0
NDP.US,D,20131217,000000,80.9743,80.9743,79.8082,80.4392,18122.221930188,0
NDP.US,D,20131218,000000,80.5542,81.4372,80.3432,81.4372,14210.103185693,0
NDP.US,D,20131219,000000,81.5455,81.7421,80.598,81.7421,13774.488026946,0
NDP.US,D,20131220,000000,81.9589,83.2628,81.9589,82.8504,11063.993705854,0
NDP.US,D,20131223,000000,83.5165,84.9431,83.5165,84.2483,11502.765496186,0
NDP.US,D,20131224,000000,84.8413,84.8413,83.7988,84.5307,7955.763805037,0
NDP.US,D,20131226,000000,83.9728,84.7045,83.6828,84.4945,18390.535614923,0
NDP.US,D,20131227,000000,85.1018,86.4133,84.8413,86.4133,10552.619389064,0
NDP.US,D,20131230,000000,87.0292,87.0292,85.69,86.7916,16274.540242363,0
NDP.US,D,20131231,000000,87.2031,87.2031,85.69,86.0513,9773.9835980676,0
NDP.US,D,20140102,000000,86.211,86.211,84.4945,84.8413,9745.5739138015,0
NDP.US,D,20140103,000000,85.5446,85.5446,84.5307,85.0381,8713.3553854664,0
NDP.US,D,20140106,000000,85.6321,85.6321,84.4659,85.0087,7963.1292787357,0
NDP.US,D,20140107,000000,85.0087,85.8269,84.8413,85.4943,9996.0000195545,0
NDP.US,D,20140108,000000,85.69,85.69,84.7045,84.9867,9286.8101234303,0
NDP.US,D,20140109,000000,85.2767,85.2767,84.1466,84.8413,9078.4724388122,0
NDP.US,D,20140110,000000,84.9867,85.0743,84.1466,84.8413,12366.630339982,0
NDP.US,D,20140113,000000,85.0743,85.0743,84.0887,84.1172,8792.2711750944,0
NDP.US,D,20140114,000000,84.2483,84.3852,83.393,83.7988,10955.616021432,0
NDP.US,D,20140115,000000,83.7048,83.9575,83.2125,83.4577,10297.984441198,0
NDP.US,D,20140116,000000,82.9948,83.871,82.9948,83.7333,7283.401277406,0
NDP.US,D,20140117,000000,84.3566,84.3566,83.336,83.5165,14250.087185771,0
NDP.US,D,20140121,000000,83.6402,84.4659,83.6402,84.4213,6968.790329422,0
NDP.US,D,20140122,000000,84.8413,85.2186,84.5886,85.1018,10125.421914544,0
NDP.US,D,20140123,000000,85.1018,85.6596,84.0079,84.4945,6629.9785392855,0
NDP.US,D,20140124,000000,84.6313,84.6313,83.0176,83.1621,15474.860240798,0
NDP.US,D,20140127,000000,83.6828,83.6828,81.6775,82.7191,10067.550335484,0
NDP.US,D,20140128,000000,83.1259,83.1259,82.3,82.915,12552.871603503,0
NDP.US,D,20140129,000000,82.8788,82.8788,82.1993,82.4303,6959.3204346667,0
NDP.US,D,20140130,000000,83.0385,83.0813,82.5386,82.8788,5089.5423257458,0
NDP.US,D,20140131,000000,82.3362,82.952,82.263,82.647,9090.0467546243,0
NDP.US,D,20140203,000000,82.952,82.9948,81.2775,81.4372,7815.8198047633,0
NDP.US,D,20140204,000000,82.263,82.5025,81.8934,82.473,7216.05980359,0
NDP.US,D,20140205,000000,82.3,82.5025,81.3735,82.263,8490.286753451,0
NDP.US,D,20140206,000000,82.473,83.393,82.473,83.0813,9505.6699133321,0
NDP.US,D,20140207,000000,83.393,84.1828,83.182,84.1828,6035.4795907542,0
NDP.US,D,20140210,000000,84.4945,84.755,83.6402,83.7988,5750.3305375648,0
NDP.US,D,20140211,000000,83.9575,85.2767,83.7846,85.1901,12556.028235089,0
NDP.US,D,20140212,000000,85.1901,85.3774,83.336,83.5603,26077.985735225,0
NDP.US,D,20140213,000000,83.5384,84.9431,83.2846,84.5307,11666.910338613,0
NDP.US,D,20140214,000000,84.755,85.3631,84.6313,85.1901,7402.3010671121,0
NDP.US,D,20140218,000000,85.4068,86.211,85.3128,86.1377,11176.58023239,0
NDP.US,D,20140219,000000,86.3126,86.9712,85.3346,85.3346,11423.849706558,0
NDP.US,D,20140220,000000,85.9429,86.5159,85.1094,85.8126,13216.816446908,0
NDP.US,D,20140221,000000,86.5159,86.5159,85.1598,85.2548,7487.5301199105,0
NDP.US,D,20140224,000000,85.6673,86.689,85.6673,86.1311,15892.587820563,0
NDP.US,D,20140225,000000,86.4789,86.4789,85.1094,85.1598,18736.712878758,0
NDP.US,D,20140226,000000,85.5732,85.5732,84.8413,85.5732,12735.956235441,0
NDP.US,D,20140227,000000,85.7481,85.8126,85.3631,85.5077,9819.2286507877,0
NDP.US,D,20140228,000000,85.711,86.2689,85.5371,85.8564,14675.180239234,0
NDP.US,D,20140303,000000,85.4724,85.9429,85.4221,85.6673,5381.0046421054,0
NDP.US,D,20140304,000000,86.3411,86.4789,85.8925,86.3411,10794.62781059,0
NDP.US,D,20140305,000000,86.3411,86.5369,85.8126,86.095,7988.3823314166,0
NDP.US,D,20140306,000000,86.095,86.5159,85.711,86.095,8479.7646481673,0
NDP.US,D,20140307,000000,86.5882,86.5882,85.6321,86.3126,10706.242126207,0
NDP.US,D,20140310,000000,85.8925,86.1311,85.3346,86.095,4668.6581143961,0
NDP.US,D,20140311,000000,86.2689,86.2689,85.0818,85.3927,11666.910338613,0
NDP.US,D,20140312,000000,85.2548,85.5371,84.3852,85.2548,11293.375601039,0
NDP.US,D,20140313,000000,85.6093,85.6673,84.3566,84.6313,6737.3040131798,0
NDP.US,D,20140314,000000,84.2123,85.5077,84.2123,85.0818,11479.616864562,0
NDP.US,D,20140317,000000,85.711,86.0294,85.3346,85.3631,7942.0850681681,0
NDP.US,D,20140318,000000,85.2842,86.1605,85.2842,86.095,7599.0644359181,0
NDP.US,D,20140319,000000,85.7481,86.3838,85.2548,85.7481,14183.797922484,0
NDP.US,D,20140320,000000,85.4724,86.095,85.4724,85.8564,6224.8774858615,0
NDP.US,D,20140321,000000,85.8126,86.689,85.8126,86.2328,7874.7435943522,0
NDP.US,D,20140324,000000,86.6242,86.6242,85.2842,85.4221,4038.3840079,0
NDP.US,D,20140325,000000,85.9429,86.3838,85.1094,85.5371,21468.251410418,0
NDP.US,D,20140326,000000,85.5732,85.8925,85.1968,85.1968,13271.531394383,0
NDP.US,D,20140327,000000,85.3631,85.8925,85.0818,85.8564,9196.3200179901,0
NDP.US,D,20140328,000000,86.4066,86.6242,86.1311,86.6242,11441.73728554,0
NDP.US,D,20140331,000000,86.994,86.994,86.1956,86.5882,11009.278758379,0
NDP.US,D,20140401,000000,86.8267,87.2173,86.4427,87.2173,9855.0038087523,0
NDP.US,D,20140402,000000,87.2173,87.8977,87.109,87.3922,17354.108244475,0
NDP.US,D,20140403,000000,87.5215,87.8977,87.2896,87.8977,12744.373919667,0
NDP.US,D,20140404,000000,88.8616,88.891,87.9491,88.1885,15563.245925182,0
NDP.US,D,20140407,000000,88.2533,88.4205,86.2328,86.689,11817.37644417,0
NDP.US,D,20140408,000000,86.8267,87.435,86.6242,87.3551,6873.03917134,0
NDP.US,D,20140409,000000,87.4568,87.7753,87.3047,87.7753,10403.205494035,0
NDP.US,D,20140410,000000,87.9491,88.0869,86.994,87.2896,20297.141092338,0
NDP.US,D,20140411,000000,87.2173,87.4778,86.7611,87.2545,15016.096450427,0
NDP.US,D,20140414,000000,87.8189,88.0869,87.435,88.0869,12291.923392467,0
NDP.US,D,20140415,000000,88.1078,88.6733,87.7753,88.6154,6560.5326444128,0
NDP.US,D,20140416,000000,88.7597,89.7957,88.7597,89.7957,12923.249709491,0
NDP.US,D,20140417,000000,89.7957,90.327,89.5496,90.2452,23911.484257303,0
NDP.US,D,20140421,000000,90.3441,90.6158,90.1359,90.5162,20453.920461065,0
NDP.US,D,20140422,000000,90.48,91.1234,90.4078,91.1234,27371.152474597,0
NDP.US,D,20140423,000000,91.1234,91.5311,90.7879,91.2232,24454.424889944,0
NDP.US,D,20140424,000000,91.7088,91.7088,91.0511,91.3591,14511.035396808,0
NDP.US,D,20140425,000000,91.1234,91.1234,90.078,90.2452,14204.842133051,0
NDP.US,D,20140428,000000,90.6158,90.653,89.8907,90.4078,9456.2160184986,0
NDP.US,D,20140429,000000,90.653,91.3591,90.653,91.0958,16109.343189409,0
NDP.US,D,20140430,000000,91.0055,91.0055,90.2082,90.7613,14840.377292189,0
NDP.US,D,20140501,000000,90.96,91.1234,90.2452,90.3811,9801.3410718053,0
NDP.US,D,20140502,000000,90.9334,90.9334,89.7957,90.327,10311.663178066,0
NDP.US,D,20140505,000000,89.6437,90.6084,89.6437,90.4544,11213.407600884,0
NDP.US,D,20140506,000000,90.4544,90.8877,90.2452,90.7613,11876.300233759,0
NDP.US,D,20140507,000000,91.0511,91.8562,90.7879,91.6357,21474.564673588,0
NDP.US,D,20140508,000000,91.7088,92.0596,90.4544,90.7613,19653.188248973,0
NDP.US,D,20140509,000000,91.1234,91.1234,89.868,90.3811,11212.355390355,0
NDP.US,D,20140512,000000,90.7879,91.5985,90.48,91.5758,12900.101077867,0
NDP.US,D,20140513,000000,91.494,92.5109,91.494,91.8846,23308.567624544,0
NDP.US,D,20140514,000000,92.032,92.4729,91.9208,92.4188,11159.744863936,0
NDP.US,D,20140515,000000,91.9208,91.9208,91.2498,91.7088,10024.409703821,0
NDP.US,D,20140516,000000,91.5758,92.0596,91.0958,91.7735,13379.909078805,0
NDP.US,D,20140519,000000,91.9208,92.7229,91.7468,91.9949,12328.75076096,0
NDP.US,D,20140520,000000,92.4729,92.7229,92.0224,92.1612,17747.634982087,0
NDP.US,D,20140521,000000,92.8721,93.0773,92.4368,92.7229,15951.511610152,0
NDP.US,D,20140522,000000,93.0488,93.6086,93.0488,93.1144,13047.41055184,0
NDP.US,D,20140523,000000,93.3567,93.9261,93.198,93.5906,12359.264866283,0
NDP.US,D,20140527,000000,93.8795,94.0106,93.2171,93.7494,21540.853936876,0
NDP.US,D,20140528,000000,93.7674,94.0106,93.544,93.8424,8789.1145435093,0
NDP.US,D,20140529,000000,94.0106,94.8575,94.0106,94.6769,17485.634560522,0
NDP.US,D,20140530,000000,95.1045,95.9504,94.6104,95.0095,15911.527610074,0
NDP.US,D,20140602,000000,95.1996,95.5892,94.8194,95.1996,14659.397081309,0
NDP.US,D,20140603,000000,95.19,95.7223,95.0095,95.2376,11271.279179944,0
NDP.US,D,20140604,000000,95.4942,95.7413,94.7909,95.2851,14944.546134498,0
NDP.US,D,20140605,000000,95.4942,96.0929,95.3137,95.7413,15338.07287211,0
NDP.US,D,20140606,000000,96.017,96.3495,95.5892,95.6843,18744.078352457,0
NDP.US,D,20140609,000000,95.3137,96.0644,95.3137,95.7698,21541.906147404,0
NDP.US,D,20140610,000000,95.4087,95.8173,95.4087,95.7413,13926.006343032,0
NDP.US,D,20140611,000000,95.5892,96.2069,95.4087,96.131,19458.529301223,0
NDP.US,D,20140612,000000,96.169,97.2617,96.169,97.0627,20654.892671985,0
NDP.US,D,20140613,000000,96.8533,98.1461,96.7297,98.0602,14593.107818021,0
NDP.US,D,20140616,000000,97.7656,98.8117,97.7656,98.5827,12806.454340842,0
NDP.US,D,20140617,000000,98.7449,98.7449,97.8034,98.1268,14020.705290586,0
NDP.US,D,20140618,000000,98.336,98.336,97.6894,98.2697,12343.481708357,0
NDP.US,D,20140619,000000,98.5827,99.1626,98.4785,98.8117,16046.210557706,0
NDP.US,D,20140620,000000,99.4201,99.8564,98.8117,99.6097,15871.543609996,0
NDP.US,D,20140623,000000,100.275,100.54,99.7906,100.322,13015.844235988,0
NDP.US,D,20140624,000000,100.351,100.607,98.2311,98.45,28262.37479213,0
NDP.US,D,20140625,000000,98.5827,99.0387,97.1478,98.4117,22129.039622237,0
NDP.US,D,20140626,000000,98.8864,98.8864,98.0602,98.5827,14607.838765419,0
NDP.US,D,20140627,000000,99.1822,99.1822,98.5355,99.1154,14707.798765614,0
NDP.US,D,20140630,000000,99.2392,99.7611,99.1154,99.7611,14940.337292385,0
NDP.US,D,20140701,000000,100.351,100.797,99.3807,100.797,27285.923421799,0
NDP.US,D,20140702,000000,101.444,101.444,99.3532,100.521,17928.615192967,0
NDP.US,D,20140703,000000,100.521,100.845,99.9223,100.845,12226.686339708,0
NDP.US,D,20140707,000000,100.797,100.797,99.7906,100.218,15504.322135593,0
NDP.US,D,20140708,000000,100.218,100.218,98.45,99.3139,17844.438350697,0
NDP.US,D,20140709,000000,99.1626,99.4859,98.6781,99.4201,15867.334767882,0
NDP.US,D,20140710,000000,98.4117,99.1154,97.9742,98.6977,12667.562551096,0
NDP.US,D,20140711,000000,98.8294,98.8294,97.1478,98.7449,20444.45056631,0
NDP.US,D,20140714,000000,99.1822,99.1822,98.6211,99.1626,7250.7827510263,0
NDP.US,D,20140715,000000,99.1822,99.1822,98.3645,98.4117,13851.299395518,0
NDP.US,D,20140716,000000,98.45,98.9916,98.45,98.9916,15334.916240525,0
NDP.US,D,20140717,000000,99.1626,99.3139,97.8226,98.4117,12145.666129023,0
NDP.US,D,20140718,000000,98.4785,98.7449,98.1268,98.6211,6863.5692765846,0
NDP.US,D,20140721,000000,98.5827,98.6211,97.9742,98.6211,14480.521291485,0
NDP.US,D,20140722,000000,98.9916,99.0387,98.2977,98.4785,23698.937730571,0
NDP.US,D,20140723,000000,98.8864,99.2392,98.45,98.6682,19695.276670108,0
NDP.US,D,20140724,000000,98.4972,99.2097,98.4972,98.8117,15607.438767374,0
NDP.US,D,20140725,000000,98.8117,98.8117,97.8226,98.1837,10410.570967734,0
NDP.US,D,20140728,000000,98.1837,98.1837,97.0627,97.8226,13781.853500645,0
NDP.US,D,20140729,000000,97.6517,97.9085,97.1854,97.3949,8692.3111748989,0
NDP.US,D,20140730,000000,97.7656,97.7656,96.7297,97.3003,13572.463605498,0
NDP.US,D,20140731,000000,96.7769,96.7769,94.5723,95.7223,21315.680883804,0
NDP.US,D,20140801,000000,95.6367,95.6367,93.6086,95.1045,17796.036666392,0
NDP.US,D,20140804,000000,95.1045,96.9768,94.2625,96.9768,13399.901078845,0
NDP.US,D,20140805,000000,96.5781,96.5781,94.6104,95.3611,20180.345723688,0
NDP.US,D,20140806,000000,95.0475,95.1426,93.1144,94.4954,13695.572237318,0
NDP.US,D,20140807,000000,94.8575,95.1045,93.0488,93.198,21578.733515897,0
NDP.US,D,20140808,000000,93.4975,94.29,93.2827,94.1874,6633.1351708707,0
NDP.US,D,20140811,000000,95.2376,96.3021,95.1426,95.4467,15059.237082091,0
NDP.US,D,20140812,000000,95.4467,95.7413,94.2625,94.4212,7666.4059097341,0
NDP.US,D,20140813,000000,94.8575,95.2376,94.3556,94.6389,12703.337709061,0
NDP.US,D,20140814,000000,94.962,96.017,94.8575,95.1996,19368.039195783,0
NDP.US,D,20140815,000000,95.4087,96.2735,95.4087,96.131,15843.133925729,0
NDP.US,D,20140818,000000,96.7769,96.7769,95.8363,95.9504,10040.192861746,0
NDP.US,D,20140819,000000,96.4446,97.2336,96.2069,96.9479,17960.181508818,0
NDP.US,D,20140820,000000,97.4422,97.4712,96.8533,97.4712,12325.594129375,0
NDP.US,D,20140821,000000,98.0698,98.2407,97.1767,97.9742,9617.2042293398,0
NDP.US,D,20140822,000000,98.2031,98.2031,97.2617,97.6325,10582.081283859,0
NDP.US,D,20140825,000000,97.6325,99.0672,97.6325,98.9631,17846.542771754,0
NDP.US,D,20140826,000000,99.2766,99.6097,99.0672,99.0672,13608.238763463,0
NDP.US,D,20140827,000000,99.1527,99.1527,98.6682,98.9631,8028.3663314948,0
NDP.US,D,20140828,000000,98.8687,99.2766,98.336,98.7921,9801.3410718053,0
NDP.US,D,20140829,000000,99.4859,99.5242,98.0698,98.4785,32322.855221126,0
NDP.US,D,20140902,000000,98.7921,98.8687,97.224,97.5948,9234.1995970116,0
NDP.US,D,20140903,000000,97.9085,98.1364,97.3283,97.5948,13637.700658257,0
NDP.US,D,20140904,000000,97.6517,97.6517,96.283,96.4255,8514.4875956037,0
NDP.US,D,20140905,000000,96.7963,96.7963,96.321,96.72,12080.429076263,0
NDP.US,D,20140908,000000,96.7673,96.7673,95.0571,95.5892,17277.296875904,0
NDP.US,D,20140909,000000,95.7318,96.0359,94.7529,95.1045,17908.623192928,0
NDP.US,D,20140910,000000,95.3611,95.3611,94.4117,94.962,18105.386561734,0
NDP.US,D,20140911,000000,94.6294,94.8575,94.4393,94.7529,25230.956259884,0
NDP.US,D,20140912,000000,94.924,94.924,92.8721,92.9843,17695.024455668,0
NDP.US,D,20140915,000000,93.1144,93.4129,91.5758,93.0118,18142.213930227,0
NDP.US,D,20140916,000000,93.0488,94.4773,92.9462,94.2065,19562.698143532,0
NDP.US,D,20140917,000000,94.6579,94.6579,93.7398,94.2806,13325.19413133,0
NDP.US,D,20140918,000000,95.0095,95.0095,93.1144,93.4129,20305.558776564,0
NDP.US,D,20140919,000000,94.0106,94.0106,92.5842,92.9843,12594.960024638,0
NDP.US,D,20140922,000000,93.1611,93.1611,90.48,90.9428,16846.942769798,0
NDP.US,D,20140923,000000,90.9875,91.6727,90.6084,90.9428,42326.220714378,0
NDP.US,D,20140924,000000,90.8611,91.4579,89.1951,91.3401,54112.030842698,0
NDP.US,D,20140925,000000,91.512,91.5758,89.5496,89.905,16524.966348116,0
NDP.US,D,20140926,000000,89.905,91.0598,89.5496,90.078,44002.392086078,0
NDP.US,D,20140929,000000,89.6512,90.2633,89.1153,89.8404,26832.42068407,0
NDP.US,D,20140930,000000,89.9411,90.078,88.8616,89.1153,23012.896466071,0
NDP.US,D,20141001,000000,89.369,89.694,88.0289,88.6733,29155.701530719,0
NDP.US,D,20141002,000000,88.5061,88.5061,85.7908,86.9284,36512.757545111,0
NDP.US,D,20141003,000000,87.6374,87.6374,86.0161,86.9788,28755.861529938,0
NDP.US,D,20141006,000000,87.3922,87.5718,86.095,86.6671,23444.302782705,0
NDP.US,D,20141007,000000,86.4856,87.2829,85.0743,85.2263,29008.392056747,0
NDP.US,D,20141008,000000,85.2263,85.7908,82.9948,85.3698,40308.080920958,0
NDP.US,D,20141009,000000,85.3698,85.3698,81.9446,82.3,24971.060259376,0
NDP.US,D,20141010,000000,82.3714,82.3714,79.1999,80.3157,33195.137749148,0
NDP.US,D,20141013,000000,80.6692,81.4751,76.5997,76.5997,36239.182807734,0
NDP.US,D,20141014,000000,77.5044,77.8666,74.3691,74.9128,68487.331081345,0
NDP.US,D,20141015,000000,73.9053,77.1147,72.0939,76.9475,93902.424183695,0
NDP.US,D,20141016,000000,74.9128,81.4751,74.5069,79.5326,84677.694481438,0
NDP.US,D,20141017,000000,83.0452,85.617,79.8443,80.0258,43279.523453086,0
NDP.US,D,20141020,000000,80.1637,81.6262,79.3454,81.1767,17366.734770816,0
NDP.US,D,20141021,000000,83.6402,84.8918,82.9093,84.5382,25831.768471585,0
NDP.US,D,20141022,000000,84.9298,85.8346,83.5023,84.1105,29830.168479407,0
NDP.US,D,20141023,000000,84.9802,86.9788,84.3566,85.9714,27722.590791074,0
NDP.US,D,20141024,000000,86.1529,86.1529,83.9879,84.3206,30878.170165668,0
NDP.US,D,20141027,000000,83.5384,83.5384,80.8222,81.9446,22851.908255229,0
NDP.US,D,20141028,000000,81.9741,84.2407,81.5825,83.7408,27915.145317767,0
NDP.US,D,20141029,000000,84.2188,85.5446,83.4224,84.9802,19411.179827447,0
NDP.US,D,20141030,000000,84.5382,84.6105,83.4443,83.93,15887.326767921,0
NDP.US,D,20141031,000000,84.3566,84.4726,83.3141,84.2407,20220.329723766,0
NDP.US,D,20141103,000000,84.6541,85.4866,84.2407,84.5668,23796.79330971,0
NDP.US,D,20141104,000000,84.0383,84.0383,80.8593,81.6262,36757.922598223,0
NDP.US,D,20141105,000000,82.1613,84.5012,81.4751,82.5168,28881.074582814,0
NDP.US,D,20141106,000000,82.263,82.9093,81.843,82.3,39565.220287925,0
NDP.US,D,20141107,000000,82.416,84.9802,82.416,84.6817,14867.734765927,0
NDP.US,D,20141110,000000,84.6817,85.9353,83.7408,85.1968,16198.78108432,0
NDP.US,D,20141111,000000,85.1094,85.4866,83.4443,84.6105,13069.506972935,0
NDP.US,D,20141112,000000,83.8207,87.435,83.8207,86.5216,18019.105298408,0
NDP.US,D,20141113,000000,86.4133,87.1375,83.9879,85.3423,19207.050984942,0
NDP.US,D,20141114,000000,85.3423,87.1024,84.7188,86.7392,12149.874971136,0
NDP.US,D,20141117,000000,86.5216,87.0216,84.9802,85.0743,19409.07540639,0
NDP.US,D,20141118,000000,85.2548,86.1956,84.7188,84.8918,15914.684241659,0
NDP.US,D,20141119,000000,85.1901,85.5228,83.6905,85.5228,17067.906980757,0
NDP.US,D,20141120,000000,84.5886,86.4637,84.5886,84.9146,19129.187405842,0
NDP.US,D,20141121,000000,85.9429,87.7534,84.9649,85.3698,17620.317508154,0
NDP.US,D,20141124,000000,85.4288,85.7985,83.8635,84.733,18660.953720716,0
NDP.US,D,20141125,000000,85.1018,85.2472,84.0022,84.5515,14872.995818568,0
NDP.US,D,20141126,000000,84.524,84.524,83.7485,84.487,11524.861917282,0
NDP.US,D,20141128,000000,83.2409,83.2409,77.36,78.201,41188.781133206,0
NDP.US,D,20141201,000000,78.0195,79.888,76.2595,79.0916,55034.819476082,0
NDP.US,D,20141202,000000,77.1718,80.7785,76.6283,80.5106,40796.306606123,0
NDP.US,D,20141203,000000,80.5106,82.2269,80.0838,80.3432,28807.419845828,0
NDP.US,D,20141204,000000,79.5754,79.8509,78.1422,78.4253,29634.45732113,0
NDP.US,D,20141205,000000,78.0414,79.3149,76.9903,77.3961,28959.990372442,0
NDP.US,D,20141208,000000,76.3611,76.3611,72.3553,73.0281,47157.971460673,0
NDP.US,D,20141209,000000,72.3553,74.3473,71.9286,72.7249,38403.5798646,0
NDP.US,D,20141210,000000,72.0008,72.0008,67.4884,68.8712,55081.11673933,0
NDP.US,D,20141211,000000,68.6849,71.5085,67.113,67.7335,48595.291042432,0
NDP.US,D,20141212,000000,66.7006,67.8895,64.3598,64.4604,78757.958048806,0
NDP.US,D,20141215,000000,65.2046,65.8566,63.4663,64.393,68494.696555044,0
NDP.US,D,20141216,000000,63.4417,66.979,62.7347,63.5045,74457.57361934,0
NDP.US,D,20141217,000000,63.704,68.3124,63.3647,67.4884,86360.179116309,0
NDP.US,D,20141218,000000,69.2627,70.6674,65.83,68.2125,84487.244375803,0
NDP.US,D,20141219,000000,68.7219,70.6674,67.6633,70.6674,55777.680109114,0
NDP.US,D,20141222,000000,70.1618,70.6388,67.6994,68.7552,61175.520119674,0
