<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBNY.US,D,20060614,000000,6.8677,7.0107,6.861,7.0107,5622585,0
ABBNY.US,D,20060615,000000,7.3788,7.6301,7.3718,7.5756,6102125,0
ABBNY.US,D,20060616,000000,7.351,7.4396,7.324,7.4189,2637341,0
ABBNY.US,D,20060619,000000,7.5891,7.5958,7.3442,7.3788,3500339,0
ABBNY.US,D,20060620,000000,7.5146,7.6166,7.4396,7.5827,12608425,0
ABBNY.US,D,20060621,000000,7.6645,7.9232,7.6501,7.8339,6028374,0
ABBNY.US,D,20060622,000000,7.7531,7.8139,7.6373,7.7531,1419970,0
ABBNY.US,D,20060623,000000,7.7046,7.8339,7.6981,7.8003,882542,0
ABBNY.US,D,20060626,000000,7.766,7.8682,7.746,7.8554,1960779,0
ABBNY.US,D,20060627,000000,7.8211,7.8274,7.6166,7.6166,2027332,0
ABBNY.US,D,20060628,000000,7.6981,7.7252,7.623,7.7117,1332113,0
ABBNY.US,D,20060629,000000,7.7531,8.0321,7.7323,8.0246,2761928,0
ABBNY.US,D,20060630,000000,8.1879,8.2695,8.1335,8.242,3286133,0
ABBNY.US,D,20060703,000000,8.242,8.3116,8.2351,8.2969,1579231,0
ABBNY.US,D,20060705,000000,8.1002,8.1143,7.9631,8.0321,3185494,0
ABBNY.US,D,20060706,000000,8.0396,8.1269,8.0187,8.0795,1601416,0
ABBNY.US,D,20060707,000000,8.0113,8.0862,7.8952,7.9366,3471105,0
ABBNY.US,D,20060710,000000,7.9707,8.0246,7.9099,7.9565,2414901,0
ABBNY.US,D,20060711,000000,7.8612,8.004,7.8612,7.9775,2980102,0
ABBNY.US,D,20060712,000000,7.9707,7.9707,7.7932,7.8003,1969154,0
ABBNY.US,D,20060713,000000,7.6909,7.7797,7.6437,7.6501,2300455,0
ABBNY.US,D,20060714,000000,7.5621,7.5756,7.351,7.5414,3078388,0
ABBNY.US,D,20060717,000000,7.2628,7.3442,7.2285,7.3371,2488656,0
ABBNY.US,D,20060718,000000,7.2964,7.3442,7.1806,7.3107,5091915,0
ABBNY.US,D,20060719,000000,7.4328,7.746,7.4328,7.7323,3526493,0
ABBNY.US,D,20060720,000000,7.7531,7.7932,7.5958,7.6023,2237867,0
ABBNY.US,D,20060721,000000,7.4946,7.4946,7.3987,7.4189,2131940,0
ABBNY.US,D,20060724,000000,7.4946,7.5891,7.4866,7.5756,1959455,0
ABBNY.US,D,20060725,000000,7.6645,7.7724,7.6437,7.7387,2226850,0
ABBNY.US,D,20060726,000000,7.766,7.9366,7.7531,7.9027,2509665,0
ABBNY.US,D,20060727,000000,8.0522,8.0862,7.9565,7.9775,3974448,0
ABBNY.US,D,20060728,000000,8.0862,8.2222,8.0654,8.1819,7857220,0
ABBNY.US,D,20060731,000000,8.1947,8.2489,8.1819,8.2222,6119903,0
ABBNY.US,D,20060801,000000,8.1335,8.2025,8.0187,8.1819,3044304,0
ABBNY.US,D,20060802,000000,8.1742,8.2635,8.1466,8.1742,5934638,0
ABBNY.US,D,20060803,000000,8.0321,8.1542,8.0187,8.1202,2895330,0
ABBNY.US,D,20060804,000000,8.1466,8.2695,8.1401,8.2025,6373044,0
ABBNY.US,D,20060807,000000,8.1819,8.2635,8.1401,8.242,4482935,0
ABBNY.US,D,20060808,000000,8.1673,8.2695,8.1335,8.1466,4202025,0
ABBNY.US,D,20060809,000000,8.2489,8.4061,8.242,8.2695,8376137,0
ABBNY.US,D,20060810,000000,8.1466,8.2635,8.1401,8.242,7692962,0
ABBNY.US,D,20060811,000000,8.1742,8.2094,8.0654,8.0929,3471251,0
ABBNY.US,D,20060814,000000,8.2222,8.2969,8.1742,8.1879,2314117,0
ABBNY.US,D,20060815,000000,8.4001,8.4336,8.352,8.4336,6791468,0
ABBNY.US,D,20060816,000000,8.5214,8.6158,8.5214,8.6104,3097637,0
ABBNY.US,D,20060817,000000,8.5356,8.5891,8.4542,8.508,3812986,0
ABBNY.US,D,20060818,000000,8.6025,8.712,8.5962,8.7058,7225175,0
ABBNY.US,D,20060821,000000,8.6914,8.7058,8.5891,8.6104,3195189,0
ABBNY.US,D,20060822,000000,8.4803,8.5214,8.4061,8.4542,2377439,0
ABBNY.US,D,20060823,000000,8.4999,8.508,8.4001,8.4336,1755680,0
ABBNY.US,D,20060824,000000,8.4611,8.4679,8.3047,8.3382,1729234,0
ABBNY.US,D,20060825,000000,8.3932,8.4611,8.3863,8.4189,2530824,0
ABBNY.US,D,20060828,000000,8.3863,8.5214,8.3649,8.4611,2589886,0
ABBNY.US,D,20060829,000000,8.5152,8.5962,8.4129,8.5891,3383247,0
ABBNY.US,D,20060830,000000,8.541,8.6158,8.5214,8.5562,4644104,0
ABBNY.US,D,20060831,000000,8.5214,8.5356,8.4336,8.4884,3831496,0
ABBNY.US,D,20060901,000000,8.4936,8.5152,8.4542,8.508,1816064,0
ABBNY.US,D,20060905,000000,8.6104,8.7192,8.6104,8.712,5284671,0
ABBNY.US,D,20060906,000000,8.5891,8.6158,8.5214,8.5356,3613614,0
ABBNY.US,D,20060907,000000,8.4129,8.4999,8.358,8.4189,2738422,0
ABBNY.US,D,20060908,000000,8.4258,8.4258,8.3863,8.3863,2791311,0
ABBNY.US,D,20060911,000000,8.3863,8.4001,8.2969,8.3863,3104833,0
ABBNY.US,D,20060912,000000,8.3932,8.541,8.3649,8.5284,3264390,0
ABBNY.US,D,20060913,000000,8.508,8.5837,8.4884,8.5562,4428722,0
ABBNY.US,D,20060914,000000,8.4999,8.508,8.4129,8.4465,4355113,0
ABBNY.US,D,20060915,000000,8.4611,8.4999,8.4396,8.4884,4842885,0
ABBNY.US,D,20060918,000000,8.4129,8.5837,8.4129,8.5624,3234713,0
ABBNY.US,D,20060919,000000,8.5356,8.5356,8.4189,8.4679,2318819,0
ABBNY.US,D,20060920,000000,8.508,8.5694,8.4999,8.549,3532516,0
ABBNY.US,D,20060921,000000,8.4741,8.4803,8.3863,8.4336,3690896,0
ABBNY.US,D,20060922,000000,8.4189,8.4189,8.3047,8.3786,5785663,0
ABBNY.US,D,20060925,000000,8.3725,8.4258,8.2489,8.4061,2109166,0
ABBNY.US,D,20060926,000000,8.4061,8.4679,8.358,8.4542,3104833,0
ABBNY.US,D,20060927,000000,8.3786,8.4129,8.3649,8.4061,3147149,0
ABBNY.US,D,20060928,000000,8.4336,8.4803,8.4189,8.4803,1627861,0
ABBNY.US,D,20060929,000000,8.3725,8.4129,8.3649,8.3863,1884528,0
ABBNY.US,D,20061002,000000,8.3167,8.4258,8.2841,8.3725,2783377,0
ABBNY.US,D,20061003,000000,8.3863,8.4336,8.3451,8.3863,2561091,0
ABBNY.US,D,20061004,000000,8.3725,8.4936,8.3451,8.4884,2478226,0
ABBNY.US,D,20061005,000000,8.508,8.5962,8.4999,8.5962,3432318,0
ABBNY.US,D,20061006,000000,8.631,8.7058,8.5562,8.6852,2747824,0
ABBNY.US,D,20061009,000000,8.7324,8.8086,8.712,8.7467,2077874,0
ABBNY.US,D,20061010,000000,8.7058,8.7877,8.6914,8.7609,1608614,0
ABBNY.US,D,20061011,000000,8.712,8.7609,8.6852,8.7262,2809675,0
ABBNY.US,D,20061012,000000,8.8216,8.9698,8.8216,8.9698,3738057,0
ABBNY.US,D,20061013,000000,8.8493,8.8753,8.8086,8.8493,1907742,0
ABBNY.US,D,20061016,000000,8.8346,9.0256,8.8346,9.0051,8950293,0
ABBNY.US,D,20061017,000000,8.8549,8.8817,8.7539,8.8216,3650785,0
ABBNY.US,D,20061018,000000,8.8688,8.8817,8.7725,8.8086,2913546,0
ABBNY.US,D,20061019,000000,8.8688,8.9986,8.8614,8.9986,2695665,0
ABBNY.US,D,20061020,000000,9.0598,9.1414,9.0256,9.121,9444384,0
ABBNY.US,D,20061023,000000,9.0126,9.1331,8.9986,9.1072,4371275,0
ABBNY.US,D,20061024,000000,9.0857,9.1886,9.0727,9.1886,2944548,0
ABBNY.US,D,20061025,000000,9.2079,9.2912,9.1618,9.265,1734378,0
ABBNY.US,D,20061026,000000,9.4461,9.5,9.3536,9.4461,6733877,0
ABBNY.US,D,20061027,000000,9.59,9.639,9.529,9.549,3543684,0
ABBNY.US,D,20061030,000000,9.4629,9.584,9.4629,9.522,3388538,0
ABBNY.US,D,20061031,000000,9.454,9.509,9.454,9.4885,2342473,0
ABBNY.US,D,20061101,000000,9.4944,9.557,9.3733,9.3861,2218035,0
ABBNY.US,D,20061102,000000,9.3241,9.3536,9.2166,9.3114,2134583,0
ABBNY.US,D,20061103,000000,9.3575,9.4067,9.3536,9.3733,2133850,0
ABBNY.US,D,20061106,000000,9.4737,9.645,9.4737,9.639,2082132,0
ABBNY.US,D,20061107,000000,9.734,9.835,9.699,9.72,3238385,0
ABBNY.US,D,20061108,000000,9.618,9.734,9.597,9.699,1788293,0
ABBNY.US,D,20061109,000000,9.753,9.857,9.753,9.773,2120624,0
ABBNY.US,D,20061110,000000,9.85,9.897,9.842,9.889,2782203,0
ABBNY.US,D,20061113,000000,9.869,9.945,9.862,9.904,1541325,0
ABBNY.US,D,20061114,000000,10.074,10.102,9.958,10.08,2239483,0
ABBNY.US,D,20061115,000000,10.039,10.203,10.026,10.169,2033798,0
ABBNY.US,D,20061116,000000,10.102,10.148,10.066,10.122,2516867,0
ABBNY.US,D,20061117,000000,9.897,10.026,9.869,10.026,3009045,0
ABBNY.US,D,20061120,000000,9.945,10.107,9.93,10.102,9173907,0
ABBNY.US,D,20061121,000000,10.102,10.169,10.095,10.163,2838619,0
ABBNY.US,D,20061122,000000,10.299,10.333,10.278,10.306,6542736,0
ABBNY.US,D,20061124,000000,10.244,10.325,10.218,10.251,794833,0
ABBNY.US,D,20061127,000000,10.203,10.21,9.971,10.005,3308758,0
ABBNY.US,D,20061128,000000,9.897,10.013,9.889,10.005,1435103,0
ABBNY.US,D,20061129,000000,10.183,10.325,10.183,10.325,2454867,0
ABBNY.US,D,20061130,000000,10.338,10.421,10.271,10.36,3021238,0
ABBNY.US,D,20061201,000000,10.501,10.508,10.278,10.374,2601637,0
ABBNY.US,D,20061204,000000,10.36,10.476,10.353,10.435,6054818,0
ABBNY.US,D,20061205,000000,10.476,10.605,10.454,10.598,3864553,0
ABBNY.US,D,20061206,000000,10.497,10.714,10.497,10.652,5029766,0
ABBNY.US,D,20061207,000000,10.782,10.844,10.714,10.774,5325220,0
ABBNY.US,D,20061208,000000,10.789,10.862,10.714,10.796,6412125,0
ABBNY.US,D,20061211,000000,10.789,10.877,10.761,10.844,1428200,0
ABBNY.US,D,20061212,000000,10.89,10.904,10.761,10.815,5921124,0
ABBNY.US,D,20061213,000000,10.721,10.809,10.699,10.796,3761564,0
ABBNY.US,D,20061214,000000,10.754,10.882,10.735,10.87,3442897,0
ABBNY.US,D,20061215,000000,10.912,10.917,10.815,10.835,2028066,0
ABBNY.US,D,20061218,000000,11.135,11.237,11.102,11.122,5562053,0
ABBNY.US,D,20061219,000000,11.054,11.149,11.039,11.142,1468601,0
ABBNY.US,D,20061220,000000,11.338,11.387,11.299,11.32,2221266,0
ABBNY.US,D,20061221,000000,11.264,11.271,11.135,11.19,2555505,0
ABBNY.US,D,20061222,000000,11.252,11.252,11.088,11.102,1575411,0
ABBNY.US,D,20061226,000000,11.102,11.155,11.054,11.149,652613,0
ABBNY.US,D,20061227,000000,11.271,11.387,11.271,11.387,1031078,0
ABBNY.US,D,20061228,000000,11.395,11.399,11.252,11.32,6363201,0
ABBNY.US,D,20061229,000000,11.332,11.47,11.312,11.436,1727177,0
ABBNY.US,D,20070103,000000,11.53,11.537,11.259,11.332,4691852,0
ABBNY.US,D,20070104,000000,11.039,11.067,10.862,10.973,10100817,0
ABBNY.US,D,20070105,000000,10.802,10.815,10.714,10.766,7160970,0
ABBNY.US,D,20070108,000000,10.993,11.039,10.862,10.945,2751202,0
ABBNY.US,D,20070109,000000,10.912,10.939,10.761,10.904,2913250,0
ABBNY.US,D,20070110,000000,10.917,10.939,10.835,10.917,3608767,0
ABBNY.US,D,20070111,000000,10.856,11.014,10.856,10.945,3240295,0
ABBNY.US,D,20070112,000000,11.169,11.285,11.169,11.271,1769197,0
ABBNY.US,D,20070116,000000,11.162,11.183,11.088,11.122,2437972,0
ABBNY.US,D,20070117,000000,11.115,11.347,11.115,11.285,3695155,0
ABBNY.US,D,20070118,000000,11.292,11.358,11.205,11.32,3705733,0
ABBNY.US,D,20070119,000000,11.033,11.19,11.006,11.115,3405135,0
ABBNY.US,D,20070122,000000,11.155,11.183,11.074,11.102,2416374,0
ABBNY.US,D,20070123,000000,11.223,11.332,11.19,11.307,3143768,0
ABBNY.US,D,20070124,000000,11.32,11.427,11.279,11.395,4881230,0
ABBNY.US,D,20070125,000000,11.332,11.353,11.205,11.223,2837002,0
ABBNY.US,D,20070126,000000,11.223,11.231,11.006,11.115,1635502,0
ABBNY.US,D,20070129,000000,11.033,11.135,11.021,11.074,1911269,0
ABBNY.US,D,20070130,000000,11.231,11.327,11.19,11.32,1296704,0
ABBNY.US,D,20070131,000000,11.177,11.353,11.115,11.332,1332407,0
ABBNY.US,D,20070201,000000,11.455,11.522,11.387,11.462,1775662,0
ABBNY.US,D,20070202,000000,11.551,11.591,11.509,11.584,2294286,0
ABBNY.US,D,20070205,000000,11.522,11.551,11.475,11.497,1969006,0
ABBNY.US,D,20070206,000000,11.626,11.713,11.597,11.701,2305449,0
ABBNY.US,D,20070207,000000,11.925,11.993,11.879,11.911,3102190,0
ABBNY.US,D,20070208,000000,11.721,11.795,11.686,11.755,2039087,0
ABBNY.US,D,20070209,000000,11.782,11.903,11.755,11.795,2568288,0
ABBNY.US,D,20070212,000000,11.741,11.763,11.633,11.673,1724378,0
ABBNY.US,D,20070213,000000,11.721,11.802,11.693,11.802,1785510,0
ABBNY.US,D,20070214,000000,11.871,12.245,11.862,12.17,3524519,0
ABBNY.US,D,20070215,000000,11.673,11.815,11.633,11.755,14938853,0
ABBNY.US,D,20070216,000000,11.522,11.522,11.376,11.522,6107708,0
ABBNY.US,D,20070220,000000,11.455,11.483,11.358,11.475,2783083,0
ABBNY.US,D,20070221,000000,11.353,11.376,11.259,11.332,3859557,0
ABBNY.US,D,20070222,000000,11.367,11.427,11.332,11.399,2902674,0
ABBNY.US,D,20070223,000000,11.32,11.381,11.307,11.353,1741280,0
ABBNY.US,D,20070226,000000,11.442,11.462,11.32,11.376,2702457,0
ABBNY.US,D,20070227,000000,10.674,10.809,10.237,10.421,10398032,0
ABBNY.US,D,20070228,000000,10.652,10.735,10.537,10.629,3880714,0
ABBNY.US,D,20070301,000000,10.428,10.611,10.318,10.551,4967419,0
ABBNY.US,D,20070302,000000,10.516,10.652,10.469,10.508,3356802,0
ABBNY.US,D,20070305,000000,10.148,10.312,10.143,10.154,6696853,0
ABBNY.US,D,20070306,000000,10.325,10.366,10.21,10.333,5291868,0
ABBNY.US,D,20070307,000000,10.501,10.543,10.36,10.394,5255432,0
ABBNY.US,D,20070308,000000,10.741,10.851,10.692,10.761,6621927,0
ABBNY.US,D,20070309,000000,10.802,10.844,10.678,10.721,2823045,0
ABBNY.US,D,20070312,000000,10.721,10.89,10.692,10.856,2466182,0
ABBNY.US,D,20070313,000000,10.721,10.815,10.589,10.605,5280115,0
ABBNY.US,D,20070314,000000,10.413,10.564,10.299,10.558,5153763,0
ABBNY.US,D,20070315,000000,10.516,10.678,10.508,10.652,3575269,0
ABBNY.US,D,20070316,000000,10.652,10.754,10.605,10.659,2538170,0
ABBNY.US,D,20070319,000000,10.809,10.925,10.782,10.809,3220902,0
ABBNY.US,D,20070320,000000,10.761,10.856,10.748,10.844,2137963,0
ABBNY.US,D,20070321,000000,10.939,11.199,10.877,11.199,4030219,0
ABBNY.US,D,20070322,000000,11.327,11.327,11.074,11.149,3003167,0
ABBNY.US,D,20070323,000000,11.209,11.223,11.142,11.177,1522665,0
ABBNY.US,D,20070326,000000,11.102,11.135,10.939,11.122,2861538,0
ABBNY.US,D,20070327,000000,10.993,11.039,10.917,10.979,1289213,0
ABBNY.US,D,20070328,000000,10.782,10.912,10.748,10.774,2172637,0
ABBNY.US,D,20070329,000000,10.904,10.958,10.844,10.931,2055250,0
ABBNY.US,D,20070330,000000,10.945,11.014,10.87,10.931,2749586,0
ABBNY.US,D,20070402,000000,11.014,11.039,10.917,10.993,2719761,0
ABBNY.US,D,20070403,000000,11.135,11.259,11.129,11.183,5253229,0
ABBNY.US,D,20070404,000000,11.347,11.455,11.338,11.448,3769981,0
ABBNY.US,D,20070405,000000,11.455,11.475,11.347,11.387,2567111,0
ABBNY.US,D,20070409,000000,11.448,11.448,11.338,11.358,1688260,0
ABBNY.US,D,20070410,000000,11.399,11.475,11.395,11.475,2280032,0
ABBNY.US,D,20070411,000000,11.427,11.436,11.292,11.332,2772899,0
ABBNY.US,D,20070412,000000,11.271,11.462,11.244,11.462,2409618,0
ABBNY.US,D,20070413,000000,11.544,11.544,11.387,11.503,2629698,0
ABBNY.US,D,20070416,000000,11.686,11.728,11.66,11.721,2060167,0
ABBNY.US,D,20070417,000000,11.693,11.701,11.564,11.579,7867716,0
ABBNY.US,D,20070418,000000,11.597,11.721,11.591,11.666,3737616,0
ABBNY.US,D,20070419,000000,11.591,11.831,11.584,11.748,3123812,0
ABBNY.US,D,20070420,000000,11.946,11.979,11.815,11.919,2616035,0
ABBNY.US,D,20070423,000000,12.014,12.129,12.001,12.02,3655272,0
ABBNY.US,D,20070424,000000,11.993,11.993,11.871,11.925,4381706,0
ABBNY.US,D,20070425,000000,12.212,12.427,12.197,12.389,5557586,0
ABBNY.US,D,20070426,000000,12.837,12.945,12.727,12.912,12973128,0
ABBNY.US,D,20070427,000000,12.941,12.967,12.823,12.905,4702749,0
ABBNY.US,D,20070430,000000,12.898,13.006,12.688,12.694,3124920,0
ABBNY.US,D,20070501,000000,12.741,12.85,12.626,12.722,4838036,0
ABBNY.US,D,20070502,000000,12.85,12.941,12.817,12.933,2484455,0
ABBNY.US,D,20070503,000000,12.714,12.77,12.626,12.749,3684208,0
ABBNY.US,D,20070504,000000,12.667,12.77,12.598,12.727,1810519,0
ABBNY.US,D,20070507,000000,12.789,12.865,12.749,12.83,1745910,0
ABBNY.US,D,20070508,000000,12.543,12.559,12.427,12.551,3181087,0
ABBNY.US,D,20070509,000000,12.538,12.611,12.532,12.611,2278087,0
ABBNY.US,D,20070510,000000,12.626,12.694,12.381,12.441,3826428,0
ABBNY.US,D,20070511,000000,12.457,12.654,12.449,12.654,1530747,0
ABBNY.US,D,20070514,000000,12.727,12.749,12.619,12.701,1265851,0
ABBNY.US,D,20070515,000000,12.714,12.871,12.688,12.722,2639984,0
ABBNY.US,D,20070516,000000,12.844,12.891,12.734,12.886,2769124,0
ABBNY.US,D,20070517,000000,12.891,12.891,12.756,12.789,1003310,0
ABBNY.US,D,20070518,000000,12.905,13.015,12.905,12.987,985088,0
ABBNY.US,D,20070521,000000,12.945,12.979,12.918,12.967,3998396,0
ABBNY.US,D,20070522,000000,13.095,13.293,13.075,13.239,3137744,0
ABBNY.US,D,20070523,000000,13.436,13.598,13.436,13.51,5531933,0
ABBNY.US,D,20070524,000000,13.477,13.524,13.205,13.252,4406205,0
ABBNY.US,D,20070525,000000,13.327,13.381,13.3,13.375,2753440,0
ABBNY.US,D,20070529,000000,13.483,13.539,13.408,13.477,2039087,0
ABBNY.US,D,20070530,000000,13.259,13.524,13.233,13.503,3923467,0
ABBNY.US,D,20070531,000000,13.598,13.709,13.58,13.661,3614606,0
ABBNY.US,D,20070601,000000,13.816,13.879,13.763,13.832,1995251,0
ABBNY.US,D,20070604,000000,13.884,13.994,13.879,13.994,1766008,0
ABBNY.US,D,20070605,000000,14.09,14.103,13.899,13.952,2084116,0
ABBNY.US,D,20070606,000000,13.784,13.79,13.472,13.559,2808040,0
ABBNY.US,D,20070607,000000,13.51,13.607,13.219,13.293,3068912,0
ABBNY.US,D,20070608,000000,13.375,13.51,13.28,13.51,3397277,0
ABBNY.US,D,20070611,000000,13.737,13.879,13.641,13.769,2461845,0
ABBNY.US,D,20070612,000000,13.669,13.743,13.464,13.51,3198276,0
ABBNY.US,D,20070613,000000,13.524,13.832,13.483,13.784,5018161,0
ABBNY.US,D,20070614,000000,13.816,14.219,13.803,14.063,4764696,0
ABBNY.US,D,20070615,000000,14.213,14.246,14.096,14.157,3625220,0
ABBNY.US,D,20070618,000000,14.225,14.252,14.007,14.083,2158276,0
ABBNY.US,D,20070619,000000,14.001,14.109,13.932,14.09,4358788,0
ABBNY.US,D,20070620,000000,14.424,14.444,14.09,14.118,2498501,0
ABBNY.US,D,20070621,000000,14.178,14.259,14.035,14.252,3911419,0
ABBNY.US,D,20070622,000000,14.348,14.377,14.157,14.246,2034385,0
ABBNY.US,D,20070625,000000,14.192,14.314,14.048,14.063,2400508,0
ABBNY.US,D,20070626,000000,14.125,14.273,14.015,14.069,3219837,0
ABBNY.US,D,20070627,000000,13.879,14.129,13.832,14.125,4586511,0
ABBNY.US,D,20070628,000000,14.205,14.369,14.199,14.287,3103660,0
ABBNY.US,D,20070629,000000,14.348,14.498,14.268,14.377,2257556,0
ABBNY.US,D,20070702,000000,14.669,14.884,14.654,14.873,5207722,0
ABBNY.US,D,20070703,000000,14.973,15.077,14.933,15.041,2450019,0
ABBNY.US,D,20070705,000000,15.077,15.132,15.041,15.117,4212896,0
ABBNY.US,D,20070706,000000,15.029,15.151,14.969,15.132,1606409,0
ABBNY.US,D,20070709,000000,15.246,15.334,15.109,15.267,1771106,0
ABBNY.US,D,20070710,000000,15.226,15.302,15.041,15.084,3218742,0
ABBNY.US,D,20070711,000000,15.172,15.518,15.172,15.464,6185432,0
ABBNY.US,D,20070712,000000,15.593,15.928,15.593,15.913,4583720,0
ABBNY.US,D,20070713,000000,15.819,15.839,15.649,15.791,4532447,0
ABBNY.US,D,20070716,000000,15.812,15.86,15.71,15.744,2845084,0
ABBNY.US,D,20070717,000000,15.613,15.71,15.485,15.518,2802185,0
ABBNY.US,D,20070718,000000,15.424,15.499,15.179,15.322,6218729,0
ABBNY.US,D,20070719,000000,15.641,15.729,15.546,15.641,4651744,0
ABBNY.US,D,20070720,000000,15.437,15.485,15.206,15.322,4424753,0
ABBNY.US,D,20070723,000000,15.43,15.45,15.322,15.369,3170361,0
ABBNY.US,D,20070724,000000,15.206,15.274,14.922,14.973,4267257,0
ABBNY.US,D,20070725,000000,14.839,14.9,14.377,14.798,8350865,0
ABBNY.US,D,20070726,000000,14.578,14.831,14.232,14.424,8041600,0
ABBNY.US,D,20070727,000000,14.798,14.839,14.429,14.45,8427559,0
ABBNY.US,D,20070730,000000,15.104,15.382,15.048,15.328,6133714,0
ABBNY.US,D,20070731,000000,15.587,15.71,15.274,15.315,10152238,0
ABBNY.US,D,20070801,000000,15.226,15.322,14.818,15.137,8043058,0
ABBNY.US,D,20070802,000000,15.179,15.389,15.029,15.246,4122248,0
ABBNY.US,D,20070803,000000,15.151,15.193,14.777,14.839,4680537,0
ABBNY.US,D,20070806,000000,14.947,15.002,14.6,15.002,5546625,0
ABBNY.US,D,20070807,000000,14.744,15.016,14.654,14.884,4886373,0
ABBNY.US,D,20070808,000000,15.267,15.472,15.132,15.322,4519079,0
ABBNY.US,D,20070809,000000,14.708,14.942,14.648,14.702,4769569,0
ABBNY.US,D,20070810,000000,14.157,14.873,13.859,14.314,9302164,0
ABBNY.US,D,20070813,000000,14.608,14.64,14.369,14.39,3534574,0
ABBNY.US,D,20070814,000000,14.73,14.744,14.178,14.225,3693980,0
ABBNY.US,D,20070815,000000,14.054,14.328,13.845,13.892,5631918,0
ABBNY.US,D,20070816,000000,13.531,13.626,12.987,13.539,9269992,0
ABBNY.US,D,20070817,000000,13.96,14.178,13.524,13.987,7617153,0
ABBNY.US,D,20070820,000000,14.09,14.314,14.001,14.246,5128201,0
ABBNY.US,D,20070821,000000,14.137,14.402,14.096,14.172,3077509,0
ABBNY.US,D,20070822,000000,14.517,14.736,14.517,14.694,3413806,0
ABBNY.US,D,20070823,000000,14.762,14.762,14.578,14.661,2672011,0
ABBNY.US,D,20070824,000000,14.839,15.193,14.811,15.164,2308539,0
ABBNY.US,D,20070827,000000,15.172,15.322,15.089,15.172,2733926,0
ABBNY.US,D,20070828,000000,15.26,15.287,14.77,14.811,3186817,0
ABBNY.US,D,20070829,000000,15.104,15.424,15.041,15.396,3095140,0
ABBNY.US,D,20070830,000000,15.016,15.437,15.002,15.302,2865065,0
ABBNY.US,D,20070831,000000,15.649,15.826,15.506,15.689,2491595,0
ABBNY.US,D,20070904,000000,15.377,15.812,15.334,15.729,5343124,0
ABBNY.US,D,20070905,000000,15.186,15.287,15.097,15.226,5168897,0
ABBNY.US,D,20070906,000000,15.172,15.362,15.097,15.255,2829509,0
ABBNY.US,D,20070907,000000,14.852,14.884,14.654,14.744,6995979,0
ABBNY.US,D,20070910,000000,14.736,14.736,14.355,14.6,3347106,0
ABBNY.US,D,20070911,000000,14.715,14.927,14.687,14.859,3531341,0
ABBNY.US,D,20070912,000000,14.947,15.151,14.933,14.953,6143998,0
ABBNY.US,D,20070913,000000,15.145,15.377,15.068,15.295,2778970,0
ABBNY.US,D,20070914,000000,15.022,15.179,14.969,15.137,1427171,0
ABBNY.US,D,20070917,000000,15.008,15.056,14.852,14.942,1642848,0
ABBNY.US,D,20070918,000000,15.308,15.852,15.213,15.777,3203271,0
ABBNY.US,D,20070919,000000,15.812,15.852,15.613,15.71,4066272,0
ABBNY.US,D,20070920,000000,15.893,16.084,15.864,15.955,2747088,0
ABBNY.US,D,20070921,000000,16.131,16.314,16.098,16.275,2744590,0
ABBNY.US,D,20070924,000000,16.383,16.533,16.357,16.438,2963940,0
ABBNY.US,D,20070925,000000,16.246,16.438,16.2,16.438,2424013,0
ABBNY.US,D,20070926,000000,16.444,16.519,16.383,16.498,2290759,0
ABBNY.US,D,20070927,000000,16.498,16.539,16.418,16.486,6189543,0
ABBNY.US,D,20070928,000000,16.608,16.839,16.528,16.683,9602321,0
ABBNY.US,D,20071001,000000,16.935,17.48,16.935,17.269,7137610,0
ABBNY.US,D,20071002,000000,17.193,17.269,16.996,17.215,3813571,0
ABBNY.US,D,20071003,000000,17.172,17.22,16.942,17.002,5313467,0
ABBNY.US,D,20071004,000000,16.982,17.139,16.826,17.105,4605904,0
ABBNY.US,D,20071005,000000,17.056,17.246,17.049,17.16,3079124,0
ABBNY.US,D,20071008,000000,17.145,17.153,17.023,17.069,1620809,0
ABBNY.US,D,20071009,000000,17.145,17.418,17.124,17.383,4010738,0
ABBNY.US,D,20071010,000000,17.369,17.546,17.33,17.452,3045186,0
ABBNY.US,D,20071011,000000,17.724,17.861,17.438,17.568,5348580,0
ABBNY.US,D,20071012,000000,17.418,17.799,17.378,17.732,3866758,0
ABBNY.US,D,20071015,000000,17.915,17.934,17.718,17.799,4429898,0
ABBNY.US,D,20071016,000000,17.473,17.629,17.405,17.458,3541771,0
ABBNY.US,D,20071017,000000,17.834,17.901,17.581,17.765,4242135,0
ABBNY.US,D,20071018,000000,17.826,17.949,17.765,17.915,2859184,0
ABBNY.US,D,20071019,000000,17.779,17.805,17.234,17.269,5030943,0
ABBNY.US,D,20071022,000000,16.974,17.269,16.948,17.234,4715440,0
ABBNY.US,D,20071023,000000,17.675,17.805,17.561,17.779,4610754,0
ABBNY.US,D,20071024,000000,17.683,17.812,17.369,17.812,4493808,0
ABBNY.US,D,20071025,000000,18.298,18.513,18.201,18.473,20372498,0
ABBNY.US,D,20071026,000000,19.044,19.066,18.765,18.875,5058708,0
ABBNY.US,D,20071029,000000,19.12,19.201,19.025,19.12,4437685,0
ABBNY.US,D,20071030,000000,19.079,19.167,19.004,19.018,4467361,0
