<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20060525,000000,10.8191,10.924,10.7163,10.879,1082910.0514012,0
MDU.US,D,20060526,000000,10.8943,10.9074,10.8581,10.8989,715753.18156945,0
MDU.US,D,20060530,000000,10.8441,10.9886,10.8441,10.8943,910862.7632459,0
MDU.US,D,20060531,000000,10.8943,11.0809,10.8943,11.071,1618607.4666969,0
MDU.US,D,20060601,000000,11.0671,11.3155,11.0407,11.3018,1237343.2379674,0
MDU.US,D,20060602,000000,11.3254,11.4238,11.3117,11.3954,814748.89176612,0
MDU.US,D,20060605,000000,11.3531,11.4238,11.2359,11.241,973350.12717129,0
MDU.US,D,20060606,000000,11.1652,11.2049,10.9458,11.1396,1048955.9242874,0
MDU.US,D,20060607,000000,11.125,11.2049,11.0347,11.0538,986803.7637075,0
MDU.US,D,20060608,000000,11.0538,11.1151,10.9074,11.0624,1652249.1418235,0
MDU.US,D,20060609,000000,11.0538,11.1428,11.0169,11.1,829811.80771212,0
MDU.US,D,20060612,000000,11.1106,11.1106,10.9074,10.9504,1287006.4196026,0
MDU.US,D,20060613,000000,10.9418,10.9543,10.6503,10.7071,1735555.5153424,0
MDU.US,D,20060614,000000,10.6984,10.7439,10.5673,10.7216,1669238.3394381,0
MDU.US,D,20060615,000000,10.7361,10.9886,10.6886,10.9504,984875.96528161,0
MDU.US,D,20060616,000000,11.007,11.0169,10.8441,10.9292,930726.21579134,0
MDU.US,D,20060619,000000,10.9338,10.9418,10.6503,10.6787,931695.42365454,0
MDU.US,D,20060620,000000,10.6886,10.7645,10.6227,10.6602,1067536.2002252,0
MDU.US,D,20060621,000000,10.647,10.9418,10.647,10.9029,959251.86881685,0
MDU.US,D,20060622,000000,10.8489,10.8712,10.7216,10.7915,835583.06893198,0
MDU.US,D,20060623,000000,10.7973,10.9642,10.7538,10.9504,740749.34054539,0
MDU.US,D,20060626,000000,10.9141,11.071,10.9141,11.0624,722159.96406427,0
MDU.US,D,20060627,000000,11.0347,11.1751,11.0347,11.0961,1056007.3286004,0
MDU.US,D,20060628,000000,11.1396,11.2127,11.0025,11.1349,1333778.6619777,0
MDU.US,D,20060629,000000,11.1467,11.3453,11.0756,11.3453,1179033.0234242,0
MDU.US,D,20060630,000000,11.3453,11.429,11.3064,11.429,1169101.2971516,0
MDU.US,D,20060703,000000,11.4751,11.4751,11.3709,11.4705,308857.27258912,0
MDU.US,D,20060705,000000,11.4705,11.4705,11.1943,11.2181,1226131.3686015,0
MDU.US,D,20060706,000000,11.2049,11.3531,11.2049,11.3401,833338.26824725,0
MDU.US,D,20060707,000000,11.3064,11.4455,11.2359,11.241,608735.34243932,0
MDU.US,D,20060710,000000,11.241,11.4006,11.1297,11.2001,1505201.0461585,0
MDU.US,D,20060711,000000,11.1699,11.3155,11.1548,11.2872,1297256.6648914,0
MDU.US,D,20060712,000000,11.241,11.3401,11.1349,11.2049,817959.86679962,0
MDU.US,D,20060713,000000,11.1106,11.1897,10.9886,10.9971,1028129.3309076,0
MDU.US,D,20060714,000000,10.959,11.0025,10.8489,10.9029,1401392.6653047,0
MDU.US,D,20060717,000000,10.8581,10.9504,10.7862,10.8098,1311359.4735176,0
MDU.US,D,20060718,000000,10.8098,10.9029,10.7677,10.8098,1907284.2844817,0
MDU.US,D,20060719,000000,10.7915,11.0302,10.7915,11.0117,1145072.8292816,0
MDU.US,D,20060720,000000,11.0025,11.071,10.9742,10.9886,1001860.6126246,0
MDU.US,D,20060721,000000,10.9886,11.1508,10.9418,11.1198,1200504.2386223,0
MDU.US,D,20060724,000000,11.1467,11.2649,11.1428,11.2649,818916.94060506,0
MDU.US,D,20060725,000000,11.2318,11.5081,11.2226,11.4751,1079712.7271826,0
MDU.US,D,20060726,000000,11.481,11.4857,11.3064,11.3709,1103418.1257649,0
MDU.US,D,20060727,000000,11.4238,11.4902,11.2359,11.2694,987865.49376108,0
MDU.US,D,20060728,000000,11.2694,11.5642,11.2694,11.5233,1277918.0103439,0
MDU.US,D,20060731,000000,11.5384,11.5437,11.3862,11.5384,1267886.1780947,0
MDU.US,D,20060801,000000,11.4902,11.7982,11.4705,11.7514,1687378.7557824,0
MDU.US,D,20060802,000000,11.8174,11.8589,11.7138,11.7514,1560932.7734287,0
MDU.US,D,20060803,000000,11.7046,11.8219,11.7,11.7659,1082062.1841155,0
MDU.US,D,20060804,000000,11.8351,11.8641,11.7086,11.7659,935115.71118433,0
MDU.US,D,20060807,000000,11.7277,11.7943,11.7046,11.7415,820832.60497319,0
MDU.US,D,20060808,000000,11.7791,11.8687,11.6439,11.6671,791145.11591763,0
MDU.US,D,20060809,000000,11.7415,11.8918,11.6867,11.6867,975488.75485068,0
MDU.US,D,20060810,000000,11.6294,11.6769,11.5384,11.6056,773635.67057671,0
MDU.US,D,20060811,000000,11.6202,11.6202,11.4936,11.5345,591010.51757326,0
MDU.US,D,20060814,000000,11.5588,11.5971,11.4705,11.5173,761462.17713369,0
MDU.US,D,20060815,000000,11.634,11.8174,11.5642,11.7138,1232011.8363412,0
MDU.US,D,20060816,000000,11.7837,11.8833,11.7046,11.7883,929769.14198588,0
MDU.US,D,20060817,000000,11.6941,11.8074,11.6671,11.7046,743946.66476391,0
MDU.US,D,20060818,000000,11.6769,11.8918,11.6769,11.8687,1196113.2264721,0
MDU.US,D,20060821,000000,11.8252,11.8918,11.6716,11.6769,827250.00476853,0
MDU.US,D,20060822,000000,11.6498,11.737,11.6439,11.6894,849886.08951105,0
MDU.US,D,20060823,000000,11.7185,11.737,11.5278,11.5885,690116.95104693,0
MDU.US,D,20060824,000000,11.5885,11.6867,11.5497,11.6671,697805.39339214,0
MDU.US,D,20060825,000000,11.6097,11.6716,11.5543,11.5588,639075.03709923,0
MDU.US,D,20060828,000000,11.5642,11.7,11.5437,11.6809,552773.06807184,0
MDU.US,D,20060829,000000,11.6571,11.6624,11.336,11.4335,2274344.0818514,0
MDU.US,D,20060830,000000,11.4705,11.4751,11.3907,11.4751,1258917.5926563,0
MDU.US,D,20060831,000000,11.4902,11.5885,11.4382,11.4705,1001108.3010438,0
MDU.US,D,20060901,000000,11.481,11.5642,11.46,11.4857,760385.27950793,0
MDU.US,D,20060905,000000,11.4382,11.5318,11.4238,11.4507,888759.06028739,0
MDU.US,D,20060906,000000,11.336,11.4119,11.1297,11.1297,1177111.2920272,0
MDU.US,D,20060907,000000,11.0255,11.1652,10.9458,10.9696,1717076.8621385,0
MDU.US,D,20060908,000000,10.9886,11.0671,10.9793,11.0025,890899.204724,0
MDU.US,D,20060911,000000,10.959,11.0407,10.862,10.924,1054296.426457,0
MDU.US,D,20060912,000000,10.8581,10.9504,10.8389,10.889,988507.08206489,0
MDU.US,D,20060913,000000,10.8752,10.9642,10.8752,10.8844,748211.7860649,0
MDU.US,D,20060914,000000,10.8389,10.9338,10.7677,10.7677,1250153.7694425,0
MDU.US,D,20060915,000000,10.7677,10.8989,10.7393,10.8158,2135290.81349,0
MDU.US,D,20060918,000000,10.7815,10.879,10.7597,10.7645,1163231.4467124,0
MDU.US,D,20060919,000000,10.7538,10.8441,10.7163,10.7862,1121578.2599529,0
MDU.US,D,20060920,000000,10.8231,10.9029,10.806,10.8533,1353751.3210429,0
MDU.US,D,20060921,000000,10.8581,10.9029,10.7439,10.8581,1328758.1955814,0
MDU.US,D,20060922,000000,10.8191,10.8533,10.572,10.5805,1541076.9046694,0
MDU.US,D,20060925,000000,10.599,10.6503,10.4176,10.5198,2188899.0806529,0
MDU.US,D,20060926,000000,10.5066,10.6787,10.4486,10.6503,1340296.1677495,0
MDU.US,D,20060927,000000,10.6181,10.7163,10.6181,10.7011,1198262.471452,0
MDU.US,D,20060928,000000,10.6938,10.7486,10.5574,10.5904,919943.58871854,0
MDU.US,D,20060929,000000,10.5574,10.6503,10.4367,10.4593,1422534.7441861,0
MDU.US,D,20061002,000000,10.4367,10.7129,10.4367,10.6332,1010942.9548545,0
MDU.US,D,20061003,000000,10.6391,10.6391,10.4981,10.5153,1015417.3886517,0
MDU.US,D,20061004,000000,10.463,10.6431,10.463,10.6332,782599.70574344,0
MDU.US,D,20061005,000000,10.6181,10.8489,10.6181,10.8231,1178612.8816744,0
MDU.US,D,20061006,000000,10.7782,10.8231,10.6332,10.7361,881076.68497106,0
MDU.US,D,20061009,000000,10.7129,10.8013,10.6984,10.7538,510701.25631976,0
MDU.US,D,20061010,000000,10.7361,10.862,10.7163,10.8013,349224.24922658,0
MDU.US,D,20061011,000000,10.7677,10.806,10.6227,10.7071,703787.48386552,0
MDU.US,D,20061012,000000,10.7071,10.8231,10.6503,10.806,666199.206454,0
MDU.US,D,20061013,000000,10.8158,10.8489,10.7538,10.7815,692678.75399053,0
MDU.US,D,20061016,000000,10.7439,10.8581,10.7393,10.8324,679863.67224371,0
MDU.US,D,20061017,000000,10.8324,10.9338,10.7677,10.7862,759754.30850465,0
MDU.US,D,20061018,000000,10.7815,11.0025,10.7815,11.0025,1163877.5852879,0
MDU.US,D,20061019,000000,10.9504,11.0756,10.9074,11.0347,727503.49974826,0
MDU.US,D,20061020,000000,11.0407,11.1349,11.007,11.1106,696099.0415203,0
MDU.US,D,20061023,000000,11.3064,11.737,11.2359,11.7336,2775218.2681465,0
MDU.US,D,20061024,000000,11.7837,12.1119,11.7837,12.1119,2887349.0958632,0
MDU.US,D,20061025,000000,12.1543,12.2835,12.0177,12.0375,1946258.8779918,0
MDU.US,D,20061026,000000,12.0738,12.1437,11.8451,11.8971,1772183.6854343,0
MDU.US,D,20061027,000000,11.8502,12.0231,11.8292,11.9247,1295651.9357533,0
MDU.US,D,20061030,000000,11.9295,12.0599,11.9004,12.0329,731343.92902781,0
MDU.US,D,20061031,000000,12.0132,12.0646,11.9247,12.0231,969711.42660191,0
MDU.US,D,20061101,000000,12.0599,12.1226,11.9762,12.0329,891748.58876686,0
MDU.US,D,20061102,000000,11.9432,12.0329,11.8589,11.9142,705918.52775878,0
MDU.US,D,20061103,000000,11.9374,12.0599,11.9189,12.0277,610453.82836892,0
MDU.US,D,20061106,000000,12.0599,12.1119,11.9993,12.0599,733264.14366758,0
MDU.US,D,20061107,000000,12.0599,12.1437,12.0231,12.0686,765522.53621007,0
MDU.US,D,20061108,000000,12.0078,12.2485,11.9374,12.2176,732197.86334235,0
MDU.US,D,20061109,000000,12.2036,12.2036,12.0375,12.1068,859714.67629284,0
MDU.US,D,20061110,000000,12.1226,12.2676,12.0935,12.2637,605962.71024223,0
MDU.US,D,20061113,000000,12.238,12.2835,12.0428,12.0646,809728.42536987,0
MDU.US,D,20061114,000000,12.0982,12.1629,11.9947,12.0791,2103253.8675015,0
MDU.US,D,20061115,000000,12.0738,12.1068,12.0046,12.0599,1035279.3244399,0
MDU.US,D,20061116,000000,12.1345,12.1629,12.0547,12.1068,625406.02103789,0
MDU.US,D,20061117,000000,12.0982,12.1673,11.9893,12.1673,652521.08984935,0
MDU.US,D,20061120,000000,12.1259,12.1728,11.9893,12.0277,718311.95099862,0
MDU.US,D,20061121,000000,12.0177,12.1673,12.0177,12.1543,598700.47667569,0
MDU.US,D,20061122,000000,12.1345,12.1728,12.0329,12.1543,808245.03680926,0
MDU.US,D,20061124,000000,12.1259,12.1588,12.0738,12.1021,184123.70913623,0
MDU.US,D,20061127,000000,12.0599,12.089,11.8687,11.9295,858865.29224998,0
MDU.US,D,20061128,000000,11.9247,12.1226,11.9247,12.1226,775348.08947742,0
MDU.US,D,20061129,000000,12.1482,12.323,12.1068,12.323,810580.84292718,0
MDU.US,D,20061130,000000,12.323,12.3711,12.2583,12.3341,1020122.3695464,0
MDU.US,D,20061201,000000,12.3593,12.4468,12.234,12.4311,1057921.4762114,0
MDU.US,D,20061204,000000,12.4575,12.5518,12.4167,12.5367,879148.8865452,0
MDU.US,D,20061205,000000,12.5663,12.6606,12.5465,12.594,789021.65581044,0
MDU.US,D,20061206,000000,12.1786,12.4859,12.1786,12.4074,1072884.2861809,0
MDU.US,D,20061207,000000,12.4074,12.4826,12.2965,12.4167,1369775.861066,0
MDU.US,D,20061208,000000,12.4167,12.4351,12.238,12.2485,665132.92612878,0
MDU.US,D,20061211,000000,12.2716,12.3185,12.2084,12.2432,976122.75936837,0
MDU.US,D,20061212,000000,12.1878,12.2676,12.1119,12.2432,897733.71275465,0
MDU.US,D,20061213,000000,12.2835,12.5004,12.2835,12.4826,996198.55792453,0
MDU.US,D,20061214,000000,12.478,12.5406,12.3566,12.3771,811437.81075615,0
MDU.US,D,20061215,000000,12.3593,12.3632,12.1977,12.238,1705331.0942312,0
MDU.US,D,20061218,000000,12.2485,12.2485,12.0514,12.1068,654456.47206131,0
MDU.US,D,20061219,000000,12.1068,12.2036,11.967,12.2036,1038488.7827162,0
MDU.US,D,20061220,000000,12.1728,12.234,12.1384,12.1786,921231.31559781,0
MDU.US,D,20061221,000000,12.1977,12.1977,11.9374,11.9623,963083.19755308,0
MDU.US,D,20061222,000000,11.9893,11.9947,11.8721,11.911,401132.23154657,0
MDU.US,D,20061226,000000,11.8543,11.9848,11.8292,11.9716,447907.50743605,0
MDU.US,D,20061227,000000,12.0599,12.1384,12.0329,12.1068,475676.29860906,0
MDU.US,D,20061228,000000,12.083,12.1259,12.0329,12.0791,327871.34109168,0
MDU.US,D,20061229,000000,12.089,12.1068,11.9716,12.0046,478235.06803822,0
MDU.US,D,20070103,000000,12.0791,12.1384,11.8174,11.9762,1324917.7663019,0
MDU.US,D,20070104,000000,11.9247,12.0046,11.8589,11.9808,1106416.7547877,0
MDU.US,D,20070105,000000,11.9339,11.9716,11.8074,11.8174,975702.6176186,0
MDU.US,D,20070108,000000,11.7982,11.8292,11.6097,11.6394,1149559.3971366,0
MDU.US,D,20070109,000000,11.6024,11.6716,11.4197,11.6571,1216198.1255715,0
MDU.US,D,20070110,000000,11.6024,11.6716,11.5642,11.6097,658723.11011951,0
MDU.US,D,20070111,000000,11.6539,11.8292,11.5926,11.6097,883206.21210712,0
MDU.US,D,20070112,000000,11.6294,11.7237,11.6056,11.7086,676452.48525724,0
MDU.US,D,20070116,000000,11.7514,11.8641,11.7277,11.7943,1541713.9427014,0
MDU.US,D,20070117,000000,11.7738,11.8641,11.7607,11.7607,838354.18437186,0
MDU.US,D,20070118,000000,11.7738,11.8502,11.7138,11.7514,978683.04555475,0
MDU.US,D,20070119,000000,11.7706,11.8502,11.737,11.8451,640135.2503956,0
MDU.US,D,20070122,000000,11.8687,11.8687,11.7237,11.756,781111.76691119,0
MDU.US,D,20070123,000000,11.7277,11.8252,11.7277,11.7706,1453710.1720739,0
MDU.US,D,20070124,000000,11.7659,11.9339,11.756,11.9339,760611.2763336,0
MDU.US,D,20070125,000000,11.8971,11.9374,11.7607,11.8174,909907.20619768,0
MDU.US,D,20070126,000000,11.8292,11.8451,11.7046,11.8451,433596.9030709,0
MDU.US,D,20070129,000000,11.7943,11.9247,11.7883,11.8687,854164.86162702,0
MDU.US,D,20070130,000000,11.8687,12.3823,11.8351,12.1786,1730108.8401676,0
MDU.US,D,20070131,000000,12.1728,12.2017,12.0375,12.1021,1085916.2642101,0
MDU.US,D,20070201,000000,12.1629,12.3341,12.1259,12.2716,848175.18736756,0
MDU.US,D,20070202,000000,12.2716,12.3428,12.2176,12.2835,487208.20374826,0
MDU.US,D,20070205,000000,12.2873,12.2873,12.1543,12.2583,842205.23095194,0
MDU.US,D,20070206,000000,12.234,12.3566,12.2084,12.3514,650814.73797749,0
MDU.US,D,20070207,000000,12.3665,12.3823,12.2873,12.348,454738.98195229,0
MDU.US,D,20070208,000000,12.3071,12.3593,12.2485,12.2835,546155.45632354,0
MDU.US,D,20070209,000000,12.2965,12.3566,12.2176,12.2716,481656.87232523,0
MDU.US,D,20070212,000000,12.2965,12.4074,12.1728,12.238,475884.09434813,0
MDU.US,D,20070213,000000,12.2769,12.3771,12.2432,12.3711,644195.60947198,0
MDU.US,D,20070214,000000,12.3771,12.4074,12.2538,12.2965,718201.22772159,0
MDU.US,D,20070215,000000,12.2769,12.3125,12.1304,12.2084,647185.13795146,0
MDU.US,D,20070216,000000,12.1728,12.2176,12.0982,12.2121,347730.24336546,0
MDU.US,D,20070220,000000,12.2121,12.6171,12.1728,12.5148,1519714.8959911,0
MDU.US,D,20070221,000000,12.5004,12.5518,12.4468,12.5367,762316.11144822,0
MDU.US,D,20070222,000000,12.5103,12.5907,12.4912,12.5518,1025035.14618,0
MDU.US,D,20070223,000000,12.594,12.6877,12.5063,12.6877,1278787.1122307,0
MDU.US,D,20070226,000000,12.7099,12.8736,12.7099,12.7943,1718140.1089492,0
MDU.US,D,20070227,000000,12.594,12.7014,12.4074,12.4826,1250153.7694425,0
MDU.US,D,20070228,000000,12.4311,12.5004,12.2716,12.3593,1595543.6564184,0
MDU.US,D,20070301,000000,12.2176,12.478,12.1384,12.3665,1057178.2651738,0
MDU.US,D,20070302,000000,12.3566,12.3711,12.2036,12.2432,769573.79474312,0
MDU.US,D,20070305,000000,12.1728,12.2036,11.9623,11.9848,894533.3550217,0
MDU.US,D,20070306,000000,11.9848,12.1629,11.8219,12.1259,909051.75512593,0
MDU.US,D,20070307,000000,12.089,12.2676,12.0461,12.1926,933615.63829433,0
MDU.US,D,20070308,000000,12.2583,12.2927,12.1226,12.1926,709774.12461054,0
MDU.US,D,20070309,000000,12.2583,12.2716,12.1119,12.1878,501518.80811344,0
MDU.US,D,20070312,000000,12.1673,12.2676,12.0686,12.2676,462430.45781194,0
MDU.US,D,20070313,000000,12.1728,12.2121,12.0046,12.0461,747151.57276854,0
MDU.US,D,20070314,000000,12.0461,12.1543,11.9339,12.1259,626036.99204117,0
MDU.US,D,20070315,000000,12.0935,12.2288,12.0646,12.2227,1074165.9460312,0
MDU.US,D,20070316,000000,12.2227,12.2927,12.089,12.2538,1319581.814404,0
MDU.US,D,20070319,000000,12.3013,12.4028,12.2808,12.3711,596140.19048931,0
MDU.US,D,20070320,000000,12.3593,12.5287,12.323,12.5287,804603.30272545,0
MDU.US,D,20070321,000000,12.5465,12.8504,12.4522,12.8149,1289249.7035302,0
MDU.US,D,20070322,000000,12.921,13.1992,12.9032,13.0786,2305950.2687896,0
MDU.US,D,20070323,000000,13.1333,13.1702,13.041,13.1056,1328979.6421354,0
MDU.US,D,20070326,000000,13.0831,13.2032,13.0581,13.1597,1711519.4636865,0
MDU.US,D,20070327,000000,13.1398,13.3831,13.041,13.3337,1516943.7805512,0
MDU.US,D,20070328,000000,13.3403,13.4834,13.3198,13.4465,1727328.6241845,0
MDU.US,D,20070329,000000,13.5032,13.5532,13.3713,13.4602,1165788.6993844,0
MDU.US,D,20070330,000000,13.4663,13.5777,13.3759,13.4551,1307406.8042038,0
MDU.US,D,20070402,000000,13.5408,13.6205,13.5032,13.6205,1207440.3693867,0
MDU.US,D,20070403,000000,13.6159,13.6706,13.5624,13.6417,1066471.4366571,0
MDU.US,D,20070404,000000,13.6105,13.6844,13.5856,13.6805,992355.09513053,0
MDU.US,D,20070405,000000,13.6468,13.7227,13.6,13.6752,875727.0822582,0
MDU.US,D,20070409,000000,13.6943,13.8637,13.6105,13.8637,1148916.2920755,0
MDU.US,D,20070410,000000,13.8869,14.1255,13.7313,14.0919,3362593.1186649,0
MDU.US,D,20070411,000000,14.0674,14.1724,14.0135,14.0919,1193989.7663649,0
MDU.US,D,20070412,000000,14.0411,14.0517,13.9383,14.0135,2401853.3110158,0
MDU.US,D,20070413,000000,14.0135,14.0465,13.9001,13.9139,1303560.3078953,0
MDU.US,D,20070416,000000,13.9745,14.1961,13.9745,14.1961,1343080.9340044,0
MDU.US,D,20070417,000000,14.1816,14.3964,14.1632,14.355,1380239.9691228,0
MDU.US,D,20070418,000000,14.3082,14.4176,14.2514,14.3595,1678414.7206156,0
MDU.US,D,20070419,000000,14.7559,14.7559,14.1419,14.2369,1237343.2379674,0
MDU.US,D,20070420,000000,14.405,14.5277,14.2468,14.4979,1719424.802314,0
MDU.US,D,20070423,000000,14.5151,14.5151,13.6521,14.4288,2721183.792205,0
MDU.US,D,20070424,000000,14.3964,14.4347,14.2185,14.4288,1582291.7485926,0
MDU.US,D,20070425,000000,14.4347,14.6734,14.3878,14.6411,1468239.1894786,0
MDU.US,D,20070426,000000,14.5706,14.885,14.5567,14.6107,1435989.8974795,0
MDU.US,D,20070427,000000,14.5897,14.6008,14.4526,14.4624,1199962.7562949,0
MDU.US,D,20070430,000000,14.4487,14.4856,14.1724,14.1862,1583154.7834503,0
MDU.US,D,20070501,000000,14.1677,14.355,14.0266,14.326,1960992.6576212,0
MDU.US,D,20070502,000000,14.2943,14.4716,14.2324,14.4388,1676065.2636826,0
MDU.US,D,20070503,000000,14.4347,14.4624,14.3497,14.3675,1605790.8681928,0
MDU.US,D,20070504,000000,14.3675,14.405,14.1724,14.2468,1839467.0356872,0
MDU.US,D,20070507,000000,14.1961,14.2798,14.117,14.2283,1132470.0935455,0
MDU.US,D,20070508,000000,14.1473,14.2514,14.0582,14.2085,1390699.5269079,0
MDU.US,D,20070509,000000,14.1327,14.1909,14.0721,14.1518,1162165.1663872,0
MDU.US,D,20070510,000000,14.0721,14.0768,13.8111,13.834,1858472.0036465,0
MDU.US,D,20070511,000000,13.8637,14.117,13.8592,14.086,1146357.5226464,0
MDU.US,D,20070514,000000,14.0674,14.1327,13.9719,14.0629,766151.99045614,0
MDU.US,D,20070515,000000,14.0629,14.1862,13.9422,14.0194,723227.76114672,0
MDU.US,D,20070516,000000,14.086,14.2231,14.055,14.2185,1566708.5849201,0
MDU.US,D,20070517,000000,14.1632,14.326,14.1632,14.2943,1212785.4218279,0
MDU.US,D,20070518,000000,14.3121,14.3964,14.2798,14.3497,1056859.7461577,0
MDU.US,D,20070521,000000,14.3497,14.5151,14.326,14.4347,1687164.8930144,0
MDU.US,D,20070522,000000,14.4672,14.5837,14.3964,14.4802,1540860.008387,0
MDU.US,D,20070523,000000,14.4672,14.504,14.2468,14.2692,1055785.8820464,0
MDU.US,D,20070524,000000,14.2133,14.3834,14.0135,14.0517,2137211.0281298,0
MDU.US,D,20070525,000000,14.0465,14.1572,13.9139,13.9745,902218.76385247,0
MDU.US,D,20070529,000000,14.0326,14.1137,13.966,13.9964,1325984.0466271,0
MDU.US,D,20070530,000000,13.9001,14.2468,13.8637,14.2468,1808065.6109739,0
MDU.US,D,20070531,000000,14.2468,14.3082,14.121,14.1909,1578023.5937771,0
MDU.US,D,20070601,000000,14.2574,14.3082,14.1724,14.2185,718530.36403821,0
MDU.US,D,20070604,000000,14.1677,14.2574,14.1025,14.241,880007.37113139,0
MDU.US,D,20070605,000000,14.1862,14.1909,13.9719,13.9964,843476.27350181,0
MDU.US,D,20070606,000000,13.9535,14.0194,13.8063,13.8111,1443247.5807744,0
MDU.US,D,20070607,000000,13.7352,13.8111,13.273,13.273,1826952.2718698,0
MDU.US,D,20070608,000000,13.2815,13.4425,13.2553,13.4036,1671794.0753529,0
MDU.US,D,20070611,000000,13.366,13.6304,13.3284,13.5446,1077149.4074819,0
MDU.US,D,20070612,000000,13.4663,13.4879,13.2032,13.2124,1273226.6802643,0
MDU.US,D,20070613,000000,13.2256,13.4465,13.2256,13.3884,959890.42360623,0
MDU.US,D,20070614,000000,13.4465,13.5624,13.3713,13.4425,1007090.3915171,0
MDU.US,D,20070615,000000,13.4879,13.6659,13.4504,13.6567,1857834.9656144,0
MDU.US,D,20070618,000000,13.6943,13.6943,13.5908,13.6061,747794.67782958,0
MDU.US,D,20070619,000000,13.5494,13.6659,13.4689,13.6468,1810205.7554104,0
MDU.US,D,20070620,000000,13.6468,13.6805,13.5572,13.5572,1745267.3118185,0
MDU.US,D,20070621,000000,13.5316,13.6061,13.4194,13.4926,1373622.3573745,0
MDU.US,D,20070622,000000,13.4834,13.5169,13.1597,13.1992,2043655.9260791,0
MDU.US,D,20070625,000000,13.2256,13.3443,13.029,13.041,2087020.0149821,0
MDU.US,D,20070626,000000,13.1102,13.1939,12.9302,12.9948,2265578.7418803,0
MDU.US,D,20070627,000000,12.946,13.277,12.8287,13.277,1579954.4257174,0
MDU.US,D,20070628,000000,13.2586,13.3284,13.1992,13.1992,963513.9566034,0
MDU.US,D,20070629,000000,13.2678,13.3252,13,13.1299,1208718.9957226,0
MDU.US,D,20070702,000000,13.2164,13.5572,13.1939,13.5572,1425090.4801008,0
MDU.US,D,20070703,000000,13.6251,13.6943,13.5408,13.6344,812717.95384932,0
MDU.US,D,20070705,000000,13.6251,13.6521,13.4325,13.5217,964166.16220773,0
MDU.US,D,20070706,000000,13.4879,13.6,13.3984,13.5961,887484.9842231,0
MDU.US,D,20070709,000000,13.6468,13.6659,13.4728,13.5217,1541283.1836512,0
MDU.US,D,20070710,000000,13.4149,13.6898,13.366,13.4689,2130381.0703708,0
MDU.US,D,20070711,000000,13.4728,13.6344,13.4602,13.6344,1448804.9792264,0
MDU.US,D,20070712,000000,13.6898,13.8063,13.6417,13.8063,962230.77999577,0
MDU.US,D,20070713,000000,13.7649,13.9785,13.7141,13.9535,592292.17742366,0
MDU.US,D,20070716,000000,13.9383,13.9383,13.7194,13.7313,613220.39353712,0
MDU.US,D,20070717,000000,13.7227,13.821,13.6105,13.6344,625613.81677696,0
MDU.US,D,20070718,000000,13.5908,13.749,13.5777,13.7267,875727.0822582,0
MDU.US,D,20070719,000000,13.8111,14.2133,13.8111,14.1572,1667095.161487,0
MDU.US,D,20070720,000000,14.1309,14.138,13.8487,13.8592,1327265.7064775,0
