<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20160628,000000,33.5876,34.6064,33.5876,34.0515,41394.046673742,0
CTR.US,D,20160629,000000,34.575,35.0447,34.4679,34.8521,47021.199783081,0
CTR.US,D,20160630,000000,34.9384,35.2419,34.3001,35.2419,43343.204803971,0
CTR.US,D,20160701,000000,35.3501,35.4895,35.1841,35.3501,34399.636617453,0
CTR.US,D,20160705,000000,34.6064,34.9081,34.2241,34.9081,36173.802725175,0
CTR.US,D,20160706,000000,34.5257,35.0237,34.0827,35.0237,55551.533795965,0
CTR.US,D,20160707,000000,35.3198,35.5721,34.6339,35.1841,31621.901802333,0
CTR.US,D,20160708,000000,35.7077,36.1185,34.9935,36.1185,43568.796929374,0
CTR.US,D,20160711,000000,36.478,36.478,35.7637,36.0692,49358.292035499,0
CTR.US,D,20160712,000000,36.5132,37.0795,36.3993,36.7314,47626.292680188,0
CTR.US,D,20160713,000000,36.8404,36.8404,35.4895,35.8463,44360.477705903,0
CTR.US,D,20160714,000000,36.0692,36.3253,35.6537,35.9032,46244.277369896,0
CTR.US,D,20160715,000000,36.0692,36.0692,35.3198,35.9032,46747.115892405,0
CTR.US,D,20160718,000000,35.5142,35.9032,35.409,35.7343,20092.457524168,0
CTR.US,D,20160719,000000,35.9032,35.9032,35.3198,35.4345,34709.562247679,0
CTR.US,D,20160720,000000,35.3501,35.9563,35.1168,35.7343,36624.98697598,0
CTR.US,D,20160721,000000,35.9032,36.3728,35.5142,35.5142,45292.362934202,0
CTR.US,D,20160722,000000,35.7637,36.0388,35.6176,35.6243,45181.675209121,0
CTR.US,D,20160725,000000,35.5721,35.6025,34.9678,35.2419,35206.075757326,0
CTR.US,D,20160726,000000,34.9384,35.5399,34.9384,35.464,26485.99135859,0
CTR.US,D,20160727,000000,35.6793,35.9288,35.3786,35.7077,47131.887508161,0
CTR.US,D,20160728,000000,35.7077,35.7941,35.3672,35.5987,22330.457908419,0
CTR.US,D,20160729,000000,35.2724,36.0653,35.1481,35.8463,13199.247673668,0
CTR.US,D,20160801,000000,35.6537,35.6793,34.0515,34.2241,54327.643807216,0
CTR.US,D,20160802,000000,34.3882,34.7183,33.6759,34.0827,53156.462258981,0
CTR.US,D,20160803,000000,34.1634,34.9081,34.1634,34.6927,45359.829738061,0
CTR.US,D,20160804,000000,34.5495,35.1575,34.4718,34.744,33555.247400409,0
CTR.US,D,20160805,000000,34.9935,35.2942,34.7183,35.2419,32315.544879506,0
CTR.US,D,20160808,000000,35.5142,35.8699,35.4895,35.7077,35765.839395591,0
CTR.US,D,20160809,000000,36.0388,36.0388,35.3198,35.3786,24473.583099742,0
CTR.US,D,20160810,000000,35.6793,35.7077,34.9384,35.1319,26638.845836082,0
CTR.US,D,20160811,000000,35.5142,35.6025,35.1575,35.5399,19768.827699408,0
CTR.US,D,20160812,000000,35.8699,36.4487,35.7637,36.4249,29603.168530624,0
CTR.US,D,20160815,000000,36.6697,36.8044,36.2864,36.8044,46745.007554785,0
CTR.US,D,20160816,000000,37.0567,37.1677,36.6137,37.1459,80458.380276737,0
CTR.US,D,20160817,000000,37.1677,37.5054,36.6336,36.9125,45274.442064427,0
CTR.US,D,20160818,000000,36.9723,37.3697,36.9543,37.2587,26677.850082063,0
CTR.US,D,20160819,000000,37.2768,37.2768,36.4629,36.5492,34222.536257324,0
CTR.US,D,20160822,000000,36.4116,36.6905,36.0427,36.6336,64878.81942943,0
CTR.US,D,20160823,000000,36.8319,37.1135,36.5197,36.9125,95348.514722113,0
CTR.US,D,20160824,000000,36.9723,36.9723,36.3547,36.6336,57811.671725231,0
CTR.US,D,20160825,000000,36.6336,36.8319,36.4116,36.6336,35172.342355397,0
CTR.US,D,20160826,000000,36.5492,37.0795,36.5492,37.0055,98592.192151382,0
CTR.US,D,20160829,000000,36.8632,36.9723,36.4116,36.4629,41753.518238051,0
CTR.US,D,20160830,000000,36.6905,36.6905,36.2456,36.5197,41001.895876313,0
CTR.US,D,20160831,000000,36.385,36.385,35.9971,36.2673,22148.086704237,0
CTR.US,D,20160901,000000,36.2673,36.4116,35.9032,36.2114,34750.67483128,0
CTR.US,D,20160902,000000,36.6336,36.9125,36.3547,36.9125,16181.491237984,0
CTR.US,D,20160906,000000,36.7465,37.1459,36.7152,37.1135,46750.278398836,0
CTR.US,D,20160907,000000,37.3973,37.4807,37.1335,37.3337,24508.370670482,0
CTR.US,D,20160908,000000,37.5613,37.8146,37.1135,37.2274,47255.225258966,0
CTR.US,D,20160909,000000,36.8319,37.2587,36.3547,36.4116,64776.565054831,0
CTR.US,D,20160912,000000,36.385,36.5805,36.1033,36.2114,32712.966520985,0
CTR.US,D,20160913,000000,35.9325,35.9325,34.9205,35.0304,33212.642537064,0
CTR.US,D,20160914,000000,35.2543,35.8463,35.0304,35.7059,65281.511914961,0
CTR.US,D,20160915,000000,35.9325,36.073,35.0855,35.0855,32843.683453462,0
CTR.US,D,20160916,000000,34.9801,35.3635,34.8019,35.1945,15074.613987178,0
CTR.US,D,20160919,000000,35.5665,36.0122,35.4526,35.5086,36261.298736429,0
CTR.US,D,20160920,000000,35.6461,35.6461,35.2543,35.3387,18879.109223522,0
CTR.US,D,20160921,000000,35.7059,36.2941,35.4848,36.2456,23055.726049899,0
CTR.US,D,20160922,000000,36.4629,36.8632,36.2673,36.5492,50265.93138116,0
CTR.US,D,20160923,000000,36.5805,36.8319,36.256,36.6336,33554.193231599,0
CTR.US,D,20160926,000000,36.8632,36.8632,36.2114,36.3206,47867.697337746,0
CTR.US,D,20160927,000000,36.1252,36.1252,35.6765,35.9325,41485.759360237,0
CTR.US,D,20160928,000000,36.2456,36.9125,35.6765,36.8632,25256.83052579,0
CTR.US,D,20160929,000000,37.0055,37.0795,36.073,36.4922,30828.112688183,0
CTR.US,D,20160930,000000,36.9419,36.9419,36.4363,36.7683,27832.164929333,0
CTR.US,D,20161003,000000,36.9125,36.9125,36.3964,36.4629,35718.401799129,0
CTR.US,D,20161004,000000,36.4629,36.5197,35.8206,35.9032,13878.132387496,0
CTR.US,D,20161005,000000,36.2941,36.4363,36.1554,36.2673,21208.822294267,0
CTR.US,D,20161006,000000,36.4363,36.4363,35.7637,35.8206,22676.225278195,0
CTR.US,D,20161007,000000,36.0427,36.1033,35.5958,35.7059,30306.299127089,0
CTR.US,D,20161010,000000,35.9032,36.2456,35.9032,36.1252,31812.706356996,0
CTR.US,D,20161011,000000,36.2673,36.2673,35.3387,35.6243,44727.328451885,0
CTR.US,D,20161012,000000,35.6461,35.9325,35.3387,35.5958,28357.140996858,0
CTR.US,D,20161013,000000,35.4222,35.536,35.0304,35.4526,38560.440911676,0
CTR.US,D,20161014,000000,35.7343,35.7343,35.0304,35.1945,45937.514246101,0
CTR.US,D,20161017,000000,35.3966,35.3966,34.7478,35.1453,43849.205832911,0
CTR.US,D,20161018,000000,35.3169,35.3169,34.9205,35.2287,34315.303112629,0
CTR.US,D,20161019,000000,35.4848,35.6243,35.2543,35.6243,32632.849691404,0
CTR.US,D,20161020,000000,35.5665,35.6765,35.1945,35.536,32826.816752497,0
CTR.US,D,20161021,000000,35.7059,35.7059,35.3966,35.6461,25616.302090099,0
CTR.US,D,20161024,000000,35.8463,35.9525,35.536,35.6243,48006.847620704,0
CTR.US,D,20161025,000000,35.5665,35.6243,35.3169,35.3635,32667.637262143,0
CTR.US,D,20161026,000000,35.1945,35.4848,34.9318,35.4526,32699.262326452,0
CTR.US,D,20161027,000000,35.4848,35.6461,35.0304,35.1945,43146.075236447,0
CTR.US,D,20161028,000000,35.2287,35.2543,34.4641,34.9205,56586.727567671,0
CTR.US,D,20161031,000000,34.7763,34.7763,34.3579,34.4641,39495.488646405,0
CTR.US,D,20161101,000000,34.575,34.6416,34.005,34.2953,29355.438860205,0
CTR.US,D,20161102,000000,34.0174,34.0477,33.3438,33.9045,45546.417617482,0
CTR.US,D,20161103,000000,33.9613,33.9613,33.5439,33.7328,25676.389712285,0
CTR.US,D,20161104,000000,33.3685,33.7033,33.1484,33.3438,43136.587717154,0
CTR.US,D,20161107,000000,33.5952,34.0733,33.5952,33.7963,57154.924556419,0
CTR.US,D,20161108,000000,33.6246,34.1805,33.6246,34.1293,55512.529549984,0
CTR.US,D,20161109,000000,34.3247,35.4222,33.7328,34.8019,52716.873865089,0
CTR.US,D,20161110,000000,34.9441,35.6765,34.9441,35.2543,43616.234525837,0
CTR.US,D,20161111,000000,35.1148,35.2885,34.4346,35.1737,70076.92583298,0
CTR.US,D,20161114,000000,35.3966,35.5665,34.9441,35.4526,114850.63771252,0
CTR.US,D,20161115,000000,36.0427,36.073,35.4222,35.8463,67565.895726865,0
CTR.US,D,20161116,000000,35.9601,36.1299,35.3273,35.6727,29829.814824837,0
CTR.US,D,20161117,000000,35.7315,36.0777,35.5057,35.8206,36209.644464725,0
CTR.US,D,20161118,000000,35.9601,36.0492,35.4744,35.9373,41556.388670526,0
CTR.US,D,20161121,000000,36.5132,36.6507,35.7609,36.0464,104066.49078323,0
CTR.US,D,20161122,000000,36.5132,36.5653,35.7941,36.1916,59361.299876361,0
CTR.US,D,20161123,000000,36.2807,36.4487,35.8501,36.1641,65536.620767052,0
CTR.US,D,20161125,000000,36.3671,36.6507,35.9373,36.2228,65048.540607886,0
CTR.US,D,20161128,000000,36.2228,36.4211,35.1841,35.2419,74986.189982511,0
CTR.US,D,20161129,000000,34.8417,35.3017,34.3493,34.9831,87412.731918234,0
CTR.US,D,20161130,000000,35.6205,36.5349,35.6205,36.0777,90601.592569368,0
CTR.US,D,20161201,000000,36.5985,36.5985,35.1547,35.4118,69899.825472851,0
CTR.US,D,20161202,000000,35.3871,35.8206,35.2097,35.7941,41148.425340944,0
CTR.US,D,20161205,000000,35.8463,35.9373,35.6432,35.7059,47728.547054787,0
CTR.US,D,20161206,000000,35.6727,35.7059,35.3871,35.5769,63385.062225245,0
CTR.US,D,20161207,000000,35.4489,35.7315,35.3871,35.6432,53457.954538725,0
CTR.US,D,20161208,000000,35.7059,35.7609,35.5588,35.7315,60228.880807231,0
CTR.US,D,20161209,000000,35.7941,36.0777,35.6432,35.7941,42485.111392393,0
CTR.US,D,20161212,000000,36.478,36.5349,35.7609,35.8206,62273.968299198,0
CTR.US,D,20161213,000000,35.9032,36.1641,35.7609,36.1641,61992.50522685,0
CTR.US,D,20161214,000000,36.0777,36.0777,35.4118,35.4744,76035.087948751,0
CTR.US,D,20161215,000000,35.3871,35.703,35.1262,35.3871,78257.275800847,0
CTR.US,D,20161216,000000,35.6205,35.8206,35.1737,35.8206,69692.154217224,0
CTR.US,D,20161219,000000,35.8463,36.0161,35.7059,36.0161,107173.12626716,0
CTR.US,D,20161220,000000,36.256,36.2807,35.9373,36.1062,95005.909858769,0
CTR.US,D,20161221,000000,36.1062,36.7152,36.0777,36.6212,107142.55537166,0
CTR.US,D,20161222,000000,36.8252,37.0795,36.7436,37.0795,88301.39622531,0
CTR.US,D,20161223,000000,37.0528,37.2768,36.9087,37.1923,68119.334352267,0
CTR.US,D,20161227,000000,37.4238,37.5709,37.2625,37.4238,86051.799984148,0
CTR.US,D,20161228,000000,37.5444,37.5444,36.886,36.9674,51613.159120714,0
CTR.US,D,20161229,000000,37.1923,37.1923,36.6507,36.6507,64412.876815281,0
CTR.US,D,20161230,000000,36.9087,36.9087,36.5577,36.7892,74570.847471255,0
CTR.US,D,20170103,000000,37.1459,37.3745,36.7436,37.0795,46406.619366681,0
CTR.US,D,20170104,000000,37.3166,37.7454,37.1734,37.5186,53259.77080239,0
CTR.US,D,20170105,000000,37.5186,37.8289,37.401,37.4238,84679.272193147,0
CTR.US,D,20170106,000000,37.6031,37.8611,37.5186,37.5444,42206.810826477,0
CTR.US,D,20170109,000000,37.5709,37.6372,37.3431,37.3431,55388.13763037,0
CTR.US,D,20170110,000000,37.3431,37.4238,36.8594,36.8594,66949.206972844,0
CTR.US,D,20170111,000000,36.8831,37.5613,36.8831,37.3166,47579.909252536,0
CTR.US,D,20170112,000000,37.6828,37.6828,37.0795,37.3431,48403.215093374,0
CTR.US,D,20170113,000000,37.2274,37.6496,37.2274,37.401,54745.094656092,0
CTR.US,D,20170117,000000,37.6828,37.8896,37.4902,37.4902,42272.169292715,0
CTR.US,D,20170118,000000,37.5186,37.5444,37.3166,37.4902,59684.92970112,0
CTR.US,D,20170119,000000,37.4902,37.6211,37.1459,37.2806,51817.66786991,0
CTR.US,D,20170120,000000,37.4238,37.5395,37.3166,37.4902,47383.833853821,0
CTR.US,D,20170123,000000,37.5709,37.6031,37.1734,37.3745,51946.276464766,0
CTR.US,D,20170124,000000,37.4599,38.3544,37.4599,38.2955,60852.948742924,0
CTR.US,D,20170125,000000,38.4663,39.2669,38.4037,39.2433,67321.328562877,0
CTR.US,D,20170126,000000,39.5904,39.6758,39.2756,39.4946,81811.933029152,0
CTR.US,D,20170127,000000,39.4766,39.6104,38.8363,39.6104,58391.464570892,0
CTR.US,D,20170130,000000,39.2756,39.2756,38.5061,38.7604,73115.040344242,0
CTR.US,D,20170131,000000,38.7206,38.7206,38.2955,38.6694,54304.452093389,0
CTR.US,D,20170201,000000,39.1275,39.7147,39.0991,39.7147,37756.110109424,0
CTR.US,D,20170202,000000,39.7583,39.8816,39.2433,39.8238,42290.09016249,0
CTR.US,D,20170203,000000,40.134,40.4291,39.9385,40.335,38276.869501708,0
CTR.US,D,20170206,000000,40.4442,40.4442,40.097,40.3664,36611.282781446,0
CTR.US,D,20170207,000000,40.3664,40.4291,39.8893,40.134,44509.115508155,0
CTR.US,D,20170208,000000,39.8959,40.0002,39.3893,39.8959,35354.713559577,0
CTR.US,D,20170209,000000,40.0856,40.4291,40.0856,40.4291,28870.521207471,0
CTR.US,D,20170210,000000,40.7107,40.7344,40.301,40.3996,41279.142273419,0
CTR.US,D,20170213,000000,40.3664,40.4291,40.0439,40.2564,26141.278157625,0
CTR.US,D,20170214,000000,40.3664,40.5135,40.134,40.5135,51802.909506565,0
CTR.US,D,20170215,000000,40.5135,40.8909,40.4726,40.6614,51224.170829715,0
CTR.US,D,20170216,000000,40.7763,40.9801,40.0002,40.1834,55903.626178602,0
CTR.US,D,20170217,000000,39.7441,39.9205,39.6017,39.7204,41245.40887149,0
CTR.US,D,20170221,000000,40.0715,40.1511,39.8029,39.987,54257.014496926,0
CTR.US,D,20170222,000000,39.8816,39.8816,39.6275,39.838,65866.575604673,0
CTR.US,D,20170223,000000,40.0715,40.2469,39.5401,39.9576,63226.936903702,0
CTR.US,D,20170224,000000,39.6559,40.1046,39.5733,39.8474,100704.74644721,0
CTR.US,D,20170227,000000,39.7745,40.1293,39.7745,39.9576,61787.996477653,0
CTR.US,D,20170228,000000,39.9205,40.1511,39.8816,40.1293,53214.441543547,0
CTR.US,D,20170301,000000,40.4726,40.6614,40.3303,40.4442,24973.259115821,0
CTR.US,D,20170302,000000,40.1511,40.3996,40.0325,40.1046,19748.798492013,0
CTR.US,D,20170303,000000,40.1046,40.3996,40.1046,40.2469,26568.216525793,0
CTR.US,D,20170306,000000,40.2251,40.2469,39.838,39.838,21509.2604052,0
CTR.US,D,20170307,000000,39.8675,41.1614,39.7441,39.838,34284.732217132,0
CTR.US,D,20170308,000000,39.7441,39.838,38.8951,38.8951,38085.010778234,0
CTR.US,D,20170309,000000,38.7509,38.8951,37.8336,38.6627,78424.888641684,0
CTR.US,D,20170310,000000,38.6371,38.8951,38.2425,38.861,39139.179588526,0
CTR.US,D,20170313,000000,38.7509,39.1275,38.7509,38.8287,26654.658368236,0
CTR.US,D,20170314,000000,38.4502,38.4502,38.0092,38.3069,29253.184485607,0
CTR.US,D,20170315,000000,38.3952,38.861,38.2425,38.8287,39235.108950263,0
CTR.US,D,20170316,000000,38.7509,38.7509,38.2425,38.5621,42313.281876316,0
CTR.US,D,20170317,000000,38.5972,38.6494,38.3069,38.3402,59017.640844205,0
CTR.US,D,20170320,000000,38.2425,38.3952,38.1912,38.3069,61411.658212379,0
CTR.US,D,20170321,000000,38.3629,38.4872,38.0461,38.1608,102857.35915782,0
CTR.US,D,20170322,000000,38.0926,38.2368,37.8336,38.0727,44906.537149635,0
CTR.US,D,20170323,000000,38.2168,38.861,38.0641,38.6627,34768.595701056,0
CTR.US,D,20170324,000000,38.8287,38.9274,38.71,38.8287,27662.443750876,0
CTR.US,D,20170327,000000,38.71,38.7509,38.4227,38.5621,50366.077418138,0
CTR.US,D,20170328,000000,39.1636,39.1636,38.7509,38.9274,38816.603932577,0
CTR.US,D,20170329,000000,39.1636,39.6275,39.0127,39.6275,31132.767474357,0
CTR.US,D,20170330,000000,39.838,39.9576,39.4538,39.5401,40065.793972773,0
CTR.US,D,20170331,000000,39.7204,40.1293,39.6275,40.1046,32624.416340921,0
CTR.US,D,20170403,000000,40.1046,40.1834,39.6871,40.1046,16754.959070783,0
CTR.US,D,20170404,000000,40.0325,40.3959,39.838,40.282,23631.302220319,0
CTR.US,D,20170405,000000,40.5135,40.6946,40.1293,40.1293,32477.88687629,0
CTR.US,D,20170406,000000,40.3626,40.6614,40.2469,40.5959,21765.423426102,0
CTR.US,D,20170407,000000,40.834,40.8577,40.4726,40.6254,23933.848668872,0
CTR.US,D,20170410,000000,40.8577,40.8577,40.5135,40.6614,21149.788840891,0
CTR.US,D,20170411,000000,40.6946,40.6946,40.2251,40.6254,31877.010654424,0
CTR.US,D,20170412,000000,40.5959,40.6946,40.2251,40.2251,45600.180226806,0
CTR.US,D,20170413,000000,40.5135,40.6254,39.838,39.9576,51791.313649653,0
CTR.US,D,20170417,000000,40.0098,40.1293,39.5401,39.5733,25951.527771772,0
CTR.US,D,20170418,000000,39.2793,40.0325,39.2793,39.987,38575.19927502,0
CTR.US,D,20170419,000000,39.838,39.838,39.4538,39.4538,37859.418652832,0
CTR.US,D,20170420,000000,39.4804,39.6017,39.1901,39.394,35793.247784659,0
CTR.US,D,20170421,000000,39.6017,39.6275,39.3277,39.4538,25628.952115823,0
CTR.US,D,20170424,000000,39.6017,39.9205,39.4253,39.7745,39258.30066409,0
CTR.US,D,20170425,000000,39.8816,40.1511,39.6871,40.1511,23328.755771765,0
CTR.US,D,20170426,000000,40.1511,40.5135,40.0325,40.282,27767.860631905,0
CTR.US,D,20170427,000000,40.1511,40.3303,39.6559,39.7745,24822.512975949,0
CTR.US,D,20170428,000000,39.987,40.0098,39.7441,39.987,18105.349316767,0
CTR.US,D,20170501,000000,40.0715,40.2251,39.838,40.1046,17984.119903584,0
CTR.US,D,20170502,000000,40.282,40.3626,39.9576,40.0715,25556.214467913,0
CTR.US,D,20170503,000000,40.0325,40.0487,39.5733,39.6559,22974.555051507,0
CTR.US,D,20170504,000000,39.4253,39.4253,38.3629,38.3629,56180.872575709,0
CTR.US,D,20170505,000000,38.5346,39.2793,38.4777,39.2793,37140.475524212,0
CTR.US,D,20170508,000000,39.2793,39.4102,38.861,39.2091,25862.977591708,0
CTR.US,D,20170509,000000,38.9805,39.1636,38.5972,38.8088,50426.165040324,0
CTR.US,D,20170510,000000,39.0991,39.0991,38.8088,38.8951,73111.877837811,0
CTR.US,D,20170511,000000,39.0127,39.0127,38.5621,38.6371,33378.14704028,0
CTR.US,D,20170512,000000,38.8287,38.9274,38.6627,38.8287,26942.446453447,0
CTR.US,D,20170515,000000,39.3116,39.4253,39.0421,39.1636,41629.126318436,0
CTR.US,D,20170516,000000,39.2793,39.3116,38.861,39.0127,30259.915699436,0
CTR.US,D,20170517,000000,39.3684,39.3684,38.8011,38.8904,48499.14445511,0
CTR.US,D,20170518,000000,38.7727,39.2498,38.4701,39.1929,46733.411697871,0
CTR.US,D,20170519,000000,39.4823,39.7896,39.3163,39.3362,36913.82923,0
CTR.US,D,20170522,000000,39.672,39.7099,39.2433,39.5856,21218.309813561,0
CTR.US,D,20170523,000000,39.7896,40.097,39.5953,40.023,26048.511302318,0
CTR.US,D,20170524,000000,40.2203,40.2203,39.7441,39.9462,36062.060831284,0
CTR.US,D,20170525,000000,39.9091,40.1141,39.4064,39.6104,36365.661448648,0
CTR.US,D,20170526,000000,39.5856,39.5856,39.0421,39.0991,40216.540112645,0
CTR.US,D,20170530,000000,39.0991,39.0991,38.5859,38.676,21014.855233174,0
CTR.US,D,20170531,000000,38.5299,38.8011,38.3202,38.4701,45892.184987258,0
CTR.US,D,20170601,000000,38.4341,39.7318,38.4341,39.6104,79253.465326574,0
CTR.US,D,20170602,000000,39.5525,39.6389,38.9805,39.1929,34931.99186665,0
CTR.US,D,20170605,000000,38.8904,39.2869,38.8733,39.1929,28941.15051776,0
CTR.US,D,20170606,000000,39.2869,39.2869,38.8904,39.1636,22344.162102952,0
CTR.US,D,20170607,000000,39.0706,39.3002,38.344,38.3544,33623.768373078,0
CTR.US,D,20170608,000000,38.2301,38.8287,38.0214,38.6257,44324.635966354,0
CTR.US,D,20170609,000000,38.676,39.1636,38.676,38.9492,28601.708160846,0
CTR.US,D,20170612,000000,39.1636,39.2498,38.3544,38.3544,26441.716268558,0
CTR.US,D,20170613,000000,38.4701,38.4701,38.0849,38.2301,27421.03909332,0
CTR.US,D,20170614,000000,37.9854,38.0214,37.0833,37.2701,62306.647532317,0
CTR.US,D,20170615,000000,37.0833,37.2227,36.7009,37.1222,54657.598644837,0
CTR.US,D,20170616,000000,37.328,37.9569,37.2037,37.8393,24090.919821606,0
CTR.US,D,20170619,000000,38.0214,38.0214,37.4476,37.7834,29877.2524213,0
CTR.US,D,20170620,000000,37.4476,37.4476,36.4865,36.6648,59387.654096618,0
CTR.US,D,20170621,000000,36.7009,36.8167,35.852,35.8832,88346.725484153,0
CTR.US,D,20170622,000000,35.9696,36.8555,35.9696,36.4287,51387.566995311,0
CTR.US,D,20170623,000000,36.4865,37.3925,36.4287,37.2701,28697.637522583,0
CTR.US,D,20170626,000000,37.3583,37.7492,37.0528,37.6563,29977.398458278,0
CTR.US,D,20170627,000000,37.7179,38.1001,37.5357,37.5642,46423.486067645,0
CTR.US,D,20170628,000000,37.5642,38.0849,37.5642,38.0499,42308.011032264,0
CTR.US,D,20170629,000000,37.9854,38.38,37.6828,37.8393,32792.029181758,0
CTR.US,D,20170630,000000,38.3544,38.7889,38.1049,38.38,49024.120522636,0
CTR.US,D,20170703,000000,38.5527,38.7043,38.4701,38.6257,22621.408500059,0
CTR.US,D,20170705,000000,38.5527,38.5527,37.9569,38.2927,25929.390226756,0
CTR.US,D,20170706,000000,38.4701,38.5299,37.7492,38.1779,35036.35457887,0
CTR.US,D,20170707,000000,37.8668,38.1001,37.6563,38.1001,17696.331818374,0
CTR.US,D,20170710,000000,38.2301,38.2566,37.8668,38.2566,45514.792553173,0
CTR.US,D,20170711,000000,37.9569,38.2927,37.7492,37.9313,55263.745710755,0
CTR.US,D,20170712,000000,38.1372,38.38,37.9569,38.38,29157.25512387,0
CTR.US,D,20170713,000000,38.2036,38.399,37.8393,37.8393,42636.911701076,0
CTR.US,D,20170714,000000,37.8668,38.676,37.8668,38.676,26231.936675309,0
CTR.US,D,20170717,000000,38.676,38.7727,38.4075,38.6257,47104.479119094,0
CTR.US,D,20170718,000000,38.861,38.861,38.2566,38.7043,21758.04424443,0
CTR.US,D,20170719,000000,38.5527,38.8011,38.3402,38.3544,40260.815202677,0
CTR.US,D,20170720,000000,38.8239,38.8239,38.3544,38.676,35197.642406845,0
CTR.US,D,20170721,000000,38.7043,38.7727,38.2036,38.3202,32204.857154425,0
CTR.US,D,20170724,000000,38.4341,38.7414,38.4341,38.676,25340.109861803,0
CTR.US,D,20170725,000000,38.9492,38.9492,38.5574,38.8239,28215.88237628,0
CTR.US,D,20170726,000000,39.2498,39.3163,38.7727,38.7727,29022.321516153,0
CTR.US,D,20170727,000000,38.8904,39.2139,38.861,38.9227,24272.236856977,0
CTR.US,D,20170728,000000,38.8904,39.0706,38.7414,38.9805,22064.807368224,0
CTR.US,D,20170731,000000,38.9492,38.9805,38.5299,38.5859,20002.853175293,0
CTR.US,D,20170801,000000,38.5859,39.0706,38.5859,38.7414,35295.680106201,0
CTR.US,D,20170802,000000,38.7414,39.0706,38.6257,39.0421,29803.460604579,0
CTR.US,D,20170803,000000,38.9492,39.0706,38.4075,38.4701,48277.769004949,0
CTR.US,D,20170804,000000,38.5299,38.6532,37.9569,37.9569,28675.499977567,0
CTR.US,D,20170807,000000,37.9313,38.2566,37.6828,37.7492,24386.087088488,0
CTR.US,D,20170808,000000,37.181,37.4476,36.7009,36.7541,57883.355204331,0
CTR.US,D,20170809,000000,36.6648,37.2388,36.5805,37.1222,48472.790234853,0
CTR.US,D,20170810,000000,37.3925,37.5983,36.2153,36.3993,27827.948254091,0
CTR.US,D,20170811,000000,36.6336,36.8555,35.9184,36.8167,46901.024538708,0
CTR.US,D,20170814,000000,37.0026,37.1459,36.7314,36.8555,21432.306082049,0
