<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,D,20080201,000000,34.0811,34.5924,33.9092,34.5148,18902.058269061,0
RSPD.US,D,20080204,000000,33.9429,33.9429,33.5312,33.6426,16577.383620512,0
RSPD.US,D,20080205,000000,33.1175,33.4625,32.5475,32.5475,19367.596488039,0
RSPD.US,D,20080206,000000,32.6868,33.032,32.099,32.1656,21336.330468082,0
RSPD.US,D,20080207,000000,31.7251,33.0906,31.7251,32.8589,26551.7661956,0
RSPD.US,D,20080208,000000,32.5655,32.9902,32.2889,32.6003,27016.298932464,0
RSPD.US,D,20080211,000000,32.4282,33.0727,32.3317,33.032,34439.773383258,0
RSPD.US,D,20080212,000000,33.39,33.4875,33.0727,33.0727,19367.596488039,0
RSPD.US,D,20080213,000000,33.4705,33.4805,33.3552,33.3552,12759.568032043,0
RSPD.US,D,20080214,000000,33.3074,33.3074,32.6788,32.7982,25044.548506078,0
RSPD.US,D,20080215,000000,32.4452,32.7116,32.3477,32.7116,27250.576265125,0
RSPD.US,D,20080219,000000,32.9434,32.9434,32.4114,32.4114,7303.8220791774,0
RSPD.US,D,20080220,000000,32.5028,32.9265,32.478,32.9265,9512.8662845673,0
RSPD.US,D,20080221,000000,33.1333,33.1483,32.4362,32.4362,14260.752828879,0
RSPD.US,D,20080222,000000,32.2035,32.6868,32.0563,32.6868,34324.142940099,0
RSPD.US,D,20080225,000000,32.3666,33.3164,32.3666,33.2378,78384.369194167,0
RSPD.US,D,20080226,000000,33.5998,33.9429,33.4546,33.925,74675.145674056,0
RSPD.US,D,20080227,000000,33.9688,33.9688,33.5998,33.5998,349.90777581962,0
RSPD.US,D,20080228,000000,33.4875,33.4875,32.8231,32.8231,69920.220754945,0
RSPD.US,D,20080229,000000,32.4202,32.5028,31.6425,31.7519,24466.396290284,0
RSPD.US,D,20080303,000000,31.3402,31.8673,31.3402,31.7171,26785.038046147,0
RSPD.US,D,20080304,000000,31.6047,31.8961,31.5401,31.8504,18902.058269061,0
RSPD.US,D,20080305,000000,32.3317,32.4114,31.6943,31.928,96243.74251057,0
RSPD.US,D,20080306,000000,31.3661,31.4118,30.831,30.831,32816.925250577,0
RSPD.US,D,20080307,000000,30.5664,31.0827,30.3396,30.6242,60066.496033588,0
RSPD.US,D,20080310,000000,30.2283,30.5396,30.098,30.107,47889.102145795,0
RSPD.US,D,20080311,000000,31.0209,31.2536,30.3308,31.2536,22263.384977581,0
RSPD.US,D,20080312,000000,31.1343,31.7251,30.9334,30.9334,21448.944464897,0
RSPD.US,D,20080313,000000,30.5227,31.3123,30.1755,31.1771,61569.691794651,0
RSPD.US,D,20080314,000000,31.2198,31.2198,30.3566,30.649,40700.910509777,0
RSPD.US,D,20080317,000000,29.9687,30.4173,29.6505,30.107,105057.79872561,0
RSPD.US,D,20080318,000000,30.9156,31.2467,30.641,31.2467,62615.393193652,0
RSPD.US,D,20080319,000000,31.9956,31.9956,31.2278,31.2278,4292.4031464769,0
RSPD.US,D,20080320,000000,31.4436,32.3755,31.3402,32.3755,33508.696945301,0
RSPD.US,D,20080324,000000,32.8151,33.5908,32.8151,33.5829,2551.9136064086,0
RSPD.US,D,20080325,000000,33.3631,33.3631,33.032,33.3412,17391.824133195,0
RSPD.US,D,20080326,000000,32.8589,32.9165,32.5475,32.7714,20587.246292836,0
RSPD.US,D,20080327,000000,32.8151,32.8151,32.3477,32.3834,16577.383620512,0
RSPD.US,D,20080328,000000,31.5302,31.6147,31.1572,31.203,24930.929027149,0
RSPD.US,D,20080331,000000,31.1095,31.8126,31.1095,31.6425,28404.869732484,0
RSPD.US,D,20080401,000000,32.5287,33.1921,32.5287,33.1921,578.15221579391,0
RSPD.US,D,20080402,000000,33.7211,33.7211,33.4357,33.4357,1157.3099137023,0
RSPD.US,D,20080403,000000,33.1483,33.4158,33.1483,33.4158,4869.5498801564,0
RSPD.US,D,20080404,000000,33.1075,33.2646,33.1075,33.2646,578.15221579391,0
RSPD.US,D,20080407,000000,33.2,33.4079,33.1333,33.1333,1275.9568032043,0
RSPD.US,D,20080408,000000,32.832,32.832,32.7445,32.7793,1391.5872463631,0
RSPD.US,D,20080409,000000,32.5287,32.5287,31.9509,31.9509,1275.9568032043,0
RSPD.US,D,20080410,000000,32.47,32.47,32.47,32.47,103.56465778569,0
RSPD.US,D,20080411,000000,31.7519,31.7519,31.7519,31.7519,103.56465778569,0
RSPD.US,D,20080414,000000,31.6147,31.6147,31.4436,31.4436,410.23670268507,0
RSPD.US,D,20080415,000000,31.549,31.549,31.2944,31.4436,2409.1351461604,0
RSPD.US,D,20080416,000000,31.6525,32.108,31.6525,32.108,1275.9568032043,0
RSPD.US,D,20080417,000000,32.1756,32.2443,31.9867,32.2273,9160.9475445189,0
RSPD.US,D,20080418,000000,33.0727,33.1175,32.8987,32.8987,1391.5872463631,0
RSPD.US,D,20080421,000000,32.6699,32.9434,32.6699,32.9434,1275.9568032043,0
RSPD.US,D,20080422,000000,32.3317,32.4859,32.0205,32.1238,122184.1755806,0
RSPD.US,D,20080423,000000,32.2443,32.5575,32.0393,32.2343,10122.188445908,0
RSPD.US,D,20080424,000000,32.2204,33.1175,32.2204,32.8907,4569.916210058,0
RSPD.US,D,20080425,000000,33.3332,33.3462,33.1005,33.1005,697.80458741039,0
RSPD.US,D,20080428,000000,33.2646,33.2646,33.0648,33.0648,697.80458741039,0
RSPD.US,D,20080429,000000,33.4546,33.6098,33.3979,33.5053,12096.955318637,0
RSPD.US,D,20080430,000000,33.5053,33.7649,33.1005,33.1005,28242.987112062,0
RSPD.US,D,20080501,000000,32.9722,34.0403,32.8987,34.0403,4179.7891496614,0
RSPD.US,D,20080502,000000,34.1966,34.3517,33.9002,33.9002,6329.5099103003,0
RSPD.US,D,20080505,000000,33.6515,33.7381,33.5053,33.5312,6992.1226237059,0
RSPD.US,D,20080506,000000,33.2099,33.7818,33.1005,33.7818,4292.4031464769,0
RSPD.US,D,20080507,000000,34.0653,34.0981,33.1483,33.1483,3133.0822685458,0
RSPD.US,D,20080508,000000,33.4158,33.4257,32.8847,32.9434,64471.51317688,0
RSPD.US,D,20080509,000000,32.9812,32.9812,32.9165,32.9165,816.45147691245,0
RSPD.US,D,20080512,000000,33.1005,33.5908,33.032,33.5829,9845.6808644418,0
RSPD.US,D,20080513,000000,33.032,33.8335,33.032,33.5908,17330.489724216,0
RSPD.US,D,20080514,000000,34.2294,34.2532,34.2134,34.2532,60756.256764082,0
RSPD.US,D,20080515,000000,34.1249,34.5218,34.1249,34.5218,1132.1728608416,0
RSPD.US,D,20080516,000000,34.4541,34.4541,34.0225,34.2472,9940.1961831976,0
RSPD.US,D,20080519,000000,34.2214,34.4273,34.0981,34.0981,2316.6307916334,0
RSPD.US,D,20080520,000000,33.5491,33.5908,33.4257,33.5232,13973.184944153,0
RSPD.US,D,20080521,000000,33.4805,33.4805,32.5287,32.6271,138095.93004136,0
RSPD.US,D,20080522,000000,32.4521,32.9623,32.4521,32.7028,14155.177206863,0
RSPD.US,D,20080523,000000,32.461,32.461,32.0045,32.1756,2203.0113127034,0
RSPD.US,D,20080527,000000,32.2104,32.2104,32.1756,32.2104,2677.5988707116,0
RSPD.US,D,20080528,000000,32.6361,32.7714,32.5843,32.653,66579.003688713,0
RSPD.US,D,20080529,000000,32.5843,32.9981,32.5843,32.9623,18820.614217792,0
RSPD.US,D,20080530,000000,32.9076,33.0468,32.8987,32.9722,6728.6863097267,0
RSPD.US,D,20080602,000000,32.7982,32.7982,32.1656,32.47,28635.125136687,0
RSPD.US,D,20080603,000000,32.4452,32.6182,32.2889,32.5843,30423.877818247,0
RSPD.US,D,20080604,000000,32.47,32.7882,32.47,32.5475,25393.450799783,0
RSPD.US,D,20080605,000000,32.8231,32.9345,32.662,32.9345,15140.549678999,0
RSPD.US,D,20080606,000000,32.3218,32.3218,31.5729,31.5729,6900.6237512933,0
RSPD.US,D,20080609,000000,31.5878,31.7888,31.2696,31.3929,15019.891825268,0
RSPD.US,D,20080610,000000,31.5809,31.5809,31.4884,31.4884,7090.6598709195,0
RSPD.US,D,20080611,000000,31.3929,31.3929,30.6242,30.6242,21660.095708927,0
RSPD.US,D,20080612,000000,31.0827,31.3402,30.8231,30.8986,12067.79633732,0
RSPD.US,D,20080613,000000,31.1155,31.6425,31.1095,31.6425,3206.4824628988,0
RSPD.US,D,20080616,000000,31.8314,31.8314,31.8314,31.8314,103.56465778569,0
RSPD.US,D,20080617,000000,31.9349,31.9349,31.4257,31.4257,4058.1258138161,0
RSPD.US,D,20080618,000000,30.7524,30.8379,30.5744,30.8379,4521.6530685656,0
RSPD.US,D,20080620,000000,30.6082,30.6082,30.2551,30.3486,17391.824133195,0
RSPD.US,D,20080623,000000,30.3228,30.3228,29.5699,29.6425,117462.43157126,0
RSPD.US,D,20080624,000000,29.0796,29.9767,29.0547,29.5699,4695.601474361,0
RSPD.US,D,20080625,000000,30.0632,30.4173,30.0006,30.0006,2005.9368182763,0
RSPD.US,D,20080626,000000,29.7092,29.7092,28.9771,28.9771,2498.6230543441,0
RSPD.US,D,20080627,000000,28.8826,28.8826,28.5694,28.6907,351756.85742805,0
RSPD.US,D,20080630,000000,28.5694,28.813,28.2542,28.5524,4774.0290792861,0
RSPD.US,D,20080701,000000,27.8393,28.3655,27.6992,28.1209,320400.89768973,0
RSPD.US,D,20080702,000000,28.4431,28.5446,27.7608,27.7608,4923.8459143353,0
RSPD.US,D,20080703,000000,27.5748,27.8971,27.5748,27.8811,1444.8777984276,0
RSPD.US,D,20080707,000000,28.1825,28.1825,27.4495,27.7071,4679.5137605302,0
RSPD.US,D,20080708,000000,27.5391,28.2094,27.5301,28.2094,1569.5575806162,0
RSPD.US,D,20080709,000000,28.0224,28.1477,27.4495,27.4773,5664.8862326659,0
RSPD.US,D,20080710,000000,27.2427,27.2427,26.6748,26.7702,9928.1303978245,0
RSPD.US,D,20080711,000000,26.2093,26.4033,25.9328,26.4033,10426.849526579,0
RSPD.US,D,20080714,000000,26.265,26.4202,26.089,26.089,118271.84467338,0
RSPD.US,D,20080715,000000,25.2247,26.3465,25.2247,26.2093,7695.9601038028,0
RSPD.US,D,20080716,000000,26.0085,27.4495,26.0085,27.4495,16732.227866133,0
RSPD.US,D,20080717,000000,27.548,28.4749,27.1701,28.4351,21973.806128626,0
RSPD.US,D,20080718,000000,28.0463,28.5296,27.9229,28.3297,11399.150731227,0
RSPD.US,D,20080721,000000,28.3745,28.5296,27.8891,28.0641,17197.766085111,0
RSPD.US,D,20080722,000000,27.6474,28.7185,27.6474,28.7185,7015.2487123376,0
RSPD.US,D,20080723,000000,28.8379,30.0154,28.8379,29.6256,13763.039182238,0
RSPD.US,D,20080724,000000,29.5122,29.5122,28.5376,28.5376,6728.6863097267,0
RSPD.US,D,20080725,000000,28.5097,28.9334,28.4271,28.4838,5193.315121001,0
RSPD.US,D,20080728,000000,28.5694,28.5694,28.5694,28.5694,927.05450949911,0
RSPD.US,D,20080729,000000,28.457,28.7464,28.457,28.7464,2090.3973158879,0
RSPD.US,D,20080730,000000,29.1582,29.1582,28.7464,28.7464,1742.5005042971,0
RSPD.US,D,20080731,000000,28.261,29.0895,28.261,28.6231,6902.6347155221,0
RSPD.US,D,20080801,000000,28.1209,28.5097,28.1209,28.3824,2964.1612733225,0
RSPD.US,D,20080804,000000,28.2262,28.5524,28.2262,28.5524,463.52725474956,0
RSPD.US,D,20080806,000000,29.742,29.742,29.742,29.742,103.56465778569,0
RSPD.US,D,20080807,000000,29.2099,29.5431,29.184,29.2347,2900.8159001138,0
RSPD.US,D,20080808,000000,29.7598,30.5824,29.7598,30.5744,1187.474377135,0
RSPD.US,D,20080811,000000,30.9772,32.117,30.9772,31.3223,2366.9048973546,0
RSPD.US,D,20080812,000000,31.3501,31.5132,30.8379,30.8379,2477.5079299412,0
RSPD.US,D,20080813,000000,30.3904,30.3904,30.2969,30.3138,3017.451825387,0
RSPD.US,D,20080814,000000,29.6057,29.6057,29.6057,29.6057,320.74879450132,0
RSPD.US,D,20080815,000000,30.4083,31.549,30.4083,31.3591,36664.905302478,0
RSPD.US,D,20080818,000000,31.5729,31.5729,30.5565,30.5565,13792.198163557,0
RSPD.US,D,20080819,000000,29.8563,29.8563,29.7946,29.7946,506.7629856698,0
RSPD.US,D,20080820,000000,29.5699,30.0532,29.5122,29.5271,12298.051741522,0
RSPD.US,D,20080821,000000,29.3332,29.9011,29.3233,29.8563,13427.208156021,0
RSPD.US,D,20080822,000000,29.1582,30.658,29.1582,30.658,11478.583818267,0
RSPD.US,D,20080825,000000,30.089,30.089,29.9607,29.9607,816.45147691245,0
RSPD.US,D,20080827,000000,29.8483,29.9607,29.8483,29.9607,697.80458741039,0
RSPD.US,D,20080828,000000,30.8986,30.8986,30.8986,30.8986,3069.7368953371,0
RSPD.US,D,20080829,000000,30.6678,30.6678,30.6002,30.6002,690.76621260942,0
RSPD.US,D,20080902,000000,31.5729,31.7888,31.2378,31.2378,2551.9136064086,0
RSPD.US,D,20080903,000000,31.3661,31.4436,31.3661,31.4187,3362.3321906345,0
RSPD.US,D,20080904,000000,31.8673,31.8673,30.649,30.649,4292.4031464769,0
RSPD.US,D,20080905,000000,30.2193,30.658,30.2193,30.658,238.29926111854,0
RSPD.US,D,20080908,000000,31.7519,32.0563,31.7519,32.0563,235.28281477526,0
RSPD.US,D,20080909,000000,32.1856,32.1856,32.1856,32.1856,235.28281477526,0
RSPD.US,D,20080910,000000,31.1005,31.1572,31.1005,31.1572,463.52725474956,0
RSPD.US,D,20080911,000000,31.6147,31.6147,31.6147,31.6147,13789.181717213,0
RSPD.US,D,20080912,000000,31.5729,31.5729,31.4974,31.4974,3475.9516695645,0
RSPD.US,D,20080915,000000,31.0478,31.375,30.4689,30.4789,10018.623788123,0
RSPD.US,D,20080916,000000,30.7176,30.7713,30.2015,30.633,38841.774080207,0
RSPD.US,D,20080917,000000,30.287,30.287,29.2258,29.2258,6942.8540000991,0
RSPD.US,D,20080918,000000,28.5446,30.649,28.4749,30.4441,17989.080509163,0
RSPD.US,D,20080919,000000,34.7535,37.3592,31.0389,31.203,3056.6656278496,0
RSPD.US,D,20080922,000000,30.5227,30.6242,29.4188,29.4188,31380.091309065,0
RSPD.US,D,20080923,000000,29.8404,29.8404,28.9165,29.2795,9405.279698324,0
RSPD.US,D,20080924,000000,28.7097,28.9244,28.7097,28.9244,486.65334338131,0
RSPD.US,D,20080925,000000,29.3491,29.3491,29.3491,29.3491,349.90777581962,0
RSPD.US,D,20080926,000000,28.8906,29.376,28.8906,29.376,3145.1480539189,0
RSPD.US,D,20080929,000000,28.7365,28.7365,27.717,27.717,13714.776040746,0
RSPD.US,D,20080930,000000,27.6394,28.2362,27.6394,28.2362,1742.5005042971,0
RSPD.US,D,20081001,000000,27.8653,28.2542,27.8653,28.0989,12407.649291995,0
RSPD.US,D,20081002,000000,27.2854,27.3799,27.2854,27.3799,1232.7210722841,0
RSPD.US,D,20081003,000000,27.0089,27.1939,25.907,25.907,47419.541998359,0
RSPD.US,D,20081006,000000,24.6578,25.1571,23.7438,25.0945,4279.3318789894,0
RSPD.US,D,20081007,000000,25.1491,25.1491,24.439,24.439,7192.2135644763,0
RSPD.US,D,20081008,000000,23.6375,23.6375,23.3699,23.3699,1111.0577364387,0
RSPD.US,D,20081009,000000,23.1878,23.3033,23.1878,23.3033,3475.9516695645,0
RSPD.US,D,20081010,000000,21.1372,21.1372,21.1372,21.1372,103.56465778569,0
RSPD.US,D,20081013,000000,22.4251,22.4817,22.4251,22.4817,235.28281477526,0
RSPD.US,D,20081014,000000,23.0885,23.0885,23.0019,23.0119,1973.7613906147,0
RSPD.US,D,20081015,000000,21.2495,21.2495,20.1515,20.1515,6378.7785339071,0
RSPD.US,D,20081016,000000,20.0312,20.0312,19.516,19.516,722.941640271,0
RSPD.US,D,20081017,000000,20.6299,21.5429,20.5324,21.0536,50013.685853574,0
RSPD.US,D,20081020,000000,21.5757,22.2978,20.9979,21.3013,1070.8384518618,0
RSPD.US,D,20081021,000000,21.345,21.4156,21.0685,21.4156,3965.621459289,0
RSPD.US,D,20081022,000000,19.8651,19.8651,19.8651,19.8651,130.71267487515,0
RSPD.US,D,20081023,000000,20.2669,20.2669,18.8089,18.8089,674.67849877864,0
RSPD.US,D,20081024,000000,18.1097,18.1982,18.1097,18.1982,295.61174164071,0
RSPD.US,D,20081027,000000,17.7626,17.7626,17.7626,17.7626,103.56465778569,0
RSPD.US,D,20081028,000000,18.6388,18.6388,18.6388,18.6388,103.56465778569,0
RSPD.US,D,20081029,000000,19.6224,20.2062,19.6224,20.2062,315.7213839292,0
RSPD.US,D,20081031,000000,20.791,21.2655,20.7244,21.2655,1181.4414844484,0
RSPD.US,D,20081104,000000,21.337,21.6642,21.1988,21.6642,2316.6307916334,0
RSPD.US,D,20081107,000000,19.5946,19.5946,19.5946,19.5946,103.56465778569,0
RSPD.US,D,20081110,000000,20.0929,20.0929,19.149,19.149,7224.3889921379,0
RSPD.US,D,20081111,000000,18.7652,18.7652,18.4538,18.4538,6408.9429973398,0
RSPD.US,D,20081112,000000,18.0511,18.0511,18.0511,18.0511,598.2618580824,0
RSPD.US,D,20081113,000000,17.3957,17.3957,16.6368,16.6368,1606.7604188499,0
RSPD.US,D,20081114,000000,17.877,18.1982,17.867,17.867,1852.0980547694,0
RSPD.US,D,20081117,000000,17.1798,17.1798,16.7392,16.7392,4292.4031464769,0
RSPD.US,D,20081118,000000,16.6806,16.6806,16.6806,16.6806,116.63592527321,0
RSPD.US,D,20081120,000000,14.9977,15.2136,14.6765,14.6765,1473.0312976315,0
RSPD.US,D,20081121,000000,14.5065,15.3936,14.0569,14.7571,580588.49895717,0
RSPD.US,D,20081124,000000,16.1445,16.6806,16.0748,16.6806,10784.801159314,0
RSPD.US,D,20081125,000000,17.1281,17.1281,16.8496,17.0505,5334.0826170204,0
RSPD.US,D,20081126,000000,18.2499,18.2499,18.2499,18.2499,356.94615062059,0
RSPD.US,D,20081201,000000,17.3081,17.3081,17.3081,17.3081,1157.3099137023,0
RSPD.US,D,20081202,000000,17.4404,17.4404,17.4305,17.4305,2316.6307916334,0
RSPD.US,D,20081203,000000,17.0406,17.0406,17.0406,17.0406,116.63592527321,0
RSPD.US,D,20081204,000000,17.5836,18.8935,17.5836,18.2679,1157.3099137023,0
RSPD.US,D,20081205,000000,17.7974,19.1112,17.7974,19.0426,114596.80754516,0
RSPD.US,D,20081208,000000,19.9278,19.9278,19.9278,19.9278,5521.1022903033,0
RSPD.US,D,20081209,000000,19.8373,19.8373,19.149,19.149,22143.732605964,0
RSPD.US,D,20081210,000000,19.5578,19.5578,19.5578,19.5578,172.94292368096,0
RSPD.US,D,20081212,000000,18.5443,18.8517,18.2937,18.8347,2493.595643772,0
RSPD.US,D,20081215,000000,18.4638,18.4638,18.4638,18.4638,419.28604171489,0
RSPD.US,D,20081216,000000,18.982,19.5856,18.982,19.5856,1391.5872463631,0
RSPD.US,D,20081217,000000,19.6404,20.0501,19.6404,20.0501,705.84844432579,0
RSPD.US,D,20081222,000000,18.4021,18.6478,18.3255,18.6478,23906.34275255,0
RSPD.US,D,20081223,000000,18.791,18.791,18.2142,18.2847,2900.8159001138,0
RSPD.US,D,20081224,000000,18.3922,18.3922,18.3922,18.3922,235.28281477526,0
RSPD.US,D,20081229,000000,17.9883,18.2231,17.9883,18.2231,2547.8916779509,0
RSPD.US,D,20081230,000000,18.7044,18.791,18.6706,18.791,5887.0977799537,0
RSPD.US,D,20081231,000000,19.0605,19.4553,19.0516,19.4553,97021.985667134,0
RSPD.US,D,20090102,000000,20.4728,20.4728,20.4728,20.4728,463.52725474956,0
RSPD.US,D,20090106,000000,21.3708,21.3708,21.3708,21.3708,103.56465778569,0
RSPD.US,D,20090107,000000,20.7582,20.7682,20.7582,20.7682,1206.578537309,0
RSPD.US,D,20090108,000000,20.1694,20.6557,20.1694,20.6557,12293.02433095,0
RSPD.US,D,20090109,000000,20.0053,20.0312,20.0053,20.0312,1516.2670285517,0
RSPD.US,D,20090112,000000,19.3191,19.4215,19.1967,19.2306,2002.920371933,0
RSPD.US,D,20090113,000000,19.1112,19.336,19.1112,19.336,2316.6307916334,0
RSPD.US,D,20090114,000000,18.2589,18.3484,18.2062,18.2321,2551.9136064086,0
RSPD.US,D,20090115,000000,17.9635,18.8935,17.7974,18.8935,13601.156561816,0
RSPD.US,D,20090116,000000,18.7652,18.7652,18.2499,18.5364,1852.0980547694,0
RSPD.US,D,20090120,000000,18.781,18.781,17.8581,17.8581,2090.3973158879,0
RSPD.US,D,20090121,000000,17.867,17.867,17.867,17.867,103.56465778569,0
RSPD.US,D,20090122,000000,17.6532,17.8342,17.6532,17.8342,1441.8613520843,0
RSPD.US,D,20090123,000000,17.2584,17.6194,17.2584,17.6194,6251.0823053752,0
RSPD.US,D,20090127,000000,17.9555,17.9555,17.9555,17.9555,103.56465778569,0
RSPD.US,D,20090128,000000,18.5264,18.781,18.5264,18.781,11245.31196772,0
RSPD.US,D,20090129,000000,18.428,18.428,17.7547,17.7547,3560.4121671761,0
RSPD.US,D,20090130,000000,17.2156,17.2156,16.9878,16.9878,1623.8536147951,0
RSPD.US,D,20090203,000000,17.0505,17.0585,17.0505,17.0585,460.51080840628,0
RSPD.US,D,20090204,000000,17.0247,17.0406,16.9968,16.9968,1973.7613906147,0
RSPD.US,D,20090206,000000,18.1564,18.2062,18.1564,18.2062,235.28281477526,0
RSPD.US,D,20090209,000000,18.1097,18.1097,18.1097,18.1097,3940.4844064284,0
RSPD.US,D,20090211,000000,17.2922,17.2922,17.2922,17.2922,1157.3099137023,0
RSPD.US,D,20090212,000000,16.8645,17.2514,16.781,17.2414,3712.2399664541,0
RSPD.US,D,20090213,000000,17.3002,17.3002,17.0665,17.0754,522.85069950058,0
RSPD.US,D,20090217,000000,16.2718,16.3324,16.1783,16.1783,1391.5872463631,0
RSPD.US,D,20090218,000000,16.048,16.048,16.048,16.048,395.15447096871,0
RSPD.US,D,20090219,000000,16.1097,16.1186,15.868,15.868,4521.6530685656,0
RSPD.US,D,20090220,000000,15.4662,15.4752,15.4572,15.4572,4173.7562569749,0
RSPD.US,D,20090223,000000,15.6532,15.6532,15.3141,15.3509,3230.614033645,0
RSPD.US,D,20090224,000000,15.4842,15.9794,15.4204,15.9794,3806.75528521,0
RSPD.US,D,20090225,000000,15.9715,15.9715,15.9715,15.9715,103.56465778569,0
RSPD.US,D,20090226,000000,16.048,16.048,15.6443,15.7128,6811.1358431095,0
RSPD.US,D,20090227,000000,15.2066,15.3329,15.2066,15.3329,1328.2418731544,0
RSPD.US,D,20090302,000000,15.1002,15.1002,14.584,14.584,2041.1286922811,0
RSPD.US,D,20090303,000000,14.7661,14.7661,14.3762,14.3762,463.52725474956,0
RSPD.US,D,20090304,000000,14.6577,14.6666,14.6577,14.6666,463.52725474956,0
RSPD.US,D,20090305,000000,14.1435,14.1435,14.1107,14.1107,377.05579290907,0
RSPD.US,D,20090306,000000,13.7367,13.9366,13.6154,13.9366,13911.850535173,0
RSPD.US,D,20090309,000000,13.86,14.0749,13.7635,13.7635,1464.9874407161,0
RSPD.US,D,20090310,000000,14.9977,14.9977,14.9977,14.9977,2160.7810638976,0
RSPD.US,D,20090311,000000,15.0177,15.5249,15.0177,15.3419,7765.3383696981,0
RSPD.US,D,20090312,000000,15.6343,15.9794,15.6173,15.9565,6493.4034949515,0
RSPD.US,D,20090313,000000,16.048,16.2559,16.0072,16.1943,6025.8543117442,0
RSPD.US,D,20090316,000000,16.4627,16.4627,16.1535,16.1535,1396.6146569352,0
RSPD.US,D,20090317,000000,15.8839,15.8839,15.8839,15.8839,103.56465778569,0
RSPD.US,D,20090318,000000,16.5403,16.5403,16.5403,16.5403,1157.3099137023,0
RSPD.US,D,20090319,000000,17.2514,17.3717,17.2514,17.2514,1742.5005042971,0
RSPD.US,D,20090323,000000,18.8089,19.0247,17.1967,17.4991,3133.0822685458,0
RSPD.US,D,20090324,000000,17.9883,18.0839,17.9883,18.0839,235.28281477526,0
RSPD.US,D,20090325,000000,18.4986,18.4986,17.4891,17.4891,1459.9600301439,0
RSPD.US,D,20090326,000000,18.7234,18.7234,18.7234,18.7234,578.15221579391,0
RSPD.US,D,20090327,000000,18.4906,18.4906,18.4906,18.4906,187.0196732829,0
RSPD.US,D,20090330,000000,17.5836,17.5836,17.4125,17.4125,2090.3973158879,0
RSPD.US,D,20090331,000000,17.336,17.7547,17.336,17.7149,5717.171302616,0
RSPD.US,D,20090401,000000,19.4385,19.4385,17.2763,17.9387,21802.874169174,0
RSPD.US,D,20090402,000000,19.4126,19.4733,19.4126,19.4733,5972.5637596797,0
RSPD.US,D,20090406,000000,19.5946,19.5946,19.2763,19.5001,14150.149796292,0
RSPD.US,D,20090407,000000,18.8517,18.8517,18.6478,18.6478,1350.3624796717,0
RSPD.US,D,20090408,000000,19.1112,19.1112,19.0247,19.1112,3804.7443209812,0
RSPD.US,D,20090409,000000,20.232,20.5324,20.232,20.4559,4640.2999580677,0
RSPD.US,D,20090413,000000,20.5324,20.612,20.5324,20.5414,556.03160927658,0
RSPD.US,D,20090414,000000,20.4141,20.4141,20.4141,20.4141,504.75202144095,0
RSPD.US,D,20090415,000000,20.2142,20.2142,20.1515,20.1515,2551.9136064086,0
RSPD.US,D,20090416,000000,21.1272,21.2575,20.5244,21.164,3797.7059461802,0
RSPD.US,D,20090417,000000,21.2575,21.7955,21.1192,21.6812,10083.980125561,0
RSPD.US,D,20090420,000000,21.1272,21.1272,20.4051,20.4559,3987.7420658064,0
RSPD.US,D,20090421,000000,20.3713,20.9899,20.3713,20.8527,20220.245321071,0
RSPD.US,D,20090422,000000,20.7682,21.7706,20.7682,21.2575,18526.007958265,0
RSPD.US,D,20090423,000000,21.2575,21.5657,20.9979,21.5657,12519.257806695,0
