<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20100317,000000,16.2072,16.2851,16.0206,16.0512,2956359.5257104,0
BWA.US,D,20100318,000000,16.0759,16.1005,15.9139,15.9525,3768409.6247916,0
BWA.US,D,20100319,000000,16.0333,16.145,15.755,15.8952,5745354.8026981,0
BWA.US,D,20100322,000000,15.7925,16.606,15.7925,16.5023,4771630.8494796,0
BWA.US,D,20100323,000000,16.4599,16.5596,16.2891,16.532,3867364.5534883,0
BWA.US,D,20100324,000000,16.4333,16.5783,16.3672,16.4668,4059709.6141833,0
BWA.US,D,20100325,000000,16.6159,16.6474,16.2614,16.2664,5398783.6399817,0
BWA.US,D,20100326,000000,16.2753,16.3672,16.0294,16.1134,3867860.8677188,0
BWA.US,D,20100329,000000,16.145,16.3038,16.0038,16.1281,3342231.6852779,0
BWA.US,D,20100330,000000,16.1183,16.2891,16.1005,16.1973,5090290.9204916,0
BWA.US,D,20100331,000000,16.1203,16.7354,16.1054,16.611,7992090.3189789,0
BWA.US,D,20100401,000000,16.7442,17.064,16.7304,17.064,5348959.7685582,0
BWA.US,D,20100405,000000,17.073,17.1431,16.6603,16.691,5517583.0348084,0
BWA.US,D,20100406,000000,16.6347,16.7394,16.3908,16.5556,4908647.0023375,0
BWA.US,D,20100407,000000,16.5646,16.5646,16.1568,16.3038,3270334.9981181,0
BWA.US,D,20100408,000000,16.2437,16.606,16.1183,16.5467,4137035.3712928,0
BWA.US,D,20100409,000000,16.5132,16.7394,16.3632,16.6159,6225070.8672745,0
BWA.US,D,20100412,000000,16.6247,16.8883,16.604,16.8568,2603504.4171043,0
BWA.US,D,20100413,000000,16.8124,17.0019,16.7442,16.921,2562702.3229276,0
BWA.US,D,20100414,000000,17.0019,17.0326,16.8844,16.9832,2505752.797195,0
BWA.US,D,20100415,000000,16.9387,17.0503,16.7591,16.9881,2802672.2791392,0
BWA.US,D,20100416,000000,16.9654,17.1322,16.447,16.684,5194293.0610465,0
BWA.US,D,20100419,000000,16.5961,17.0867,16.5961,17.0326,4477921.2038546,0
BWA.US,D,20100420,000000,17.1767,17.4028,17.1579,17.3306,3069338.87652,0
BWA.US,D,20100421,000000,17.3021,17.3761,17.1855,17.2537,1893292.9336876,0
BWA.US,D,20100422,000000,17.1174,17.5213,16.9742,17.4856,2172235.7116265,0
BWA.US,D,20100423,000000,17.4412,17.9586,17.4412,17.9063,3386011.6648375,0
BWA.US,D,20100426,000000,17.9428,18.1994,17.8115,17.8885,4475866.057786,0
BWA.US,D,20100427,000000,17.8262,17.9536,17.1431,17.2023,6730352.1791518,0
BWA.US,D,20100428,000000,17.3534,17.5073,17.1391,17.38,4007314.0247369,0
BWA.US,D,20100429,000000,19.1739,19.3822,18.9034,19.1739,11191137.374534,0
BWA.US,D,20100430,000000,18.9843,19.1996,18.6537,18.855,4882377.7991383,0
BWA.US,D,20100503,000000,18.8985,19.1226,18.6674,18.859,3620385.4248788,0
BWA.US,D,20100504,000000,18.5747,18.6447,18.0396,18.1994,3839056.4103993,0
BWA.US,D,20100505,000000,17.7611,18.0672,17.1717,17.5034,5653069.7295273,0
BWA.US,D,20100506,000000,17.7344,18.4325,16.0176,17.2191,8151317.040094,0
BWA.US,D,20100507,000000,17.064,17.3761,16.058,16.1361,11705159.894185,0
BWA.US,D,20100510,000000,16.9654,17.9428,16.9654,17.5953,5356817.7395788,0
BWA.US,D,20100511,000000,17.3306,17.7561,17.1895,17.384,4042595.8892072,0
BWA.US,D,20100512,000000,17.4906,18.0464,17.4906,17.9013,3266573.1388283,0
BWA.US,D,20100513,000000,17.7522,18.0464,17.5992,17.7344,2879161.3922601,0
BWA.US,D,20100514,000000,17.5034,17.5884,16.8706,17.0543,3934630.3250117,0
BWA.US,D,20100517,000000,17.1124,17.2872,16.299,16.7591,4826214.273085,0
BWA.US,D,20100518,000000,16.9437,17.0148,16.1588,16.224,5905958.0361382,0
BWA.US,D,20100519,000000,16.1094,16.1203,15.3739,15.5506,7286162.3312371,0
BWA.US,D,20100520,000000,15.1734,15.5112,14.9049,15.055,7844677.9023217,0
BWA.US,D,20100521,000000,14.8101,15.9692,14.7924,15.7629,5619457.1014893,0
BWA.US,D,20100524,000000,15.7076,16.1489,15.6137,15.75,5766726.7011945,0
BWA.US,D,20100525,000000,15.2663,15.5112,14.7627,15.4894,6309424.0287332,0
BWA.US,D,20100526,000000,15.593,16.0907,15.5319,15.6277,5342009.343559,0
BWA.US,D,20100527,000000,16.0206,16.5913,16.0206,16.5596,3746966.8242623,0
BWA.US,D,20100528,000000,16.5596,16.7304,16.0807,16.2111,3033229.4840368,0
BWA.US,D,20100601,000000,16.2111,16.2487,15.8251,15.8538,5934523.452318,0
BWA.US,D,20100602,000000,16.0038,16.9437,16.0038,16.9437,6088711.0646643,0
BWA.US,D,20100603,000000,16.8844,17.459,16.8844,17.3889,6551997.1024394,0
BWA.US,D,20100604,000000,16.914,17.0276,16.2407,16.3602,3680668.3590452,0
BWA.US,D,20100607,000000,16.447,16.5419,15.8952,15.9613,3318028.7698953,0
BWA.US,D,20100608,000000,15.9326,16.1637,15.6948,15.8912,4851327.7731475,0
BWA.US,D,20100609,000000,15.9663,16.2516,15.7372,15.8162,4103305.2484573,0
BWA.US,D,20100610,000000,16.1874,16.5646,16.1203,16.447,4359699.1541533,0
BWA.US,D,20100611,000000,16.2516,16.532,16.145,16.456,3604457.7896251,0
BWA.US,D,20100614,000000,16.6771,17.1322,16.5991,16.8568,2697426.3143495,0
BWA.US,D,20100615,000000,17.6061,17.9428,17.4146,17.9379,6264357.683719,0
BWA.US,D,20100616,000000,17.8065,18.0149,17.6358,17.8214,3781139.5783603,0
BWA.US,D,20100617,000000,17.8372,17.9685,17.5213,17.8746,4028794.302055,0
BWA.US,D,20100618,000000,17.9152,18.0909,17.7305,17.9724,3040406.7955413,0
BWA.US,D,20100621,000000,18.2618,18.3623,18.1037,18.1945,5758642.8565547,0
BWA.US,D,20100622,000000,18.2825,18.2855,17.4996,17.5073,4644843.8342008,0
BWA.US,D,20100623,000000,17.534,17.8648,17.2063,17.6239,4509476.6600516,0
BWA.US,D,20100624,000000,17.534,17.539,17.1391,17.2586,2759222.5004757,0
BWA.US,D,20100625,000000,17.3069,17.3069,16.9476,17.0987,4582589.8235191,0
BWA.US,D,20100628,000000,17.7611,17.7611,17.2142,17.2497,3425681.3522598,0
BWA.US,D,20100629,000000,16.9979,16.9979,16.1736,16.3138,5264535.7050666,0
BWA.US,D,20100630,000000,16.3375,16.8746,16.1874,16.2437,5127604.6346483,0
BWA.US,D,20100701,000000,16.1973,16.7215,15.8586,16.5863,5863180.8139013,0
BWA.US,D,20100702,000000,16.5507,16.6524,16.2072,16.3038,3226392.9567689,0
BWA.US,D,20100706,000000,16.6297,16.6297,15.5239,15.6987,5586846.2178879,0
BWA.US,D,20100707,000000,15.7817,16.6988,15.7412,16.6682,4951686.5620962,0
BWA.US,D,20100708,000000,16.9288,16.9782,16.5419,16.921,2593634.854121,0
BWA.US,D,20100709,000000,16.917,17.3889,16.8312,17.3722,3168439.6608273,0
BWA.US,D,20100712,000000,17.3346,17.5508,17.1974,17.3435,3139555.1854993,0
BWA.US,D,20100713,000000,17.5607,18.4404,17.5607,18.2825,6458675.8467017,0
BWA.US,D,20100714,000000,18.4453,18.7544,18.1501,18.5747,5977355.3704088,0
BWA.US,D,20100715,000000,18.544,18.6497,18.1994,18.5253,3417810.2137188,0
BWA.US,D,20100716,000000,18.4325,18.4404,17.546,17.5914,4149969.9278709,0
BWA.US,D,20100719,000000,17.6851,17.8678,17.546,17.8262,2430251.2481041,0
BWA.US,D,20100720,000000,17.5262,18.39,17.459,18.3763,4420964.5879187,0
BWA.US,D,20100721,000000,18.4868,18.4868,17.5557,17.5992,5959320.9318908,0
BWA.US,D,20100722,000000,18.0277,18.4739,17.9447,18.3526,4538799.7150976,0
BWA.US,D,20100723,000000,18.2351,18.9281,18.1225,18.6971,6147236.6413003,0
BWA.US,D,20100726,000000,18.7582,19.0821,18.7582,19.0475,2775557.3159758,0
BWA.US,D,20100727,000000,19.1384,19.1877,18.398,18.4374,6024337.0831982,0
BWA.US,D,20100728,000000,18.4552,18.6537,18.1679,18.3249,3888517.6685688,0
BWA.US,D,20100729,000000,18.5163,18.7089,18.1333,18.4839,5064851.2710775,0
BWA.US,D,20100730,000000,18.9281,19.3625,18.4868,19.0821,9143753.0526878,0
BWA.US,D,20100802,000000,19.4168,20.1177,19.2608,20.0397,6965120.9648051,0
BWA.US,D,20100803,000000,20.016,20.0526,19.6724,19.9381,4810683.6892156,0
BWA.US,D,20100804,000000,20.025,20.1414,19.8373,20.1335,4517224.2264781,0
BWA.US,D,20100805,000000,19.9223,20.4653,19.862,20.4219,4614344.8182944,0
BWA.US,D,20100806,000000,20.1287,20.5264,20.02,20.4524,6961906.064055,0
BWA.US,D,20100809,000000,20.4563,20.7398,20.4563,20.6677,3730546.9263227,0
BWA.US,D,20100810,000000,19.9134,20.1651,19.3862,20.0397,5888374.3319724,0
BWA.US,D,20100811,000000,19.5866,20.0704,19.4296,19.9223,7335025.9865576,0
BWA.US,D,20100812,000000,19.4395,19.9924,19.1522,19.7949,4325399.7892821,0
BWA.US,D,20100813,000000,19.7535,19.9924,19.5412,19.7131,3137020.9442653,0
BWA.US,D,20100816,000000,19.5274,20.2312,19.4346,19.8403,3683669.5408103,0
BWA.US,D,20100817,000000,20.1335,20.5798,20.0654,20.3053,3115786.79829,0
BWA.US,D,20100818,000000,20.2452,20.5748,19.9953,20.478,2578808.2261499,0
BWA.US,D,20100819,000000,20.338,20.5117,19.5816,19.6893,5118697.3135404,0
BWA.US,D,20100820,000000,19.5738,19.8581,19.3576,19.7999,4345732.4665529,0
BWA.US,D,20100823,000000,19.9706,19.9993,19.4168,19.5184,4790931.3957284,0
BWA.US,D,20100824,000000,19.2124,19.2124,18.7415,18.9538,6325723.3932167,0
BWA.US,D,20100825,000000,18.7089,19.0574,18.3526,18.9646,6044345.63689,0
BWA.US,D,20100826,000000,19.0447,19.2934,18.7228,18.7988,3090451.4761531,0
BWA.US,D,20100827,000000,19.008,19.2608,18.5647,19.1828,3233785.0001446,0
BWA.US,D,20100830,000000,19.1137,19.2815,18.8126,18.8225,1657552.7901831,0
BWA.US,D,20100831,000000,18.705,19.2204,18.5954,18.9893,3034549.2747354,0
BWA.US,D,20100901,000000,19.2716,19.943,19.2716,19.8976,3520758.9526417,0
BWA.US,D,20100902,000000,19.8334,20.3912,19.8246,20.333,2415087.3290335,0
BWA.US,D,20100903,000000,20.5748,21.335,20.4733,21.0665,4083811.2409473,0
BWA.US,D,20100907,000000,20.9203,21.0349,20.6361,20.7209,3705579.2818708,0
BWA.US,D,20100908,000000,20.2402,20.3103,19.866,20.2737,4387736.8566308,0
BWA.US,D,20100909,000000,20.5541,20.7496,19.9844,20.0931,4953384.1593416,0
BWA.US,D,20100910,000000,20.1287,20.3418,20.0397,20.178,3432687.4859991,0
BWA.US,D,20100913,000000,20.3912,21.0962,20.3912,20.7447,5660632.9506682,0
BWA.US,D,20100914,000000,20.7209,20.8829,20.4563,20.6213,5154777.3323242,0
BWA.US,D,20100915,000000,20.495,20.8128,20.3251,20.7447,2573419.6716475,0
BWA.US,D,20100916,000000,20.3004,20.8227,19.8739,20.7328,5020194.132082,0
BWA.US,D,20100917,000000,20.7703,20.8178,20.4169,20.7328,2586366.3828598,0
BWA.US,D,20100920,000000,20.9116,21.2542,20.8079,21.0488,1999768.5423055,0
BWA.US,D,20100921,000000,21.0883,21.417,20.9658,21.1731,5184974.5081476,0
BWA.US,D,20100922,000000,21.1594,21.5394,21.0616,21.2354,3541649.7302003,0
BWA.US,D,20100923,000000,20.9421,21.2305,20.5264,20.7595,3026760.1799753,0
BWA.US,D,20100924,000000,21.188,21.7477,21.1504,21.6154,2501083.3918837,0
BWA.US,D,20100927,000000,21.6441,22.1417,21.6154,21.9106,2682380.9029625,0
BWA.US,D,20100928,000000,22.0213,22.5998,21.7991,22.5021,4689992.2229959,0
BWA.US,D,20100929,000000,22.4744,22.6995,22.3352,22.4744,4894876.814657,0
BWA.US,D,20100930,000000,22.6136,23.2425,22.5712,22.894,6349460.3809543,0
BWA.US,D,20101001,000000,22.7825,23.2701,22.3499,22.7035,3354755.0100649,0
BWA.US,D,20101004,000000,22.6541,22.8486,22.3322,22.6541,2430613.8613582,0
BWA.US,D,20101005,000000,22.8575,23.3669,22.8575,23.1812,3103902.6046854,0
BWA.US,D,20101006,000000,23.0589,23.1812,22.3707,22.7074,6814098.6217859,0
BWA.US,D,20101007,000000,22.811,22.8723,22.2671,22.425,7143780.9202591,0
BWA.US,D,20101008,000000,22.3846,23.1151,22.3846,22.9818,2665899.2189657,0
BWA.US,D,20101011,000000,22.9286,23.0026,22.6945,22.8486,2119422.813072,0
BWA.US,D,20101012,000000,22.5238,23.3037,22.2138,23.1072,5254292.3870811,0
BWA.US,D,20101013,000000,23.3383,23.8664,23.1675,23.5238,2699132.0146845,0
BWA.US,D,20101014,000000,23.5238,23.6689,23.2109,23.3856,1977672.4301871,0
BWA.US,D,20101015,000000,23.7253,23.8526,23.0747,23.5761,2032673.1629005,0
BWA.US,D,20101018,000000,23.6552,23.7934,23.438,23.5535,1730296.2501933,0
BWA.US,D,20101019,000000,23.1595,23.5712,22.9236,23.2159,2498566.3697148,0
BWA.US,D,20101020,000000,23.3333,23.9227,23.3284,23.6167,1897067.9604979,0
BWA.US,D,20101021,000000,23.6729,23.8743,23.3155,23.5417,2612368.1841063,0
BWA.US,D,20101022,000000,23.6907,23.6907,23.4123,23.5209,2441510.4909327,0
BWA.US,D,20101025,000000,23.6858,23.9227,23.5209,23.6128,2886688.1494984,0
BWA.US,D,20101026,000000,23.4193,23.7006,23.0894,23.4123,5267255.3044724,0
BWA.US,D,20101027,000000,23.0974,24.0777,22.8042,24.0165,6319807.1250121,0
BWA.US,D,20101028,000000,24.2475,24.3353,23.8901,24.289,3094668.1213398,0
BWA.US,D,20101029,000000,24.1735,24.5487,24.054,24.4114,2053773.6078993,0
BWA.US,D,20101101,000000,24.6001,24.7896,24.2002,24.3807,2667526.9270645,0
BWA.US,D,20101102,000000,24.5644,24.6998,24.4025,24.4885,1524998.4009688,0
BWA.US,D,20101103,000000,24.5566,24.7471,24.2406,24.6711,2205519.1516545,0
BWA.US,D,20101104,000000,24.9663,25.5735,24.9663,25.46,1958562.3065411,0
BWA.US,D,20101105,000000,25.46,25.7966,25.3849,25.7828,2030069.0325197,0
BWA.US,D,20101108,000000,25.6495,25.7876,25.3898,25.7205,2752581.0057629,0
BWA.US,D,20101109,000000,25.7828,25.836,24.9179,25.1065,2591968.6563472,0
BWA.US,D,20101110,000000,25.1519,25.5735,24.8814,25.5201,2474954.9798642,0
BWA.US,D,20101111,000000,25.224,25.8016,25.1439,25.6031,1566361.6340919,0
BWA.US,D,20101112,000000,25.3661,25.5862,24.8646,25.0718,1403299.1129955,0
BWA.US,D,20101115,000000,25.1617,25.6179,25.0758,25.1302,2266237.6268803,0
BWA.US,D,20101116,000000,25.1569,25.6446,24.4164,24.5773,5386585.4516598,0
BWA.US,D,20101117,000000,24.6948,25.5112,24.6662,25.3148,2784986.2734688,0
BWA.US,D,20101118,000000,25.5942,26.5134,25.4767,25.8707,4415826.2163039,0
BWA.US,D,20101119,000000,25.762,26.2763,25.5902,26.0532,2709077.5441316,0
BWA.US,D,20101122,000000,25.9466,26.5411,25.85,26.4323,3626650.125931,0
BWA.US,D,20101123,000000,26.1352,26.4146,25.8874,26.0661,3217116.9450898,0
BWA.US,D,20101124,000000,26.2092,27.1897,26.152,26.5044,4076676.4706625,0
BWA.US,D,20101126,000000,26.3474,26.4956,26.1619,26.3741,1716484.5341792,0
BWA.US,D,20101129,000000,26.1619,26.2073,25.5024,26.0779,3660321.5013677,0
BWA.US,D,20101130,000000,25.7422,26.3741,25.7058,26.2527,3297108.6186373,0
BWA.US,D,20101201,000000,26.7315,27.6378,26.7009,27.5204,3499534.9355282,0
BWA.US,D,20101202,000000,27.6566,28.6715,27.6566,28.397,4070004.5893641,0
BWA.US,D,20101203,000000,28.1799,28.9964,28.1799,28.9035,2473516.681482,0
BWA.US,D,20101206,000000,28.8621,29.102,28.6291,28.8324,1980751.6041885,0
BWA.US,D,20101207,000000,29.1622,29.2353,28.5412,28.5966,3246645.6160313,0
BWA.US,D,20101208,000000,28.712,29.1799,28.6291,29.1494,3089609.7677336,0
BWA.US,D,20101209,000000,29.3814,29.3903,28.8236,29.2126,2859151.8256822,0
BWA.US,D,20101210,000000,29.249,29.3104,28.9035,29.1099,2051379.1449588,0
BWA.US,D,20101213,000000,29.263,29.4515,28.9915,29.0891,2011404.5787949,0
BWA.US,D,20101214,000000,29.2393,29.6884,29.1799,29.3458,2330501.2037523,0
BWA.US,D,20101215,000000,29.7812,30.0172,29.2126,29.6569,5520444.43828,0
BWA.US,D,20101216,000000,29.8,30.8594,29.5611,30.7863,4099090.629043,0
BWA.US,D,20101217,000000,30.8208,31.0509,30.5236,30.9107,4161158.2686667,0
BWA.US,D,20101220,000000,31.2177,31.5179,30.9334,31.2819,2734158.6318363,0
BWA.US,D,20101221,000000,31.5396,31.7578,31.3253,31.5702,2597041.1903601,0
BWA.US,D,20101222,000000,31.7143,31.7578,31.2987,31.4468,1786096.1501063,0
BWA.US,D,20101223,000000,31.4655,31.9463,31.4034,31.823,1765041.2849857,0
BWA.US,D,20101227,000000,31.6777,31.6995,31.2325,31.4083,1522272.7242459,0
BWA.US,D,20101228,000000,31.4745,31.6393,30.8988,31.0558,2765202.58051,0
BWA.US,D,20101229,000000,31.1329,31.656,31.1329,31.5346,1934685.54051,0
BWA.US,D,20101230,000000,31.3984,31.9128,31.2898,31.7024,2087424.7256124,0
BWA.US,D,20101231,000000,31.579,31.818,31.4605,31.4833,1177046.6743827,0
BWA.US,D,20110103,000000,31.8951,32.3017,31.7874,31.9158,3035272.4754712,0
BWA.US,D,20110104,000000,32.2237,32.3155,31.0459,31.5485,4565288.7145989,0
BWA.US,D,20110105,000000,31.6156,32.0223,31.4201,31.8397,4639685.2048623,0
BWA.US,D,20110106,000000,31.8447,32.0056,31.4468,31.5346,3085789.1610451,0
BWA.US,D,20110107,000000,31.1042,31.3253,30.0873,30.4448,6313027.8777782,0
BWA.US,D,20110110,000000,30.0873,31.2444,29.6134,30.9384,6904525.0488078,0
BWA.US,D,20110111,000000,31.2731,31.6739,30.4081,30.6737,7475458.6045163,0
BWA.US,D,20110112,000000,31.0084,31.191,30.2601,30.4979,5584623.9455987,0
BWA.US,D,20110113,000000,30.5109,30.6007,29.564,29.9638,8470555.4691173,0
BWA.US,D,20110114,000000,30.0132,30.8248,29.9116,30.6332,3266833.4505777,0
BWA.US,D,20110118,000000,30.5414,31.0913,30.4268,31.0785,3441237.2582838,0
BWA.US,D,20110119,000000,31.0459,31.2404,30.2808,30.3677,2713588.9391982,0
BWA.US,D,20110120,000000,30.1189,30.2374,29.3695,29.9551,5250319.8474649,0
BWA.US,D,20110121,000000,30.2146,30.3677,29.5571,29.5878,2215690.5547209,0
BWA.US,D,20110124,000000,29.642,30.1011,29.4515,30.0092,3544204.229158,0
BWA.US,D,20110125,000000,29.8178,30.0212,29.2393,29.639,2624021.4396609,0
BWA.US,D,20110126,000000,29.8473,30.7113,29.8218,30.6382,3520139.0662966,0
BWA.US,D,20110127,000000,29.9551,30.8771,29.9164,30.6964,2920299.7646502,0
BWA.US,D,20110128,000000,30.3627,30.3627,29.3814,29.4258,4931460.2378747,0
BWA.US,D,20110131,000000,29.4821,29.8997,29.2393,29.3231,3214341.6369439,0
BWA.US,D,20110201,000000,29.6035,30.0054,29.106,29.2717,5993379.2298501,0
BWA.US,D,20110202,000000,29.2767,29.2857,28.5275,28.6004,5466355.3031329,0
BWA.US,D,20110203,000000,28.6765,28.7169,27.942,28.5926,8506774.2533084,0
BWA.US,D,20110204,000000,28.7249,29.258,28.554,29.1622,3438415.3573734,0
BWA.US,D,20110207,000000,29.4702,30.9946,29.3458,30.6619,7095731.6254312,0
BWA.US,D,20110208,000000,30.808,31.5079,30.808,31.2819,3998743.9947285,0
BWA.US,D,20110209,000000,31.3253,31.6343,31.2277,31.3412,5798308.4924323,0
BWA.US,D,20110210,000000,31.201,32.1467,30.9551,32.0984,6199737.5709099,0
BWA.US,D,20110211,000000,31.9729,33.7817,31.9729,33.6484,7790800.4603872,0
BWA.US,D,20110214,000000,33.3701,34.8242,33.2476,34.8194,6234093.6574074,0
BWA.US,D,20110215,000000,34.5271,34.8194,34.3741,34.5764,4487796.8441551,0
BWA.US,D,20110216,000000,34.7344,35.2734,34.6554,34.9368,6216810.7804386,0
BWA.US,D,20110218,000000,34.8924,35.0306,34.5933,34.9042,2957767.4375071,0
BWA.US,D,20110222,000000,34.3524,34.7117,33.761,33.8301,3792642.9267596,0
BWA.US,D,20110223,000000,33.8261,33.9781,32.1704,33.0521,5467370.2150899,0
BWA.US,D,20110224,000000,32.9465,33.3541,32.1754,32.7905,4749412.1781329,0
BWA.US,D,20110225,000000,33.0906,33.4855,32.8794,33.4776,4374167.220415,0
BWA.US,D,20110228,000000,33.7984,33.9406,33.1745,33.7659,4906593.8820412,0
BWA.US,D,20110301,000000,33.9032,34.0729,32.7094,33.0008,3482881.0608801,0
BWA.US,D,20110302,000000,32.9504,33.5872,32.8092,33.0323,4005148.4740741,0
BWA.US,D,20110303,000000,33.4242,33.9613,33.3394,33.7698,3509019.6017614,0
BWA.US,D,20110304,000000,33.6908,33.9693,33.3661,33.8261,3461831.2601903,0
BWA.US,D,20110307,000000,33.992,34.1806,32.75,32.9059,3477565.4341829,0
BWA.US,D,20110308,000000,32.9869,33.7303,32.6957,33.4282,3538636.3938009,0
BWA.US,D,20110309,000000,33.3661,33.8844,33.0353,33.6434,3064277.4842552,0
BWA.US,D,20110310,000000,33.0353,33.6139,32.5654,33.2673,4951466.7657941,0
BWA.US,D,20110311,000000,33.1824,33.1824,32.055,32.4834,5233842.2150127,0
BWA.US,D,20110314,000000,31.9819,33.057,31.7676,32.4597,5521142.3168613,0
BWA.US,D,20110315,000000,30.9601,32.2554,30.4852,32.0895,4652661.289774,0
BWA.US,D,20110316,000000,32.0303,32.5495,31.4122,31.6739,5258050.1948262,0
BWA.US,D,20110317,000000,32.4409,32.9385,32.0352,32.055,4719007.3606418,0
BWA.US,D,20110318,000000,32.5535,32.7331,31.9208,32.3905,4456490.5579596,0
BWA.US,D,20110321,000000,32.8309,33.3127,32.7915,33.1567,2017788.8004169,0
BWA.US,D,20110322,000000,33.0699,33.1745,31.5929,31.8535,4400714.967315,0
BWA.US,D,20110323,000000,31.6472,32.7461,31.1329,32.3758,4496625.1601407,0
BWA.US,D,20110324,000000,32.6108,33.057,32.1754,32.9385,2923626.0828807,0
BWA.US,D,20110325,000000,32.9652,33.9436,32.7993,33.6237,5438838.2241542,0
BWA.US,D,20110328,000000,33.8211,34.0472,33.131,33.2199,4152577.0969102,0
BWA.US,D,20110329,000000,33.1696,33.992,32.9336,33.9406,2515090.5949314,0
BWA.US,D,20110330,000000,34.2131,34.4214,34.0433,34.2003,2444028.5259878,0
BWA.US,D,20110331,000000,33.9831,34.7117,33.8695,34.6692,2709448.2604753,0
BWA.US,D,20110401,000000,34.8055,35.6062,34.8005,35.2547,3412619.1720224,0
BWA.US,D,20110404,000000,35.4403,35.7978,35.1352,35.5252,2615092.8479431,0
BWA.US,D,20110405,000000,35.3732,35.469,34.6604,34.6771,4622234.1887867,0
BWA.US,D,20110406,000000,34.994,34.994,33.5872,33.8301,4432268.3977396,0
BWA.US,D,20110407,000000,33.7343,33.9317,32.8665,33.0521,3349787.8162154,0
BWA.US,D,20110408,000000,33.3444,33.4776,32.3551,32.7915,3016093.4755646,0
BWA.US,D,20110411,000000,32.7184,32.8398,32.0757,32.3344,3488279.7442443,0
BWA.US,D,20110412,000000,32.1507,32.2691,31.0291,31.35,9838454.2099588,0
BWA.US,D,20110413,000000,31.656,31.7973,31.1082,31.4418,3923069.2421,0
BWA.US,D,20110414,000000,31.1377,31.3846,30.7547,31.0558,4021053.8258319,0
BWA.US,D,20110415,000000,30.9896,31.4468,30.9334,31.3155,3049089.2559162,0
BWA.US,D,20110418,000000,30.6836,30.89,30.1337,30.8425,4649855.5950425,0
BWA.US,D,20110419,000000,30.9285,31.1793,30.571,31.1743,2769142.7077683,0
BWA.US,D,20110420,000000,31.8714,33.1034,31.8714,32.5021,3500904.3576499,0
BWA.US,D,20110421,000000,32.7806,33.5724,32.4409,33.4736,3934877.4692408,0
BWA.US,D,20110425,000000,33.5388,33.7076,32.7855,33.14,2312055.5334435,0
BWA.US,D,20110426,000000,33.2396,33.9071,33.2298,33.7728,2901050.8755969,0
BWA.US,D,20110427,000000,33.9406,34.4076,33.8695,34.1806,3405192.6905165,0
BWA.US,D,20110428,000000,33.1913,34.2131,32.8349,33.3127,5085965.896483,0
BWA.US,D,20110429,000000,33.4993,33.6484,33.2298,33.604,3482581.2465693,0
BWA.US,D,20110502,000000,33.8261,33.8844,32.9109,33.3798,3814958.8351801,0
BWA.US,D,20110503,000000,33.1567,33.1567,32.289,32.5654,4329938.5322755,0
BWA.US,D,20110504,000000,32.6176,32.8832,31.9869,32.3422,2088758.6967175,0
BWA.US,D,20110505,000000,32.0668,32.9958,31.8911,32.3905,2280400.8144004,0
BWA.US,D,20110506,000000,33.0906,33.3581,32.7806,33.1824,2817443.1983701,0
BWA.US,D,20110509,000000,33.0995,33.8331,33.0787,33.52,1921378.241816,0
BWA.US,D,20110510,000000,33.683,33.9781,33.6089,33.8034,1937657.3485758,0
BWA.US,D,20110511,000000,33.6751,34.0048,33.3621,33.5576,1957400.5260873,0
BWA.US,D,20110512,000000,33.4115,33.4618,32.7184,33.0946,1882993.9069621,0
