<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20211203,000000,124.25,124.9845,119.63,121.2,1931520,0
ANET.US,D,20211206,000000,122.5,122.89,119.04,121.65,1203102,0
ANET.US,D,20211207,000000,123.78,126.695,123.49,126.31,1778987,0
ANET.US,D,20211208,000000,126.4,127.035,124.98,125.48,1549363,0
ANET.US,D,20211209,000000,126.56,130.76,126.04,128.66,2432394,0
ANET.US,D,20211210,000000,129.5,131.2,128.83,130.69,1847602,0
ANET.US,D,20211213,000000,131.23,133.92,130.74,132.18,2677206,0
ANET.US,D,20211214,000000,130.49,132,129.64,131.12,2302679,0
ANET.US,D,20211215,000000,131.7,139.29,130.75,138.66,3745146,0
ANET.US,D,20211216,000000,139.63,140.5268,129.74,130.14,3756315,0
ANET.US,D,20211217,000000,131,136.19,129.29,135.03,5721892,0
ANET.US,D,20211220,000000,132.56,135.23,132,134.33,1773474,0
ANET.US,D,20211221,000000,135.14,137.94,133.6363,137.91,2723732,0
ANET.US,D,20211222,000000,136.93,140.3304,136.3892,139.53,1646419,0
ANET.US,D,20211223,000000,140,144.54,139.96,141.85,2319764,0
ANET.US,D,20211227,000000,142.87,148.57,142.8101,146.84,2107962,0
ANET.US,D,20211228,000000,145.95,147.36,143.63,144.89,1568002,0
ANET.US,D,20211229,000000,145.54,146.3,144.15,145.71,1149716,0
ANET.US,D,20211230,000000,145.78,146.27,143.03,143.15,1339384,0
ANET.US,D,20211231,000000,144,145.41,143.126,143.75,1083884,0
ANET.US,D,20220103,000000,144.09,144.5,140.67,142.24,2296881,0
ANET.US,D,20220104,000000,142.25,142.25,137.22,138.66,2249506,0
ANET.US,D,20220105,000000,138.36,138.96,133.0535,133.15,2238860,0
ANET.US,D,20220106,000000,131.77,134.61,131.625,132.67,1487729,0
ANET.US,D,20220107,000000,133.37,135.02,129.42,129.48,2327080,0
ANET.US,D,20220110,000000,128.68,131.71,125.89,131.54,2407987,0
ANET.US,D,20220111,000000,131.67,133.42,130.0901,133.18,1116147,0
ANET.US,D,20220112,000000,133.77,136.58,132.43,133.05,1213791,0
ANET.US,D,20220113,000000,133,133.6079,131.07,131.2,1556623,0
ANET.US,D,20220114,000000,130.44,131.25,127.56,129.74,1956263,0
ANET.US,D,20220118,000000,127.67,128.76,126.2,127.09,1776584,0
ANET.US,D,20220119,000000,127.49,129.05,125.14,125.31,2204287,0
ANET.US,D,20220120,000000,126.56,127.11,121.67,121.94,1853011,0
ANET.US,D,20220121,000000,122.25,123.18,117.985,118.63,2561833,0
ANET.US,D,20220124,000000,117.41,121.85,114.85,121.52,4627901,0
ANET.US,D,20220125,000000,119.59,119.96,115.155,116.95,2186783,0
ANET.US,D,20220126,000000,118.67,121.98,116.46,117.95,2036232,0
ANET.US,D,20220127,000000,121.35,122.43,116.25,117.92,2325942,0
ANET.US,D,20220128,000000,118.01,120.39,116.12,120.19,2023885,0
ANET.US,D,20220131,000000,120.95,124.36,120.55,124.31,1676485,0
ANET.US,D,20220201,000000,124.22,124.42,120.86,124.3,1722872,0
ANET.US,D,20220202,000000,126,127.96,124.37,125.61,2081939,0
ANET.US,D,20220203,000000,122.68,123.99,121.47,122.22,1595881,0
ANET.US,D,20220204,000000,121.12,124.1687,120.3,122.32,1709549,0
ANET.US,D,20220207,000000,122.28,123.39,121.52,122.17,1081586,0
ANET.US,D,20220208,000000,122.27,124.08,121.24,123.36,1337272,0
ANET.US,D,20220209,000000,124.5,129.48,124.27,129.44,2151714,0
ANET.US,D,20220210,000000,126.57,130.75,125.41,127.07,2066578,0
ANET.US,D,20220211,000000,126.88,127.71,120.1,120.92,2446790,0
ANET.US,D,20220214,000000,120,123.7,119.65,122.82,4198053,0
ANET.US,D,20220215,000000,132.85,132.85,124.57,129.94,6749094,0
ANET.US,D,20220216,000000,128.43,132.96,126.04,132.44,2849860,0
ANET.US,D,20220217,000000,132.02,133.87,128.62,129.23,2013265,0
ANET.US,D,20220218,000000,128.74,129.15,125.53,125.92,2250620,0
ANET.US,D,20220222,000000,124,125.69,120.31,121.83,2017063,0
ANET.US,D,20220223,000000,122.9,123.65,117.52,118.17,2242556,0
ANET.US,D,20220224,000000,109.225,121.41,108.23,120.86,2894620,0
ANET.US,D,20220225,000000,120.86,123.93,119.52,123.5,2139985,0
ANET.US,D,20220228,000000,122.39,123.93,120.12,122.73,1970923,0
ANET.US,D,20220301,000000,122.09,122.155,117.31,117.88,1937195,0
ANET.US,D,20220302,000000,118.59,123.59,118,123.04,1584852,0
ANET.US,D,20220303,000000,123.99,124.11,119.17,120.34,1658054,0
ANET.US,D,20220304,000000,119.54,120.96,117.27,118.55,1565609,0
ANET.US,D,20220307,000000,118.83,118.84,114.31,114.45,2777563,0
ANET.US,D,20220308,000000,114.45,118.44,111.36,114.6,1808892,0
ANET.US,D,20220309,000000,118.92,121.645,117.55,120.61,1907408,0
ANET.US,D,20220310,000000,120.46,121.755,117.88,120.91,1620010,0
ANET.US,D,20220311,000000,121.79,124.74,119.72,119.91,1437536,0
ANET.US,D,20220314,000000,120.06,121.73,114.1701,115.28,1754823,0
ANET.US,D,20220315,000000,116.8,121.19,116.15,121.16,1759276,0
ANET.US,D,20220316,000000,122.17,124.7218,119.99,124.19,1513665,0
ANET.US,D,20220317,000000,122.75,126.97,122.75,126,2424876,0
ANET.US,D,20220318,000000,126.49,131.69,124.57,131.25,4804034,0
ANET.US,D,20220321,000000,130.79,132.79,129.31,131.95,1590578,0
ANET.US,D,20220322,000000,132.28,136.36,131.38,136.02,2234750,0
ANET.US,D,20220323,000000,134.78,136.8,131.26,133.15,2035431,0
ANET.US,D,20220324,000000,136.03,139.95,133.1,139.67,2398372,0
ANET.US,D,20220325,000000,140,140.01,135.1477,138.4,1613147,0
ANET.US,D,20220328,000000,138.01,140.22,136.1117,139.39,1019218,0
ANET.US,D,20220329,000000,141.15,142.15,138.55,140.8,1370850,0
ANET.US,D,20220330,000000,140.45,141.36,136.91,138.19,1741023,0
ANET.US,D,20220331,000000,138.19,140.78,137.88,138.98,1680520,0
ANET.US,D,20220401,000000,140.33,140.88,137.63,139.48,1249338,0
ANET.US,D,20220404,000000,139.48,143.4617,139.19,142.75,1582884,0
ANET.US,D,20220405,000000,142,143.57,139.52,141.07,1727946,0
ANET.US,D,20220406,000000,138.59,138.79,128.78,132.01,3249125,0
ANET.US,D,20220407,000000,132.1,134.36,130.935,132.82,1546510,0
ANET.US,D,20220408,000000,132.18,132.8154,130.04,131.03,1164313,0
ANET.US,D,20220411,000000,129,130.04,126.94,127.16,1387147,0
ANET.US,D,20220412,000000,128.63,132.24,126.96,127.42,1601366,0
ANET.US,D,20220413,000000,127.94,131.96,127.27,131.37,1133143,0
ANET.US,D,20220414,000000,131.41,132.85,126.5,126.58,1574246,0
ANET.US,D,20220418,000000,126.08,128.615,125.13,126.2,1410169,0
ANET.US,D,20220419,000000,126.1,129.185,124.5,128.84,1302840,0
ANET.US,D,20220420,000000,125.5,129.16,123.655,127.16,2045709,0
ANET.US,D,20220421,000000,129.06,129.84,120.03,120.19,2109659,0
ANET.US,D,20220422,000000,120.6,121,117.48,117.7,2108847,0
ANET.US,D,20220425,000000,116.97,119.1,114.87,118.94,1757977,0
ANET.US,D,20220426,000000,118.35,118.48,114.79,115.24,1820070,0
ANET.US,D,20220427,000000,115.48,117.11,113.39,115.18,2035164,0
ANET.US,D,20220428,000000,117.2,121.82,116.15,120.91,2095618,0
ANET.US,D,20220429,000000,119.5,121.24,115.3,115.57,1948549,0
ANET.US,D,20220502,000000,115.71,118.86,115.16,118.26,2984177,0
ANET.US,D,20220503,000000,112.89,118.5,112.35,114.03,3132274,0
ANET.US,D,20220504,000000,114.34,117.92,111.565,117.79,2212306,0
ANET.US,D,20220505,000000,116.54,116.9,109.5,110.98,2989943,0
ANET.US,D,20220506,000000,109.71,113.47,109.18,110.98,1674708,0
ANET.US,D,20220509,000000,108.74,109.1759,101.79,102.48,2870504,0
ANET.US,D,20220510,000000,104.77,106.67,102.31,105.11,2220194,0
ANET.US,D,20220511,000000,103.73,107.24,101.56,102.91,1522202,0
ANET.US,D,20220512,000000,101.52,104.57,99.225,101.67,2894724,0
ANET.US,D,20220513,000000,103.65,109.37,103.65,108.65,2290817,0
ANET.US,D,20220516,000000,107.73,108.271,104.66,105,1332102,0
ANET.US,D,20220517,000000,107.37,107.8399,104.94,107.37,1265896,0
ANET.US,D,20220518,000000,105.41,106.38,100.86,102.57,2422877,0
ANET.US,D,20220519,000000,100.67,102.9,98.52,101.1,1958145,0
ANET.US,D,20220520,000000,103,103.63,98.6701,102.64,2707445,0
ANET.US,D,20220523,000000,101.98,103.07,100.59,102.3,2049809,0
ANET.US,D,20220524,000000,101.16,101.26,97.22,99.69,1980330,0
ANET.US,D,20220525,000000,99,101.8,98.64,100.95,2003011,0
ANET.US,D,20220526,000000,101.16,104.37,100.23,103.71,2001687,0
ANET.US,D,20220527,000000,105.33,106.12,104,105.87,1640211,0
ANET.US,D,20220531,000000,104.8,105.28,101.99,102.28,4022593,0
ANET.US,D,20220601,000000,103.5,104.85,100.42,101.67,1912316,0
ANET.US,D,20220602,000000,101.32,106.1911,101,106.14,1957063,0
ANET.US,D,20220603,000000,105.12,105.22,102.585,103.17,1074262,0
ANET.US,D,20220606,000000,105.22,106.02,102.84,103.51,1039969,0
ANET.US,D,20220607,000000,102.37,104.47,102.245,104.3,1206993,0
ANET.US,D,20220608,000000,103.06,104.7,102.65,103.05,912769,0
ANET.US,D,20220609,000000,102.5,102.96,97.8,98.41,2131025,0
ANET.US,D,20220610,000000,96.7,97.29,94.58,94.96,2875619,0
ANET.US,D,20220613,000000,91.23,93.84,90.83,92.09,2984850,0
ANET.US,D,20220614,000000,91.73,93.175,90.58,91.93,2676866,0
ANET.US,D,20220615,000000,93.5,94.51,91.25,92.87,1504246,0
ANET.US,D,20220616,000000,90.39,91.86,89.115,90.42,1760169,0
ANET.US,D,20220617,000000,91.02,92.6,90.21,90.94,2687557,0
ANET.US,D,20220621,000000,92.39,94.65,92.127,93.83,1593965,0
ANET.US,D,20220622,000000,92.41,94.79,92.41,93.04,1356766,0
ANET.US,D,20220623,000000,94.25,96.44,93.93,95.36,2251519,0
ANET.US,D,20220624,000000,96.93,99.89,96.93,99.82,2395218,0
ANET.US,D,20220627,000000,100.31,100.71,97.53,98.87,1340370,0
ANET.US,D,20220628,000000,98.89,100.05,95.11,95.26,1468100,0
ANET.US,D,20220629,000000,95.47,96.37,93.57,94.93,1096181,0
ANET.US,D,20220630,000000,93.33,95,92.11,93.74,1522020,0
ANET.US,D,20220701,000000,93.14,93.6,91.74,93.41,1508685,0
ANET.US,D,20220705,000000,91.31,96.47,91.31,96.15,2065154,0
ANET.US,D,20220706,000000,96.86,99.57,96.43,98.63,2055266,0
ANET.US,D,20220707,000000,99.97,102.5,99.45,101.97,1616616,0
ANET.US,D,20220708,000000,101.08,104.04,100.62,103,1796439,0
ANET.US,D,20220711,000000,102.12,103.15,101.48,101.7,1158579,0
ANET.US,D,20220712,000000,102.34,103.49,97.745,98.26,1779682,0
ANET.US,D,20220713,000000,96.19,99.37,95.97,98.3,1498368,0
ANET.US,D,20220714,000000,96.65,99.33,94.9,99.1,1441767,0
ANET.US,D,20220715,000000,100.38,101.77,98.745,101.67,1258763,0
ANET.US,D,20220718,000000,102.05,102.05,100.12,100.58,1375023,0
ANET.US,D,20220719,000000,104.11,105.04,102.3,104.75,1827577,0
ANET.US,D,20220720,000000,102.01,105.39,101.7933,104.89,2256189,0
ANET.US,D,20220721,000000,105.26,106,103.46,105.95,1933496,0
ANET.US,D,20220722,000000,105.01,105.36,101.58,102.38,1799341,0
ANET.US,D,20220725,000000,102.41,104.125,101.86,103.46,1937074,0
ANET.US,D,20220726,000000,104.08,106.06,102.58,103.34,2255967,0
ANET.US,D,20220727,000000,104.52,109.58,104.52,109.1,2347754,0
ANET.US,D,20220728,000000,112,116.43,111.47,115.33,3957187,0
ANET.US,D,20220729,000000,115.14,117.33,113.97,116.63,1974935,0
ANET.US,D,20220801,000000,115.22,118.13,114.11,117.61,2591142,0
ANET.US,D,20220802,000000,122.91,123.07,116.82,117.14,4409364,0
ANET.US,D,20220803,000000,118.24,122.41,117.99,121.7,2699179,0
ANET.US,D,20220804,000000,122.2,124.19,122,123.06,2148482,0
ANET.US,D,20220805,000000,121.88,126.84,121.671,126.68,2497461,0
ANET.US,D,20220808,000000,126.07,126.07,123.47,124.71,2575013,0
ANET.US,D,20220809,000000,123.5,124.6,120.86,120.97,2218904,0
ANET.US,D,20220810,000000,123.92,127.75,122.9,127.47,2250021,0
ANET.US,D,20220811,000000,127.8,128,125.8,126.03,1571528,0
ANET.US,D,20220812,000000,127.4,128.06,126.4,126.86,1125997,0
ANET.US,D,20220815,000000,126.37,128.95,126.29,128.74,1153759,0
ANET.US,D,20220816,000000,128.57,130.25,127.76,129.91,1345795,0
ANET.US,D,20220817,000000,129,130.7099,128.07,129.46,1297495,0
ANET.US,D,20220818,000000,130.57,132.87,130.205,132.74,1732123,0
ANET.US,D,20220819,000000,131.2,131.27,129.035,130,1500968,0
ANET.US,D,20220822,000000,127.5,127.52,125.53,127.14,1425924,0
ANET.US,D,20220823,000000,125.4,129.22,125.12,126.96,1674371,0
ANET.US,D,20220824,000000,126.96,127.13,125.22,125.63,1552378,0
ANET.US,D,20220825,000000,126,127.14,125.65,126.49,1881860,0
ANET.US,D,20220826,000000,126.55,127.03,122.97,123.03,1310090,0
ANET.US,D,20220829,000000,121.3,123.02,121.2,121.58,1188287,0
ANET.US,D,20220830,000000,123.21,123.47,119.72,121.1,1093831,0
ANET.US,D,20220831,000000,121,122.85,119.31,119.88,2157526,0
ANET.US,D,20220901,000000,118.82,118.82,114.23,117.28,2040147,0
ANET.US,D,20220902,000000,118.42,120.51,116.88,117.3,1252274,0
ANET.US,D,20220906,000000,117.71,118.84,115.824,117.55,1421536,0
ANET.US,D,20220907,000000,117.92,120.33,117.14,120.27,1409105,0
ANET.US,D,20220908,000000,119.09,122.88,118.89,122.78,1836223,0
ANET.US,D,20220909,000000,124,125.29,123.44,124.41,1668724,0
ANET.US,D,20220912,000000,125.6,126.7,123.94,124.75,1351675,0
ANET.US,D,20220913,000000,122.02,122.33,119.4624,119.92,1812841,0
ANET.US,D,20220914,000000,119.98,123.02,119.98,122.26,1976496,0
ANET.US,D,20220915,000000,122.04,122.24,116.3,116.94,2130486,0
ANET.US,D,20220916,000000,115.61,115.95,112.88,115.73,7228236,0
ANET.US,D,20220919,000000,114.07,115.915,113.72,114.94,2065616,0
ANET.US,D,20220920,000000,114.02,114.51,112.47,114.07,1267202,0
ANET.US,D,20220921,000000,117.07,118.8099,113.77,113.82,1844149,0
ANET.US,D,20220922,000000,112.83,113.68,111.19,112.55,1480389,0
ANET.US,D,20220923,000000,111.08,111.47,108.43,109.97,2382106,0
ANET.US,D,20220926,000000,110.22,111.645,108.77,109.1,1315692,0
ANET.US,D,20220927,000000,111.56,112.86,109.3,110.92,1185260,0
ANET.US,D,20220928,000000,111.77,117.3,111.31,116.69,2118242,0
ANET.US,D,20220929,000000,115.9,117.025,112.6,114.75,2007017,0
ANET.US,D,20220930,000000,114.11,116.33,112.74,112.89,1468975,0
ANET.US,D,20221003,000000,114.87,117.085,113.57,115.83,1251782,0
ANET.US,D,20221004,000000,118.99,120.93,118.35,120.81,1584492,0
ANET.US,D,20221005,000000,118.83,122.12,118.38,121.35,1248258,0
ANET.US,D,20221006,000000,121,123.31,120.65,121.9,1699625,0
ANET.US,D,20221007,000000,119.7,119.93,115.69,116.41,1696936,0
ANET.US,D,20221010,000000,116.93,116.93,106.26,109.48,3106365,0
ANET.US,D,20221011,000000,108.49,108.97,106.16,107.05,1967435,0
ANET.US,D,20221012,000000,107.86,108.38,103.245,103.65,2902202,0
ANET.US,D,20221013,000000,99.1,105.2,98.2045,103.91,3950325,0
ANET.US,D,20221014,000000,104.6,105.28,100.33,100.37,2118501,0
ANET.US,D,20221017,000000,103.39,105.97,102.72,104.56,2198523,0
ANET.US,D,20221018,000000,108,108.82,104.6,106.28,2356076,0
ANET.US,D,20221019,000000,105.04,107.49,104.06,105.11,2322256,0
ANET.US,D,20221020,000000,104.83,108.95,104.83,105.64,1560780,0
ANET.US,D,20221021,000000,105.65,111,105.385,110.52,2178714,0
ANET.US,D,20221024,000000,110.75,112.14,109.045,110.74,1377372,0
ANET.US,D,20221025,000000,106.53,113.1,106.5,112.63,3199105,0
ANET.US,D,20221026,000000,110.47,111.895,108.03,108.97,3898249,0
ANET.US,D,20221027,000000,121.21,126.53,118.21,119.13,5264972,0
ANET.US,D,20221028,000000,119.43,121.75,117.115,121.47,3220205,0
ANET.US,D,20221031,000000,120.45,123.37,119.9,120.86,3375091,0
ANET.US,D,20221101,000000,120.38,128.06,118.11,127.71,5267299,0
ANET.US,D,20221102,000000,127.87,130.1255,124.7535,125.04,3362154,0
ANET.US,D,20221103,000000,123.73,125.9683,121.965,122.25,2062446,0
ANET.US,D,20221104,000000,131.64,133.7,128.8801,131.07,3960006,0
ANET.US,D,20221107,000000,131.59,131.99,129.58,130.58,1894696,0
ANET.US,D,20221108,000000,130.73,131.09,128.215,129.11,3232714,0
ANET.US,D,20221109,000000,124.89,125.35,122.43,122.92,3084383,0
ANET.US,D,20221110,000000,130.2,130.29,125.67,126.98,3630837,0
ANET.US,D,20221111,000000,127.48,129.77,125.67,128.55,2874913,0
ANET.US,D,20221114,000000,128.5,134.6099,128.35,131.2,3276852,0
ANET.US,D,20221115,000000,133.4,134.205,130.56,132.65,2421573,0
ANET.US,D,20221116,000000,131.29,131.72,128.56,130.69,1456044,0
ANET.US,D,20221117,000000,129.41,133.58,129,132.06,1867819,0
ANET.US,D,20221118,000000,134.17,135.7,133.0915,135.48,1954666,0
ANET.US,D,20221121,000000,134.96,136.95,134,134.61,1260801,0
ANET.US,D,20221122,000000,133.02,136.255,132.05,136.04,1677665,0
ANET.US,D,20221123,000000,136.14,137.39,134.925,137.19,1521734,0
ANET.US,D,20221125,000000,137.23,137.35,135.63,135.76,644909,0
ANET.US,D,20221128,000000,135.4,135.93,132.78,133.7,1374848,0
ANET.US,D,20221129,000000,134.05,134.47,132.4313,133.71,1110062,0
ANET.US,D,20221130,000000,133.71,139.32,132.83,139.3,2848278,0
ANET.US,D,20221201,000000,140.05,140.81,137.695,139.78,1642947,0
ANET.US,D,20221202,000000,136.5,137.3,133.22,135.04,2016735,0
ANET.US,D,20221205,000000,133.16,134.29,132.07,132.83,1318387,0
ANET.US,D,20221206,000000,133.69,133.76,127.785,129.04,2083614,0
ANET.US,D,20221207,000000,128.41,128.76,124.74,126.76,2816007,0
ANET.US,D,20221208,000000,128.06,128.68,126.16,128.13,2724364,0
ANET.US,D,20221209,000000,128.53,131.73,127.81,127.9,1917354,0
ANET.US,D,20221212,000000,127.87,130.99,126.39,130.96,1982385,0
ANET.US,D,20221213,000000,136.71,137.85,132.01,133.02,2704164,0
ANET.US,D,20221214,000000,133.28,135.285,129.79,130.99,2149432,0
ANET.US,D,20221215,000000,129.16,129.53,124.75,125.58,2546776,0
ANET.US,D,20221216,000000,123.84,124.52,122.16,123.66,3420912,0
ANET.US,D,20221219,000000,124.25,124.25,121.45,122.55,1682576,0
ANET.US,D,20221220,000000,121.81,122.95,120.55,121.77,1712374,0
ANET.US,D,20221221,000000,122.5,124.58,122.17,123.33,1182113,0
ANET.US,D,20221222,000000,122.22,122.22,118.59,120.37,1727705,0
ANET.US,D,20221223,000000,120.09,120.4,118.28,119.77,995394,0
ANET.US,D,20221227,000000,119.89,119.9167,118.02,118.86,701944,0
ANET.US,D,20221228,000000,118.55,119.89,117.87,119.17,1086510,0
ANET.US,D,20221229,000000,120.95,122.37,120.81,121.88,1223868,0
ANET.US,D,20221230,000000,120.6,121.42,119.555,121.35,838974,0
ANET.US,D,20230103,000000,122.91,123.78,118.9,120.91,1693721,0
ANET.US,D,20230104,000000,120.6,121.1,113.1504,113.84,4614284,0
ANET.US,D,20230105,000000,112.37,112.37,109.17,109.49,3708007,0
ANET.US,D,20230106,000000,110.2,113,108.91,112.45,2328558,0
ANET.US,D,20230109,000000,113.77,117.33,113.7,114.87,1811256,0
ANET.US,D,20230110,000000,114.63,116.21,113.94,115.23,1304353,0
ANET.US,D,20230111,000000,115.2,116.38,114.01,116.33,1481687,0
ANET.US,D,20230112,000000,116.75,117.69,114.55,117.18,1596910,0
ANET.US,D,20230113,000000,115.28,116.91,114.98,115,2000098,0
ANET.US,D,20230117,000000,114.93,116.94,114.51,116.3,2706224,0
ANET.US,D,20230118,000000,117.62,118.37,114.79,115,2487835,0
ANET.US,D,20230119,000000,114.55,115.07,111,111.51,1743030,0
ANET.US,D,20230120,000000,111.89,115.32,111.68,115.13,2138768,0
ANET.US,D,20230123,000000,115.63,120.1,115.49,119.16,1972580,0
ANET.US,D,20230124,000000,107.57,121.96,107.57,121.77,1918948,0
ANET.US,D,20230125,000000,119.34,121.9,117.65,121.54,2117326,0
ANET.US,D,20230126,000000,123.58,125.03,122.92,123.99,1618930,0
ANET.US,D,20230127,000000,123.64,127.07,123.5,126.06,2179018,0
ANET.US,D,20230130,000000,125.01,125.59,123.32,123.84,1774139,0
ANET.US,D,20230131,000000,123.7,126.38,123.425,126.02,1700851,0
ANET.US,D,20230201,000000,125.49,131,123.74,130.52,3750532,0
ANET.US,D,20230202,000000,131.55,134.45,130.5,133.44,4741380,0
ANET.US,D,20230203,000000,130.87,133.79,130.295,131.96,2084909,0
ANET.US,D,20230206,000000,130.74,132.74,129.09,129.69,2104779,0
ANET.US,D,20230207,000000,129.52,135.74,129.01,134.91,2299668,0
ANET.US,D,20230208,000000,135.34,138.1,134.55,136.46,2878015,0
ANET.US,D,20230209,000000,138,138.815,135.74,136.52,2165062,0
ANET.US,D,20230210,000000,135.45,135.91,132.29,133.27,1936300,0
ANET.US,D,20230213,000000,134.5,136.885,134,136,3127496,0
ANET.US,D,20230214,000000,134.53,144.37,130.08,141.46,7483996,0
ANET.US,D,20230215,000000,142.94,145.17,140.75,141.53,2868631,0
ANET.US,D,20230216,000000,140.33,143.86,139.3,141.68,2289252,0
ANET.US,D,20230217,000000,140.37,141,136.691,138.23,1918956,0
ANET.US,D,20230221,000000,136.93,137.99,134.45,134.53,1384926,0
ANET.US,D,20230222,000000,133.12,136,132.52,135.21,2206455,0
ANET.US,D,20230223,000000,137.86,140.35,134.195,136.84,1583102,0
ANET.US,D,20230224,000000,135.11,136.03,133.2,135.53,1327154,0
ANET.US,D,20230227,000000,137.77,139.24,137.1002,138,1669650,0
ANET.US,D,20230228,000000,137.95,139.85,137.95,138.7,2056825,0
ANET.US,D,20230301,000000,138.8,139.15,137.32,138.56,1767763,0
ANET.US,D,20230302,000000,138,138,134.4659,136.58,1955204,0
ANET.US,D,20230303,000000,137.88,140.83,137.61,140.68,1830054,0
ANET.US,D,20230306,000000,142.36,144.73,141.36,142.58,2293655,0
ANET.US,D,20230307,000000,144,144.46,141.5,142.87,1482825,0
ANET.US,D,20230308,000000,143,148.9,143,148.4,3860353,0
ANET.US,D,20230309,000000,148.79,152.0699,147.78,148.65,4154690,0
ANET.US,D,20230310,000000,148.42,150.73,145.21,146.46,2911612,0
ANET.US,D,20230313,000000,145.17,148.59,142.45,146.87,2314662,0
ANET.US,D,20230314,000000,149.83,153.25,148.16,153.15,3213695,0
ANET.US,D,20230315,000000,151.11,154.02,150.62,153.8,3037152,0
ANET.US,D,20230316,000000,153.995,164.26,153.05,162.68,5153492,0
ANET.US,D,20230317,000000,162.525,164.24,160.08,163.26,4640884,0
ANET.US,D,20230320,000000,162.26,165.25,161.05,164.2,2810838,0
ANET.US,D,20230321,000000,165.95,169.17,164.52,168.08,3593186,0
ANET.US,D,20230322,000000,167.56,170.135,165.99,166.06,3037901,0
ANET.US,D,20230323,000000,168.32,171.44,167.29,169.39,2990608,0
ANET.US,D,20230324,000000,168.86,169.95,167.05,168.94,2500262,0
ANET.US,D,20230327,000000,169.38,171.13,167.575,167.96,1942735,0
ANET.US,D,20230328,000000,165.99,166.36,161.04,163,3792507,0
ANET.US,D,20230329,000000,164.85,165.03,161.34,162.5,3505629,0
ANET.US,D,20230330,000000,163.5,163.9,161.81,162.49,2918364,0
ANET.US,D,20230331,000000,162.545,168.06,160.73,167.86,3030464,0
ANET.US,D,20230403,000000,165.65,168.32,165.0302,167.74,3217799,0
ANET.US,D,20230404,000000,167.75,168.66,165.595,166.74,1523000,0
ANET.US,D,20230405,000000,165.45,165.7495,162.24,162.86,2147376,0
ANET.US,D,20230406,000000,158.69,161.045,157.1501,159.85,2677545,0
ANET.US,D,20230410,000000,158.59,163.43,158.3,163.13,1483047,0
ANET.US,D,20230411,000000,162,162.5,159.16,159.61,1806695,0
ANET.US,D,20230412,000000,161.72,162.985,160.03,161.41,1896424,0
ANET.US,D,20230413,000000,162.64,165.23,161.775,164.79,1668665,0
ANET.US,D,20230414,000000,164.12,166.84,162.64,163.6,1398981,0
ANET.US,D,20230417,000000,164.52,164.62,162.24,163.42,1057729,0
ANET.US,D,20230418,000000,165.22,165.75,161.76,162.69,1636400,0
ANET.US,D,20230419,000000,161.12,161.245,156.26,158.09,2956567,0
ANET.US,D,20230420,000000,155.08,157.43,154.51,155.39,2295792,0
ANET.US,D,20230421,000000,155.43,156.41,153.74,155.87,1567715,0
ANET.US,D,20230424,000000,155.87,156.85,154.63,156.56,2350764,0
ANET.US,D,20230425,000000,156.56,157.64,153.0211,153.58,2750789,0
ANET.US,D,20230426,000000,157.46,159.58,155.18,155.96,3257057,0
ANET.US,D,20230427,000000,157.01,157.455,152.35,156.76,2253565,0
ANET.US,D,20230428,000000,156,160.28,155.33,160.16,2386668,0
ANET.US,D,20230501,000000,160.55,162.09,159.43,160.16,4299264,0
ANET.US,D,20230502,000000,145.31,146,134.73,134.98,16415766,0
ANET.US,D,20230503,000000,135.1,136.11,132.25,132.73,5045414,0
ANET.US,D,20230504,000000,132.02,136.81,131.68,135.34,4223273,0
ANET.US,D,20230505,000000,135.39,139.38,134.46,137.98,3035034,0
ANET.US,D,20230508,000000,138.1,139.98,137.87,138.07,2191294,0
ANET.US,D,20230509,000000,136.91,139.36,136.74,138.52,2212449,0
ANET.US,D,20230510,000000,140.41,141.899,138.68,141.24,2200708,0
ANET.US,D,20230511,000000,141.43,141.94,138.43,139.01,1811222,0
ANET.US,D,20230512,000000,139.14,140.44,136.93,138.63,1778990,0
ANET.US,D,20230515,000000,138.5,139.66,137.87,137.98,1648670,0
ANET.US,D,20230516,000000,137.5,138.4,135.87,136.14,2106331,0
ANET.US,D,20230517,000000,136.59,137.13,134.63,135.83,2352438,0
ANET.US,D,20230518,000000,134.56,141.8,133.42,141.46,3299414,0
ANET.US,D,20230519,000000,142.81,145.77,142.02,143.91,3329726,0
ANET.US,D,20230522,000000,145.24,147.66,144.72,145.37,2619692,0
ANET.US,D,20230523,000000,143.97,144.89,140.41,140.47,2737683,0
ANET.US,D,20230524,000000,142.3,142.88,139.18,141.22,3168643,0
ANET.US,D,20230525,000000,153.22,156.76,150.6325,156.2,8138364,0
ANET.US,D,20230526,000000,157.01,170.69,157,170.35,8700916,0
ANET.US,D,20230530,000000,171.02,178.36,170.11,174.42,6351894,0
ANET.US,D,20230531,000000,170.01,170.6,165.83,166.34,6174382,0
ANET.US,D,20230601,000000,165.8,167.77,164.73,166.68,3634982,0
ANET.US,D,20230602,000000,167.25,169.9799,162.44,162.5,3376996,0
ANET.US,D,20230605,000000,162.97,163.53,160.01,162.63,2176283,0
ANET.US,D,20230606,000000,161,161.405,157.83,159.68,3015382,0
