<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20190531,000000,17.8125,17.8125,17.295,17.5736,92752.646197627,0
VRTV.US,D,20190603,000000,17.494,18.7479,17.494,18.519,133200.47347045,0
VRTV.US,D,20190604,000000,18.7678,19.4345,18.7031,19.4046,90513.695659394,0
VRTV.US,D,20190605,000000,19.3947,19.4743,18.7827,18.9668,104860.86659043,0
VRTV.US,D,20190606,000000,18.9071,19.0762,18.1906,18.8076,69593.375953415,0
VRTV.US,D,20190607,000000,18.7777,19.126,18.7081,19.0165,54251.339208714,0
VRTV.US,D,20190610,000000,19.0464,19.3797,18.7678,18.9469,61877.638865198,0
VRTV.US,D,20190611,000000,19.126,19.5539,18.9966,19.0563,85031.884534593,0
VRTV.US,D,20190612,000000,19.0862,19.2852,18.6284,18.917,80562.022777834,0
VRTV.US,D,20190613,000000,18.9966,19.6634,18.9469,19.4345,86684.969649221,0
VRTV.US,D,20190614,000000,19.335,19.4544,18.6185,18.8076,78923.006472692,0
VRTV.US,D,20190617,000000,18.8076,18.8076,17.8125,18.6782,104893.02386925,0
VRTV.US,D,20190618,000000,18.8474,19.5539,18.8474,19.1857,58634.778278628,0
VRTV.US,D,20190619,000000,19.1558,19.2603,18.7877,18.8772,70705.816817788,0
VRTV.US,D,20190620,000000,19.1758,19.6534,19.0713,19.534,53806.161879972,0
VRTV.US,D,20190621,000000,19.3449,19.5937,18.524,19.5937,301047.4001306,0
VRTV.US,D,20190624,000000,19.524,19.733,18.9568,19.0265,132294.04017356,0
VRTV.US,D,20190625,000000,19.0066,19.0066,17.9319,18.1607,89096.765561141,0
VRTV.US,D,20190626,000000,18.2503,18.3498,18.0115,18.1508,80267.582693588,0
VRTV.US,D,20190627,000000,18.2204,18.7976,18.1209,18.728,121335.44249877,0
VRTV.US,D,20190628,000000,18.7081,19.7529,18.6981,19.325,285812.88928697,0
VRTV.US,D,20190701,000000,19.6932,19.6932,18.6682,18.718,69638.597126763,0
VRTV.US,D,20190702,000000,18.7479,18.7479,18.2901,18.3299,102981.67560906,0
VRTV.US,D,20190703,000000,18.3996,18.5339,18.1508,18.509,31531.216803464,0
VRTV.US,D,20190705,000000,18.3598,18.5389,17.5836,18.2603,74909.376109272,0
VRTV.US,D,20190708,000000,18.1508,18.4642,17.7229,17.9617,71734.849740207,0
VRTV.US,D,20190709,000000,17.8125,17.902,17.1457,17.6532,151854.70993419,0
VRTV.US,D,20190710,000000,17.7428,17.9518,17.4771,17.6532,74126.547352861,0
VRTV.US,D,20190711,000000,17.6134,17.7428,17.2552,17.4343,59844.695894442,0
VRTV.US,D,20190712,000000,17.2452,17.8821,17.2452,17.3846,88788.256667408,0
VRTV.US,D,20190715,000000,17.2452,17.3348,16.678,17.2552,82130.695035546,0
VRTV.US,D,20190716,000000,17.2651,17.7428,17.1358,17.1656,58721.200965472,0
VRTV.US,D,20190717,000000,17.1457,17.1656,16.5487,16.6084,91022.182630824,0
VRTV.US,D,20190718,000000,16.5785,16.5885,16.0362,16.2402,122884.01645721,0
VRTV.US,D,20190719,000000,16.2103,16.7726,16.0412,16.5885,112600.72163777,0
VRTV.US,D,20190722,000000,16.6183,17.0164,16.489,16.6183,86700.043373671,0
VRTV.US,D,20190723,000000,16.6084,17.1955,16.6084,17.0263,64078.402634825,0
VRTV.US,D,20190724,000000,17.096,17.7328,16.9716,17.6731,71766.002104069,0
VRTV.US,D,20190725,000000,17.6035,17.8423,16.9965,17.1756,61264.640737585,0
VRTV.US,D,20190726,000000,17.2353,17.2353,16.7278,16.9069,94159.527146247,0
VRTV.US,D,20190729,000000,16.9766,16.9965,16.1108,16.6183,76205.716411929,0
VRTV.US,D,20190730,000000,17.5239,17.5637,16.28,17.5239,76486.08768669,0
VRTV.US,D,20190731,000000,17.5239,17.912,17.3149,17.3348,99078.5858916,0
VRTV.US,D,20190801,000000,17.3149,17.3846,16.1705,16.3795,115887.79848272,0
VRTV.US,D,20190802,000000,16.27,16.3596,15.3545,16.27,132776.39935594,0
VRTV.US,D,20190805,000000,15.8322,15.9615,14.041,14.1505,221483.25791132,0
VRTV.US,D,20190806,000000,13.5932,15.7824,13.5932,15.5038,185782.64892512,0
VRTV.US,D,20190807,000000,15.1953,17.4791,14.9664,17.1855,152801.33982962,0
VRTV.US,D,20190808,000000,17.1855,19.2156,17.0661,18.7678,206548.21172676,0
VRTV.US,D,20190809,000000,18.6085,18.6284,17.0661,17.2154,111004.91667604,0
VRTV.US,D,20190812,000000,17.1059,17.4841,16.8074,17.1656,68808.537367078,0
VRTV.US,D,20190813,000000,17.0462,18.111,16.7278,16.7974,110709.47167683,0
VRTV.US,D,20190814,000000,16.3098,16.6283,16.1009,16.1407,95161.427364657,0
VRTV.US,D,20190815,000000,16.1208,16.28,15.7824,16.0611,75349.528863197,0
VRTV.US,D,20190816,000000,16.2601,16.7843,16.071,16.6979,51694.835542079,0
VRTV.US,D,20190819,000000,17.0064,17.3846,16.7775,16.8571,77046.830236211,0
VRTV.US,D,20190820,000000,16.7974,16.9865,16.479,16.6183,85628.804022793,0
VRTV.US,D,20190821,000000,16.887,17.4343,16.5785,17.2253,128426.12247981,0
VRTV.US,D,20190822,000000,17.2651,17.5537,16.8173,16.9069,59201.55031793,0
VRTV.US,D,20190823,000000,16.6581,17.096,15.9118,16.1506,77206.611715376,0
VRTV.US,D,20190826,000000,16.5487,16.6681,15.872,16.2402,73474.35754168,0
VRTV.US,D,20190827,000000,16.4093,16.4814,15.3844,15.4341,93996.730922192,0
VRTV.US,D,20190828,000000,15.3844,16.3297,15.3844,15.9118,92481.319157536,0
VRTV.US,D,20190829,000000,16.2899,16.877,16.0909,16.5188,83201.934386424,0
VRTV.US,D,20190830,000000,16.688,17.0761,16.1009,16.479,132487.98876147,0
VRTV.US,D,20190903,000000,16.2103,16.4442,15.4839,15.862,70346.057260927,0
VRTV.US,D,20190904,000000,16.1407,16.3148,16.0213,16.1009,65925.43633737,0
VRTV.US,D,20190905,000000,16.4293,17.3647,16.4293,16.5885,105464.82048337,0
VRTV.US,D,20190906,000000,16.5586,16.8571,16.4691,16.5387,89067.623027206,0
VRTV.US,D,20190909,000000,16.6581,17.2353,16.1904,17.2054,95057.921123437,0
VRTV.US,D,20190910,000000,17.3049,18.4891,17.3049,17.6234,221924.41558021,0
VRTV.US,D,20190911,000000,17.7229,19.126,17.1557,18.4394,301520.71507831,0
VRTV.US,D,20190912,000000,18.3697,18.8474,17.4741,18.3797,319111.75151088,0
VRTV.US,D,20190913,000000,18.6881,19.5141,18.2901,19.1359,115345.14440254,0
VRTV.US,D,20190916,000000,19.0265,19.5141,18.6185,19.4544,102477.20829748,0
VRTV.US,D,20190917,000000,19.3549,19.3549,18.7479,19.0862,94198.718829815,0
VRTV.US,D,20190918,000000,18.9568,19.3648,18.2204,18.5289,142173.35917776,0
VRTV.US,D,20190919,000000,18.4593,18.9668,17.5438,17.6134,109994.97713793,0
VRTV.US,D,20190920,000000,17.5935,17.9319,16.0511,16.3397,295312.35043504,0
VRTV.US,D,20190923,000000,16.1407,16.8273,15.7924,16.3795,129948.56864921,0
VRTV.US,D,20190924,000000,16.3894,16.8472,16.2203,16.5885,126183.15228173,0
VRTV.US,D,20190925,000000,16.4093,17.4144,16.4093,17.3049,103104.27523458,0
VRTV.US,D,20190926,000000,17.2452,17.5139,16.9417,17.3248,57572.58316242,0
VRTV.US,D,20190927,000000,17.3945,17.9319,17.2502,17.8622,74817.928847612,0
VRTV.US,D,20190930,000000,17.9518,18.1906,17.6731,17.9916,68266.888201859,0
VRTV.US,D,20191001,000000,18.1508,18.7081,17.0164,17.3049,112368.58628124,0
VRTV.US,D,20191002,000000,17.086,17.2452,16.5288,16.7477,204817.74815995,0
VRTV.US,D,20191003,000000,16.5984,16.7377,15.6531,16.0412,93595.769851835,0
VRTV.US,D,20191004,000000,16.1009,16.3098,15.3147,15.9317,139943.45287419,0
VRTV.US,D,20191007,000000,15.9118,16.2402,15.6929,16.0312,70321.939301807,0
VRTV.US,D,20191008,000000,15.7227,15.7725,14.9963,15.4341,141291.04383998,0
VRTV.US,D,20191009,000000,15.7028,15.8023,15.3048,15.3247,67886.025430768,0
VRTV.US,D,20191010,000000,15.4441,15.7824,14.7674,14.9167,106220.51653577,0
VRTV.US,D,20191011,000000,15.2849,15.7526,15.0062,15.0261,80941.880633962,0
VRTV.US,D,20191014,000000,14.8769,14.8769,13.8818,14.1007,74328.535260485,0
VRTV.US,D,20191015,000000,14.1803,14.1803,13.1454,13.3942,103739.38149139,0
VRTV.US,D,20191016,000000,13.4041,13.6827,13.0758,13.1653,112297.23731885,0
VRTV.US,D,20191017,000000,13.2549,13.3146,13.0061,13.0359,86950.267199533,0
VRTV.US,D,20191018,000000,12.8966,13.2648,12.7672,13.1852,103580.60492718,0
VRTV.US,D,20191021,000000,13.3544,14.1305,13.1852,13.5335,116346.03970598,0
VRTV.US,D,20191022,000000,13.4738,14.0111,13.225,13.832,55566.772895674,0
VRTV.US,D,20191023,000000,13.7325,14.3196,13.6927,14.2301,51704.884691712,0
VRTV.US,D,20191024,000000,14.25,14.25,13.7027,13.7325,65308.418549904,0
VRTV.US,D,20191025,000000,13.6628,14.3992,13.6628,14.1505,89541.942889883,0
VRTV.US,D,20191028,000000,14.2301,14.4191,13.9415,14.1305,85664.980961472,0
VRTV.US,D,20191029,000000,14.0907,14.7873,13.9514,14.6878,131698.12560032,0
VRTV.US,D,20191030,000000,14.6878,14.7774,14.0708,14.1505,90176.044231726,0
VRTV.US,D,20191031,000000,14.2002,14.2002,13.3345,13.5733,67347.391010439,0
VRTV.US,D,20191101,000000,13.7524,13.9315,13.633,13.7524,56926.422841018,0
VRTV.US,D,20191104,000000,14.031,14.7276,13.8407,14.5783,96328.133637048,0
VRTV.US,D,20191105,000000,14.8968,17.2552,14.8968,17.0164,231041.00412727,0
VRTV.US,D,20191106,000000,16.8173,18.6384,16.688,17.902,180768.12325826,0
VRTV.US,D,20191107,000000,18.3001,20.1609,18.1607,19.8723,226091.79793301,0
VRTV.US,D,20191108,000000,19.9022,20.141,19.3051,19.932,185222.91129057,0
VRTV.US,D,20191111,000000,19.4842,19.534,19.0348,19.2554,159662.89919903,0
VRTV.US,D,20191112,000000,18.9369,19.6136,18.31,18.9966,154254.44686655,0
VRTV.US,D,20191113,000000,18.8673,18.8673,17.8324,18.0115,78680.821966537,0
VRTV.US,D,20191114,000000,17.7229,18.2005,17.7229,17.7926,62511.74020704,0
VRTV.US,D,20191115,000000,17.9418,17.9418,17.4144,17.494,66862.017083165,0
VRTV.US,D,20191118,000000,17.4244,17.9816,17.2353,17.5438,147353.69581357,0
VRTV.US,D,20191119,000000,17.6134,18.1259,17.315,17.8423,103932.32516434,0
VRTV.US,D,20191120,000000,17.7926,18.2503,17.5139,17.5338,106348.14073611,0
VRTV.US,D,20191121,000000,17.6532,17.6731,17.0761,17.1955,98631.398732932,0
VRTV.US,D,20191122,000000,17.3049,17.8722,16.9915,17.6632,74685.280072456,0
VRTV.US,D,20191125,000000,17.6632,18.1806,17.4244,17.693,179549.16140777,0
VRTV.US,D,20191126,000000,17.8921,18.6284,17.5637,18.111,237147.87235924,0
VRTV.US,D,20191127,000000,18.1607,18.7677,18.0712,18.4195,61400.30425763,0
VRTV.US,D,20191129,000000,18.2901,18.6185,17.9617,18.2503,33444.574893587,0
VRTV.US,D,20191202,000000,18.2304,19.524,17.4045,17.7129,381786.28794197,0
VRTV.US,D,20191203,000000,17.4542,18.0712,17.1159,18.0314,94721.274610731,0
VRTV.US,D,20191204,000000,18.1906,19.0563,17.9518,18.509,105259.81783086,0
VRTV.US,D,20191205,000000,18.7578,19.2454,18.4394,19.1359,102263.1614103,0
VRTV.US,D,20191206,000000,19.4046,20.1211,19.3151,20.1012,127742.78030477,0
VRTV.US,D,20191209,000000,19.9519,20.9869,19.9519,20.9172,106276.79177372,0
VRTV.US,D,20191210,000000,20.8475,21.0864,20.4694,20.9968,133618.51809518,0
VRTV.US,D,20191211,000000,21.0565,21.9024,20.9172,21.3351,116728.912307,0
VRTV.US,D,20191212,000000,21.2257,21.2456,20.2803,20.8077,137408.05242179,0
VRTV.US,D,20191213,000000,20.6983,20.9869,20.34,20.4196,84816.832732447,0
VRTV.US,D,20191216,000000,20.8376,21.5491,20.549,20.6187,183268.35168695,0
VRTV.US,D,20191217,000000,20.7381,21.6337,20.4097,21.5541,123827.63160775,0
VRTV.US,D,20191218,000000,21.5839,21.5839,21.0366,21.2555,71020.355201301,0
VRTV.US,D,20191219,000000,21.3252,21.4048,20.549,20.6784,63706.584098404,0
VRTV.US,D,20191220,000000,20.758,20.7878,20.0514,20.1112,418407.39903455,0
VRTV.US,D,20191223,000000,20.2405,20.8873,20.1659,20.2903,113377.5209044,0
VRTV.US,D,20191224,000000,20.3997,20.3997,19.7678,20.0514,45471.397174362,0
VRTV.US,D,20191226,000000,20.0913,20.3798,19.733,19.932,30111.271960321,0
VRTV.US,D,20191227,000000,20.0514,20.0514,19.4743,19.5937,58909.120063609,0
VRTV.US,D,20191230,000000,19.4842,19.8027,19.0862,19.3648,76675.01169979,0
VRTV.US,D,20191231,000000,19.2753,19.8275,19.2255,19.5738,78828.544466142,0
VRTV.US,D,20200102,000000,19.9022,19.9022,19.1558,19.1957,99571.999138581,0
VRTV.US,D,20200103,000000,18.9469,19.1011,18.6284,18.7877,87212.550004954,0
VRTV.US,D,20200106,000000,18.7777,19.116,18.3864,18.8275,81862.382740345,0
VRTV.US,D,20200107,000000,18.7976,18.927,17.9916,18.0015,39259.012871241,0
VRTV.US,D,20200108,000000,17.8722,18.1707,17.6582,17.9518,118603.07871356,0
VRTV.US,D,20200109,000000,18.0413,18.4493,17.7229,17.7328,101613.98634401,0
VRTV.US,D,20200110,000000,17.6532,17.6532,16.0611,16.897,144120.88437663,0
VRTV.US,D,20200113,000000,16.9766,16.9766,16.3297,16.3496,126776.05211007,0
VRTV.US,D,20200114,000000,16.3297,16.467,16.1407,16.2004,77582.44991165,0
VRTV.US,D,20200115,000000,16.0909,16.5387,16.0909,16.1506,75580.659304756,0
VRTV.US,D,20200116,000000,16.3098,16.7875,16.2999,16.5885,97490.820249586,0
VRTV.US,D,20200117,000000,16.7676,16.7974,15.9516,15.9715,61661.582148088,0
VRTV.US,D,20200121,000000,15.9018,16.0113,15.2301,15.7028,120384.79294349,0
VRTV.US,D,20200122,000000,15.8023,15.8023,15.4441,15.464,94578.576685943,0
VRTV.US,D,20200123,000000,15.4739,15.9018,15.1953,15.5934,136598.09096137,0
VRTV.US,D,20200124,000000,15.6232,15.7227,15.26,15.3346,80162.066622441,0
VRTV.US,D,20200127,000000,14.9366,15.1754,14.7674,14.9167,85057.007408675,0
VRTV.US,D,20200128,000000,14.9963,15.046,14.6381,14.6878,75701.249100352,0
VRTV.US,D,20200129,000000,14.7774,14.8669,14.5286,14.5983,97890.77640498,0
VRTV.US,D,20200130,000000,14.3594,14.5933,13.4937,14.2599,106015.51388326,0
VRTV.US,D,20200131,000000,14.1305,14.2699,13.7524,14.0111,132066.92939185,0
VRTV.US,D,20200203,000000,14.1704,14.5883,13.9415,14.4689,84912.29965396,0
VRTV.US,D,20200204,000000,14.8271,14.8868,14.3744,14.4689,84797.739348144,0
VRTV.US,D,20200205,000000,14.7873,15.1356,14.7575,15.0261,69605.434932975,0
VRTV.US,D,20200206,000000,15.1356,15.1505,14.2649,14.3196,70453.583162,0
VRTV.US,D,20200207,000000,14.2102,14.3694,13.8022,13.8519,66294.240128901,0
VRTV.US,D,20200210,000000,13.7624,13.9834,13.5733,13.8221,74600.867215539,0
VRTV.US,D,20200211,000000,13.9614,14.1405,13.7325,13.832,34640.423699914,0
VRTV.US,D,20200212,000000,14.031,14.1903,13.4539,13.5434,47799.785144328,0
VRTV.US,D,20200213,000000,13.434,13.5036,12.9663,13.225,60861.669837301,0
VRTV.US,D,20200214,000000,13.2549,13.2549,12.6379,12.9364,86575.433918222,0
VRTV.US,D,20200218,000000,12.9862,13.1553,12.5384,13.0956,81888.51052939,0
VRTV.US,D,20200219,000000,13.2051,13.623,13.1951,13.3942,56709.361208946,0
VRTV.US,D,20200220,000000,13.3743,13.8121,13.3295,13.5335,65006.944060914,0
VRTV.US,D,20200221,000000,13.5136,13.5136,13.016,13.3245,83264.239114148,0
VRTV.US,D,20200224,000000,12.827,12.9862,12.2258,12.5284,87715.007486604,0
VRTV.US,D,20200225,000000,12.5284,12.5483,11.8517,12.0707,132369.4087958,0
VRTV.US,D,20200226,000000,12.3394,12.5483,11.8617,11.9115,105620.58230268,0
VRTV.US,D,20200227,000000,11.4438,12.0408,11.185,11.6627,144275.64128098,0
VRTV.US,D,20200228,000000,11.3641,13.225,11.3641,11.9811,248026.07683696,0
VRTV.US,D,20200302,000000,12.1304,12.1304,11.7224,12.001,125251.59611075,0
VRTV.US,D,20200303,000000,11.8517,12.0209,11.5436,11.6527,202491.37001991,0
VRTV.US,D,20200304,000000,11.8418,11.8418,9.90134,10.0606,155764.83405639,0
VRTV.US,D,20200305,000000,9.81178,9.93119,7.76185,8.01063,259330.36525912,0
VRTV.US,D,20200306,000000,8.20965,8.85647,8.11014,8.84652,239813.91175688,0
VRTV.US,D,20200309,000000,8.12009,8.12009,6.46821,7.05532,222266.08666773,0
VRTV.US,D,20200310,000000,7.55288,7.84146,6.8563,7.81161,214965.37945936,0
VRTV.US,D,20200311,000000,7.61258,7.61258,6.58762,6.66723,118543.78873072,0
VRTV.US,D,20200312,000000,6.21943,6.61748,5.82139,6.23933,214046.8871829,0
VRTV.US,D,20200313,000000,6.64733,7.21454,6.22859,7.21454,185496.24816058,0
VRTV.US,D,20200316,000000,6.71699,6.72694,5.67212,5.72188,158073.12372709,0
VRTV.US,D,20200317,000000,5.97065,8.83637,5.87114,7.69219,410036.45739026,0
VRTV.US,D,20200318,000000,7.42351,8.1997,6.90616,6.97571,235984.18083174,0
VRTV.US,D,20200319,000000,7.06527,10.379,6.94586,8.1997,350424.90176731,0
VRTV.US,D,20200320,000000,8.45843,9.90134,8.01063,8.25941,684513.90589121,0
VRTV.US,D,20200323,000000,8.24945,9.76202,7.82375,9.21471,295229.94740805,0
VRTV.US,D,20200324,000000,9.71226,10.2894,9.33412,10.1601,285283.29910131,0
VRTV.US,D,20200325,000000,10.3193,11.2547,9.59285,9.71226,229016.10047622,0
VRTV.US,D,20200326,000000,9.77197,10.996,9.64261,10.4287,167115.34856686,0
VRTV.US,D,20200327,000000,9.80182,10.1004,9.42368,9.68241,174031.17334429,0
VRTV.US,D,20200330,000000,9.40378,9.6028,8.01063,8.13004,126326.85512148,0
VRTV.US,D,20200331,000000,7.86136,8.37882,7.62254,7.82156,216699.86268601,0
VRTV.US,D,20200401,000000,7.48322,7.86275,7.19464,7.66234,130631.91082426,0
VRTV.US,D,20200402,000000,7.80166,8.25941,7.72205,8.08029,83937.532139559,0
VRTV.US,D,20200403,000000,8.04048,8.09024,7.27425,7.54293,118240.3044118,0
VRTV.US,D,20200406,000000,7.81161,8.45843,7.81161,8.1997,101629.06006846,0
VRTV.US,D,20200407,000000,8.46838,9.01569,8.24945,8.43852,137613.0550743,0
VRTV.US,D,20200408,000000,8.83657,9.50329,8.54799,9.43363,142134.16749419,0
VRTV.US,D,20200409,000000,9.64261,10.2098,9.40378,10.0008,144654.49422215,0
VRTV.US,D,20200413,000000,9.96104,10.0407,9.41373,9.65256,111536.51669163,0
VRTV.US,D,20200414,000000,10.1004,10.1004,8.66024,8.79676,114251.79692247,0
VRTV.US,D,20200415,000000,8.38877,8.55794,8.04048,8.11014,129380.79169495,0
VRTV.US,D,20200416,000000,7.96087,8.15263,7.62254,8.11014,164038.29894924,0
VRTV.US,D,20200417,000000,8.41862,8.79676,8.13004,8.33901,141551.31681547,0
VRTV.US,D,20200420,000000,8.1997,8.25941,7.51307,7.54293,152609.40107163,0
VRTV.US,D,20200421,000000,7.21454,7.59268,7.00557,7.53298,166996.76860119,0
VRTV.US,D,20200422,000000,7.82156,7.82156,7.16479,7.18469,101204.98595394,0
VRTV.US,D,20200423,000000,7.21454,7.67229,7.06527,7.15483,134752.06217379,0
VRTV.US,D,20200424,000000,7.21454,7.87131,7.11503,7.68224,143102.90551881,0
VRTV.US,D,20200427,000000,7.7121,9.04554,7.65826,8.92613,126860.46496699,0
VRTV.US,D,20200428,000000,9.29432,9.39383,8.11014,8.82662,137124.66640214,0
VRTV.US,D,20200429,000000,9.21471,10.8367,9.21471,10.4984,142419.56334377,0
VRTV.US,D,20200430,000000,10.0407,10.1302,9.06544,9.32417,77815.590183136,0
VRTV.US,D,20200501,000000,9.10525,9.39383,8.76194,9.06544,51645.594708877,0
VRTV.US,D,20200504,000000,9.10525,9.1152,8.42857,8.90623,87959.201822686,0
VRTV.US,D,20200505,000000,9.06544,9.2774,8.52808,8.59774,61608.321655033,0
VRTV.US,D,20200506,000000,9.45354,9.46349,8.72711,8.78681,77209.626460266,0
VRTV.US,D,20200507,000000,9.0953,9.34407,8.69725,8.81667,75808.775001425,0
VRTV.US,D,20200508,000000,9.155,9.6028,9.155,9.6028,84034.003976036,0
VRTV.US,D,20200511,000000,9.5829,9.83168,9.0954,9.75207,113117.2479289,0
VRTV.US,D,20200512,000000,10.2894,10.9163,9.74212,9.87148,162310.85012733,0
VRTV.US,D,20200513,000000,10.3889,10.4287,8.76194,8.81667,149629.82820544,0
VRTV.US,D,20200514,000000,8.65745,9.21013,7.99073,9.00574,94544.409577191,0
VRTV.US,D,20200515,000000,8.95598,9.50329,8.65247,9.29432,114724.10695522,0
VRTV.US,D,20200518,000000,9.63266,9.95109,8.82662,9.18486,185604.77897662,0
VRTV.US,D,20200519,000000,9.0953,9.57295,8.83229,9.40378,84319.399825613,0
VRTV.US,D,20200520,000000,9.6227,9.89138,9.52329,9.83168,122026.82399352,0
VRTV.US,D,20200521,000000,9.98094,10.5482,9.93119,10.0407,127774.9375836,0
VRTV.US,D,20200522,000000,10.0008,10.6327,9.87148,10.3591,69570.262909259,0
VRTV.US,D,20200526,000000,10.9263,12.0309,10.7372,12.001,111487.27585843,0
VRTV.US,D,20200527,000000,12.5483,14.7177,12.4787,14.6082,228097.60819976,0
VRTV.US,D,20200528,000000,14.5286,14.5286,12.7971,12.8966,207884.74862794,0
VRTV.US,D,20200529,000000,12.5881,12.7971,12.21,12.3991,110430.10531704,0
VRTV.US,D,20200601,000000,12.4986,12.8568,12.2896,12.4289,59961.266030184,0
VRTV.US,D,20200602,000000,12.4289,12.5185,11.5831,11.9015,126011.311823,0
VRTV.US,D,20200603,000000,11.9413,13.5633,11.9413,12.9066,120822.93586749,0
VRTV.US,D,20200604,000000,12.9066,17.494,12.7026,17.4642,351639.84395794,0
VRTV.US,D,20200605,000000,18.4095,20.1311,18.167,19.9718,356691.55147845,0
VRTV.US,D,20200608,000000,20.1112,24.5394,20.0315,22.5691,500982.26648388,0
VRTV.US,D,20200609,000000,22.589,22.7084,20.1609,20.3102,315121.23419161,0
VRTV.US,D,20200610,000000,20.3201,20.8307,17.8025,17.8125,186052.97105025,0
VRTV.US,D,20200611,000000,16.6681,16.9766,15.5038,15.7426,186526.28599797,0
VRTV.US,D,20200612,000000,16.5487,16.9766,15.9715,16.28,129465.20455187,0
VRTV.US,D,20200615,000000,15.6531,17.3049,15.634,16.8472,101368.78709296,0
VRTV.US,D,20200616,000000,17.8722,17.8722,16.9467,17.0064,153615.32094989,0
VRTV.US,D,20200617,000000,16.9169,17.189,15.9815,16.2004,117279.60570689,0
VRTV.US,D,20200618,000000,15.9217,16.5386,15.7824,16.1805,69744.11319791,0
VRTV.US,D,20200619,000000,16.3596,16.6482,15.7426,16.4989,197930.06100149,0
VRTV.US,D,20200622,000000,16.2501,16.6482,15.7526,16.2402,124518.00818754,0
VRTV.US,D,20200623,000000,16.6581,16.6581,14.9963,15.6929,174300.49055446,0
VRTV.US,D,20200624,000000,15.3943,15.6929,15.0261,15.265,121201.78880865,0
VRTV.US,D,20200625,000000,15.1058,15.464,14.5783,15.1953,143198.37244032,0
VRTV.US,D,20200626,000000,14.9266,15.4242,14.3694,15.1456,202853.1394067,0
VRTV.US,D,20200629,000000,15.4043,15.9914,14.4888,15.862,172586.10562707,0
VRTV.US,D,20200630,000000,15.6929,16.897,15.6011,16.877,130199.79739004,0
VRTV.US,D,20200701,000000,16.9069,17.0907,16.1108,16.2302,115013.52246465,0
VRTV.US,D,20200702,000000,16.7875,16.9368,16.28,16.4492,66600.739192708,0
VRTV.US,D,20200706,000000,16.7974,16.9069,16.0213,16.6283,79398.331250333,0
VRTV.US,D,20200707,000000,16.3397,16.5586,16.0213,16.2302,95014.709780015,0
VRTV.US,D,20200708,000000,16.071,16.7377,15.7128,15.8123,107084.74340421,0
VRTV.US,D,20200709,000000,15.7327,15.7327,14.2997,15.0062,126544.92166852,0
VRTV.US,D,20200710,000000,14.9565,16.3198,14.8271,15.6332,108091.66819744,0
VRTV.US,D,20200713,000000,15.9914,15.9914,14.7873,14.9167,114626.63020378,0
VRTV.US,D,20200714,000000,14.7774,14.9863,14.439,14.9266,67654.894989209,0
VRTV.US,D,20200715,000000,15.3048,16.0611,15.1356,15.7028,91520.620452621,0
VRTV.US,D,20200716,000000,15.673,16.0511,15.3147,15.9615,109152.85839868,0
VRTV.US,D,20200717,000000,15.9317,16.9169,15.7227,16.3695,125056.64260787,0
VRTV.US,D,20200720,000000,16.2501,16.6183,15.7526,16.3297,223970.42244549,0
VRTV.US,D,20200721,000000,16.6183,17.8025,16.3198,17.0263,138722.48119379,0
VRTV.US,D,20200722,000000,16.8671,17.4714,16.4691,17.2651,123770.35145484,0
VRTV.US,D,20200723,000000,17.2651,17.5637,16.9567,17.1955,119002.02995399,0
VRTV.US,D,20200724,000000,17.3448,17.3448,16.4392,16.6283,96214.578246195,0
VRTV.US,D,20200727,000000,16.5487,16.7427,16.0879,16.6183,63821.14440422,0
VRTV.US,D,20200728,000000,16.489,16.5785,15.9914,16.1606,105945.16983583,0
VRTV.US,D,20200729,000000,16.1208,16.7676,16.1208,16.3496,118263.41745596,0
VRTV.US,D,20200730,000000,16.1407,16.2781,14.9664,15.4043,140349.43851937,0
VRTV.US,D,20200731,000000,15.1257,15.5115,14.6978,15.2351,119164.82617804,0
VRTV.US,D,20200803,000000,15.4043,16.3496,15.0968,16.081,104351.37470404,0
VRTV.US,D,20200804,000000,16.0014,16.3894,15.5038,16.3496,111081.29021326,0
VRTV.US,D,20200805,000000,16.4193,16.4193,14.4689,15.7426,196767.37438896,0
VRTV.US,D,20200806,000000,15.6332,15.7924,14.9465,15.3346,84758.547664575,0
VRTV.US,D,20200807,000000,15.3247,16.3297,15.1655,16.0113,94484.114679393,0
VRTV.US,D,20200810,000000,16.1307,16.8671,16.0014,16.27,88740.02074917,0
VRTV.US,D,20200811,000000,16.5686,17.1524,14.9266,16.2899,218092.67482515,0
VRTV.US,D,20200812,000000,16.489,17.1656,16.1407,16.7576,104916.13691341,0
VRTV.US,D,20200813,000000,16.9069,18.4195,16.9069,17.7826,224287.97557389,0
VRTV.US,D,20200814,000000,17.7826,18.101,17.4542,17.7826,97925.948428695,0
VRTV.US,D,20200817,000000,17.7826,18.3598,17.4244,18.3399,98404.287951226,0
VRTV.US,D,20200818,000000,18.2105,18.509,17.8722,18.2503,104736.25713498,0
VRTV.US,D,20200819,000000,18.2802,19.2156,17.9418,18.0811,88393.325086831,0
VRTV.US,D,20200820,000000,17.693,18.3399,17.4344,17.8821,58042.883365245,0
VRTV.US,D,20200821,000000,17.6831,18.32,17.0661,17.1358,120755.60656494,0
VRTV.US,D,20200824,000000,17.3647,18.2304,17.2353,17.4542,73909.485720788,0
