<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20060526,000000,5.50492,5.53833,5.49222,5.51787,230455.42095945,0
JRO.US,D,20060530,000000,5.51787,5.55206,5.51787,5.53017,210199.54745285,0
JRO.US,D,20060531,000000,5.52189,5.56792,5.52189,5.56792,150382.90191024,0
JRO.US,D,20060601,000000,5.57684,5.61909,5.56387,5.58868,305287.46087895,0
JRO.US,D,20060602,000000,5.60126,5.60126,5.56792,5.60126,292660.68562173,0
JRO.US,D,20060605,000000,5.60529,5.60951,5.57234,5.58445,140374.76883549,0
JRO.US,D,20060606,000000,5.57684,5.60951,5.56041,5.60529,137517.58421753,0
JRO.US,D,20060607,000000,5.60951,5.62745,5.60529,5.60951,251423.72700777,0
JRO.US,D,20060608,000000,5.61909,5.62294,5.58144,5.59742,225689.89685757,0
JRO.US,D,20060609,000000,5.58144,5.62745,5.58144,5.60951,246902.0699493,0
JRO.US,D,20060612,000000,5.60951,5.63947,5.60951,5.63609,417545.1050525,0
JRO.US,D,20060613,000000,5.61431,5.61909,5.58144,5.60126,458765.02492108,0
JRO.US,D,20060614,000000,5.61431,5.63141,5.56792,5.56792,230217.94344555,0
JRO.US,D,20060615,000000,5.56041,5.61431,5.56041,5.59742,100325.19779105,0
JRO.US,D,20060616,000000,5.59742,5.60951,5.56387,5.60529,156345.39787595,0
JRO.US,D,20060619,000000,5.60529,5.61431,5.57684,5.61431,192553.79675602,0
JRO.US,D,20060620,000000,5.60529,5.62294,5.57684,5.58445,137039.43442495,0
JRO.US,D,20060621,000000,5.58445,5.62745,5.56387,5.56387,350087.64712308,0
JRO.US,D,20060622,000000,5.55554,5.58144,5.53833,5.54295,315541.59084034,0
JRO.US,D,20060623,000000,5.55554,5.58445,5.54295,5.58445,161822.28959797,0
JRO.US,D,20060626,000000,5.58144,5.59244,5.56387,5.58868,165390.84183606,0
JRO.US,D,20060627,000000,5.57684,5.58868,5.53833,5.56387,282644.03317428,0
JRO.US,D,20060628,000000,5.58144,5.61431,5.57234,5.59244,275980.81880433,0
JRO.US,D,20060629,000000,5.59742,5.61909,5.57684,5.60529,252624.95855793,0
JRO.US,D,20060630,000000,5.63141,5.64802,5.58144,5.58144,428985.55766179,0
JRO.US,D,20060703,000000,5.63609,5.63609,5.59742,5.62294,131554.02333024,0
JRO.US,D,20060705,000000,5.63141,5.63141,5.59742,5.59742,132266.45587196,0
JRO.US,D,20060706,000000,5.59742,5.62294,5.59742,5.61431,181365.73056285,0
JRO.US,D,20060707,000000,5.63141,5.64343,5.61431,5.61431,155623.38103995,0
JRO.US,D,20060710,000000,5.63141,5.63947,5.60529,5.61909,185422.01688778,0
JRO.US,D,20060711,000000,5.62294,5.65187,5.62294,5.64343,137759.32141777,0
JRO.US,D,20060712,000000,5.63609,5.63609,5.60126,5.61431,195189.47768389,0
JRO.US,D,20060713,000000,5.62294,5.63609,5.60951,5.63609,158495.47456012,0
JRO.US,D,20060714,000000,5.61909,5.63141,5.58868,5.61431,121064.54569815,0
JRO.US,D,20060717,000000,5.60951,5.62294,5.59742,5.60529,130112.11950144,0
JRO.US,D,20060718,000000,5.63141,5.63141,5.60951,5.61431,161103.46752672,0
JRO.US,D,20060719,000000,5.61431,5.64343,5.61431,5.64343,116067.93361188,0
JRO.US,D,20060720,000000,5.64343,5.64343,5.60529,5.61431,157778.78233206,0
JRO.US,D,20060721,000000,5.60951,5.62745,5.57684,5.58868,275256.67212515,0
JRO.US,D,20060724,000000,5.58868,5.60529,5.58144,5.58868,193978.66183945,0
JRO.US,D,20060725,000000,5.59742,5.60951,5.57684,5.58445,194232.11317716,0
JRO.US,D,20060726,000000,5.60529,5.61909,5.57234,5.58144,332933.89019944,0
JRO.US,D,20060727,000000,5.60529,5.62294,5.58445,5.61431,162538.98182602,0
JRO.US,D,20060728,000000,5.60126,5.61909,5.58144,5.58868,330565.50458992,0
JRO.US,D,20060731,000000,5.59742,5.60126,5.57684,5.58144,242856.43284024,0
JRO.US,D,20060801,000000,5.60126,5.61431,5.59742,5.60126,243564.60569559,0
JRO.US,D,20060802,000000,5.60126,5.62294,5.60126,5.60529,245702.96824233,0
JRO.US,D,20060803,000000,5.61431,5.61909,5.60529,5.61431,142993.41101796,0
JRO.US,D,20060804,000000,5.62294,5.62294,5.59742,5.59742,149189.1248112,0
JRO.US,D,20060807,000000,5.60126,5.61431,5.58868,5.58868,235944.02681893,0
JRO.US,D,20060808,000000,5.58445,5.61431,5.58445,5.59244,168022.26307756,0
JRO.US,D,20060809,000000,5.58868,5.59244,5.56041,5.58144,471642.05675125,0
JRO.US,D,20060810,000000,5.58144,5.59742,5.55206,5.59244,266203.77371393,0
JRO.US,D,20060811,000000,5.55554,5.56041,5.52189,5.54755,152047.37435076,0
JRO.US,D,20060814,000000,5.55554,5.55554,5.51787,5.52189,152047.37435076,0
JRO.US,D,20060815,000000,5.53422,5.55554,5.52189,5.52595,205426.56889986,0
JRO.US,D,20060816,000000,5.54295,5.55206,5.52595,5.54295,175639.64718947,0
JRO.US,D,20060817,000000,5.55206,5.55554,5.49665,5.50923,224500.37944487,0
JRO.US,D,20060818,000000,5.49665,5.51419,5.45956,5.46763,418497.14495128,0
JRO.US,D,20060821,000000,5.45486,5.4803,5.425,5.43308,437331.34813923,0
JRO.US,D,20060822,000000,5.43308,5.47544,5.43308,5.46763,428265.67066898,0
JRO.US,D,20060823,000000,5.48436,5.49222,5.46763,5.48436,181846.01019861,0
JRO.US,D,20060824,000000,5.49222,5.50492,5.47544,5.49665,234275.29469208,0
JRO.US,D,20060825,000000,5.49665,5.51787,5.49222,5.50923,129166.46913217,0
JRO.US,D,20060828,000000,5.52595,5.53833,5.50923,5.53017,214257.96362096,0
JRO.US,D,20060829,000000,5.54755,5.56041,5.53017,5.53833,160393.16482818,0
JRO.US,D,20060830,000000,5.54295,5.56041,5.53833,5.55206,146328.74542849,0
JRO.US,D,20060831,000000,5.56792,5.57684,5.53833,5.53833,186363.4075707,0
JRO.US,D,20060901,000000,5.56041,5.57684,5.56041,5.56387,229748.31302567,0
JRO.US,D,20060905,000000,5.57234,5.59244,5.56792,5.57684,285276.51933737,0
JRO.US,D,20060906,000000,5.60951,5.60951,5.58144,5.58868,261432.92500412,0
JRO.US,D,20060907,000000,5.60126,5.60951,5.58445,5.58445,189946.86871102,0
JRO.US,D,20060908,000000,5.59742,5.62745,5.58445,5.62745,153959.97352103,0
JRO.US,D,20060911,000000,5.62745,5.64802,5.61431,5.64343,164441.99670201,0
JRO.US,D,20060912,000000,5.64343,5.64802,5.62745,5.63609,198277.75028623,0
JRO.US,D,20060913,000000,5.62745,5.63141,5.58868,5.60951,239747.92672775,0
JRO.US,D,20060914,000000,5.63609,5.63609,5.60126,5.61431,173977.30459213,0
JRO.US,D,20060915,000000,5.61431,5.63947,5.59742,5.63947,262640.5460838,0
JRO.US,D,20060918,000000,5.63947,5.6651,5.63609,5.6651,224971.07478634,0
JRO.US,D,20060919,000000,5.67217,5.67684,5.63609,5.6559,296946.99500945,0
JRO.US,D,20060920,000000,5.68145,5.68502,5.63947,5.6559,219965.94332737,0
JRO.US,D,20060921,000000,5.6606,5.6651,5.60529,5.64343,272879.76714295,0
JRO.US,D,20060922,000000,5.65187,5.6651,5.62745,5.6651,219486.72861321,0
JRO.US,D,20060925,000000,5.6606,5.67217,5.65187,5.6651,253572.73877036,0
JRO.US,D,20060926,000000,5.6651,5.67684,5.62745,5.67684,400149.61092863,0
JRO.US,D,20060927,000000,5.68502,5.68972,5.63947,5.6559,299102.39630159,0
JRO.US,D,20060928,000000,5.6606,5.67217,5.63947,5.6559,260261.51125841,0
JRO.US,D,20060929,000000,5.6559,5.68145,5.64343,5.66905,263817.28443744,0
JRO.US,D,20061002,000000,5.68972,5.69752,5.66905,5.68972,232842.97515754,0
JRO.US,D,20061003,000000,5.68502,5.68972,5.65187,5.6651,266203.77371393,0
JRO.US,D,20061004,000000,5.6651,5.68145,5.64343,5.68145,234747.05495512,0
JRO.US,D,20061005,000000,5.67684,5.69272,5.67217,5.68145,221881.7372624,0
JRO.US,D,20061006,000000,5.68145,5.68972,5.62745,5.68145,293374.18308502,0
JRO.US,D,20061009,000000,5.68972,5.70606,5.63947,5.6606,306716.58564873,0
JRO.US,D,20061010,000000,5.70118,5.70118,5.64343,5.66905,265263.44795261,0
JRO.US,D,20061011,000000,5.66905,5.66905,5.60951,5.64802,233082.58251462,0
JRO.US,D,20061012,000000,5.65187,5.65187,5.62294,5.63141,169680.34598855,0
JRO.US,D,20061013,000000,5.65187,5.65187,5.61909,5.63609,234747.05495512,0
JRO.US,D,20061016,000000,5.65187,5.68502,5.63141,5.64343,160865.99001282,0
JRO.US,D,20061017,000000,5.6559,5.68145,5.63609,5.6559,333876.34580397,0
JRO.US,D,20061018,000000,5.66905,5.67684,5.6559,5.6651,225920.98484196,0
JRO.US,D,20061019,000000,5.67217,5.71056,5.6559,5.71056,158734.01699561,0
JRO.US,D,20061020,000000,5.68502,5.70118,5.67217,5.70118,115825.13149004,0
JRO.US,D,20061023,000000,5.70118,5.70606,5.66905,5.70606,304101.13823102,0
JRO.US,D,20061024,000000,5.72371,5.72869,5.69752,5.72869,291946.12323685,0
JRO.US,D,20061025,000000,5.76644,5.79029,5.72371,5.74438,249529.23150447,0
JRO.US,D,20061026,000000,5.77301,5.77301,5.74869,5.75649,259527.78028496,0
JRO.US,D,20061027,000000,5.76108,5.7775,5.75226,5.77301,211387.99994396,0
JRO.US,D,20061030,000000,5.80231,5.80635,5.76916,5.80231,275256.67212515,0
JRO.US,D,20061031,000000,5.78146,5.79883,5.76644,5.79029,240458.22942628,0
JRO.US,D,20061101,000000,5.80635,5.81133,5.79029,5.80635,255724.94529773,0
JRO.US,D,20061102,000000,5.80635,5.81583,5.75649,5.79029,434704.18658408,0
JRO.US,D,20061103,000000,5.79029,5.79029,5.75226,5.77301,192809.37793691,0
JRO.US,D,20061106,000000,5.78531,5.78531,5.76644,5.7775,204959.06832316,0
JRO.US,D,20061107,000000,5.79029,5.79883,5.7775,5.78531,195671.8871628,0
JRO.US,D,20061108,000000,5.79479,5.79479,5.78531,5.79479,173023.13485018,0
JRO.US,D,20061109,000000,5.80231,5.80231,5.78531,5.79479,307213.90402987,0
JRO.US,D,20061110,000000,5.80635,5.81583,5.7775,5.79883,211160.10672434,0
JRO.US,D,20061113,000000,5.77301,5.77301,5.72034,5.75226,205670.43594328,0
JRO.US,D,20061114,000000,5.76916,5.76916,5.72869,5.74869,252138.28939265,0
JRO.US,D,20061115,000000,5.75649,5.76644,5.72869,5.75226,270258.9951173,0
JRO.US,D,20061116,000000,5.74438,5.76108,5.73263,5.74438,270736.07998828,0
JRO.US,D,20061117,000000,5.75226,5.7775,5.73263,5.7775,240242.0503441,0
JRO.US,D,20061120,000000,5.7775,5.7775,5.73722,5.74869,205186.96154277,0
JRO.US,D,20061121,000000,5.75649,5.76108,5.71056,5.74156,272879.76714295,0
JRO.US,D,20061122,000000,5.71056,5.72869,5.69272,5.71056,196851.82028121,0
JRO.US,D,20061124,000000,5.68502,5.74156,5.68502,5.73263,120603.43465098,0
JRO.US,D,20061127,000000,5.74438,5.74438,5.68502,5.68502,309353.33149817,0
JRO.US,D,20061128,000000,5.70118,5.70606,5.6606,5.67217,337703.67398768,0
JRO.US,D,20061129,000000,5.67217,5.69752,5.67217,5.67684,175174.27645595,0
JRO.US,D,20061130,000000,5.68972,5.70606,5.68145,5.70606,203770.61583204,0
JRO.US,D,20061201,000000,5.71056,5.71499,5.69752,5.70606,255490.66254857,0
JRO.US,D,20061204,000000,5.73263,5.74438,5.71056,5.74438,277420.59278996,0
JRO.US,D,20061205,000000,5.74156,5.76644,5.72869,5.76108,340580.02719422,0
JRO.US,D,20061206,000000,5.76108,5.77301,5.72869,5.74869,234747.05495512,0
JRO.US,D,20061207,000000,5.75226,5.75649,5.73263,5.75226,194468.52576947,0
JRO.US,D,20061208,000000,5.73722,5.76108,5.73722,5.74869,196851.82028121,0
JRO.US,D,20061211,000000,5.74438,5.76916,5.74438,5.76916,252624.95855793,0
JRO.US,D,20061212,000000,5.7775,5.79479,5.76108,5.76916,253343.78062916,0
JRO.US,D,20061213,000000,5.74869,5.76644,5.72869,5.72869,248580.38637045,0
JRO.US,D,20061214,000000,5.72371,5.74156,5.69752,5.71499,297424.07988045,0
JRO.US,D,20061215,000000,5.72869,5.74438,5.70606,5.72869,308625.99005425,0
JRO.US,D,20061218,000000,5.73722,5.77301,5.73263,5.76644,200907.04168456,0
JRO.US,D,20061219,000000,5.74869,5.76916,5.74438,5.76644,245474.01010112,0
JRO.US,D,20061220,000000,5.7775,5.79883,5.75649,5.78146,261218.87576512,0
JRO.US,D,20061221,000000,5.79479,5.79883,5.76916,5.79029,157778.78233206,0
JRO.US,D,20061222,000000,5.79883,5.80231,5.76916,5.7775,129406.07648923,0
JRO.US,D,20061226,000000,5.78531,5.80231,5.76644,5.78146,194708.13312656,0
JRO.US,D,20061227,000000,5.78146,5.81583,5.7775,5.79479,342705.61068188,0
JRO.US,D,20061228,000000,5.80635,5.83348,5.79029,5.79029,232355.24107068,0
JRO.US,D,20061229,000000,5.80231,5.82419,5.79029,5.79479,287654.48924119,0
JRO.US,D,20070103,000000,5.79029,5.8456,5.79029,5.83348,242856.43284024,0
JRO.US,D,20070104,000000,5.82419,5.87902,5.82419,5.87357,276454.70891055,0
JRO.US,D,20070105,000000,5.89059,5.89059,5.86597,5.86945,213774.48922046,0
JRO.US,D,20070108,000000,5.88297,5.90625,5.86945,5.87357,329608.14008319,0
JRO.US,D,20070109,000000,5.87357,5.91124,5.87357,5.8993,338904.90553785,0
JRO.US,D,20070110,000000,5.86945,5.89059,5.86597,5.89059,220206.61560602,0
JRO.US,D,20070111,000000,5.89059,5.91668,5.86222,5.89059,209251.76724041,0
JRO.US,D,20070112,000000,5.88653,5.90625,5.87902,5.90625,189946.86871102,0
JRO.US,D,20070116,000000,5.8993,5.91668,5.87357,5.89603,230931.44090884,0
JRO.US,D,20070117,000000,5.91668,5.92052,5.89603,5.91124,183753.28476093,0
JRO.US,D,20070118,000000,5.92549,5.95011,5.88653,5.89603,359154.38951492,0
JRO.US,D,20070119,000000,5.90241,5.91124,5.88297,5.89059,207102.75547781,0
JRO.US,D,20070122,000000,5.90241,5.90625,5.87902,5.90241,228551.34116188,0
JRO.US,D,20070123,000000,5.89059,5.93385,5.89059,5.93385,336748.43932414,0
JRO.US,D,20070124,000000,5.93723,5.95529,5.89603,5.90625,325548.6589935,0
JRO.US,D,20070125,000000,5.8993,5.91668,5.85763,5.87902,624402.92856531,0
JRO.US,D,20070126,000000,5.88297,5.89059,5.84961,5.88297,388945.57091165,0
JRO.US,D,20070129,000000,5.8993,5.92549,5.88297,5.8993,240696.77186179,0
JRO.US,D,20070130,000000,5.91124,5.91124,5.87357,5.88297,269772.32595203,0
JRO.US,D,20070131,000000,5.89603,5.91124,5.87357,5.91124,428985.55766179,0
JRO.US,D,20070201,000000,5.91124,5.93011,5.89603,5.93011,449955.99355329,0
JRO.US,D,20070202,000000,5.95529,5.99593,5.93011,5.9842,518108.84527906,0
JRO.US,D,20070205,000000,5.99143,6.01274,5.95847,5.99143,219727.40089187,0
JRO.US,D,20070206,000000,5.99143,6.0381,5.97124,6.01735,524783.77378646,0
JRO.US,D,20070207,000000,6.00841,6.02176,5.97443,6.0041,341285.00528481,0
JRO.US,D,20070208,000000,6.00841,6.01735,5.9842,6.01735,271211.03501609,0
JRO.US,D,20070209,000000,6.03012,6.0381,5.99979,6.0381,132266.45587196,0
JRO.US,D,20070212,000000,6.03443,6.04411,6.02176,6.03443,157778.78233206,0
JRO.US,D,20070213,000000,6.02176,6.02176,5.95847,5.99593,221399.32778349,0
JRO.US,D,20070214,000000,6.00841,6.01735,5.92052,5.93723,265435.96524972,0
JRO.US,D,20070215,000000,5.94655,5.9796,5.93723,5.97443,175887.77391925,0
JRO.US,D,20070216,000000,5.96617,5.97443,5.95529,5.96617,97951.487573592,0
JRO.US,D,20070220,000000,5.95847,6.0041,5.95011,5.95011,265017.451066,0
JRO.US,D,20070221,000000,5.94655,5.99979,5.94655,5.9796,341285.00528481,0
JRO.US,D,20070222,000000,5.97443,5.99143,5.93723,5.94655,227829.32432588,0
JRO.US,D,20070223,000000,5.94655,5.97124,5.93385,5.96156,203061.37805509,0
JRO.US,D,20070226,000000,5.97124,5.99143,5.95847,5.9796,183515.80724702,0
JRO.US,D,20070227,000000,5.98693,5.99593,5.77301,5.83742,338664.23325917,0
JRO.US,D,20070228,000000,5.86945,5.94259,5.85302,5.91668,198763.3545299,0
JRO.US,D,20070301,000000,5.94259,5.94259,5.89603,5.91124,293895.99466267,0
JRO.US,D,20070302,000000,5.94259,5.94655,5.90241,5.90241,252624.95855793,0
JRO.US,D,20070305,000000,5.88297,5.94259,5.78531,5.87902,438751.95353631,0
JRO.US,D,20070306,000000,5.87357,5.91668,5.86945,5.91124,269073.73739094,0
JRO.US,D,20070307,000000,5.9796,5.9796,5.8993,5.8993,247383.41450663,0
JRO.US,D,20070308,000000,5.91668,5.94655,5.90625,5.93011,172311.76723006,0
JRO.US,D,20070309,000000,5.95011,5.9796,5.93723,5.95011,237603.17465149,0
JRO.US,D,20070312,000000,5.96617,5.97124,5.93723,5.95847,279785.78363474,0
JRO.US,D,20070313,000000,5.93723,5.93723,5.85302,5.86597,309104.13984683,0
JRO.US,D,20070314,000000,5.86597,5.88297,5.82926,5.86222,278598.39606519,0
JRO.US,D,20070315,000000,5.86945,5.87902,5.85302,5.85302,208774.68236943,0
JRO.US,D,20070316,000000,5.85302,5.90241,5.85302,5.88653,149663.01491743,0
JRO.US,D,20070319,000000,5.90625,5.91668,5.86945,5.86945,227601.43110626,0
JRO.US,D,20070320,000000,5.88653,5.93723,5.88653,5.89603,209733.11179775,0
JRO.US,D,20070321,000000,5.90625,5.91668,5.86222,5.86222,185655.23471535,0
JRO.US,D,20070322,000000,5.85302,5.89059,5.85302,5.87902,329842.42283234,0
JRO.US,D,20070323,000000,5.87357,5.93011,5.87357,5.8993,178266.80874463,0
JRO.US,D,20070326,000000,5.91124,5.93385,5.86945,5.89603,391802.75552961,0
JRO.US,D,20070327,000000,5.87357,5.91124,5.87357,5.89603,255240.40597563,0
JRO.US,D,20070328,000000,5.8993,5.8993,5.87357,5.89059,194708.13312656,0
JRO.US,D,20070329,000000,5.8993,5.91668,5.88297,5.90625,192809.37793691,0
JRO.US,D,20070330,000000,5.91668,5.95011,5.90625,5.93723,247613.43756944,0
JRO.US,D,20070402,000000,5.95529,5.96617,5.94259,5.96156,255724.94529773,0
JRO.US,D,20070403,000000,5.97443,5.99143,5.95011,5.9796,185655.23471535,0
JRO.US,D,20070404,000000,5.98693,6.02693,5.9796,6.01735,199949.67717785,0
JRO.US,D,20070405,000000,6.03012,6.04411,6.01274,6.02693,225920.98484196,0
JRO.US,D,20070409,000000,6.03443,6.04411,6.02693,6.04411,172077.4844809,0
JRO.US,D,20070410,000000,6.04411,6.0702,6.03012,6.0381,241660.52589801,0
JRO.US,D,20070411,000000,6.01274,6.01735,5.99143,5.99593,175174.27645595,0
JRO.US,D,20070412,000000,6.00841,6.03443,6.00841,6.00841,211160.10672434,0
JRO.US,D,20070413,000000,6.01274,6.0381,6.00841,6.03443,175406.42936191,0
JRO.US,D,20070416,000000,6.04411,6.04411,6.02176,6.0381,110572.93822289,0
JRO.US,D,20070417,000000,6.02176,6.04411,6.02176,6.04411,236649.00490954,0
JRO.US,D,20070418,000000,6.02693,6.04411,6.02176,6.04411,152759.80689248,0
JRO.US,D,20070419,000000,6.04411,6.04411,6.03012,6.04411,302676.27314761,0
JRO.US,D,20070420,000000,6.04411,6.04411,6.02176,6.03443,262884.41312721,0
JRO.US,D,20070423,000000,6.03012,6.04411,6.02693,6.0381,230217.94344555,0
JRO.US,D,20070424,000000,6.0381,6.0381,6.02176,6.03443,258819.60742959,0
JRO.US,D,20070425,000000,6.01274,6.04411,6.00841,6.04411,275493.08471748,0
JRO.US,D,20070426,000000,6.04411,6.07463,6.03443,6.06402,220690.09000654,0
JRO.US,D,20070427,000000,6.07463,6.08384,6.06608,6.0783,90323.454245807,0
JRO.US,D,20070430,000000,6.08384,6.08384,6.05078,6.07463,165390.84183606,0
JRO.US,D,20070501,000000,6.0783,6.0919,6.0702,6.0919,249757.1247241,0
JRO.US,D,20070502,000000,6.0919,6.10496,6.06608,6.06608,288855.72079133,0
JRO.US,D,20070503,000000,6.0919,6.10496,6.0783,6.0919,181598.9483904,0
JRO.US,D,20070504,000000,6.0783,6.12355,6.0783,6.12355,206855.69366963,0
JRO.US,D,20070507,000000,6.12355,6.13556,6.11904,6.12749,164441.99670201,0
JRO.US,D,20070508,000000,6.14281,6.15227,6.11424,6.15227,227358.62898442,0
JRO.US,D,20070509,000000,6.17953,6.18723,6.14759,6.15988,236649.00490954,0
JRO.US,D,20070510,000000,6.19238,6.19689,6.14759,6.16881,297662.62231595,0
JRO.US,D,20070511,000000,6.13989,6.15631,6.12749,6.14759,235461.61734001,0
JRO.US,D,20070514,000000,6.14759,6.16881,6.13088,6.15631,260008.0599207,0
JRO.US,D,20070515,000000,6.13556,6.15631,6.13088,6.14759,235944.02681893,0
JRO.US,D,20070516,000000,6.13556,6.16477,6.13556,6.14759,282644.03317428,0
JRO.US,D,20070517,000000,6.15988,6.17558,6.14281,6.14281,265729.88360772,0
JRO.US,D,20070518,000000,6.15631,6.16881,6.11424,6.14759,402054.7556478,0
JRO.US,D,20070521,000000,6.14281,6.14759,6.10496,6.13556,209733.11179775,0
JRO.US,D,20070522,000000,6.14281,6.14281,6.12355,6.13989,177305.18455155,0
JRO.US,D,20070523,000000,6.14281,6.16477,6.12749,6.15988,329608.14008319,0
JRO.US,D,20070524,000000,6.16477,6.16477,6.12355,6.13556,233802.46950745,0
JRO.US,D,20070525,000000,6.13556,6.17558,6.13556,6.17558,199949.67717785,0
JRO.US,D,20070529,000000,6.19238,6.21576,6.17558,6.21576,213300.59911424,0
JRO.US,D,20070530,000000,6.20158,6.21079,6.17953,6.18383,148479.88703426,0
JRO.US,D,20070531,000000,6.19238,6.21079,6.17953,6.18723,201630.12344215,0
JRO.US,D,20070601,000000,6.20158,6.20582,6.18383,6.19238,145146.68246691,0
JRO.US,D,20070604,000000,6.18723,6.23163,6.17116,6.17558,165146.97479262,0
JRO.US,D,20070605,000000,6.17558,6.21576,6.17558,6.20158,295279.32780419,0
JRO.US,D,20070606,000000,6.20582,6.2181,6.18383,6.19238,204486.24313851,0
JRO.US,D,20070607,000000,6.21079,6.22298,6.09594,6.11424,412285.45733424,0
JRO.US,D,20070608,000000,6.13556,6.15631,6.10082,6.10082,283129.63741796,0
JRO.US,D,20070611,000000,6.12355,6.17116,6.11424,6.14281,199244.69908724,0
JRO.US,D,20070612,000000,6.11022,6.24384,6.11022,6.19238,348915.16845577,0
JRO.US,D,20070613,000000,6.11904,6.21079,6.11022,6.13088,199244.69908724,0
JRO.US,D,20070614,000000,6.14759,6.20158,6.14281,6.17116,148946.32268938,0
JRO.US,D,20070615,000000,6.17953,6.20582,6.17953,6.19238,103442.22327624,0
JRO.US,D,20070618,000000,6.19238,6.21079,6.14281,6.17953,252380.02659292,0
JRO.US,D,20070619,000000,6.17953,6.21079,6.17953,6.21079,179216.71880026,0
JRO.US,D,20070620,000000,6.21079,6.27407,6.20158,6.24008,352707.35422714,0
JRO.US,D,20070621,000000,6.23163,6.25228,6.19238,6.20582,204959.06832316,0
JRO.US,D,20070622,000000,6.21079,6.25698,6.21079,6.23464,156099.40098935,0
JRO.US,D,20070625,000000,6.25698,6.27943,6.12355,6.15227,377985.39793811,0
JRO.US,D,20070626,000000,6.11904,6.15988,5.8456,5.88653,804099.9270013,0
JRO.US,D,20070627,000000,5.88653,5.93011,5.8456,5.88653,491656.1930576,0
JRO.US,D,20070628,000000,5.87902,5.99979,5.87902,5.9796,270497.53755278,0
JRO.US,D,20070629,000000,6.02176,6.03012,5.99143,5.99143,208064.37967088,0
JRO.US,D,20070702,000000,5.9842,6.0381,5.9842,6.03443,184469.97698899,0
JRO.US,D,20070703,000000,6.03012,6.0783,6.03012,6.06608,77450.682101976,0
JRO.US,D,20070705,000000,6.06608,6.12749,6.06608,6.11904,202102.94862679,0
JRO.US,D,20070706,000000,6.11904,6.12355,6.09594,6.09594,165634.70887947,0
JRO.US,D,20070709,000000,6.08844,6.12355,6.08844,6.11904,146805.83029946,0
JRO.US,D,20070710,000000,6.15227,6.15227,6.03443,6.03443,286705.64410714,0
JRO.US,D,20070711,000000,5.98693,6.02176,5.93011,5.93723,323884.186553,0
JRO.US,D,20070712,000000,5.93723,5.9796,5.89603,5.91124,224027.55426024,0
JRO.US,D,20070713,000000,5.90625,5.94655,5.89059,5.89059,202355.3350429,0
JRO.US,D,20070716,000000,5.8993,5.90625,5.84961,5.86222,201387.32132032,0
JRO.US,D,20070717,000000,5.86597,5.86597,5.78146,5.79029,402775.7075622,0
JRO.US,D,20070718,000000,5.74869,5.74869,5.58445,5.64343,571735.10163634,0
JRO.US,D,20070719,000000,5.59742,5.66905,5.59244,5.65187,328888.25309038,0
