<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20200618,000000,26.8687,27.3898,26.6498,26.8687,2863401.0877127,0
WRK.US,D,20200619,000000,27.5223,27.5223,26.584,26.8391,5242110.0934811,0
WRK.US,D,20200622,000000,26.746,26.746,25.7311,25.948,2869425.7462341,0
WRK.US,D,20200623,000000,26.2239,26.4603,25.9392,26.0353,2195298.7563031,0
WRK.US,D,20200624,000000,25.7213,25.8076,24.7929,24.8321,2602278.5509582,0
WRK.US,D,20200625,000000,24.5749,25.2757,24.1107,25.2197,2485673.4402161,0
WRK.US,D,20200626,000000,25.0018,25.3414,24.5552,25.3228,3958146.6477033,0
WRK.US,D,20200629,000000,25.6369,26.5938,25.5505,26.3004,2380386.0881168,0
WRK.US,D,20200630,000000,26.053,26.9775,25.6565,26.7823,2306606.6913896,0
WRK.US,D,20200701,000000,26.8019,26.8687,25.788,26.2139,2808813.3818206,0
WRK.US,D,20200702,000000,26.6498,26.9079,26.4505,26.7273,2408093.6077904,0
WRK.US,D,20200706,000000,27.3809,27.6184,26.792,27.2759,2237117.8133555,0
WRK.US,D,20200707,000000,26.8205,26.9825,26.3848,26.5938,2148180.4858278,0
WRK.US,D,20200708,000000,26.4799,26.7547,25.6918,26.0353,2518878.8556078,0
WRK.US,D,20200709,000000,25.893,25.9205,24.6878,24.8517,2634227.682914,0
WRK.US,D,20200710,000000,24.9725,26.3337,24.897,26.3004,2637254.7859863,0
WRK.US,D,20200713,000000,26.5369,26.9442,26.1581,26.3945,2166582.5418999,0
WRK.US,D,20200714,000000,26.4701,27.7696,26.3661,27.6263,4407359.1661383,0
WRK.US,D,20200715,000000,28.2898,28.7835,27.8168,28.5754,3513689.2588673,0
WRK.US,D,20200716,000000,28.6126,29.6128,28.4312,29.1142,3507275.3868241,0
WRK.US,D,20200717,000000,29.2565,29.2565,28.28,28.4046,1848029.6141062,0
WRK.US,D,20200720,000000,28.1867,28.6126,27.746,27.8344,1256950.8046958,0
WRK.US,D,20200721,000000,27.9394,28.441,27.9394,28.1671,1401501.8538657,0
WRK.US,D,20200722,000000,27.9875,28.4312,27.8255,28.2997,1220857.8732801,0
WRK.US,D,20200723,000000,28.2063,28.755,28.016,28.5754,1908244.6139293,0
WRK.US,D,20200724,000000,28.6775,28.9533,28.4213,28.6313,2119184.0784442,0
WRK.US,D,20200727,000000,28.5655,28.7648,28.0808,28.6313,1479960.9828083,0
WRK.US,D,20200728,000000,28.6412,28.7648,27.8874,27.9296,2132476.4334366,0
WRK.US,D,20200729,000000,28.0709,28.6872,27.8442,28.6775,1927593.2128335,0
WRK.US,D,20200730,000000,28.0905,28.2417,26.5281,26.7823,3591163.1274022,0
WRK.US,D,20200731,000000,26.7273,26.7743,25.1727,25.4573,6660203.4473235,0
WRK.US,D,20200803,000000,25.6193,26.6881,25.5024,26.3661,3783870.6894006,0
WRK.US,D,20200804,000000,26.0619,28.12,25.8263,27.7411,4154753.4771057,0
WRK.US,D,20200805,000000,28.2417,28.7167,28.1396,28.28,2432010.8806011,0
WRK.US,D,20200806,000000,28.3192,28.6775,27.9208,27.9492,1884264.1703375,0
WRK.US,D,20200807,000000,26.0815,27.5517,26.0726,27.5517,3688853.6836391,0
WRK.US,D,20200810,000000,27.7794,29.0769,27.7607,29.0484,2594820.3232606,0
WRK.US,D,20200811,000000,29.7297,30.3754,29.2565,29.2861,3752701.0033722,0
WRK.US,D,20200812,000000,29.8837,29.9955,28.5361,28.7167,1582714.3714807,0
WRK.US,D,20200813,000000,28.2388,28.6539,28.0866,28.3261,1906954.7073357,0
WRK.US,D,20200814,000000,28.2113,29.3076,28.0434,28.8973,2403006.322149,0
WRK.US,D,20200817,000000,29.022,29.127,28.3261,28.3938,1490357.6707082,0
WRK.US,D,20200818,000000,28.2671,28.3839,27.6852,27.7637,1325823.2581728,0
WRK.US,D,20200819,000000,28.0572,28.5165,27.806,27.9051,1462729.6239527,0
WRK.US,D,20200820,000000,27.4182,27.7343,27.2279,27.4663,1395429.3078168,0
WRK.US,D,20200821,000000,27.3819,27.5811,26.851,27.1533,1851210.5685969,0
WRK.US,D,20200824,000000,27.6665,29.8896,27.591,29.8435,4219479.0744722,0
WRK.US,D,20200825,000000,30.0044,30.2812,28.755,29.184,2308144.1866896,0
WRK.US,D,20200826,000000,29.2418,29.2418,28.6686,29.1368,1355840.5868889,0
WRK.US,D,20200827,000000,29.2026,29.7757,29.1937,29.4224,1951431.0127262,0
WRK.US,D,20200828,000000,29.5175,29.8042,29.2605,29.6333,1356687.2791315,0
WRK.US,D,20200831,000000,29.5853,29.5853,28.916,28.9356,2169471.0768075,0
WRK.US,D,20200901,000000,28.9837,30.606,28.6589,30.5963,2725166.0977637,0
WRK.US,D,20200902,000000,30.5766,31.2735,30.0908,31.1782,2594510.5826567,0
WRK.US,D,20200903,000000,31.188,31.5227,29.9465,30.4344,2401908.9845493,0
WRK.US,D,20200904,000000,30.9966,31.4442,30.2528,31.0438,3067918.5291158,0
WRK.US,D,20200908,000000,30.8239,31.4148,30.185,30.4716,2335301.5092378,0
WRK.US,D,20200909,000000,30.873,31.4736,30.7396,30.9113,1695794.1450871,0
WRK.US,D,20200910,000000,30.9113,31.2245,30.2488,30.4048,1997311.3396696,0
WRK.US,D,20200911,000000,30.559,31.1311,30.2438,31.0055,1628884.0613567,0
WRK.US,D,20200914,000000,31.2833,32.9419,31.1782,32.7613,3980094.4185825,0
WRK.US,D,20200915,000000,32.9419,34.3081,32.9135,34.2984,4678791.7856895,0
WRK.US,D,20200916,000000,34.4799,35.3759,33.734,34.6801,4549571.8775259,0
WRK.US,D,20200917,000000,34.0882,36.7314,33.468,35.9099,7851342.5247722,0
WRK.US,D,20200918,000000,35.7097,37.4371,34.0215,34.5457,10765207.896588,0
WRK.US,D,20200921,000000,33.734,34.0981,32.9615,33.5731,3867810.3930405,0
WRK.US,D,20200922,000000,33.4012,33.7536,32.1646,32.8006,2800528.8395515,0
WRK.US,D,20200923,000000,32.8291,33.0107,31.3029,31.3226,2268372.0667197,0
WRK.US,D,20200924,000000,31.3226,32.2608,30.5345,31.5424,2505574.2740127,0
WRK.US,D,20200925,000000,31.1124,34.6026,31.0831,34.1629,5424531.0070046,0
WRK.US,D,20200928,000000,34.4122,34.6801,32.7417,33.3718,4379503.9083477,0
WRK.US,D,20200929,000000,33.4012,33.4111,32.2657,32.675,3017406.3574846,0
WRK.US,D,20200930,000000,33.0107,33.7821,32.675,33.1421,2199939.7709428,0
WRK.US,D,20201001,000000,33.3915,33.7635,32.2461,32.4943,2249601.174797,0
WRK.US,D,20201002,000000,31.9418,33.7153,31.6542,33.4111,2701507.6213785,0
WRK.US,D,20201005,000000,33.9921,35.2906,33.734,35.0805,3947280.2544799,0
WRK.US,D,20201006,000000,34.9844,35.3563,34.2984,34.4504,3087168.2963142,0
WRK.US,D,20201007,000000,35.0138,36.1396,34.9736,35.481,3072128.5560075,0
WRK.US,D,20201008,000000,35.5772,36.1396,35.1885,36.0336,1724287.2239895,0
WRK.US,D,20201009,000000,36.4438,36.7982,35.7194,36.0629,2894461.7531995,0
WRK.US,D,20201012,000000,37.1397,38.4058,36.9022,37.1888,3735427.8702904,0
WRK.US,D,20201013,000000,36.8167,37.0739,35.9678,36.1768,2297310.3977401,0
WRK.US,D,20201014,000000,36.6637,36.7686,36.2053,36.3496,1885924.9505489,0
WRK.US,D,20201015,000000,35.8235,37.8747,35.7293,37.8198,3426230.3313929,0
WRK.US,D,20201016,000000,38.5344,39.8397,38.0103,39.0968,5245682.2992609,0
WRK.US,D,20201019,000000,39.2488,40.1076,38.9152,39.1919,3925770.6035337,0
WRK.US,D,20201020,000000,39.5178,39.7268,37.8198,38.2753,2516231.7961051,0
WRK.US,D,20201021,000000,38.1712,39.3352,38.1034,38.4666,4228579.7424771,0
WRK.US,D,20201022,000000,38.4008,38.8111,38.1909,38.5441,1681431.9623513,0
WRK.US,D,20201023,000000,38.8965,39.0977,38.2664,38.3911,1772868.6112645,0
WRK.US,D,20201026,000000,36.6253,37.6558,36.4438,36.9296,2894337.4494045,0
WRK.US,D,20201027,000000,36.8354,37.2182,36.5213,36.541,2134621.1833414,0
WRK.US,D,20201028,000000,35.8058,36.2534,34.9941,35.0422,2199245.9112349,0
WRK.US,D,20201029,000000,35.0138,36.0433,34.9079,35.7097,1938916.0658942,0
WRK.US,D,20201030,000000,35.5192,36.0532,35.1267,35.8235,2537792.3912297,0
WRK.US,D,20201102,000000,36.4919,37.6186,36.2397,37.3113,2460844.2666143,0
WRK.US,D,20201103,000000,37.8747,38.6384,37.7216,37.9318,1917328.9797972,0
WRK.US,D,20201104,000000,37.3213,37.9219,35.8716,36.7402,2281583.9299104,0
WRK.US,D,20201105,000000,37.017,38.3812,35.3465,37.4282,2544720.7994734,0
WRK.US,D,20201106,000000,37.6844,37.7512,36.864,37.227,1587026.2867289,0
WRK.US,D,20201109,000000,39.5079,39.9554,36.9296,38.4852,3252041.9970768,0
WRK.US,D,20201110,000000,38.1809,39.8976,38.1388,39.8112,2525121.5552122,0
WRK.US,D,20201111,000000,39.927,40.4325,39.0535,39.3255,1770519.065763,0
WRK.US,D,20201112,000000,38.8367,38.8367,36.8757,37.3301,2698303.2325657,0
WRK.US,D,20201113,000000,38.0514,39.0476,37.7138,38.7797,2750031.9511738,0
WRK.US,D,20201116,000000,40.0732,41.4444,39.7768,40.7928,4816536.6926437,0
WRK.US,D,20201117,000000,40.5806,42.2021,40.2842,41.8085,5329089.1267963,0
WRK.US,D,20201118,000000,41.7025,42.8057,41.1373,41.9714,2815409.634022,0
WRK.US,D,20201119,000000,41.4061,41.7987,40.2176,40.83,1857866.9349288,0
WRK.US,D,20201120,000000,40.83,40.9174,40.0252,40.4658,1848783.5879445,0
WRK.US,D,20201123,000000,41.2235,42.0479,40.8496,41.3384,2021630.0526053,0
WRK.US,D,20201124,000000,42.0479,43.6979,41.7408,43.5536,2470116.1070583,0
WRK.US,D,20201125,000000,43.0737,43.1414,41.7124,42.2413,1470268.343452,0
WRK.US,D,20201127,000000,42.0676,42.3837,41.7801,42.2413,574507.68710518,0
WRK.US,D,20201130,000000,41.886,41.9047,40.3991,40.4658,2723260.7854967,0
WRK.US,D,20201201,000000,41.2431,41.8183,40.8584,41.3099,1854748.1323355,0
WRK.US,D,20201202,000000,40.9851,41.7025,40.5719,41.675,1502652.5386901,0
WRK.US,D,20201203,000000,41.7408,42.2884,40.9271,41.0891,2401541.1675822,0
WRK.US,D,20201204,000000,42.0009,42.9155,41.7025,42.6438,1562243.9817712,0
WRK.US,D,20201207,000000,42.2884,42.9008,41.6358,42.6801,1570550.9394787,0
WRK.US,D,20201208,000000,42.2698,43.3425,42.2698,43.2463,1366914.8323595,0
WRK.US,D,20201209,000000,43.4093,43.6979,42.6711,43.0363,1354370.3379042,0
WRK.US,D,20201210,000000,42.5181,42.7292,42.0058,42.096,1846020.3757156,0
WRK.US,D,20201211,000000,41.568,42.0863,41.2235,41.7319,1964581.7429031,0
WRK.US,D,20201214,000000,42.47,42.8527,41.2334,41.2431,1554653.29921,0
WRK.US,D,20201215,000000,41.8281,42.6339,41.4738,42.6045,1630990.0936861,0
WRK.US,D,20201216,000000,42.786,43.2258,42.4033,42.4229,1793700.7046398,0
WRK.US,D,20201217,000000,42.6624,43.2268,41.7987,43.1217,1833525.8065548,0
WRK.US,D,20201218,000000,43.0079,43.1217,42.106,42.7772,5031475.2751522,0
WRK.US,D,20201221,000000,41.9047,42.3934,41.2531,42.2021,1508627.2719168,0
WRK.US,D,20201222,000000,42.4475,42.5653,41.8566,42.0205,1172352.9022726,0
WRK.US,D,20201223,000000,42.4327,43.2758,42.3248,42.6143,1090125.9419057,0
WRK.US,D,20201224,000000,42.8626,42.8626,42.2511,42.6438,356712.15507965,0
WRK.US,D,20201228,000000,42.9205,43.1167,42.0422,42.096,825950.82998973,0
WRK.US,D,20201229,000000,42.2884,42.2884,41.0322,41.2913,1426511.3698585,0
WRK.US,D,20201230,000000,41.3963,41.8467,41.358,41.6358,1653342.3613408,0
WRK.US,D,20201231,000000,41.4738,41.8949,40.9949,41.7319,1427490.5169647,0
WRK.US,D,20210104,000000,41.7898,42.1137,40.2264,40.6964,1625765.2587634,0
WRK.US,D,20210105,000000,41.0695,42.0009,40.8398,41.7124,1562055.4883117,0
WRK.US,D,20210106,000000,42.4327,44.9443,42.2511,44.3398,2585947.8851743,0
WRK.US,D,20210107,000000,44.5134,44.9914,43.793,43.9373,1353934.2557382,0
WRK.US,D,20210108,000000,44.0708,44.3681,42.6045,43.3621,1617345.2049803,0
WRK.US,D,20210111,000000,42.8351,44.9149,42.6535,44.5311,1319999.3197138,0
WRK.US,D,20210112,000000,44.7706,45.7295,44.1768,45.2977,1707696.7428964,0
WRK.US,D,20210113,000000,45.5469,45.7971,44.2916,45.0013,2051538.3607798,0
WRK.US,D,20210114,000000,44.8952,45.5567,44.2818,44.9443,1778463.3009213,0
WRK.US,D,20210115,000000,44.3113,44.484,43.5918,43.793,1685111.1509055,0
WRK.US,D,20210119,000000,44.1297,44.3211,42.7389,42.8155,2218196.1266652,0
WRK.US,D,20210120,000000,43.4573,43.8695,42.7292,43.6193,1775323.1017732,0
WRK.US,D,20210121,000000,43.8107,45.1494,43.7754,44.6853,2208260.9930203,0
WRK.US,D,20210122,000000,44.1669,44.9443,43.7175,44.7431,1236801.3633092,0
WRK.US,D,20210125,000000,43.793,43.952,41.886,42.2963,3120912.7011119,0
WRK.US,D,20210126,000000,42.9205,43.2091,41.9812,42.0303,1983633.8466897,0
WRK.US,D,20210127,000000,41.2235,41.3679,39.7573,40.0821,2282550.8504137,0
WRK.US,D,20210128,000000,40.936,41.4738,38.9132,39.0192,3688552.0941037,0
WRK.US,D,20210129,000000,38.5873,40.3844,38.3881,39.719,4373823.6324714,0
WRK.US,D,20210201,000000,40.4953,40.7838,38.5079,39.7003,2512226.5648102,0
WRK.US,D,20210202,000000,40.0448,40.7642,39.4696,40.1606,1870292.220007,0
WRK.US,D,20210203,000000,40.0065,41.099,39.8721,40.7838,1678390.5949089,0
WRK.US,D,20210204,000000,40.7545,40.7545,39.402,39.7091,1981329.1320652,0
WRK.US,D,20210205,000000,40.1694,41.4247,40.1694,41.3002,2152240.7368354,0
WRK.US,D,20210208,000000,41.4925,41.9135,40.7063,40.9557,2103395.4587171,0
WRK.US,D,20210209,000000,41.1273,41.9959,41.0125,41.9421,2383149.3003458,0
WRK.US,D,20210210,000000,42.2031,42.366,41.3169,42.0686,2133189.6519323,0
WRK.US,D,20210211,000000,41.8949,42.2128,40.9321,41.5004,2510962.1303057,0
WRK.US,D,20210212,000000,41.3452,42.6555,41.2786,42.6074,1586653.375344,0
WRK.US,D,20210216,000000,42.6938,42.9735,41.9812,42.1442,2096685.0915562,0
WRK.US,D,20210217,000000,41.9812,42.4347,41.3737,42.3758,1249675.9760398,0
WRK.US,D,20210218,000000,42.0009,42.4729,41.3355,41.3551,2062490.3402227,0
WRK.US,D,20210219,000000,41.5288,42.366,41.3355,42.3267,3027078.6191697,0
WRK.US,D,20210222,000000,42.0303,42.8097,41.6937,42.2228,1670819.2711355,0
WRK.US,D,20210223,000000,42.6555,43.5663,42.2031,43.4349,2601573.4835311,0
WRK.US,D,20210224,000000,43.5417,43.6959,42.9548,43.2149,1833160.0273548,0
WRK.US,D,20210225,000000,43.3396,43.9658,42.3189,42.578,1970615.5713765,0
WRK.US,D,20210226,000000,42.0872,42.6173,41.5004,41.9812,2591220.6076245,0
WRK.US,D,20210301,000000,42.7232,44.4957,42.5682,44.4663,2901447.218923,0
WRK.US,D,20210302,000000,44.379,45.9101,44.2641,45.0444,5200386.8114838,0
WRK.US,D,20210303,000000,45.1985,47.076,44.9473,46.1416,2788491.7491115,0
WRK.US,D,20210304,000000,46.1416,46.7668,45.2084,46.6039,4802845.9541774,0
WRK.US,D,20210305,000000,47.076,49.0694,46.7571,48.8093,4638007.9143395,0
WRK.US,D,20210308,000000,49.4365,52.0059,49.3776,51.2177,3854579.1710622,0
WRK.US,D,20210309,000000,50.5916,51.4631,49.9065,50.996,3652433.6905989,0
WRK.US,D,20210310,000000,51.2845,51.4583,50.626,50.7644,2865333.9098359,0
WRK.US,D,20210311,000000,50.5622,50.6879,49.0115,49.4934,4072921.8435622,0
WRK.US,D,20210312,000000,49.9065,50.467,49.3678,49.6681,2199792.0328259,0
WRK.US,D,20210315,000000,49.3776,49.4021,48.0477,49.1852,2390036.953247,0
WRK.US,D,20210316,000000,48.56,48.9065,47.817,48.7142,2081351.9127828,0
WRK.US,D,20210317,000000,48.3774,50.1382,48.241,50.1284,2731052.1881203,0
WRK.US,D,20210318,000000,50.311,51.0726,49.724,50.3208,1893436.1601919,0
WRK.US,D,20210319,000000,49.9841,50.6112,49.2245,49.8801,5449274.5943868,0
WRK.US,D,20210322,000000,48.5786,48.9458,47.0967,48.405,2684903.8947991,0
WRK.US,D,20210323,000000,48.1557,48.8967,46.392,46.5461,3050455.8836909,0
WRK.US,D,20210324,000000,46.9229,48.6552,46.9229,47.5962,2260021.2970189,0
WRK.US,D,20210325,000000,47.7415,49.9753,47.6159,49.9458,2038414.1215757,0
WRK.US,D,20210326,000000,50.5327,51.6604,50.2266,51.6025,2196599.8706159,0
WRK.US,D,20210329,000000,51.0441,52.4163,50.7546,50.9676,1862000.545553,0
WRK.US,D,20210330,000000,50.938,51.4003,50.6015,51.2552,1311959.3095004,0
WRK.US,D,20210331,000000,51.0922,51.5732,50.0911,50.1284,1626350.09793,0
WRK.US,D,20210401,000000,50.1479,50.4572,49.6288,50.2638,1123710.3819837,0
WRK.US,D,20210405,000000,50.89,51.1982,50.3993,50.9195,1489607.7724042,0
WRK.US,D,20210406,000000,50.6496,51.6997,50.6496,51.6507,1550425.9512978,0
WRK.US,D,20210407,000000,51.8146,52.0648,50.678,50.8419,1284211.0344841,0
WRK.US,D,20210408,000000,50.3601,51.1315,49.9458,50.8037,2486470.2071641,0
WRK.US,D,20210409,000000,51.1599,51.3022,50.4189,50.8518,2011886.4690706,0
WRK.US,D,20210412,000000,51.0628,52.3249,51.0245,52.2866,2162609.914879,0
WRK.US,D,20210413,000000,52.055,52.2866,50.2835,50.5043,1721632.0134184,0
WRK.US,D,20210414,000000,50.311,51.3042,50.2923,51.2364,1411198.5687563,0
WRK.US,D,20210415,000000,51.4769,52.1964,50.7398,51.6408,2368664.8515821,0
WRK.US,D,20210416,000000,52.218,52.8166,51.7468,52.6144,1959676.8374199,0
WRK.US,D,20210419,000000,52.9128,52.9599,51.2944,52.1718,1503664.2900704,0
WRK.US,D,20210420,000000,52.0845,52.5271,50.5818,51.42,1853655.8891536,0
WRK.US,D,20210421,000000,51.4102,52.0354,51.2453,51.7184,1361655.3553957,0
WRK.US,D,20210422,000000,51.6997,51.7851,50.5327,50.5622,2324060.1668623,0
WRK.US,D,20210423,000000,50.948,51.3807,50.2167,51.3336,3095544.5381041,0
WRK.US,D,20210426,000000,51.68,51.9402,51.3238,51.6124,1349773.1352577,0
WRK.US,D,20210427,000000,51.3621,52.7538,51.2453,52.5074,2169290.7344164,0
WRK.US,D,20210428,000000,52.9599,53.4703,52.7774,52.8736,1628958.439857,0
WRK.US,D,20210429,000000,53.4801,54.3084,53.3457,53.9806,1786391.2339426,0
WRK.US,D,20210430,000000,53.6057,53.9336,53.1631,53.6931,1576286.2350675,0
WRK.US,D,20210503,000000,54.2221,55.5902,54.121,55.2526,1729918.5934547,0
WRK.US,D,20210504,000000,55.4273,56.2243,54.9632,55.6953,2185562.3049536,0
WRK.US,D,20210505,000000,53.115,57.0251,53.115,56.1792,2362199.016477,0
WRK.US,D,20210506,000000,56.7268,57.9487,55.9848,57.9114,1920425.366952,0
WRK.US,D,20210507,000000,57.1881,58.1039,56.9761,57.5355,1775936.4696794,0
WRK.US,D,20210510,000000,58.1617,58.3246,57.3913,57.4767,3204057.6755711,0
WRK.US,D,20210511,000000,57.2558,58.5709,56.8564,58.4797,2806204.02101,0
WRK.US,D,20210512,000000,58.412,58.7094,56.1349,56.2733,2620127.3532544,0
WRK.US,D,20210513,000000,55.976,58.2579,55.8592,58.2187,2097402.3855863,0
WRK.US,D,20210514,000000,58.412,58.8654,58.2382,58.3344,1627772.459387,0
WRK.US,D,20210517,000000,58.4601,59.7408,58.0606,59.5289,1811060.4428245,0
WRK.US,D,20210518,000000,59.3885,59.4228,57.7102,57.7397,1372814.1682024,0
WRK.US,D,20210519,000000,57.1409,57.1694,56.0506,56.5128,1993086.0295246,0
WRK.US,D,20210520,000000,56.2213,56.5992,55.5412,55.923,2151368.5725035,0
WRK.US,D,20210521,000000,56.1163,56.5805,55.6236,56.0181,2373566.7004146,0
WRK.US,D,20210524,000000,56.7926,56.8309,56.2606,56.3293,1166264.0540865,0
WRK.US,D,20210525,000000,56.3195,56.5227,55.391,55.5941,1341166.625782,0
WRK.US,D,20210526,000000,55.4872,55.9033,54.8601,55.5844,1338999.4604387,0
WRK.US,D,20210527,000000,56.1654,56.6276,55.6138,56.1359,3665162.6029797,0
WRK.US,D,20210528,000000,56.0967,56.4784,55.5844,56.3872,1258968.1941549,0
WRK.US,D,20210601,000000,57.1409,57.6396,56.7347,57.4787,1493236.0167799,0
WRK.US,D,20210602,000000,57.7887,57.7887,56.6571,56.821,1322242.9013244,0
WRK.US,D,20210603,000000,56.6178,56.9958,56.1654,56.8701,986687.86347736,0
WRK.US,D,20210604,000000,57.0929,57.5855,56.6866,57.0154,1140756.3040304,0
WRK.US,D,20210607,000000,57.0251,57.1537,55.7875,55.9809,1729610.8906179,0
WRK.US,D,20210608,000000,55.7777,56.5492,54.8974,56.2901,1443031.5479856,0
WRK.US,D,20210609,000000,56.1359,56.1359,55.0141,55.0337,1670826.4033205,0
WRK.US,D,20210610,000000,55.7099,55.8838,54.1916,54.2899,2247745.7878247,0
WRK.US,D,20210611,000000,54.7138,55.6413,54.3752,55.4392,2075412.8404809,0
WRK.US,D,20210614,000000,55.1977,55.7591,53.0797,53.4378,2322220.0631435,0
WRK.US,D,20210615,000000,54.0277,54.8208,53.6607,54.5784,1584825.4982279,0
WRK.US,D,20210616,000000,54.1721,54.5018,53.2347,53.4281,1645637.5638202,0
WRK.US,D,20210617,000000,53.6411,53.7667,50.4503,51.0304,2470963.8181845,0
WRK.US,D,20210618,000000,49.8517,51.0205,49.7053,50.3051,3271968.3029625,0
WRK.US,D,20210621,000000,51.8224,52.2925,51.5142,52.055,1305691.1378069,0
WRK.US,D,20210622,000000,52.0354,52.2287,51.2237,51.8224,978947.40503211,0
WRK.US,D,20210623,000000,51.9205,52.1718,51.3876,51.3973,983958.27440605,0
WRK.US,D,20210624,000000,51.7841,51.9107,51.3012,51.5908,875659.10248787,0
WRK.US,D,20210625,000000,51.7841,52.4221,51.4456,51.5142,1756202.7327876,0
WRK.US,D,20210628,000000,51.5809,51.6781,50.5367,51.214,1912750.1170549,0
WRK.US,D,20210629,000000,51.5809,52.1718,50.6338,50.8272,900739.94033021,0
WRK.US,D,20210630,000000,50.7113,51.4897,50.4503,51.4554,1318203.0279883,0
WRK.US,D,20210701,000000,51.9009,52.1227,51.3591,51.5712,1146516.0528248,0
WRK.US,D,20210702,000000,51.5044,51.5044,50.3051,50.9529,1372446.3512353,0
WRK.US,D,20210706,000000,50.6338,50.8566,48.5748,49.5798,2467207.1944794,0
WRK.US,D,20210707,000000,49.0871,50.6869,49.0478,50.4984,1531086.5223457,0
WRK.US,D,20210708,000000,49.5994,50.4984,49.0203,50.0156,1617828.1557902,0
WRK.US,D,20210709,000000,51.0588,51.6978,50.6721,51.1176,1587136.3261539,0
WRK.US,D,20210712,000000,49.7437,51.1176,49.3374,51.0501,1222116.1944832,0
WRK.US,D,20210713,000000,51.1844,51.2522,49.7633,49.8712,1321263.7542182,0
WRK.US,D,20210714,000000,49.8222,50.3728,49.4355,49.5601,1238020.9669368,0
WRK.US,D,20210715,000000,49.0969,49.3864,48.1498,48.6228,2898537.2874605,0
WRK.US,D,20210716,000000,48.9801,49.2127,47.2596,47.3853,1816257.767891,0
WRK.US,D,20210719,000000,46.5823,47.0182,45.8119,46.3988,1464705.2391857,0
WRK.US,D,20210720,000000,46.4764,47.5403,46.4764,46.8926,2272689.0763857,0
WRK.US,D,20210721,000000,47.5305,47.9171,47.0858,47.134,1137287.0054908,0
WRK.US,D,20210722,000000,47.134,47.134,46.2447,46.3694,903912.74375241,0
WRK.US,D,20210723,000000,46.6314,46.7188,46.0318,46.5726,1468660.5451859,0
WRK.US,D,20210726,000000,46.8051,47.6079,46.709,47.5883,1279926.6290922,0
WRK.US,D,20210727,000000,47.2214,48.0614,46.2742,48.0614,2023631.1399274,0
WRK.US,D,20210728,000000,48.0232,48.556,47.7631,48.1105,1282005.1515655,0
WRK.US,D,20210729,000000,48.4678,48.5924,47.7631,47.8495,1161266.430199,0
WRK.US,D,20210730,000000,47.6267,48.2068,47.1193,47.5786,1297290.4428113,0
WRK.US,D,20210802,000000,47.7532,48.5659,46.9837,47.0182,1427480.328129,0
WRK.US,D,20210803,000000,47.0279,48.1488,46.0514,48.081,2179129.0741226,0
WRK.US,D,20210804,000000,47.7336,48.0614,46.9789,47.1241,1867007.3393927,0
WRK.US,D,20210805,000000,46.8051,48.5934,46.6412,46.8443,2249324.0384672,0
WRK.US,D,20210806,000000,46.863,47.661,46.5392,47.1918,1380775.7243812,0
WRK.US,D,20210809,000000,47.0858,47.927,46.7953,47.7631,1540357.3439059,0
WRK.US,D,20210810,000000,47.6267,49.6386,47.6267,49.357,2592719.385349,0
WRK.US,D,20210811,000000,49.5405,50.7016,49.1362,50.412,2491613.5314015,0
WRK.US,D,20210812,000000,50.4787,50.5573,49.6838,50.2276,1204715.7009558,0
WRK.US,D,20210813,000000,50.1196,50.1392,49.5758,49.7505,1126860.7699675,0
WRK.US,D,20210816,000000,49.509,50.0911,48.9065,49.7604,2355681.21831,0
WRK.US,D,20210817,000000,49.2657,49.4502,48.294,48.8083,1279641.3416939,0
WRK.US,D,20210818,000000,48.4982,49.2657,48.1782,48.2548,1211705.2422134,0
WRK.US,D,20210819,000000,47.7895,48.293,47.1771,47.391,1039272.4442802,0
WRK.US,D,20210820,000000,47.3224,48.3334,47.2743,48.0123,1077412.3127785,0
WRK.US,D,20210823,000000,48.4099,48.5374,47.4971,48.1968,2342380.7122491,0
WRK.US,D,20210824,000000,48.4982,49.6544,48.1782,49.2657,1908328.1623817,0
WRK.US,D,20210825,000000,49.2363,50.0911,48.9163,49.7701,803485.46625941,0
WRK.US,D,20210826,000000,49.7604,49.7997,48.983,49.0321,795431.19167605,0
WRK.US,D,20210827,000000,49.2853,50.626,49.2853,50.4601,1636249.5706501,0
WRK.US,D,20210830,000000,50.6545,50.9519,49.8192,49.829,1159580.1778985,0
WRK.US,D,20210831,000000,49.829,50.6545,49.7604,50.5475,1967988.8895452,0
WRK.US,D,20210901,000000,50.7614,50.7614,49.9646,50.2658,1216195.4620856,0
WRK.US,D,20210902,000000,50.3924,51.0519,50.3531,51.0136,1231902.5711275,0
WRK.US,D,20210903,000000,51.0136,51.5869,50.946,51.0912,1848041.840709,0
WRK.US,D,20210907,000000,51.0618,51.0618,49.8585,49.9939,1100907.7677933,0
WRK.US,D,20210908,000000,49.6838,50.2756,49.5464,49.9547,851147.82055851,0
WRK.US,D,20210909,000000,49.935,50.5083,49.8094,50.2943,1034976.8311691,0
WRK.US,D,20210910,000000,50.7026,51.0912,50.2893,50.3826,1270537.6170385,0
WRK.US,D,20210913,000000,50.8007,51.0334,50.0038,50.1489,1422827.0868865,0
WRK.US,D,20210914,000000,50.198,50.198,48.77,49.1107,1509307.8861383,0
