<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20060524,000000,10.3562,10.5495,10.1991,10.4031,1249913.3552287,0
BIG.US,D,20060525,000000,12.3211,13.0805,11.7408,12.5576,7946111.0860771,0
BIG.US,D,20060526,000000,12.7224,12.7281,12.2426,12.4111,3057502.9182652,0
BIG.US,D,20060530,000000,12.4351,12.4351,12.1708,12.2206,2863083.3928506,0
BIG.US,D,20060531,000000,12.2426,12.5892,12.2273,12.4896,2572421.6544025,0
BIG.US,D,20060601,000000,12.4896,12.7281,12.4111,12.7281,2570217.1240612,0
BIG.US,D,20060602,000000,12.6658,12.6658,12.3144,12.4284,2411121.2551084,0
BIG.US,D,20060605,000000,12.4284,12.6276,12.1421,12.1708,2392291.3704177,0
BIG.US,D,20060606,000000,12.1295,12.5269,12.0032,12.3958,2171628.4307569,0
BIG.US,D,20060607,000000,12.4427,12.7434,12.4351,12.4676,2883082.9004604,0
BIG.US,D,20060608,000000,12.4676,12.9329,12.3067,12.9253,2606839.8974081,0
BIG.US,D,20060609,000000,12.9329,12.9589,12.3958,12.573,2232414.3604441,0
BIG.US,D,20060612,000000,12.6429,12.8918,12.4896,12.5049,3266343.2676881,0
BIG.US,D,20060613,000000,12.4801,12.6276,12.1057,12.1794,2706584.7133619,0
BIG.US,D,20060614,000000,12.1956,12.2905,11.9859,12.211,2175527.8700245,0
BIG.US,D,20060615,000000,12.3211,12.6103,12.3144,12.5356,3001787.0950709,0
BIG.US,D,20060616,000000,12.5356,12.6582,12.4351,12.5126,4147283.4085067,0
BIG.US,D,20060619,000000,12.5356,12.5576,12.2426,12.3144,2511769.3959059,0
BIG.US,D,20060620,000000,12.3144,12.4514,12.2665,12.3958,1719925.2809468,0
BIG.US,D,20060621,000000,12.4035,12.7434,12.3805,12.6055,2308389.7234865,0
BIG.US,D,20060622,000000,12.6103,13.0871,12.5662,13.0623,4211827.7961275,0
BIG.US,D,20060623,000000,13.069,13.2432,12.5126,12.6055,5315764.9009143,0
BIG.US,D,20060626,000000,12.6343,12.7798,12.4724,12.5432,3871558.3813186,0
BIG.US,D,20060627,000000,12.4896,12.4982,12.2991,12.3958,3185564.0962281,0
BIG.US,D,20060628,000000,12.4035,12.4676,12.2819,12.4207,1476156.0227973,0
BIG.US,D,20060629,000000,12.5499,13.1101,12.5499,13.0756,3514532.0295817,0
BIG.US,D,20060630,000000,13.1666,13.2116,12.8841,13.1513,2378519.0605459,0
BIG.US,D,20060703,000000,13.1513,13.1513,12.9646,12.9875,1130688.0518356,0
BIG.US,D,20060705,000000,12.8611,12.8611,12.5662,12.7577,1359396.3262898,0
BIG.US,D,20060706,000000,12.844,12.9875,12.8209,12.9512,1353160.7741025,0
BIG.US,D,20060707,000000,12.8611,12.9732,12.6343,12.6821,1518493.2395487,0
BIG.US,D,20060710,000000,12.6907,12.8976,12.6429,12.8277,1646810.2725252,0
BIG.US,D,20060711,000000,12.8611,13.0039,12.4801,12.5499,2696063.3286213,0
BIG.US,D,20060712,000000,12.6276,12.707,12.4724,12.5499,2310205.7719295,0
BIG.US,D,20060713,000000,12.5576,12.6276,12.3737,12.5269,2785029.8605146,0
BIG.US,D,20060714,000000,12.4676,12.4724,12.2819,12.3211,1773829.2329228,0
BIG.US,D,20060717,000000,12.2819,12.3336,11.9122,11.9783,3826623.9751032,0
BIG.US,D,20060718,000000,11.9783,11.9859,11.5886,11.8194,3397127.9961625,0
BIG.US,D,20060719,000000,11.8194,12.1143,11.8194,12.0894,5119910.4988116,0
BIG.US,D,20060720,000000,12.0894,12.4351,12.0894,12.2991,3026985.1588333,0
BIG.US,D,20060721,000000,12.2991,12.2991,12.0032,12.1229,1763825.8240463,0
BIG.US,D,20060724,000000,12.1295,12.3211,12.0654,12.2991,2340854.0696336,0
BIG.US,D,20060725,000000,12.2359,12.6907,12.2206,12.6343,1929674.1767442,0
BIG.US,D,20060726,000000,12.5499,12.5978,12.2819,12.3566,2063705.6531253,0
BIG.US,D,20060727,000000,12.3652,12.5815,12.1564,12.211,2127862.6031543,0
BIG.US,D,20060728,000000,12.2493,12.5202,12.1956,12.4676,1493427.8026709,0
BIG.US,D,20060731,000000,12.3958,12.5049,12.3566,12.4427,2474239.1204906,0
BIG.US,D,20060801,000000,12.3393,12.4035,12.0894,12.2273,1694864.0212936,0
BIG.US,D,20060802,000000,12.2426,12.4724,12.211,12.3805,1758629.3565059,0
BIG.US,D,20060803,000000,12.6276,13.2509,12.5432,13.0134,3699341.8495488,0
BIG.US,D,20060804,000000,13.1264,13.2739,12.8028,13.0134,2241245.013483,0
BIG.US,D,20060807,000000,13.0134,13.4051,12.8976,13.3591,2903477.1558053,0
BIG.US,D,20060808,000000,13.4127,13.4817,13.1915,13.2116,2533979.699694,0
BIG.US,D,20060809,000000,13.3208,13.6139,13.1992,13.2069,2587878.4301391,0
BIG.US,D,20060810,000000,13.2069,13.4778,13.1264,13.3888,2616838.0847538,0
BIG.US,D,20060811,000000,13.3064,13.4778,13.1341,13.4444,1812531.2198695,0
BIG.US,D,20060814,000000,13.5516,13.8935,13.4597,13.543,2132670.5887966,0
BIG.US,D,20060815,000000,13.6674,13.7421,13.5516,13.6827,2980364.1981409,0
BIG.US,D,20060816,000000,14.4766,14.628,13.3208,14.243,8936014.1334803,0
BIG.US,D,20060817,000000,14.1232,14.2343,13.7814,14.0514,3500246.9653765,0
BIG.US,D,20060818,000000,14.1146,14.1596,13.8685,14.0208,1385758.7914405,0
BIG.US,D,20060821,000000,14.0208,14.2343,13.9049,14.197,1442906.3584046,0
BIG.US,D,20060822,000000,14.2343,14.2343,13.9843,14.0907,1216533.1525637,0
BIG.US,D,20060823,000000,14.0514,14.0591,13.6511,13.722,4273520.1835771,0
BIG.US,D,20060824,000000,13.925,13.9893,13.4682,13.7738,4745092.3027248,0
BIG.US,D,20060825,000000,13.7508,13.9049,13.722,13.8609,2358131.0710381,0
BIG.US,D,20060828,000000,13.8685,13.9767,13.8293,13.9767,1640963.2022361,0
BIG.US,D,20060829,000000,13.9767,14.1299,13.8762,14.0907,1458231.5515627,0
BIG.US,D,20060830,000000,14.0907,14.243,14.0055,14.0831,1709277.5351586,0
BIG.US,D,20060831,000000,14.1692,14.2103,14.0658,14.1299,1725122.7927934,0
BIG.US,D,20060901,000000,14.1376,14.1845,13.9614,14.0907,1063931.8237302,0
BIG.US,D,20060905,000000,14.0994,14.1232,13.9843,14.0907,1599531.3989408,0
BIG.US,D,20060906,000000,14.1769,14.2037,14.0351,14.0994,1746939.3931524,0
BIG.US,D,20060907,000000,14.0994,14.22,13.9518,14.1232,2449043.1453404,0
BIG.US,D,20060908,000000,14.197,14.5532,14.1692,14.3972,2083576.7110752,0
BIG.US,D,20060911,000000,14.1769,14.8539,14.1769,14.8212,2229941.4434152,0
BIG.US,D,20060912,000000,14.9056,15.3547,14.8683,15.1909,2248775.5053306,0
BIG.US,D,20060913,000000,15.168,15.8393,15.1239,15.8133,4615867.7676798,0
BIG.US,D,20060914,000000,15.6305,15.6305,15.301,15.4169,2641386.5900737,0
BIG.US,D,20060915,000000,15.4169,15.7014,14.761,15.0675,3979353.7535965,0
BIG.US,D,20060918,000000,14.876,15.0818,14.7534,14.9296,1692655.3137277,0
BIG.US,D,20060919,000000,14.876,15.4667,14.8615,15.0905,3191535.4389524,0
BIG.US,D,20060920,000000,15.3461,15.5069,15.2359,15.3058,2067469.3325899,0
BIG.US,D,20060921,000000,15.3605,15.3605,15.0627,15.1613,1803563.7627213,0
BIG.US,D,20060922,000000,15.0157,15.2522,14.7974,14.8212,2110327.658124,0
BIG.US,D,20060925,000000,14.8212,15.2609,14.7255,15.2254,2908018.8433723,0
BIG.US,D,20060926,000000,15.2427,15.3997,15.1239,15.3461,2178903.0675909,0
BIG.US,D,20060927,000000,15.3461,15.6764,15.2609,15.6458,1767849.5357491,0
BIG.US,D,20060928,000000,15.6458,15.7454,15.3997,15.5232,1913183.5378918,0
BIG.US,D,20060929,000000,15.4667,15.6161,15.2427,15.2522,1653176.3629847,0
BIG.US,D,20061002,000000,15.2522,15.7234,14.9908,15.4371,2651258.4163718,0
BIG.US,D,20061003,000000,15.4992,15.822,15.3058,15.7531,2677619.8372163,0
BIG.US,D,20061004,000000,15.7616,15.8613,15.7071,15.7531,2686063.0526632,0
BIG.US,D,20061005,000000,15.7761,15.8613,15.5673,15.731,2548268.9411239,0
BIG.US,D,20061006,000000,15.7377,15.7377,15.4667,15.4753,1830061.9876751,0
BIG.US,D,20061009,000000,15.3997,15.3997,15.0818,15.3135,2447228.1412036,0
BIG.US,D,20061010,000000,15.3212,15.3872,15.0818,15.3701,3328552.5866956,0
BIG.US,D,20061011,000000,15.3701,15.6764,15.3212,15.6525,4628207.2894759,0
BIG.US,D,20061012,000000,15.6525,16.0384,15.6075,15.9714,3147377.9965332,0
BIG.US,D,20061013,000000,15.9637,16.1293,15.8852,16.0528,1831232.6549004,0
BIG.US,D,20061016,000000,16.1705,16.3104,16.1226,16.1293,1753565.5158501,0
BIG.US,D,20061017,000000,16.1293,16.1456,15.7531,16.093,1248098.3510918,0
BIG.US,D,20061018,000000,16.1705,16.1705,15.731,15.8316,1320303.7688325,0
BIG.US,D,20061019,000000,15.7014,16.0451,15.6678,15.822,877040.70155094,0
BIG.US,D,20061020,000000,15.8776,15.8986,15.6525,15.8316,909514.4464537,0
BIG.US,D,20061023,000000,15.8316,16.0767,15.6525,16.0202,1151855.093752,0
BIG.US,D,20061024,000000,16.0202,16.1945,15.7847,15.9149,1270822.4535193,0
BIG.US,D,20061025,000000,16.0125,16.1141,15.5538,15.7377,1122504.8686269,0
BIG.US,D,20061026,000000,15.6678,16.0298,15.5606,15.9953,1687458.8461873,0
BIG.US,D,20061027,000000,15.9714,15.9714,15.2522,15.5309,1580308.8551273,0
BIG.US,D,20061030,000000,15.5309,16.1533,15.5232,16.0767,2119419.3877073,0
BIG.US,D,20061031,000000,16.1533,16.3104,16.093,16.2318,1884998.758461,0
BIG.US,D,20061101,000000,16.1705,16.2184,15.801,15.8679,1375630.0658226,0
BIG.US,D,20061102,000000,15.8613,15.9234,15.6305,15.845,1073800.5171099,0
BIG.US,D,20061103,000000,16.0528,16.3008,15.4236,15.6678,1795645.8332818,0
BIG.US,D,20061106,000000,15.822,16.7173,15.822,16.6091,4055462.7878296,0
BIG.US,D,20061107,000000,16.5851,16.9107,16.3994,16.6311,1776424.3337745,0
BIG.US,D,20061108,000000,16.5556,16.7546,16.408,16.6244,955487.93731599,0
BIG.US,D,20061109,000000,16.747,16.7709,16.2184,16.3851,1471220.6318014,0
BIG.US,D,20061110,000000,16.454,16.6244,16.3774,16.5316,1188742.0765619,0
BIG.US,D,20061113,000000,16.5919,16.7546,16.3774,16.4846,2242283.0538236,0
BIG.US,D,20061114,000000,16.5556,16.6387,16.3994,16.5766,1718890.3735246,0
BIG.US,D,20061115,000000,16.702,17.6864,16.6608,17.0563,4928998.797848,0
BIG.US,D,20061116,000000,18.8259,20.2977,17.785,17.785,17412533.548758,0
BIG.US,D,20061117,000000,17.7783,17.7783,16.7105,17.1952,4198715.48776,0
BIG.US,D,20061120,000000,17.2459,17.424,17.1147,17.3254,3166732.1229251,0
BIG.US,D,20061121,000000,17.2641,18.1633,17.2641,18.0187,3297903.2446853,0
BIG.US,D,20061122,000000,17.8587,18.033,17.785,17.833,2306311.5541928,0
BIG.US,D,20061124,000000,17.833,17.8884,17.7179,17.851,638982.75388748,0
BIG.US,D,20061127,000000,17.6548,17.7266,17.2163,17.2641,2303453.2881843,0
BIG.US,D,20061128,000000,17.1713,17.3091,16.9462,17.1952,1899800.754224,0
BIG.US,D,20061129,000000,17.3091,17.4796,17.0926,17.2641,2544498.9958222,0
BIG.US,D,20061130,000000,18.033,18.0732,16.861,17.1789,2370472.6814465,0
BIG.US,D,20061201,000000,17.0926,17.3014,16.5411,16.7939,2013056.8035053,0
BIG.US,D,20061204,000000,16.9165,17.8109,16.9165,17.6318,2445796.397434,0
BIG.US,D,20061205,000000,17.7008,17.899,17.2841,17.7179,2830353.7929343,0
BIG.US,D,20061206,000000,17.785,18.123,17.7612,18.033,2316050.7536063,0
BIG.US,D,20061207,000000,18.0953,18.1556,17.8415,17.9497,2619696.3507623,0
BIG.US,D,20061208,000000,17.8721,18.1709,17.8721,18.0091,2697236.0844589,0
BIG.US,D,20061211,000000,18.0187,18.2561,17.9651,18.2341,2189037.0147397,0
BIG.US,D,20061212,000000,18.1403,18.239,17.8022,17.899,2213711.8811071,0
BIG.US,D,20061213,000000,17.6414,17.9554,17.5964,17.8022,1637718.5429418,0
BIG.US,D,20061214,000000,17.9871,18.4716,17.9727,18.4285,1864480.2306808,0
BIG.US,D,20061215,000000,18.4774,18.5204,18.3241,18.4639,3004775.8993516,0
BIG.US,D,20061218,000000,18.4774,18.5635,18.3318,18.3854,1365892.9550215,0
BIG.US,D,20061219,000000,18.2111,18.2466,17.7783,18.0646,2751129.5933731,0
BIG.US,D,20061220,000000,18.0732,18.3778,17.9497,17.9554,1415761.7079267,0
BIG.US,D,20061221,000000,17.9554,18.5204,17.9554,18.1479,1847333.7675486,0
BIG.US,D,20061222,000000,18.1403,18.1403,17.833,17.9554,1234583.9848459,0
BIG.US,D,20061226,000000,17.7094,17.851,17.5466,17.7543,1371993.7917118,0
BIG.US,D,20061227,000000,17.7391,18.0492,17.6548,17.9814,1168739.4360336,0
BIG.US,D,20061228,000000,17.9814,18.0953,17.7094,17.8933,1316277.9685174,0
BIG.US,D,20061229,000000,17.8415,18.0876,17.4929,17.6481,1576548.3085812,0
BIG.US,D,20070103,000000,17.7688,18.0732,17.5236,17.5867,2744638.1861722,0
BIG.US,D,20070104,000000,17.6864,18.0876,17.5236,17.8185,2374884.8750474,0
BIG.US,D,20070105,000000,17.8185,18.1479,17.4872,17.8817,1807331.6194106,0
BIG.US,D,20070108,000000,17.7927,18.5386,17.6107,18.4937,2414363.8257904,0
BIG.US,D,20070109,000000,18.5712,19.0328,18.5204,18.8661,2502680.7992412,0
BIG.US,D,20070110,000000,18.7272,18.779,18.4189,18.6344,1834344.68731,0
BIG.US,D,20070111,000000,18.8096,20.1263,18.6717,19.6187,3826361.8542525,0
BIG.US,D,20070112,000000,19.6111,20.0028,19.2731,19.9588,1857855.1522893,0
BIG.US,D,20070116,000000,20.0028,20.0899,19.8581,19.9338,1435893.8424211,0
BIG.US,D,20070117,000000,19.7126,19.771,19.4733,19.5039,1602263.3039018,0
BIG.US,D,20070118,000000,19.6495,19.9415,19.4809,19.8284,1435893.8424211,0
BIG.US,D,20070119,000000,19.8581,20.0659,19.6427,19.9817,2049809.0708182,0
BIG.US,D,20070122,000000,19.9817,20.0028,19.3956,19.7939,1747459.4576288,0
BIG.US,D,20070123,000000,19.8428,20.0181,19.5584,19.8026,1216533.1525637,0
BIG.US,D,20070124,000000,19.9817,20.2124,19.771,19.9817,1658106.5324498,0
BIG.US,D,20070125,000000,19.8792,20.2804,19.3421,19.5584,1587584.5362675,0
BIG.US,D,20070126,000000,19.6341,19.8208,19.3669,19.7796,1120037.1731289,0
BIG.US,D,20070129,000000,19.704,20.0822,19.6111,20.0266,2459691.9354348,0
BIG.US,D,20070130,000000,20.0181,20.1733,19.7643,20.0899,1985909.0201089,0
BIG.US,D,20070131,000000,19.9961,20.0822,19.8371,19.9664,2864378.332511,0
BIG.US,D,20070201,000000,19.9664,20.1186,19.9022,20.0957,1960196.1134008,0
BIG.US,D,20070202,000000,20.1186,20.2737,19.9108,20.0181,1814607.3005509,0
BIG.US,D,20070205,000000,20.0181,20.652,19.8955,20.4748,2789571.5480816,0
BIG.US,D,20070206,000000,20.5207,20.6358,20.3379,20.4834,1955911.3251536,0
BIG.US,D,20070207,000000,20.6358,20.9287,20.404,20.8416,1889937.2823754,0
BIG.US,D,20070208,000000,20.789,21.1661,20.6749,21.1146,2883082.9004604,0
BIG.US,D,20070209,000000,21.1146,21.1594,20.0592,20.3054,2534760.8407149,0
BIG.US,D,20070212,000000,20.3723,20.4183,20.0957,20.1588,1158533.4317586,0
BIG.US,D,20070213,000000,20.2977,20.3963,20.1971,20.2882,1910686.6018208,0
BIG.US,D,20070214,000000,20.3963,20.4662,20.2411,20.3379,1421877.1649036,0
BIG.US,D,20070215,000000,20.3723,20.5725,20.0592,20.5361,2676716.5123726,0
BIG.US,D,20070216,000000,20.4834,20.4834,20.1493,20.3379,1419788.552548,0
BIG.US,D,20070220,000000,20.3139,20.4834,20.2124,20.425,2602032.9560721,0
BIG.US,D,20070221,000000,20.3657,20.7353,20.2977,20.7113,1740319.5362917,0
BIG.US,D,20070222,000000,20.7113,20.7497,20.2882,20.4519,1749021.7396708,0
BIG.US,D,20070223,000000,20.425,20.5955,20.1493,20.5572,1395501.1237725,0
BIG.US,D,20070226,000000,20.5572,20.6913,20.2411,20.4433,1059373.4272644,0
BIG.US,D,20070227,000000,20.2882,20.3282,19.2511,19.409,2726457.8599241,0
BIG.US,D,20070228,000000,19.3669,19.5278,18.5778,19.2588,3613108.2669226,0
BIG.US,D,20070301,000000,18.8661,18.9341,18.3778,18.8508,3783806.3775099,0
BIG.US,D,20070302,000000,18.8508,18.9888,18.4937,18.532,2079680.4047261,0
BIG.US,D,20070305,000000,18.2647,18.6794,18.0407,18.0876,2391899.7556012,0
BIG.US,D,20070306,000000,18.4016,18.6507,18.1556,18.5483,2315402.23947,0
BIG.US,D,20070307,000000,18.5578,18.8661,18.4093,18.6008,1700575.3317795,0
BIG.US,D,20070308,000000,18.7531,19.2425,18.7531,19.0576,1993441.6005689,0
BIG.US,D,20070309,000000,22.1065,23.1015,21.9285,22.2071,16608089.879764,0
BIG.US,D,20070312,000000,22.7146,23.0603,22.5757,22.9511,4184296.7523641,0
BIG.US,D,20070313,000000,22.5949,22.5949,21.6287,21.7819,4958869.0874498,0
BIG.US,D,20070314,000000,21.5598,23.4366,21.5531,23.1302,8148586.3893467,0
BIG.US,D,20070315,000000,23.1388,24.3262,23.1302,24.0447,5497327.9729749,0
BIG.US,D,20070316,000000,24.0533,24.0533,23.4444,23.5698,4006239.4161422,0
BIG.US,D,20070319,000000,23.9872,24.445,23.767,24.2372,3517780.8661006,0
BIG.US,D,20070320,000000,24.3914,24.871,24.2763,24.5005,4262871.3934827,0
BIG.US,D,20070321,000000,24.6786,25.3164,24.5178,24.9477,4321702.3820053,0
BIG.US,D,20070322,000000,25.4092,25.6247,24.8865,24.963,4751326.8106058,0
BIG.US,D,20070323,000000,24.963,25.7031,24.7944,25.5405,4140925.6724966,0
BIG.US,D,20070326,000000,25.5327,25.572,24.6547,25.0156,3013737.0906626,0
BIG.US,D,20070327,000000,24.7543,24.9161,24.4842,24.6873,1358227.7476768,0
BIG.US,D,20070328,000000,24.8796,24.9161,24.3262,24.4134,2977891.2811119,0
BIG.US,D,20070329,000000,24.6365,24.9706,24.3789,24.7178,1862643.2961142,0
BIG.US,D,20070330,000000,24.4842,24.7178,23.9087,24.0839,3345750.2208305,0
BIG.US,D,20070402,000000,24.0839,24.9563,23.9469,24.9008,2734379.9665885,0
BIG.US,D,20070403,000000,24.9783,25.9559,24.9783,25.5327,2959706.7776391,0
BIG.US,D,20070404,000000,25.4868,26.0632,25.1928,25.8028,3727400.2679321,0
BIG.US,D,20070405,000000,25.8507,26.2854,25.4781,26.069,2669570.3251983,0
BIG.US,D,20070409,000000,26.069,26.2039,25.7702,26.1312,2740351.3093127,0
BIG.US,D,20070410,000000,26.1312,26.6013,26.069,26.3793,2712560.2333109,0
BIG.US,D,20070411,000000,25.9971,26.0039,24.7618,24.7858,5371081.7991489,0
BIG.US,D,20070412,000000,24.5992,25.0942,24.3914,25.0607,3064384.8959764,0
BIG.US,D,20070413,000000,25.0243,25.1335,24.7246,24.8011,2780162.3494202,0
BIG.US,D,20070416,000000,24.9477,25.2177,24.5896,25.1019,2123519.3337611,0
BIG.US,D,20070417,000000,25.1104,25.3872,24.7313,24.9161,2235012.5942143,0
BIG.US,D,20070418,000000,24.7246,24.939,24.5627,24.7246,1489564.9141193,0
BIG.US,D,20070419,000000,24.556,25.1019,24.4535,24.8299,1330001.195999,0
BIG.US,D,20070420,000000,25.3547,25.3633,24.6786,24.7705,2183839.5028931,0
BIG.US,D,20070423,000000,24.7705,25.0856,24.6297,24.7763,2084353.6748714,0
BIG.US,D,20070424,000000,24.7763,25.0454,24.5627,24.8462,2949372.3237043,0
BIG.US,D,20070425,000000,25.2541,25.5327,25.119,25.4331,2314872.7762378,0
BIG.US,D,20070426,000000,25.2406,25.5538,25.054,25.3297,1436411.8182852,0
BIG.US,D,20070427,000000,25.2244,25.5155,25.0309,25.3633,1411994.8955437,0
BIG.US,D,20070430,000000,25.1688,25.1775,24.7858,24.7944,1907075.3910581,0
BIG.US,D,20070501,000000,24.8011,24.8011,24.0676,24.4535,4000447.6940805,0
BIG.US,D,20070502,000000,24.5244,24.8366,24.4689,24.7763,2394612.8630509,0
BIG.US,D,20070503,000000,24.7178,25.2091,24.6786,25.0607,2659572.1378527,0
BIG.US,D,20070504,000000,25.6247,25.6247,24.9008,25.2177,2150446.768554,0
BIG.US,D,20070507,000000,25.2005,25.394,24.9477,25.2541,1805306.7097319,0
BIG.US,D,20070508,000000,25.2886,25.4954,25.0386,25.4695,2535390.5573402,0
BIG.US,D,20070509,000000,25.4255,26.026,25.2541,25.931,2352101.2471678,0
BIG.US,D,20070510,000000,25.9226,26.0996,25.4868,25.7942,2895158.2127935,0
BIG.US,D,20070511,000000,25.9876,26.0489,25.8353,25.9483,1261569.9007846,0
BIG.US,D,20070514,000000,25.8718,25.9071,25.4255,25.5097,1556461.0792525,0
BIG.US,D,20070515,000000,25.6017,25.7166,24.985,25.1459,2741052.038758,0
BIG.US,D,20070516,000000,25.1861,25.4092,24.8011,25.2886,1703173.5655498,0
BIG.US,D,20070517,000000,25.2799,25.2799,24.8865,24.9783,1302274.8669803,0
BIG.US,D,20070518,000000,24.9783,25.5405,24.9085,25.4331,1198479.187363,0
BIG.US,D,20070521,000000,25.4465,25.7789,25.4331,25.5155,1585788.3296418,0
BIG.US,D,20070522,000000,25.5538,25.7702,25.5327,25.6247,1418787.0629236,0
BIG.US,D,20070523,000000,25.7865,26.2193,25.5155,25.6543,1871319.3918388,0
BIG.US,D,20070524,000000,25.7166,25.8573,25.2943,25.3211,1925520.9710755,0
BIG.US,D,20070525,000000,25.3211,25.8573,25.3087,25.8095,1953835.2444723,0
BIG.US,D,20070529,000000,25.8793,26.5335,25.843,26.4434,2181361.3643333,0
BIG.US,D,20070530,000000,26.3343,27.4115,25.931,27.4115,3408144.3820315,0
BIG.US,D,20070531,000000,27.8376,27.8376,24.2448,24.2515,11744563.85773,0
BIG.US,D,20070601,000000,24.422,24.8366,23.4854,23.9719,6753801.6596121,0
BIG.US,D,20070604,000000,23.9719,24.7313,23.6147,24.5992,4921282.4195008,0
BIG.US,D,20070605,000000,24.5493,24.6068,23.6932,23.8771,5220382.1518651,0
BIG.US,D,20070606,000000,23.8848,24.06,23.5802,23.9307,4020833.594976,0
BIG.US,D,20070607,000000,23.4941,23.9307,23.0201,23.1015,3922638.5293899,0
BIG.US,D,20070608,000000,23.1091,23.5554,22.7223,23.5075,3287511.3539107,0
BIG.US,D,20070611,000000,23.4366,23.5228,23.0382,23.3773,2755288.0205728,0
BIG.US,D,20070612,000000,23.7918,23.7918,22.9769,23.0459,3406739.7902224,0
BIG.US,D,20070613,000000,23.1588,23.452,22.8372,23.1734,3926064.8979591,0
BIG.US,D,20070614,000000,23.2154,23.4299,23.1263,23.314,2089600.2691083,0
BIG.US,D,20070615,000000,23.5468,23.8541,23.2699,23.2699,3306085.3835878,0
BIG.US,D,20070618,000000,23.2605,23.4299,22.7509,23.0287,2335661.779318,0
BIG.US,D,20070619,000000,23.0459,23.0459,22.4743,22.6983,2417747.3778062,0
BIG.US,D,20070620,000000,22.8918,22.9846,22.5201,22.5757,2533460.6795236,0
BIG.US,D,20070621,000000,22.5461,23.0287,22.1065,23.0124,3952471.2239693,0
BIG.US,D,20070622,000000,23.0124,23.1818,22.4743,22.8535,11418669.317457,0
BIG.US,D,20070625,000000,22.9004,22.9435,22.367,22.4981,3410884.6414419,0
BIG.US,D,20070626,000000,22.5757,22.9081,22.2511,22.2511,4875730.8283343,0
BIG.US,D,20070627,000000,22.2598,22.9081,22.1812,22.8698,3877534.9455738,0
BIG.US,D,20070628,000000,22.5614,23.4366,22.3382,23.4146,3871815.2806383,0
BIG.US,D,20070629,000000,23.292,23.452,22.5288,22.6553,3182855.1660032,0
BIG.US,D,20070702,000000,22.863,23.4614,22.863,23.3323,2259295.8457651,0
BIG.US,D,20070703,000000,23.5802,23.8618,23.36,23.36,1739017.2864881,0
BIG.US,D,20070705,000000,23.3686,23.3686,22.9435,23.1388,2599695.7988463,0
BIG.US,D,20070706,000000,23.0843,23.8848,23.0843,23.8675,2492811.0615554,0
BIG.US,D,20070709,000000,23.9469,23.9469,23.3686,23.4854,2106006.3191605,0
BIG.US,D,20070710,000000,23.339,23.4146,22.7376,22.7567,1938097.5503739,0
BIG.US,D,20070711,000000,22.9368,23.0382,22.6686,22.8918,1548101.4082998,0
BIG.US,D,20070712,000000,23.0603,23.8618,22.8918,23.7019,2134576.4475709,0
BIG.US,D,20070713,000000,23.7536,23.7536,23.3323,23.4768,1318381.2011594,0
BIG.US,D,20070716,000000,23.1015,23.1015,22.5825,22.6553,2688013.8166033,0
BIG.US,D,20070717,000000,22.6553,22.7146,22.3306,22.3306,2318520.5377166,0
BIG.US,D,20070718,000000,22.0989,22.3986,22.0826,22.1133,3110361.5197572,0
BIG.US,D,20070719,000000,22.1985,22.4063,22.1745,22.2981,2795288.0800984,0
BIG.US,D,20070720,000000,22.2511,22.3133,21.8365,21.8739,1658234.9821097,0
