<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20060530,000000,8.70069,8.70069,8.46578,8.52195,2566.7798769564,0
UBP.US,D,20060531,000000,8.60503,8.72625,8.42209,8.68344,17780.821528785,0
UBP.US,D,20060601,000000,8.67066,8.83585,8.67066,8.83585,6968.145930451,0
UBP.US,D,20060602,000000,8.83585,8.8535,8.78583,8.8535,1649.9995293739,0
UBP.US,D,20060605,000000,8.49162,8.91298,8.49162,8.88968,4215.7539249572,0
UBP.US,D,20060606,000000,8.88968,8.88968,8.60123,8.60123,1649.9995293739,0
UBP.US,D,20060607,000000,8.64892,8.67066,8.64892,8.67066,548.63253462712,0
UBP.US,D,20060608,000000,8.61459,8.72625,8.56807,8.72625,14481.84795141,0
UBP.US,D,20060612,000000,8.59324,8.59324,8.46061,8.53755,8256.1505351084,0
UBP.US,D,20060613,000000,8.67066,8.67066,8.67066,8.67066,177.40827755232,0
UBP.US,D,20060614,000000,8.53755,8.61039,8.48265,8.61039,6422.5898399433,0
UBP.US,D,20060615,000000,8.61039,8.61039,8.59324,8.61039,1468.4893263291,0
UBP.US,D,20060619,000000,8.56184,8.56184,8.53755,8.53755,4036.2946846586,0
UBP.US,D,20060623,000000,8.53755,8.53755,8.48265,8.50148,6049.3146201223,0
UBP.US,D,20060626,000000,8.4962,8.55647,8.4962,8.54663,2200.6830267473,0
UBP.US,D,20060627,000000,8.55647,8.66511,8.55647,8.59324,3675.3252413152,0
UBP.US,D,20060628,000000,8.47622,8.47622,8.47622,8.47622,177.40827755232,0
UBP.US,D,20060629,000000,8.47622,8.72625,8.45457,8.72069,2747.2645986282,0
UBP.US,D,20060630,000000,8.57529,8.67066,8.57529,8.67066,1831.5097324188,0
UBP.US,D,20060703,000000,8.78134,8.86472,8.78134,8.83585,1100.3415133737,0
UBP.US,D,20060705,000000,8.78134,8.82464,8.69513,8.82464,10272.246914692,0
UBP.US,D,20060706,000000,8.82464,8.8303,8.56184,8.75911,12833.899384783,0
UBP.US,D,20060707,000000,8.73258,8.73258,8.72625,8.72625,3478.4328176733,0
UBP.US,D,20060710,000000,8.73804,8.79246,8.67066,8.79246,1831.5097324188,0
UBP.US,D,20060711,000000,8.75471,8.87875,8.72625,8.87203,5859.6005660923,0
UBP.US,D,20060712,000000,8.92966,8.93629,8.72625,8.81361,3478.4328176733,0
UBP.US,D,20060713,000000,8.80894,8.80894,8.78134,8.78134,913.70390346312,0
UBP.US,D,20060714,000000,8.75471,8.75471,8.54935,8.71074,2380.1422670459,0
UBP.US,D,20060717,000000,8.72069,8.83585,8.59947,8.79246,17231.163512784,0
UBP.US,D,20060718,000000,8.78134,8.78134,8.67066,8.68344,7885.9517594067,0
UBP.US,D,20060719,000000,8.6888,9.08129,8.6888,9.00016,10272.246914692,0
UBP.US,D,20060720,000000,8.94556,8.94556,8.83585,8.83585,2932.8767271656,0
UBP.US,D,20060721,000000,8.78134,8.78134,8.61039,8.75471,5683.2177699131,0
UBP.US,D,20060724,000000,8.86472,8.9673,8.77666,8.88968,2747.2645986282,0
UBP.US,D,20060725,000000,8.86472,9.00016,8.80894,9.00016,4951.0240694949,0
UBP.US,D,20060726,000000,8.9205,9.0069,8.64892,8.66511,6049.3146201223,0
UBP.US,D,20060727,000000,8.72625,8.89543,8.72625,8.78134,3115.4124115836,0
UBP.US,D,20060728,000000,8.67066,8.86939,8.59947,8.83585,10079.456416542,0
UBP.US,D,20060731,000000,8.83585,8.83585,8.59324,8.72625,11915.068074453,0
UBP.US,D,20060801,000000,8.64892,8.75471,8.54935,8.75471,3675.3252413152,0
UBP.US,D,20060802,000000,8.73804,8.73804,8.62278,8.62278,2200.6830267473,0
UBP.US,D,20060803,000000,8.59947,8.80064,8.45457,8.80064,10635.267320781,0
UBP.US,D,20060804,000000,8.80708,8.80708,8.50771,8.72625,2932.8767271656,0
UBP.US,D,20060807,000000,8.64892,8.72625,8.64892,8.72625,736.2956259108,0
UBP.US,D,20060808,000000,8.75911,8.75911,8.64082,8.64892,2200.6830267473,0
UBP.US,D,20060809,000000,8.59324,8.59324,8.43789,8.45457,2747.2645986282,0
UBP.US,D,20060810,000000,8.39947,8.45457,8.34525,8.45457,1468.4893263291,0
UBP.US,D,20060811,000000,8.48967,8.48967,8.36807,8.45457,2747.2645986282,0
UBP.US,D,20060814,000000,8.45457,8.72625,8.31902,8.46578,7517.8039464513,0
UBP.US,D,20060815,000000,8.63545,8.80894,8.63545,8.75471,4951.0240694949,0
UBP.US,D,20060816,000000,8.81898,8.97393,8.72625,8.75471,6594.87071063,0
UBP.US,D,20060817,000000,8.70069,8.75911,8.67066,8.75911,2200.6830267473,0
UBP.US,D,20060818,000000,8.67066,8.677,8.51395,8.61039,14295.210341499,0
UBP.US,D,20060821,000000,8.44735,8.56184,8.38377,8.56184,4951.0240694949,0
UBP.US,D,20060822,000000,8.65788,8.78134,8.65788,8.74448,2932.8767271656,0
UBP.US,D,20060823,000000,8.73804,8.73804,8.53228,8.53228,1280.8262350454,0
UBP.US,D,20060824,000000,8.67066,8.7162,8.67066,8.71074,2566.7798769564,0
UBP.US,D,20060825,000000,8.56184,8.75911,8.51395,8.75911,26215.405822818,0
UBP.US,D,20060828,000000,8.76564,8.76564,8.64892,8.71074,1468.4893263291,0
UBP.US,D,20060829,000000,8.61459,8.83585,8.61459,8.80894,5127.4068656741,0
UBP.US,D,20060830,000000,8.72625,8.91298,8.72625,8.80894,5859.6005660923,0
UBP.US,D,20060831,000000,9.00016,9.10421,8.86472,8.89543,12647.261774871,0
UBP.US,D,20060901,000000,8.89543,8.98797,8.89543,8.98242,2200.6830267473,0
UBP.US,D,20060905,000000,8.94556,9.15141,8.83585,9.10801,10450.680673617,0
UBP.US,D,20060906,000000,9.00016,9.11367,9.00016,9.10421,2747.2645986282,0
UBP.US,D,20060907,000000,9.10801,9.2458,9.00016,9.07759,6968.145930451,0
UBP.US,D,20060908,000000,9.00016,9.00016,8.95218,8.95696,1649.9995293739,0
UBP.US,D,20060911,000000,8.91298,9.00016,8.89543,9.00016,548.63253462712,0
UBP.US,D,20060912,000000,9.00016,9.19763,9.00016,9.19763,7155.8090217347,0
UBP.US,D,20060913,000000,9.19763,9.48432,9.18027,9.3673,17231.163512784,0
UBP.US,D,20060914,000000,9.27077,9.45898,8.94556,9.40827,26398.966988609,0
UBP.US,D,20060915,000000,9.46677,9.54772,9.3166,9.4931,5683.2177699131,0
UBP.US,D,20060918,000000,9.49018,9.76419,9.30782,9.52528,6231.8503045403,0
UBP.US,D,20060919,000000,9.43459,9.61597,9.30002,9.49895,2566.7798769564,0
UBP.US,D,20060920,000000,9.59939,9.78564,9.59939,9.73787,8431.5078499144,0
UBP.US,D,20060921,000000,9.68131,9.81296,9.6696,9.74371,2566.7798769564,0
UBP.US,D,20060922,000000,9.71836,9.71836,9.54772,9.54772,2380.1422670459,0
UBP.US,D,20060925,000000,9.62767,9.81783,9.54772,9.77395,10635.267320781,0
UBP.US,D,20060926,000000,9.68131,9.81783,9.56039,9.58477,2200.6830267473,0
UBP.US,D,20060927,000000,9.49018,9.49018,9.49018,9.49018,177.40827755232,0
UBP.US,D,20060928,000000,9.49018,9.4931,9.38096,9.4814,7155.8090217347,0
UBP.US,D,20060929,000000,9.27662,9.80808,9.27662,9.35365,3115.4124115836,0
UBP.US,D,20061002,000000,9.53699,9.66083,9.26219,9.56039,29880.476250402,0
UBP.US,D,20061003,000000,9.43459,9.43459,9.21792,9.21792,5497.6056413757,0
UBP.US,D,20061004,000000,9.32537,9.45898,9.13756,9.43459,8978.0894217953,0
UBP.US,D,20061005,000000,9.22942,9.65595,9.13756,9.65595,9169.8544385715,0
UBP.US,D,20061006,000000,9.70763,9.70763,9.38096,9.4541,5313.0189942115,0
UBP.US,D,20061009,000000,9.54772,9.69788,9.54186,9.64425,2747.2645986282,0
UBP.US,D,20061010,000000,9.49018,9.49018,9.49018,9.49018,913.70390346312,0
UBP.US,D,20061011,000000,9.40827,9.46677,9.38096,9.46677,548.63253462712,0
UBP.US,D,20061012,000000,9.54772,9.63255,9.46677,9.63255,3478.4328176733,0
UBP.US,D,20061013,000000,9.70763,9.83928,9.70763,9.83928,913.70390346312,0
UBP.US,D,20061016,000000,9.76419,9.81783,9.62767,9.81783,3115.4124115836,0
UBP.US,D,20061017,000000,9.92512,9.92512,9.75737,9.75737,2380.1422670459,0
UBP.US,D,20061018,000000,9.76809,9.91634,9.65595,9.91634,7517.8039464513,0
UBP.US,D,20061019,000000,9.88899,9.90173,9.83928,9.89482,2380.1422670459,0
UBP.US,D,20061020,000000,9.85391,10.0636,9.85391,10.0089,5497.6056413757,0
UBP.US,D,20061023,000000,10.1162,10.1786,10.0363,10.1162,3848.6315933749,0
UBP.US,D,20061024,000000,10.1162,10.1162,10.0197,10.0762,1649.9995293739,0
UBP.US,D,20061026,000000,9.96796,10.0821,9.84514,9.94555,8256.1505351084,0
UBP.US,D,20061027,000000,9.88899,9.99925,9.88899,9.93874,2747.2645986282,0
UBP.US,D,20061030,000000,9.93874,10.2469,9.93874,10.1454,3675.3252413152,0
UBP.US,D,20061031,000000,10.0363,10.0363,9.98069,9.98069,367.12233158226,0
UBP.US,D,20061101,000000,9.90173,9.96115,9.59939,9.59939,8256.1505351084,0
UBP.US,D,20061102,000000,9.49895,9.49895,9.13756,9.30002,9534.9258074075,0
UBP.US,D,20061103,000000,9.30002,9.34975,9.13756,9.34975,3675.3252413152,0
UBP.US,D,20061106,000000,9.34975,9.58477,9.1909,9.58477,7702.3905936156,0
UBP.US,D,20061107,000000,9.61597,9.86561,9.61597,9.81783,5313.0189942115,0
UBP.US,D,20061108,000000,9.79052,9.84514,9.69788,9.74371,4580.8252937932,0
UBP.US,D,20061109,000000,9.62767,9.62767,9.45898,9.45898,2014.0454168368,0
UBP.US,D,20061110,000000,9.4775,9.54772,9.40436,9.51358,3115.4124115836,0
UBP.US,D,20061113,000000,9.54772,9.62183,9.42972,9.56039,4036.2946846586,0
UBP.US,D,20061114,000000,9.49018,9.79052,9.49018,9.79052,6787.6612087793,0
UBP.US,D,20061115,000000,9.68131,9.78564,9.61597,9.78564,15029.455004664,0
UBP.US,D,20061116,000000,9.78564,9.78564,9.65595,9.65595,1649.9995293739,0
UBP.US,D,20061117,000000,9.67643,9.67643,9.67643,9.67643,177.40827755232,0
UBP.US,D,20061120,000000,9.73787,9.73787,9.61597,9.66473,2200.6830267473,0
UBP.US,D,20061122,000000,9.69301,9.78564,9.69301,9.74957,2932.8767271656,0
UBP.US,D,20061124,000000,9.71446,9.75444,9.71446,9.75444,367.12233158226,0
UBP.US,D,20061127,000000,9.62767,9.62767,9.46677,9.46677,2200.6830267473,0
UBP.US,D,20061128,000000,9.48432,9.6033,9.48432,9.6033,913.70390346312,0
UBP.US,D,20061129,000000,9.59939,9.70763,9.59939,9.70763,1831.5097324188,0
UBP.US,D,20061130,000000,9.58867,9.95631,9.58867,9.95631,7155.8090217347,0
UBP.US,D,20061201,000000,9.95631,10.1162,9.49018,9.57892,9169.8544385715,0
UBP.US,D,20061204,000000,9.6033,9.6033,9.6033,9.6033,367.12233158226,0
UBP.US,D,20061205,000000,9.59939,9.64132,9.59939,9.64132,2200.6830267473,0
UBP.US,D,20061206,000000,9.70763,9.79052,9.70763,9.77882,2566.7798769564,0
UBP.US,D,20061207,000000,9.75444,9.78564,9.68618,9.68618,2380.1422670459,0
UBP.US,D,20061208,000000,9.59939,9.66083,9.59939,9.66083,367.12233158226,0
UBP.US,D,20061212,000000,9.6696,9.68131,9.6696,9.68131,367.12233158226,0
UBP.US,D,20061213,000000,9.59939,9.65595,9.55064,9.6033,2380.1422670459,0
UBP.US,D,20061214,000000,9.75444,9.75444,9.62183,9.62183,1100.3415133737,0
UBP.US,D,20061215,000000,9.68131,9.68131,9.68131,9.68131,913.70390346312,0
UBP.US,D,20061218,000000,9.61597,9.61597,9.54772,9.54772,1100.3415133737,0
UBP.US,D,20061219,000000,9.49018,9.49018,9.35365,9.43459,4763.3609782112,0
UBP.US,D,20061220,000000,9.37609,9.37609,9.37609,9.37609,367.12233158226,0
UBP.US,D,20061221,000000,9.49018,9.49018,9.37609,9.4775,2932.8767271656,0
UBP.US,D,20061222,000000,9.43459,9.4814,9.43459,9.4814,1100.3415133737,0
UBP.US,D,20061226,000000,9.55064,9.66083,9.37609,9.66083,15950.337277738,0
UBP.US,D,20061227,000000,9.66083,9.80808,9.64425,9.77882,2566.7798769564,0
UBP.US,D,20061228,000000,9.78564,9.78564,9.73787,9.73787,1280.8262350454,0
UBP.US,D,20061229,000000,9.68131,9.68131,9.56721,9.57209,1649.9995293739,0
UBP.US,D,20070103,000000,9.51748,9.71836,9.49018,9.49018,5497.6056413757,0
UBP.US,D,20070104,000000,9.55064,9.55064,9.38096,9.49018,6049.3146201223,0
UBP.US,D,20070105,000000,9.49018,9.51748,9.27077,9.27077,9169.8544385715,0
UBP.US,D,20070108,000000,9.1909,9.1909,9.10801,9.10801,913.70390346312,0
UBP.US,D,20070109,000000,9.05369,9.39852,9.05369,9.39852,4763.3609782112,0
UBP.US,D,20070111,000000,9.40436,9.40827,9.32537,9.32537,6049.3146201223,0
UBP.US,D,20070112,000000,9.34975,9.62767,9.30782,9.62767,11545.894780125,0
UBP.US,D,20070116,000000,9.80808,9.80808,9.50578,9.50578,5127.4068656741,0
UBP.US,D,20070117,000000,9.54186,9.59939,9.54186,9.54772,1649.9995293739,0
UBP.US,D,20070118,000000,9.50578,9.54186,9.43459,9.43459,2566.7798769564,0
UBP.US,D,20070119,000000,9.41997,9.57209,9.37121,9.57209,2014.0454168368,0
UBP.US,D,20070122,000000,9.68131,9.68131,9.54772,9.6033,10450.680673617,0
UBP.US,D,20070123,000000,9.4931,9.56039,9.4931,9.4931,2200.6830267473,0
UBP.US,D,20070124,000000,9.54772,9.6033,9.49895,9.6033,4399.3150907483,0
UBP.US,D,20070125,000000,9.65107,9.73787,9.59452,9.73787,2014.0454168368,0
UBP.US,D,20070126,000000,9.6033,9.66083,9.47165,9.66083,4951.0240694949,0
UBP.US,D,20070129,000000,9.65595,9.65595,9.54186,9.58867,3478.4328176733,0
UBP.US,D,20070130,000000,9.62767,9.68618,9.54772,9.68618,7517.8039464513,0
UBP.US,D,20070131,000000,9.63255,9.80808,9.41314,9.80808,10450.680673617,0
UBP.US,D,20070201,000000,9.76809,9.82465,9.73787,9.82465,5127.4068656741,0
UBP.US,D,20070202,000000,9.82465,9.82465,9.68618,9.68618,3478.4328176733,0
UBP.US,D,20070205,000000,9.56721,9.56721,9.38779,9.53699,11545.894780125,0
UBP.US,D,20070206,000000,9.49018,9.65107,9.49018,9.6033,1100.3415133737,0
UBP.US,D,20070207,000000,9.6033,9.60817,9.56039,9.60817,736.2956259108,0
UBP.US,D,20070208,000000,9.59939,9.62183,9.59939,9.62183,5313.0189942115,0
UBP.US,D,20070209,000000,9.59939,9.89482,9.54772,9.89482,12281.164924663,0
UBP.US,D,20070212,000000,9.89482,9.89482,9.55064,9.70763,7334.2427806602,0
UBP.US,D,20070213,000000,9.73787,9.73787,9.6033,9.67643,2200.6830267473,0
UBP.US,D,20070214,000000,9.58477,9.58477,9.29417,9.39852,11915.068074453,0
UBP.US,D,20070215,000000,9.43459,9.56039,9.43459,9.56039,7517.8039464513,0
UBP.US,D,20070216,000000,9.43849,9.56721,9.39558,9.56039,9534.9258074075,0
UBP.US,D,20070220,000000,9.49018,9.68618,9.49018,9.68618,3478.4328176733,0
UBP.US,D,20070221,000000,9.73787,9.81783,9.61597,9.68131,9534.9258074075,0
UBP.US,D,20070222,000000,9.8032,9.8032,9.58477,9.58477,2932.8767271656,0
UBP.US,D,20070223,000000,9.6033,9.66083,9.59939,9.6033,5497.6056413757,0
UBP.US,D,20070226,000000,9.59939,9.59939,9.52528,9.59452,29514.379400193,0
UBP.US,D,20070227,000000,9.51748,9.51748,9.35951,9.35951,4763.3609782112,0
UBP.US,D,20070228,000000,9.27662,9.38096,9.27662,9.37121,7885.9517594067,0
UBP.US,D,20070301,000000,9.27662,9.35951,9.27662,9.29417,913.70390346312,0
UBP.US,D,20070302,000000,9.37609,9.42972,9.37609,9.42972,913.70390346312,0
UBP.US,D,20070305,000000,9.32537,9.35365,9.27077,9.28442,3115.4124115836,0
UBP.US,D,20070306,000000,9.3322,9.55454,9.3322,9.55064,4580.8252937932,0
UBP.US,D,20070307,000000,9.4775,9.65107,9.4775,9.65107,12466.7770532,0
UBP.US,D,20070308,000000,9.49895,9.59452,9.49895,9.59452,1280.8262350454,0
UBP.US,D,20070309,000000,9.49018,9.72909,9.49018,9.70276,12101.705684364,0
UBP.US,D,20070312,000000,9.75737,9.81783,9.69301,9.76419,6594.87071063,0
UBP.US,D,20070313,000000,9.72909,9.72909,9.48432,9.55064,3115.4124115836,0
UBP.US,D,20070314,000000,9.4814,9.49018,9.30002,9.48432,5127.4068656741,0
UBP.US,D,20070315,000000,9.54772,9.71836,9.54772,9.68131,3675.3252413152,0
UBP.US,D,20070316,000000,9.62767,9.62767,9.49018,9.62767,6968.145930451,0
UBP.US,D,20070319,000000,9.69301,9.81783,9.68618,9.81783,1831.5097324188,0
UBP.US,D,20070320,000000,9.77395,9.77395,9.72422,9.72909,6049.3146201223,0
UBP.US,D,20070321,000000,9.74371,10.0704,9.74371,10.0704,5859.6005660923,0
UBP.US,D,20070322,000000,9.99925,10.0363,9.99925,10.0363,1280.8262350454,0
UBP.US,D,20070323,000000,10.0148,10.0148,9.97191,9.97191,913.70390346312,0
UBP.US,D,20070326,000000,9.90173,10.0285,9.87142,9.87142,4951.0240694949,0
UBP.US,D,20070327,000000,9.82465,9.82465,9.73787,9.73787,1831.5097324188,0
UBP.US,D,20070329,000000,9.74371,9.74371,9.74371,9.74371,2200.6830267473,0
UBP.US,D,20070330,000000,9.81783,9.90173,9.81783,9.90173,2014.0454168368,0
UBP.US,D,20070402,000000,9.91634,10.0363,9.91634,9.98069,3675.3252413152,0
UBP.US,D,20070403,000000,9.87833,9.87833,9.87833,9.87833,367.12233158226,0
UBP.US,D,20070404,000000,9.84904,9.84904,9.62767,9.66083,8802.7321069892,0
UBP.US,D,20070405,000000,9.80808,9.80808,9.67643,9.67643,913.70390346312,0
UBP.US,D,20070409,000000,9.60817,9.65595,9.6033,9.62767,3675.3252413152,0
UBP.US,D,20070410,000000,9.67643,9.69788,9.67643,9.69788,913.70390346312,0
UBP.US,D,20070411,000000,9.64425,9.71836,9.64425,9.71836,1649.9995293739,0
UBP.US,D,20070412,000000,9.64425,9.64425,9.64425,9.64425,177.40827755232,0
UBP.US,D,20070413,000000,9.55064,9.6696,9.41314,9.6696,8802.7321069892,0
UBP.US,D,20070416,000000,9.67643,9.67643,9.67643,9.67643,736.2956259108,0
UBP.US,D,20070417,000000,9.68131,9.81783,9.62767,9.7954,9902.0481389897,0
UBP.US,D,20070418,000000,9.77395,9.7954,9.71836,9.71836,7155.8090217347,0
UBP.US,D,20070419,000000,9.6696,9.70763,9.58867,9.62183,11180.823411289,0
UBP.US,D,20070420,000000,9.61597,9.77882,9.57209,9.62767,26767.114801565,0
UBP.US,D,20070423,000000,9.70763,9.92018,9.68131,9.87142,27310.619929326,0
UBP.US,D,20070424,000000,9.76419,9.82465,9.67643,9.81783,73700.320805826,0
UBP.US,D,20070425,000000,9.85391,9.91051,9.83928,9.84904,14851.021245738,0
UBP.US,D,20070426,000000,9.82465,9.87833,9.82465,9.84904,20900.335865861,0
UBP.US,D,20070427,000000,9.84904,9.85391,9.84904,9.84904,22366.774229443,0
UBP.US,D,20070430,000000,9.84904,9.85391,9.68618,9.68618,35570.872389928,0
UBP.US,D,20070501,000000,9.73787,9.86561,9.6696,9.86561,8802.7321069892,0
UBP.US,D,20070502,000000,9.95631,10.0967,9.95631,10.047,2932.8767271656,0
UBP.US,D,20070503,000000,9.9875,10.1055,9.96796,10.0538,9902.0481389897,0
UBP.US,D,20070504,000000,9.99234,10.047,9.89482,9.89482,8620.1964225712,0
UBP.US,D,20070507,000000,9.93094,9.93094,9.79052,9.82465,10635.267320781,0
UBP.US,D,20070508,000000,9.77882,9.86171,9.63255,9.70276,8256.1505351084,0
UBP.US,D,20070509,000000,9.62767,9.74371,9.60817,9.6696,15399.653780366,0
UBP.US,D,20070510,000000,9.70763,9.70763,9.55064,9.55064,4763.3609782112,0
UBP.US,D,20070511,000000,9.62767,9.86171,9.62767,9.84904,10635.267320781,0
UBP.US,D,20070514,000000,9.81783,9.81783,9.57892,9.65595,7334.2427806602,0
UBP.US,D,20070515,000000,9.68618,9.76419,9.60817,9.62183,27310.619929326,0
UBP.US,D,20070516,000000,9.62767,9.62767,9.55064,9.55454,2566.7798769564,0
UBP.US,D,20070517,000000,9.51748,9.52528,9.51748,9.52528,2200.6830267473,0
UBP.US,D,20070518,000000,9.41314,9.45898,9.38096,9.45898,11736.634315528,0
UBP.US,D,20070521,000000,9.34,9.6033,9.30002,9.57209,28600.67549673,0
UBP.US,D,20070522,000000,9.57892,9.73787,9.49895,9.73787,9902.0481389897,0
UBP.US,D,20070523,000000,9.74371,9.81783,9.69788,9.73787,10635.267320781,0
UBP.US,D,20070524,000000,9.73787,9.73787,9.4814,9.4814,19066.775170695,0
UBP.US,D,20070525,000000,9.54772,9.54772,9.2458,9.38779,38871.896930049,0
UBP.US,D,20070529,000000,9.25351,9.47165,9.25351,9.46677,15765.750630574,0
UBP.US,D,20070530,000000,9.40827,9.54772,9.38779,9.54186,14295.210341499,0
UBP.US,D,20070531,000000,9.57209,9.68131,9.46677,9.68131,24385.947053146,0
UBP.US,D,20070601,000000,9.70763,9.92018,9.70763,9.84904,11545.894780125,0
UBP.US,D,20070604,000000,9.65595,9.77395,9.64132,9.74957,25298.625475236,0
UBP.US,D,20070605,000000,9.74957,9.76809,9.54772,9.54772,18513.015229202,0
UBP.US,D,20070606,000000,9.56039,9.64425,9.48432,9.64425,15585.265908903,0
UBP.US,D,20070607,000000,9.62767,9.68131,9.57892,9.58867,4951.0240694949,0
UBP.US,D,20070608,000000,9.6033,9.65107,9.54772,9.57892,8060.2835928396,0
UBP.US,D,20070611,000000,9.70763,9.78564,9.58867,9.58867,4399.3150907483,0
UBP.US,D,20070612,000000,9.57209,9.57892,9.40827,9.40827,7334.2427806602,0
UBP.US,D,20070613,000000,9.46677,10.0363,9.42972,9.90656,22917.457726817,0
UBP.US,D,20070614,000000,9.91051,9.97388,9.87142,9.87142,4951.0240694949,0
UBP.US,D,20070615,000000,10.0285,10.1396,9.90173,9.90173,27134.237133147,0
UBP.US,D,20070618,000000,9.99925,10.0821,9.98069,10.0636,3478.4328176733,0
UBP.US,D,20070619,000000,10.0089,10.0148,9.93094,9.94555,20175.320535054,0
UBP.US,D,20070620,000000,9.85391,9.85391,9.7954,9.8032,3115.4124115836,0
UBP.US,D,20070621,000000,9.68131,9.68131,9.61597,9.61597,4763.3609782112,0
UBP.US,D,20070622,000000,9.54772,9.56721,9.46677,9.56721,23831.16163028,0
UBP.US,D,20070625,000000,9.49018,9.57209,9.37609,9.4541,22366.774229443,0
UBP.US,D,20070626,000000,9.4541,9.57209,9.35365,9.56039,9346.2372347507,0
UBP.US,D,20070627,000000,9.56721,9.83928,9.56721,9.79052,2380.1422670459,0
UBP.US,D,20070628,000000,9.73787,9.77395,9.73787,9.74957,10272.246914692,0
UBP.US,D,20070629,000000,9.81783,9.88899,9.73787,9.73787,17048.627828367,0
UBP.US,D,20070702,000000,9.66083,9.81296,9.65595,9.73787,3675.3252413152,0
UBP.US,D,20070703,000000,9.57209,9.58867,9.56721,9.56721,4580.8252937932,0
UBP.US,D,20070705,000000,9.55064,9.65595,9.16877,9.41314,22553.411839354,0
UBP.US,D,20070706,000000,9.43459,9.62767,9.35365,9.62767,21815.065250697,0
UBP.US,D,20070709,000000,9.58867,9.60817,9.52528,9.59452,12466.7770532,0
UBP.US,D,20070710,000000,9.49895,9.56721,9.46677,9.51358,5859.6005660923,0
UBP.US,D,20070711,000000,9.46677,9.78564,9.4541,9.46677,17413.699197202,0
UBP.US,D,20070712,000000,9.40827,9.60817,9.40827,9.58477,8978.0894217953,0
UBP.US,D,20070713,000000,9.51748,9.64425,9.51358,9.64132,8256.1505351084,0
UBP.US,D,20070716,000000,9.54772,9.56039,9.4931,9.56039,4036.2946846586,0
UBP.US,D,20070717,000000,9.64132,9.66083,9.50578,9.62183,23101.018892608,0
UBP.US,D,20070718,000000,9.55454,9.63255,9.55454,9.63255,7155.8090217347,0
UBP.US,D,20070719,000000,9.59939,9.70763,9.52528,9.59939,20343.499480249,0
UBP.US,D,20070720,000000,9.59452,9.66083,9.26219,9.38096,96059.916665657,0
UBP.US,D,20070723,000000,9.47165,9.56721,9.38096,9.43459,12101.705684364,0
UBP.US,D,20070724,000000,9.34585,9.37609,9.26491,9.29417,13020.536994693,0
UBP.US,D,20070725,000000,9.29417,9.57209,9.25351,9.57209,19251.36181786,0
UBP.US,D,20070726,000000,9.46677,9.46677,9.32537,9.35951,18699.652839114,0
UBP.US,D,20070727,000000,9.30002,9.34,8.9205,8.9205,28414.03788682,0
UBP.US,D,20070730,000000,9.13756,9.13756,8.9205,8.99168,19982.530036905,0
UBP.US,D,20070731,000000,9.27077,9.27077,9.02942,9.06998,35570.872389928,0
UBP.US,D,20070801,000000,9.0069,9.17355,9.0069,9.16877,13930.138972663,0
UBP.US,D,20070802,000000,9.2458,9.37121,9.15141,9.37121,13388.684807649,0
UBP.US,D,20070803,000000,9.40827,9.40827,8.9673,8.9673,23101.018892608,0
UBP.US,D,20070806,000000,8.87203,9.1871,8.69513,9.15141,23101.018892608,0
UBP.US,D,20070807,000000,9.11367,9.1909,8.98797,9.01713,13930.138972663,0
UBP.US,D,20070808,000000,9.02191,9.37609,9.02191,9.24005,17413.699197202,0
UBP.US,D,20070809,000000,9.2458,9.32537,9.08129,9.1909,23650.676908608,0
UBP.US,D,20070810,000000,9.02191,9.18027,8.70069,8.80894,31533.552223895,0
