<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20230615,000000,16.23,16.33,16.23,16.32,14440,0
JPT.US,D,20230616,000000,16.33,16.34,16.13,16.27,22816,0
JPT.US,D,20230620,000000,16.33,16.4,16.3,16.33,30491,0
JPT.US,D,20230621,000000,16.33,16.33,16.11,16.28,15728,0
JPT.US,D,20230622,000000,16.11,16.2597,16.0024,16.0704,5685,0
JPT.US,D,20230623,000000,16.15,16.15,15.9723,16.06,12173,0
JPT.US,D,20230626,000000,16.09,16.14,16,16.01,6696,0
JPT.US,D,20230627,000000,16.03,16.18,15.91,16.18,2204,0
JPT.US,D,20230628,000000,16.16,16.3215,16.0634,16.18,19180,0
JPT.US,D,20230629,000000,16.11,16.29,16.01,16.1,10375,0
JPT.US,D,20230630,000000,16.19,16.2699,16.06,16.12,5673,0
JPT.US,D,20230703,000000,16.18,16.2592,16.14,16.22,2502,0
JPT.US,D,20230705,000000,16.18,16.27,16.14,16.1601,18918,0
JPT.US,D,20230706,000000,16.17,16.18,15.77,15.77,17405,0
JPT.US,D,20230707,000000,15.78,16,15.78,16,10029,0
JPT.US,D,20230710,000000,15.93,16.09,15.93,16.02,8137,0
JPT.US,D,20230711,000000,16.1,16.1,16.005,16.0501,3080,0
JPT.US,D,20230712,000000,16.1,16.24,16.1,16.15,12885,0
JPT.US,D,20230713,000000,16.09,16.15,16.04,16.1,11003,0
JPT.US,D,20230714,000000,16.18,16.18,15.9803,16,14972,0
JPT.US,D,20230717,000000,15.96,16.05,15.948,15.948,2872,0
JPT.US,D,20230718,000000,16.03,16.1003,15.98,16.08,5137,0
JPT.US,D,20230719,000000,16.09,16.2299,15.9962,16.12,11649,0
JPT.US,D,20230720,000000,16.08,16.2,16.02,16.06,7873,0
JPT.US,D,20230721,000000,16.1,16.21,15.981,16.11,8178,0
JPT.US,D,20230724,000000,16.19,16.19,16.05,16.11,9007,0
JPT.US,D,20230725,000000,16.11,16.33,16.11,16.26,16210,0
JPT.US,D,20230726,000000,16.22,16.29,16.2,16.245,4190,0
JPT.US,D,20230727,000000,16.25,16.3175,16.11,16.12,12761,0
JPT.US,D,20230728,000000,16.18,16.4373,16.15,16.31,11556,0
JPT.US,D,20230731,000000,16.39,16.39,16.3108,16.36,3603,0
JPT.US,D,20230801,000000,16.43,16.43,16.305,16.36,14029,0
JPT.US,D,20230802,000000,16.18,16.4,16.18,16.3247,15232,0
JPT.US,D,20230803,000000,16.245,16.36,16.21,16.35,6217,0
JPT.US,D,20230804,000000,16.2757,16.41,16.2757,16.39,5968,0
