<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20060518,000000,5.15283,5.23684,5.05469,5.10371,6752597.3319528,0
GGB.US,D,20060519,000000,5.22946,5.2506,5.01961,5.07556,8774915.3018971,0
GGB.US,D,20060522,000000,4.66952,4.78196,4.37556,4.70442,15082711.162118,0
GGB.US,D,20060523,000000,4.85167,4.94252,4.66242,4.69074,13360634.352351,0
GGB.US,D,20060524,000000,4.58541,4.58541,4.17947,4.36855,17809804.146945,0
GGB.US,D,20060525,000000,4.48063,4.83746,4.45265,4.71845,14958726.567853,0
GGB.US,D,20060526,000000,5.05469,5.12458,4.92165,5.10371,9367701.1833706,0
GGB.US,D,20060530,000000,4.97751,4.99173,4.7395,4.78843,6979997.4735161,0
GGB.US,D,20060531,000000,4.91454,5.00566,4.80957,5.00566,7994155.3237026,0
GGB.US,D,20060601,000000,4.9848,5.15957,4.94954,5.11064,5733579.0410927,0
GGB.US,D,20060602,000000,5.32068,5.32068,4.99173,5.16668,4841689.2891975,0
GGB.US,D,20060605,000000,5.09679,5.1316,4.93568,4.9848,4946816.8855888,0
GGB.US,D,20060606,000000,4.9007,4.95637,4.78196,4.89376,5995259.0747356,0
GGB.US,D,20060607,000000,4.9007,4.99173,4.71845,4.7745,3974941.0894144,0
GGB.US,D,20060608,000000,4.63471,4.81658,4.55744,4.78196,6664032.1429623,0
GGB.US,D,20060609,000000,4.96357,4.96357,4.69758,4.71845,4112066.2163339,0
GGB.US,D,20060612,000000,4.66952,4.72565,4.46641,4.47361,5031949.0826305,0
GGB.US,D,20060613,000000,4.28444,4.49466,4.16544,4.28444,9257713.1463057,0
GGB.US,D,20060614,000000,4.27059,4.43862,4.22165,4.34786,6417205.8027871,0
GGB.US,D,20060615,000000,4.58541,4.69758,4.43862,4.66952,5296201.6367946,0
GGB.US,D,20060616,000000,4.58541,4.64172,4.50149,4.59253,4891680.0110117,0
GGB.US,D,20060619,000000,4.69074,4.72565,4.43169,4.49466,5553883.9246318,0
GGB.US,D,20060620,000000,4.58541,4.61348,4.44572,4.49466,5134222.8932923,0
GGB.US,D,20060621,000000,4.49466,4.69074,4.45958,4.66242,5663299.4257985,0
GGB.US,D,20060622,000000,4.66952,4.72565,4.56473,4.66952,3003913.5357456,0
GGB.US,D,20060623,000000,4.62086,4.78843,4.57867,4.69758,3317016.1868084,0
GGB.US,D,20060626,000000,4.78196,4.85167,4.70442,4.74679,3053912.0396013,0
GGB.US,D,20060627,000000,4.80247,4.9007,4.67644,4.69758,3687254.585351,0
GGB.US,D,20060628,000000,4.81658,4.92165,4.79573,4.89376,4094353.1785358,0
GGB.US,D,20060629,000000,4.97049,5.22262,4.95637,5.20886,4712562.9890499,0
GGB.US,D,20060630,000000,5.31357,5.35566,5.15283,5.22262,4921394.0682683,0
GGB.US,D,20060703,000000,5.33471,5.42565,5.30655,5.40478,3192461.2800849,0
GGB.US,D,20060705,000000,5.25753,5.30655,5.11757,5.22262,4100352.0206847,0
GGB.US,D,20060706,000000,5.22262,5.29962,5.18755,5.2435,3489849.7662524,0
GGB.US,D,20060707,000000,5.16668,5.27183,5.1316,5.19457,3620983.8330644,0
GGB.US,D,20060710,000000,5.22946,5.29252,5.16668,5.20886,1740643.6486719,0
GGB.US,D,20060711,000000,5.14554,5.34163,5.04056,5.29962,4738839.6074768,0
GGB.US,D,20060712,000000,5.37644,5.37644,5.26473,5.28559,5153077.6677262,0
GGB.US,D,20060713,000000,5.21588,5.23684,4.9848,5.05469,5855279.0503665,0
GGB.US,D,20060714,000000,5.05469,5.08267,4.88657,4.9848,5653018.2374751,0
GGB.US,D,20060717,000000,4.95637,5.00566,4.83746,4.85167,4046072.2823747,0
GGB.US,D,20060718,000000,4.97049,5.01961,4.8585,4.93568,3183605.317046,0
GGB.US,D,20060719,000000,4.91454,5.34874,4.91454,5.28559,7813033.870237,0
GGB.US,D,20060720,000000,5.34163,5.37644,5.08267,5.15283,4736558.3576456,0
GGB.US,D,20060721,000000,5.19457,5.20886,4.96357,4.99857,4662566.7086348,0
GGB.US,D,20060724,000000,5.06863,5.1316,4.99173,5.1316,4444592.8425683,0
GGB.US,D,20060725,000000,5.11064,5.2435,5.04758,5.22262,4496013.2365477,0
GGB.US,D,20060726,000000,5.16668,5.25753,5.08267,5.19457,3095621.5577152,0
GGB.US,D,20060727,000000,5.27183,5.33471,5.19457,5.2506,3235603.8055247,0
GGB.US,D,20060728,000000,5.29962,5.53071,5.27867,5.46774,5615876.7776247,0
GGB.US,D,20060731,000000,5.52378,5.54466,5.41871,5.45353,5133084.4918171,0
GGB.US,D,20060801,000000,5.43959,5.43959,5.30655,5.34874,4393740.5376061,0
GGB.US,D,20060802,000000,5.49563,5.59376,5.44679,5.51649,5853846.0430407,0
GGB.US,D,20060803,000000,5.39776,5.63568,5.39776,5.60762,4026359.2599536,0
GGB.US,D,20060804,000000,5.67049,5.7545,5.50993,5.51649,7103977.6209009,0
GGB.US,D,20060807,000000,5.48861,5.64252,5.48177,5.54466,2324001.0312083,0
GGB.US,D,20060808,000000,5.5657,5.69173,5.52378,5.60051,3389579.2753743,0
GGB.US,D,20060809,000000,5.67049,5.71267,5.48861,5.53071,2782223.1890818,0
GGB.US,D,20060810,000000,5.44679,5.51649,5.41871,5.51649,3246455.3063059,0
GGB.US,D,20060811,000000,5.48177,5.49563,5.34163,5.3839,3029061.7581789,0
GGB.US,D,20060814,000000,5.34874,5.42565,5.27183,5.34163,3803243.6880052,0
GGB.US,D,20060815,000000,5.42565,5.43959,5.30655,5.36961,7219394.1876571,0
GGB.US,D,20060816,000000,5.40478,5.50993,5.36961,5.43284,5578454.0525661,0
GGB.US,D,20060817,000000,5.48177,5.60051,5.39776,5.46063,3804671.1367301,0
GGB.US,D,20060818,000000,5.42565,5.47466,5.33471,5.40478,2169444.131699,0
GGB.US,D,20060821,000000,5.32068,5.39776,5.30655,5.36961,3351869.7265065,0
GGB.US,D,20060822,000000,5.32068,5.39047,5.22262,5.30655,2239439.1466244,0
GGB.US,D,20060823,000000,5.30655,5.33471,4.99857,4.99857,6237232.7562786,0
GGB.US,D,20060824,000000,5.01268,5.0617,4.87272,4.9848,6660604.7096145,0
GGB.US,D,20060825,000000,5.00566,5.1316,5.00566,5.09679,3219030.280922,0
GGB.US,D,20060828,000000,5.08267,5.15283,4.9848,5.11064,2673670.382783,0
GGB.US,D,20060829,000000,5.1736,5.20158,5.0617,5.12458,2768514.5674105,0
GGB.US,D,20060830,000000,5.11064,5.15957,5.07556,5.11757,2370280.8310261,0
GGB.US,D,20060831,000000,5.12458,5.19457,5.07556,5.08267,2357991.8760383,0
GGB.US,D,20060901,000000,5.11064,5.31357,5.10371,5.28559,3532708.8030436,0
GGB.US,D,20060905,000000,5.34874,5.43284,5.30655,5.34874,4762841.6463937,0
GGB.US,D,20060906,000000,5.32778,5.36286,5.15957,5.1808,3526137.4249965,0
GGB.US,D,20060907,000000,5.1808,5.21588,5.0617,5.12458,1808922.1676229,0
GGB.US,D,20060908,000000,5.1316,5.16668,5.04758,5.07556,2862503.8392113,0
GGB.US,D,20060911,000000,4.9284,4.95637,4.79573,4.82342,7571064.6355748,0
GGB.US,D,20060912,000000,4.86562,4.93568,4.80247,4.8585,3813248.0580011,0
GGB.US,D,20060913,000000,4.9007,4.99173,4.86562,4.93568,3575271.0105438,0
GGB.US,D,20060914,000000,4.93568,4.9848,4.83746,4.89376,2423980.2513965,0
GGB.US,D,20060915,000000,4.89376,4.90771,4.8308,4.85167,1985756.8280334,0
GGB.US,D,20060918,000000,4.84448,5.01961,4.84448,4.94954,2940778.9461169,0
GGB.US,D,20060919,000000,4.83746,4.87272,4.73258,4.81658,5918412.5282751,0
GGB.US,D,20060920,000000,4.78196,4.84448,4.60637,4.66952,4830547.6294465,0
GGB.US,D,20060921,000000,4.64172,4.74679,4.53665,4.55744,5068515.7831424,0
GGB.US,D,20060922,000000,4.5507,4.63471,4.47361,4.52956,4278044.9290823,0
GGB.US,D,20060925,000000,4.49466,4.52254,4.37556,4.50868,8425814.0393398,0
GGB.US,D,20060926,000000,4.52956,4.66952,4.52254,4.60637,7292813.3007697,0
GGB.US,D,20060927,000000,4.62086,4.70442,4.59945,4.67644,6397209.2917173,0
GGB.US,D,20060928,000000,4.71845,4.78196,4.67644,4.7395,4872830.7951789,0
GGB.US,D,20060929,000000,4.7395,4.80957,4.69758,4.74679,2712522.7800069,0
GGB.US,D,20061002,000000,4.79573,4.84448,4.74679,4.75336,3500998.0963247,0
GGB.US,D,20061003,000000,4.7395,4.7395,4.61348,4.6276,6549189.2238247,0
GGB.US,D,20061004,000000,4.63471,4.78196,4.60637,4.76765,4788550.1758031,0
GGB.US,D,20061005,000000,4.78196,4.87956,4.76073,4.85167,4199772.045617,0
GGB.US,D,20061006,000000,4.78196,4.87272,4.76073,4.84448,4153771.2875671,0
GGB.US,D,20061009,000000,4.85167,5.01268,4.85167,4.9007,4889684.4732695,0
GGB.US,D,20061010,000000,4.96357,5.01961,4.9284,4.99173,3709823.616942,0
GGB.US,D,20061011,000000,4.96357,5.01268,4.9007,4.97751,3437576.6828866,0
GGB.US,D,20061012,000000,4.92165,5.1316,4.91454,5.1316,2979064.3660436,0
GGB.US,D,20061013,000000,5.13871,5.1736,5.05469,5.07556,4072356.682843,0
GGB.US,D,20061016,000000,5.1316,5.22262,5.07556,5.20158,3634693.5664558,0
GGB.US,D,20061017,000000,5.12458,5.18755,5.05469,5.16668,3657549.421856,0
GGB.US,D,20061018,000000,5.1808,5.2506,5.10371,5.12458,5337057.353802,0
GGB.US,D,20061019,000000,5.10371,5.18755,5.09679,5.13871,3423292.1901567,0
GGB.US,D,20061020,000000,5.09679,5.10371,5.01961,5.07556,2933069.1665944,0
GGB.US,D,20061023,000000,5.00566,5.19457,4.99857,5.19457,2708520.5873204,0
GGB.US,D,20061024,000000,5.2506,5.25753,5.1736,5.2506,5242780.1464719,0
GGB.US,D,20061025,000000,5.2506,5.36286,5.22946,5.34163,4871971.4354714,0
GGB.US,D,20061026,000000,5.28559,5.36961,5.28559,5.34874,2862786.2161397,0
GGB.US,D,20061027,000000,5.30655,5.35566,5.23684,5.27183,2462839.3189416,0
GGB.US,D,20061030,000000,5.15283,5.20886,5.07556,5.07556,4526870.1421603,0
GGB.US,D,20061031,000000,5.11064,5.20158,5.11064,5.16668,2882503.6854416,0
GGB.US,D,20061101,000000,5.2506,5.31357,5.16668,5.21588,4267473.581789,0
GGB.US,D,20061102,000000,5.16668,5.19457,5.0895,5.15957,2617103.8360408,0
GGB.US,D,20061103,000000,5.30655,5.34874,5.2435,5.28559,4592573.9171497,0
GGB.US,D,20061106,000000,5.40478,5.5657,5.3839,5.48177,7024273.9535503,0
GGB.US,D,20061107,000000,5.48861,5.48861,5.37644,5.45353,3171036.2085702,0
GGB.US,D,20061108,000000,5.36961,5.47466,5.35566,5.42565,4886539.4168502,0
GGB.US,D,20061109,000000,5.51649,5.52378,5.29962,5.40478,5281062.2312378,0
GGB.US,D,20061110,000000,5.40478,5.40478,5.21588,5.32778,3505563.9311478,0
GGB.US,D,20061113,000000,5.2506,5.33471,5.23684,5.28559,3063339.4268182,0
GGB.US,D,20061114,000000,5.36961,5.41871,5.33471,5.37644,3814101.8591076,0
GGB.US,D,20061115,000000,5.35566,5.43284,5.32778,5.36961,3734680.5686854,0
GGB.US,D,20061116,000000,5.46063,5.46063,5.2506,5.25753,3801247.0385427,0
GGB.US,D,20061117,000000,5.22262,5.27183,5.1736,5.2506,4840548.6642819,0
GGB.US,D,20061120,000000,5.33471,5.43959,5.29962,5.34163,3525848.3777468,0
GGB.US,D,20061121,000000,5.34163,5.44679,5.33471,5.42565,3595838.9457915,0
GGB.US,D,20061122,000000,5.45353,5.46063,5.36961,5.45353,2455983.3405256,0
GGB.US,D,20061124,000000,5.39047,5.48177,5.3839,5.44679,1507525.9301681,0
GGB.US,D,20061127,000000,5.52378,5.53071,5.32778,5.34874,2702518.410011,0
GGB.US,D,20061128,000000,5.28559,5.37644,5.2506,5.36961,4295184.319262,0
GGB.US,D,20061129,000000,5.41871,5.50993,5.39776,5.50255,3700972.1007839,0
GGB.US,D,20061130,000000,5.48177,5.55158,5.39776,5.51649,2489121.4959694,0
GGB.US,D,20061201,000000,5.5657,5.57272,5.42565,5.44679,3415870.3461637,0
GGB.US,D,20061204,000000,5.40478,5.58684,5.39776,5.5657,2660241.9145997,0
GGB.US,D,20061205,000000,5.62184,5.71267,5.60051,5.67778,3962934.5113551,0
GGB.US,D,20061206,000000,5.699,5.7545,5.64971,5.67049,3168751.6235783,0
GGB.US,D,20061207,000000,5.70566,5.74758,5.6847,5.71267,2362280.8925339,0
GGB.US,D,20061208,000000,5.67049,5.76854,5.67049,5.72672,3073621.7268619,0
GGB.US,D,20061211,000000,5.77565,5.79687,5.699,5.71267,2650529.927014,0
GGB.US,D,20061212,000000,5.72672,5.76854,5.60051,5.62875,3597843.3772954,0
GGB.US,D,20061213,000000,5.62875,5.63568,5.53772,5.60762,3289591.1614246,0
GGB.US,D,20061214,000000,5.63568,5.699,5.62184,5.67049,2536829.8562324,0
GGB.US,D,20061215,000000,5.70566,5.71267,5.60762,5.66357,2412844.1502465,0
GGB.US,D,20061218,000000,5.71267,5.71961,5.58684,5.62184,2299145.1911851,0
GGB.US,D,20061219,000000,5.53772,5.60051,5.48177,5.57964,2910500.1350036,0
GGB.US,D,20061220,000000,5.60051,5.62875,5.51649,5.52378,1898905.9115767,0
GGB.US,D,20061221,000000,5.52378,5.52378,5.41871,5.48861,2223722.7582888,0
GGB.US,D,20061222,000000,5.52378,5.55877,5.45353,5.55158,2324854.8323148,0
GGB.US,D,20061226,000000,5.54466,5.60051,5.53772,5.5657,1582945.0279037,0
GGB.US,D,20061227,000000,5.63568,5.72672,5.60051,5.72672,2728514.8749498,0
GGB.US,D,20061228,000000,5.74758,5.77565,5.67049,5.699,2647673.917844,0
GGB.US,D,20061229,000000,5.72672,5.74758,5.5657,5.60051,2753372.9384133,0
GGB.US,D,20070103,000000,5.91579,5.92964,5.74083,5.74758,8067290.9481666,0
GGB.US,D,20070104,000000,5.74758,5.7545,5.58684,5.64252,5378763.5367554,0
GGB.US,D,20070105,000000,5.699,5.699,5.39047,5.45353,4939962.018893,0
GGB.US,D,20070108,000000,5.46063,5.5657,5.39776,5.5657,4224616.7684384,0
GGB.US,D,20070109,000000,5.48177,5.48177,5.33471,5.40478,4621144.01433,0
GGB.US,D,20070110,000000,5.30655,5.46774,5.19457,5.42565,4501441.7662389,0
GGB.US,D,20070111,000000,5.48177,5.55158,5.39776,5.43284,2502548.8524324,0
GGB.US,D,20070112,000000,5.44679,5.49563,5.39776,5.48177,3207318.3087132,0
GGB.US,D,20070116,000000,5.35566,5.40478,5.30655,5.35566,6307505.7012517,0
GGB.US,D,20070117,000000,5.2506,5.35566,5.22262,5.32068,6190092.4850331,0
GGB.US,D,20070118,000000,5.42565,5.43284,5.27183,5.31357,2688807.5648992,0
GGB.US,D,20070119,000000,5.33471,5.37644,5.30655,5.36961,3786675.7220035,0
GGB.US,D,20070122,000000,5.48177,5.48861,5.39047,5.42565,3752395.829924,0
GGB.US,D,20070123,000000,5.49563,5.64971,5.48177,5.62184,5171077.5293335,0
GGB.US,D,20070124,000000,5.69173,5.81054,5.62875,5.81054,6214665.9481278,0
GGB.US,D,20070125,000000,5.79687,5.81054,5.67778,5.74083,5326486.0065089,0
GGB.US,D,20070126,000000,5.78302,5.81054,5.72672,5.77565,4104062.9426812,0
GGB.US,D,20070129,000000,5.77565,5.83862,5.71267,5.71267,3948944.6244755,0
GGB.US,D,20070130,000000,5.72672,5.83159,5.70566,5.81054,3976935.5154366,0
GGB.US,D,20070131,000000,5.83862,5.94385,5.79687,5.91579,4511445.0245146,0
GGB.US,D,20070201,000000,5.94385,5.9999,5.89483,5.95788,4087209.2645905,0
GGB.US,D,20070202,000000,5.98559,5.9999,5.87369,5.97884,2931349.3354595,0
GGB.US,D,20070205,000000,6.0768,6.16082,6.04172,6.06978,6972281.0236726,0
GGB.US,D,20070206,000000,6.30077,6.44082,6.23089,6.37058,9644805.222939,0
GGB.US,D,20070207,000000,6.27991,6.27991,6.12582,6.17484,4808550.0220335,0
GGB.US,D,20070208,000000,6.03479,6.15388,5.9999,6.09092,6714026.1999372,0
GGB.US,D,20070209,000000,6.10468,6.1117,5.9999,6.06978,4014361.5756558,0
GGB.US,D,20070212,000000,6.0768,6.09776,5.94385,5.97884,4082347.7121966,0
GGB.US,D,20070213,000000,6.03479,6.38487,6.02075,6.36383,9685584.2312532,0
GGB.US,D,20070214,000000,6.43372,6.553,6.39171,6.476,6967711.8536888,0
GGB.US,D,20070215,000000,6.44082,6.58097,6.37786,6.54563,4250617.680258,0
GGB.US,D,20070216,000000,6.476,6.56676,6.44082,6.553,3812388.6982938,0
GGB.US,D,20070220,000000,6.53888,6.65779,6.44082,6.65779,4223194.8783144,0
GGB.US,D,20070221,000000,6.65779,6.72075,6.55956,6.68594,4077212.6766359,0
GGB.US,D,20070222,000000,6.64376,6.6927,6.51064,6.58781,3940087.5497164,0
GGB.US,D,20070223,000000,6.50371,6.55956,6.39855,6.476,4112921.1291605,0
GGB.US,D,20070226,000000,6.553,6.58781,6.49677,6.58781,3581558.8999423,0
GGB.US,D,20070227,000000,6.17484,6.23772,5.74083,5.92281,10958361.549398,0
GGB.US,D,20070228,000000,5.93675,6.06978,5.85273,6.02778,7627918.0061262,0
GGB.US,D,20070301,000000,5.74758,5.97884,5.66357,5.90148,7017031.096508,0
GGB.US,D,20070302,000000,5.88772,5.92281,5.64971,5.69173,6601752.4661602,0
GGB.US,D,20070305,000000,5.40478,5.64971,5.39047,5.46063,7199394.3414267,0
GGB.US,D,20070306,000000,5.67049,5.76197,5.57272,5.73355,4930251.1430274,0
GGB.US,D,20070307,000000,5.74758,5.81755,5.71267,5.74758,3994365.064586,0
GGB.US,D,20070308,000000,5.87369,5.92281,5.81054,5.83862,4745416.544125,0
GGB.US,D,20070309,000000,5.9506,5.9999,5.83862,5.96473,5962690.1200294,0
GGB.US,D,20070312,000000,5.9999,6.1117,5.97164,6.05585,7481935.8044477,0
GGB.US,D,20070313,000000,5.9506,5.9999,5.74083,5.74083,7831602.9325819,0
GGB.US,D,20070314,000000,5.6847,5.88089,5.61454,5.85957,6851435.9272255,0
GGB.US,D,20070315,000000,5.83159,5.96473,5.7895,5.82485,5707296.8640649,0
GGB.US,D,20070316,000000,5.88089,5.93675,5.71267,5.76854,4913965.5539542,0
GGB.US,D,20070319,000000,5.84572,5.9506,5.77565,5.91579,4397454.7947632,0
GGB.US,D,20070320,000000,5.99297,6.05585,5.92964,6.03479,4202910.4317153,0
GGB.US,D,20070321,000000,6.05585,6.29385,6.05585,6.28693,5713579.1948624,0
GGB.US,D,20070322,000000,6.30077,6.37058,6.22387,6.2728,4446308.2268224,0
GGB.US,D,20070323,000000,6.27991,6.38487,6.23089,6.36383,3264166.1206636,0
GGB.US,D,20070326,000000,6.37058,6.38487,6.20975,6.33594,3334446.8476781,0
GGB.US,D,20070327,000000,6.31481,6.31481,6.20975,6.23772,2247150.037867,0
GGB.US,D,20070328,000000,6.16082,6.16765,5.98559,6.10468,5565028.9195434,0
GGB.US,D,20070329,000000,6.23772,6.27991,6.12582,6.2728,5340485.8988702,0
GGB.US,D,20070330,000000,6.25184,6.37786,6.25184,6.34296,5229795.2546447,0
GGB.US,D,20070402,000000,6.3498,6.46189,6.3498,6.42679,3731252.0236174,0
GGB.US,D,20070403,000000,6.49677,6.60868,6.476,6.553,5170788.4820839,0
GGB.US,D,20070404,000000,6.53888,6.6998,6.52502,6.67883,5300489.54157,0
GGB.US,D,20070405,000000,6.60868,6.6998,6.58097,6.60868,4750557.1382867,0
GGB.US,D,20070409,000000,6.6927,6.90992,6.6927,6.86791,7232823.7675604,0
GGB.US,D,20070410,000000,6.79811,6.91684,6.76969,6.82601,4864546.2563179,0
GGB.US,D,20070411,000000,6.83265,6.83994,6.57387,6.6927,6632323.6596838,0
GGB.US,D,20070412,000000,6.65779,6.76286,6.58097,6.75566,4310040.23617,0
GGB.US,D,20070413,000000,6.79811,6.86081,6.72795,6.84669,4847402.4192574,0
GGB.US,D,20070416,000000,6.90992,7.02902,6.90992,6.98692,3926942.5701818,0
GGB.US,D,20070417,000000,7.01544,7.05627,6.87494,6.89571,4092569.9793499,0
GGB.US,D,20070418,000000,6.88186,7.16215,6.86081,7.03559,6515857.6290677,0
GGB.US,D,20070419,000000,6.90992,7.15548,6.87494,7.07111,5763572.1401171,0
GGB.US,D,20070420,000000,7.30238,7.31631,7.11303,7.21684,6022400.6114709,0
GGB.US,D,20070423,000000,7.17573,7.30238,7.16215,7.19687,2773657.3850126,0
GGB.US,D,20070424,000000,7.14119,7.16961,6.95876,7.02902,4660281.0119227,0
GGB.US,D,20070425,000000,7.16961,7.19687,7.06347,7.14766,5485321.9170321,0
GGB.US,D,20070426,000000,7.11303,7.12671,6.97289,7.04962,8191277.7658727,0
GGB.US,D,20070427,000000,6.95175,7.05627,6.79091,7.04962,10490700.887105,0
GGB.US,D,20070430,000000,7.03559,7.15548,6.97981,7.01544,7049697.882591,0
GGB.US,D,20070501,000000,7.04962,7.10565,6.91684,6.9657,3858388.3446236,0
GGB.US,D,20070502,000000,7.09154,7.15548,7.03559,7.10565,6252083.1145856,0
GGB.US,D,20070503,000000,7.21684,7.29572,7.17573,7.26676,7176824.1981155,0
GGB.US,D,20070504,000000,7.3093,7.31631,7.17573,7.21684,4571151.0690753,0
GGB.US,D,20070507,000000,7.24508,7.27341,7.18912,7.21684,4324990.6492944,0
GGB.US,D,20070508,000000,7.2108,7.2108,7.04962,7.15548,4469448.6825915,0
GGB.US,D,20070509,000000,7.14766,7.36355,7.12671,7.35753,5219636.3555423,0
GGB.US,D,20070510,000000,7.32298,7.37857,7.11987,7.15548,5595244.3626059,0
GGB.US,D,20070511,000000,7.14119,7.29572,7.11987,7.25911,3852947.5860104,0
GGB.US,D,20070514,000000,7.52627,7.52627,7.2108,7.25227,2770100.9921226,0
GGB.US,D,20070515,000000,7.30238,7.43496,7.18912,7.37857,5466756.1898478,0
GGB.US,D,20070516,000000,7.52627,7.74844,7.457,7.74844,10871226.032572,0
GGB.US,D,20070517,000000,7.69582,7.76896,7.55937,7.72641,4662280.9965456,0
GGB.US,D,20070518,000000,7.72164,7.77623,7.61675,7.75501,4305752.3313946,0
GGB.US,D,20070521,000000,7.80575,7.97296,7.77623,7.883,4573981.5086808,0
GGB.US,D,20070522,000000,7.91179,7.94579,7.72641,7.72641,6666029.9041449,0
GGB.US,D,20070523,000000,7.83993,7.91179,7.62296,7.64499,6491340.8637027,0
GGB.US,D,20070524,000000,7.51907,7.64499,7.26676,7.32298,7361438.6764203,0
GGB.US,D,20070525,000000,7.47796,7.60192,7.44288,7.60192,4627715.392377,0
GGB.US,D,20070529,000000,7.86142,7.883,7.61675,7.68953,5177075.2597623,0
GGB.US,D,20070530,000000,7.53256,7.93338,7.5062,7.90361,6431490.2955172,0
GGB.US,D,20070531,000000,7.9664,8.05167,7.90361,7.95973,5902413.763011,0
GGB.US,D,20070601,000000,8.02396,8.38503,8.02396,8.35894,5995259.0747356,0
GGB.US,D,20070604,000000,8.13415,8.40094,8.13415,8.38503,6599754.7049776,0
GGB.US,D,20070605,000000,8.38503,8.43549,8.27546,8.38503,5030521.6339056,0
GGB.US,D,20070606,000000,8.26125,8.30001,8.02981,8.13415,6111530.5543183,0
GGB.US,D,20070607,000000,8.05167,8.27546,7.79837,7.85576,4897972.3472911,0
GGB.US,D,20070608,000000,7.87636,8.156,7.85576,8.156,8540598.0373074,0
GGB.US,D,20070611,000000,8.22841,8.268,8.09286,8.156,7094553.5688446,0
GGB.US,D,20070612,000000,8.1123,8.17787,7.93914,7.95973,5896698.4095106,0
GGB.US,D,20070613,000000,8.1123,8.48432,8.0845,8.39338,7956728.1517631,0
GGB.US,D,20070614,000000,8.54073,8.60917,8.44223,8.5759,6067819.939861,0
GGB.US,D,20070615,000000,8.73781,8.88263,8.73781,8.82956,5314203.7218422,0
GGB.US,D,20070618,000000,8.90512,8.90512,8.70184,8.83676,3258742.0378533,0
GGB.US,D,20070619,000000,8.82956,8.82956,8.68924,8.7513,4763122.911602,0
GGB.US,D,20070620,000000,8.81517,8.83676,8.56151,8.60917,5192214.665319,0
GGB.US,D,20070621,000000,8.5759,8.96628,8.54073,8.933,6077819.8629763,0
GGB.US,D,20070622,000000,8.91231,8.933,8.65865,8.70184,4263757.1011917,0
GGB.US,D,20070625,000000,8.65865,8.82956,8.43549,8.60917,3844099.4050127,0
GGB.US,D,20070626,000000,8.72342,8.78099,8.56871,8.59119,4615146.2839013,0
GGB.US,D,20070627,000000,8.47165,8.72342,8.44979,8.72342,3804671.1367301,0
GGB.US,D,20070628,000000,8.7513,9.06702,8.73781,8.96628,5388473.3009008,0
GGB.US,D,20070629,000000,9.07333,9.1165,8.90512,9.00226,4954746.7857089,0
GGB.US,D,20070702,000000,9.02925,9.25955,9.01576,9.25955,4535154.6810213,0
GGB.US,D,20070703,000000,9.37192,9.37192,9.15788,9.25955,3272166.0591557,0
GGB.US,D,20070705,000000,9.23793,9.36203,9.13899,9.30543,3972650.9458217,0
GGB.US,D,20070706,000000,9.36743,9.51496,9.29728,9.48626,4436021.4798981,0
GGB.US,D,20070709,000000,9.6886,9.74525,9.56889,9.66065,3125043.2325616,0
GGB.US,D,20070710,000000,9.37824,9.59684,9.30543,9.43045,5433612.475803,0
GGB.US,D,20070711,000000,9.29013,9.69575,9.23793,9.56173,8253839.8196032,0
GGB.US,D,20070712,000000,9.59232,9.6886,9.45285,9.66065,9468686.5103314,0
GGB.US,D,20070713,000000,9.6742,9.6742,9.53755,9.64813,4967104.6673485,0
GGB.US,D,20070716,000000,9.61124,9.63373,9.46555,9.53755,4193192.8855286,0
GGB.US,D,20070717,000000,9.62648,9.6742,9.53755,9.63373,4652281.0734305,0
GGB.US,D,20070718,000000,9.60399,9.71015,9.54197,9.69575,5834134.1323398,0
GGB.US,D,20070719,000000,9.80285,9.84868,9.73716,9.80285,7915979.1598939,0
GGB.US,D,20070720,000000,9.76596,9.78751,9.64813,9.71015,3977512.4982156,0
GGB.US,D,20070723,000000,9.84868,9.84868,9.7174,9.83155,7463078.8065734,0
