<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,19970701,000000,11.0733,11.4531,11.0733,11.297,382259.12514658,0
WOR.US,D,19970702,000000,11.3393,11.6406,11.3393,11.6003,313812.53373704,0
WOR.US,D,19970703,000000,11.4825,11.8222,11.4825,11.7152,260865.39819188,0
WOR.US,D,19970707,000000,11.7152,11.8614,11.6406,11.8222,427457.55152225,0
WOR.US,D,19970708,000000,11.8222,12.0156,11.7947,11.8222,540327.29088545,0
WOR.US,D,19970709,000000,11.7947,11.8614,11.5601,11.6003,277524.20601983,0
WOR.US,D,19970710,000000,11.6003,11.7554,11.5238,11.7554,396591.07894573,0
WOR.US,D,19970711,000000,11.7152,12.097,11.7152,12.0156,205206.31631368,0
WOR.US,D,19970714,000000,11.9429,12.097,11.9429,12.0567,235939.33097524,0
WOR.US,D,19970715,000000,12.097,12.097,11.9429,12.0567,419063.96555757,0
WOR.US,D,19970716,000000,12.0567,12.097,11.9792,12.0567,337055.60495736,0
WOR.US,D,19970717,000000,12.0156,12.0567,11.7947,11.8614,403309.81901578,0
WOR.US,D,19970718,000000,11.9429,11.9429,11.7947,11.8222,463357.73064709,0
WOR.US,D,19970721,000000,11.7947,11.8614,11.4129,11.4825,831022.06121544,0
WOR.US,D,19970722,000000,11.4531,11.5238,11.3226,11.4825,358368.12084293,0
WOR.US,D,19970723,000000,11.3746,11.5238,11.3746,11.4825,244589.64514275,0
WOR.US,D,19970724,000000,11.4825,11.7947,11.4129,11.6769,408341.48803866,0
WOR.US,D,19970725,000000,11.6406,11.7554,11.4825,11.5827,321950.41026161,0
WOR.US,D,19970728,000000,11.5601,11.6406,11.3393,11.3746,179117.84084534,0
WOR.US,D,19970729,000000,11.3393,11.4129,11.2195,11.3393,584233.9261453,0
WOR.US,D,19970730,000000,11.3393,11.8222,11.3393,11.8222,1029127.601443,0
WOR.US,D,19970731,000000,11.7947,12.0156,11.7947,11.9792,407181.11731239,0
WOR.US,D,19970801,000000,11.9429,11.9792,11.7947,11.9027,861883.43997841,0
WOR.US,D,19970804,000000,11.9429,11.9429,11.8614,11.9429,138052.53478266,0
WOR.US,D,19970805,000000,11.9272,12.2432,11.8614,12.1638,463876.28086629,0
WOR.US,D,19970806,000000,12.1638,12.2432,12.097,12.1254,284236.83351362,0
WOR.US,D,19970807,000000,12.1638,12.2432,12.097,12.1638,263317.56003397,0
WOR.US,D,19970808,000000,12.097,12.1638,12.097,12.097,440500.77049372,0
WOR.US,D,19970811,000000,12.097,12.2432,12.097,12.2031,504812.20406485,0
WOR.US,D,19970812,000000,12.097,12.2432,10.9555,11.8222,296635.17568987,0
WOR.US,D,19970813,000000,12.0156,12.097,11.7947,11.9792,452765.65475501,0
WOR.US,D,19970814,000000,12.0156,12.1638,11.9792,12.1638,223931.17491677,0
WOR.US,D,19970815,000000,12.097,12.1638,11.7947,11.7947,519795.14723545,0
WOR.US,D,19970818,000000,11.7947,11.8614,11.2568,11.4688,360562.53571949,0
WOR.US,D,19970819,000000,11.5238,11.5601,11.4531,11.5601,271711.14599865,0
WOR.US,D,19970820,000000,11.5601,11.8614,11.4531,11.7947,502744.11576428,0
WOR.US,D,19970821,000000,11.7947,11.7947,11.4129,11.4531,326210.8759133,0
WOR.US,D,19970822,000000,11.4531,11.4825,11.2568,11.3393,406021.76534882,0
WOR.US,D,19970825,000000,11.2568,11.6406,11.2568,11.4531,421905.29475474,0
WOR.US,D,19970826,000000,11.4129,11.7152,11.3393,11.3893,286953.87366022,0
WOR.US,D,19970827,000000,11.4825,11.5601,11.3393,11.4129,357587.74860736,0
WOR.US,D,19970828,000000,11.4129,11.4531,11.3393,11.3393,169821.63111992,0
WOR.US,D,19970829,000000,11.3393,11.4531,11.1811,11.2195,300771.35229099,0
WOR.US,D,19970902,000000,11.2568,11.3746,11.1811,11.3746,351781.81992515,0
WOR.US,D,19970903,000000,11.4924,11.6475,11.4129,11.6229,370381.37071495,0
WOR.US,D,19970904,000000,11.6475,12.04,11.5679,12.0234,945701.12315093,0
WOR.US,D,19970905,000000,12.1059,12.1059,11.9478,12.1059,332146.18745964,0
WOR.US,D,19970908,000000,12.1059,12.2512,12.0234,12.1726,936786.94944163,0
WOR.US,D,19970909,000000,12.1726,12.2512,12.0234,12.0646,854266.15119847,0
WOR.US,D,19970910,000000,12.1411,12.2128,12.0234,12.0234,338739.61971639,0
WOR.US,D,19970911,000000,12.0234,12.2128,12.0234,12.1726,509590.20117304,0
WOR.US,D,19970912,000000,12.2128,12.2128,12.0234,12.0646,774074.24450954,0
WOR.US,D,19970915,000000,12.0234,12.1059,12.0234,12.0234,144635.77941232,0
WOR.US,D,19970916,000000,12.1059,12.3277,12.0234,12.2512,731972.85677116,0
WOR.US,D,19970917,000000,12.1726,12.2512,12.1059,12.1059,178857.03759168,0
WOR.US,D,19970918,000000,12.1059,12.1726,12.0234,12.0646,124497.89693096,0
WOR.US,D,19970919,000000,12.1059,12.4828,12.0234,12.366,747854.34865166,0
WOR.US,D,19970922,000000,12.4828,12.5604,12.3277,12.4445,384455.57754856,0
WOR.US,D,19970923,000000,12.4445,12.5604,12.0234,12.3277,1012339.4107509,0
WOR.US,D,19970924,000000,12.4043,12.4828,12.2512,12.366,743981.01282963,0
WOR.US,D,19970925,000000,12.4043,12.5604,12.1059,12.1059,571837.62149445,0
WOR.US,D,19970926,000000,12.1059,12.3277,12.1059,12.1726,568477.74207808,0
WOR.US,D,19970929,000000,12.1726,12.3277,12.1059,12.3277,550399.79779561,0
WOR.US,D,19970930,000000,12.2512,12.3277,12.1411,12.3277,473820.42367504,0
WOR.US,D,19971001,000000,12.3277,12.3277,12.1726,12.3277,279589.23803226,0
WOR.US,D,19971002,000000,12.2885,12.366,12.1726,12.366,601668.01239528,0
WOR.US,D,19971003,000000,12.366,12.366,12.1726,12.3277,451604.26526603,0
WOR.US,D,19971006,000000,12.3277,12.366,12.2512,12.2512,410284.26852593,0
WOR.US,D,19971007,000000,12.2512,12.3277,12.2128,12.3277,728612.97735479,0
WOR.US,D,19971008,000000,12.3277,12.4043,12.2128,12.2128,302705.98267659,0
WOR.US,D,19971009,000000,12.2512,12.2512,12.1059,12.1971,333313.68952487,0
WOR.US,D,19971010,000000,12.1726,12.3277,12.1411,12.2128,267837.81017662,0
WOR.US,D,19971013,000000,12.2885,12.3277,12.2128,12.3277,139213.92427164,0
WOR.US,D,19971014,000000,12.3277,12.4828,12.2885,12.3277,321434.91633053,0
WOR.US,D,19971015,000000,12.4828,12.4985,12.3277,12.4445,265518.08748679,0
WOR.US,D,19971016,000000,12.4043,12.4828,12.3277,12.366,189577.47758517,0
WOR.US,D,19971017,000000,12.366,12.4828,12.2512,12.2885,315487.37963168,0
WOR.US,D,19971020,000000,12.2885,12.4828,12.2512,12.4445,184283.98654589,0
WOR.US,D,19971021,000000,12.4043,12.4828,12.4043,12.4828,293538.13705259,0
WOR.US,D,19971022,000000,12.4445,12.6939,12.4445,12.629,869505.8225719,0
WOR.US,D,19971023,000000,12.4828,12.4828,12.4043,12.4445,819530.41785075,0
WOR.US,D,19971024,000000,12.4828,12.6673,12.366,12.522,524054.59412444,0
WOR.US,D,19971027,000000,12.4445,12.629,12.366,12.366,290565.38746588,0
WOR.US,D,19971028,000000,12.1059,12.7106,11.8713,12.2885,568864.87190774,0
WOR.US,D,19971029,000000,12.4043,12.4828,12.3277,12.4043,512173.78340467,0
WOR.US,D,19971030,000000,12.366,12.5604,12.366,12.4828,509718.56527445,0
WOR.US,D,19971031,000000,12.629,12.629,12.4043,12.5888,522374.65441625,0
WOR.US,D,19971103,000000,12.5604,12.629,12.3277,12.4828,1079231.3702656,0
WOR.US,D,19971104,000000,12.4828,12.5604,12.366,12.4445,526761.44664393,0
WOR.US,D,19971105,000000,12.4043,12.5604,12.4043,12.4828,639767.70021021,0
WOR.US,D,19971106,000000,12.522,12.522,12.4043,12.4445,287982.82399695,0
WOR.US,D,19971107,000000,12.4043,12.5604,12.3277,12.4602,436624.37838355,0
WOR.US,D,19971110,000000,12.4043,12.522,12.4043,12.4828,313424.38514467,0
WOR.US,D,19971111,000000,12.4828,12.5604,12.4445,12.4828,164397.73845381,0
WOR.US,D,19971112,000000,12.4043,12.4828,12.3277,12.4043,689356.99386442,0
WOR.US,D,19971113,000000,12.4828,12.5604,12.366,12.5604,600248.87594076,0
WOR.US,D,19971114,000000,12.522,12.5604,12.4043,12.522,169304.09966342,0
WOR.US,D,19971117,000000,12.4828,12.522,10.9555,11.2283,2179253.6499093,0
WOR.US,D,19971118,000000,11.2656,11.6475,11.2283,11.5679,1201399.3568796,0
WOR.US,D,19971119,000000,11.4924,11.4924,11.1901,11.2283,1256932.1121818,0
WOR.US,D,19971120,000000,11.4129,11.4129,11.2283,11.297,832314.87109396,0
WOR.US,D,19971121,000000,11.2656,11.2823,11.1901,11.1901,723704.57861977,0
WOR.US,D,19971124,000000,11.1901,11.2656,10.8112,10.8112,319109.08106443,0
WOR.US,D,19971125,000000,10.9555,10.9555,10.5756,10.7316,489962.71880921,0
WOR.US,D,19971126,000000,10.7316,10.8808,10.6561,10.8808,259186.4772464,0
WOR.US,D,19971128,000000,10.8808,11.0349,10.8407,11.0349,99954.884493141,0
WOR.US,D,19971201,000000,11.1901,11.1901,10.9201,11.1901,504942.60569169,0
WOR.US,D,19971202,000000,11.1124,11.1901,11.0349,11.0349,333571.43649041,0
WOR.US,D,19971203,000000,11.0349,11.1901,10.8808,11.0733,279457.81764272,0
WOR.US,D,19971204,000000,10.9555,11.0733,10.8808,10.9966,392980.58390279,0
WOR.US,D,19971205,000000,11.1124,11.1124,10.8877,10.9623,304642.65058761,0
WOR.US,D,19971208,000000,10.8112,10.9623,10.6139,10.6561,410922.01398217,0
WOR.US,D,19971209,000000,10.7316,10.7699,10.6139,10.7316,307741.72675032,0
WOR.US,D,19971210,000000,10.7316,10.7316,10.501,10.5991,379801.86949094,0
WOR.US,D,19971211,000000,10.6139,10.6561,10.3439,10.3439,529607.86965466,0
WOR.US,D,19971212,000000,10.4224,10.501,9.50172,9.73141,620393.88976108,0
WOR.US,D,19971215,000000,9.81189,10.121,9.77264,10.0416,440372.4063923,0
WOR.US,D,19971216,000000,10.0416,10.1584,9.96406,10.0416,287211.62062576,0
WOR.US,D,19971217,000000,10.0042,10.121,9.81189,9.89042,364050.77923727,0
WOR.US,D,19971218,000000,9.96406,9.96406,9.65779,9.65779,503262.6659835,0
WOR.US,D,19971219,000000,9.65779,9.69607,9.27881,9.39375,500679.08375185,0
WOR.US,D,19971222,000000,9.50172,9.57731,9.27881,9.39375,592501.18553399,0
WOR.US,D,19971223,000000,9.57731,9.69607,9.47424,9.47424,697361.41247401,0
WOR.US,D,19971224,000000,9.57731,9.73141,9.50172,9.53705,469684.24707392,0
WOR.US,D,19971226,000000,9.73141,9.73141,9.53705,9.57731,62114.981169163,0
WOR.US,D,19971229,000000,9.73141,10.0416,9.57731,9.77264,499645.03960159,0
WOR.US,D,19971230,000000,9.92778,10.0416,9.73141,10.0416,551562.20604729,0
WOR.US,D,19971231,000000,9.96406,10.121,9.77264,10.121,759862.50471014,0
WOR.US,D,19980102,000000,10.0416,11.1901,10.0416,11.1901,982761.67300204,0
WOR.US,D,19980105,000000,11.1124,11.2656,10.7316,10.7316,588238.68235687,0
WOR.US,D,19980106,000000,10.8112,10.9623,10.7316,10.8112,386777.33776381,0
WOR.US,D,19980107,000000,10.8112,10.8112,10.5756,10.712,377610.51090252,0
WOR.US,D,19980108,000000,10.6561,10.7316,10.4224,10.501,240592.02027015,0
WOR.US,D,19980109,000000,10.501,10.5756,9.81189,9.8492,641702.33059581,0
WOR.US,D,19980112,000000,9.89042,10.4224,9.81189,10.3823,415573.68451437,0
WOR.US,D,19980113,000000,10.4224,10.5756,10.1584,10.3439,343513.54177374,0
WOR.US,D,19980114,000000,10.4224,10.5756,10.2702,10.501,342354.18981017,0
WOR.US,D,19980115,000000,10.4627,10.5392,10.1967,10.3439,389873.3576384,0
WOR.US,D,19980116,000000,10.3439,10.501,10.2702,10.4627,454961.08839428,0
WOR.US,D,19980120,000000,10.501,10.9261,10.4224,10.7699,439984.25779993,0
WOR.US,D,19980121,000000,10.7316,10.8112,10.3439,10.4853,533742.00873036,0
WOR.US,D,19980122,000000,10.4627,10.6561,10.4224,10.5392,292122.0568862,0
WOR.US,D,19980123,000000,10.501,10.5756,10.3439,10.445,259700.95241476,0
WOR.US,D,19980126,000000,10.3439,10.4224,10.121,10.2702,271455.43655854,0
WOR.US,D,19980127,000000,10.2359,10.4627,10.1967,10.4224,424235.20507168,0
WOR.US,D,19980128,000000,10.4224,10.501,10.2359,10.501,268225.95876899,0
WOR.US,D,19980129,000000,10.501,10.8112,10.4224,10.5991,287597.7316927,0
WOR.US,D,19980130,000000,10.6561,10.6561,10.2702,10.3096,396591.07894573,0
WOR.US,D,19980202,000000,10.4224,11.0733,10.3439,11.0349,467488.81343466,0
WOR.US,D,19980203,000000,10.8877,10.9623,10.6139,10.7316,290310.69678846,0
WOR.US,D,19980204,000000,10.6561,10.6561,10.4224,10.5392,294184.0326105,0
WOR.US,D,19980205,000000,10.501,10.5756,10.1967,10.3096,335899.30928192,0
WOR.US,D,19980206,000000,10.3096,10.501,10.3096,10.4627,353715.43154802,0
WOR.US,D,19980209,000000,10.501,10.501,10.2702,10.3439,301805.39644128,0
WOR.US,D,19980210,000000,10.3823,10.501,10.1967,10.501,270425.4674591,0
WOR.US,D,19980211,000000,10.501,10.7316,10.3439,10.6561,186740.22343883,0
WOR.US,D,19980212,000000,10.6561,10.6561,10.1584,10.3439,298186.75129666,0
WOR.US,D,19980213,000000,10.2702,10.4224,10.2359,10.3439,372960.87789574,0
WOR.US,D,19980217,000000,10.4224,10.4627,10.3439,10.4224,190997.63280239,0
WOR.US,D,19980218,000000,10.4627,10.5756,10.3439,10.5756,197972.08231255,0
WOR.US,D,19980219,000000,10.4224,10.8112,10.4224,10.8112,332667.79396696,0
WOR.US,D,19980220,000000,10.7699,10.7699,10.3823,10.5392,244724.12182042,0
WOR.US,D,19980223,000000,10.5756,10.5756,10.4224,10.5756,317427.10383082,0
WOR.US,D,19980224,000000,10.5756,10.5756,10.4224,10.501,287724.0582687,0
WOR.US,D,19980225,000000,10.501,10.7699,10.4224,10.6561,241233.84077721,0
WOR.US,D,19980226,000000,10.6561,10.7316,10.5756,10.6943,269000.21842832,0
WOR.US,D,19980227,000000,10.7316,10.7316,10.501,10.501,120360.70156713,0
WOR.US,D,19980302,000000,10.501,10.6561,10.3823,10.4627,266032.56265515,0
WOR.US,D,19980303,000000,10.4224,10.8877,10.4224,10.8494,293278.35256163,0
WOR.US,D,19980304,000000,10.8494,11.0349,10.8112,10.9966,345195.51900734,0
WOR.US,D,19980305,000000,10.9623,11.1901,10.8112,11.0733,325436.61625398,0
WOR.US,D,19980306,000000,11.1978,11.1978,10.8877,11.0429,433142.24744201,0
WOR.US,D,19980309,000000,11.0429,11.1194,10.5756,11.08,539163.86387104,0
WOR.US,D,19980310,000000,11.1978,11.2352,10.9623,11.0045,774588.71967792,0
WOR.US,D,19980311,000000,11.1194,11.1194,10.9623,11.0045,1009626.4456551,0
WOR.US,D,19980312,000000,11.0429,11.1978,10.9623,11.1587,1469626.3344113,0
WOR.US,D,19980313,000000,11.1978,11.2745,11.08,11.1194,607349.65202692,0
WOR.US,D,19980316,000000,11.1194,11.1978,10.7699,10.8494,291599.43161616,0
WOR.US,D,19980317,000000,10.8877,11.0045,10.7316,10.9623,363274.48205253,0
WOR.US,D,19980318,000000,10.9261,11.1194,10.8112,11.1194,851811.95183096,0
WOR.US,D,19980319,000000,11.0045,11.1194,10.8877,11.0045,313941.91660116,0
WOR.US,D,19980320,000000,11.0045,11.0429,10.8877,10.9261,489700.89679284,0
WOR.US,D,19980323,000000,10.9261,10.9623,10.8112,10.8494,944535.65861111,0
WOR.US,D,19980324,000000,10.8877,10.9408,10.8494,10.8877,442050.30857507,0
WOR.US,D,19980325,000000,10.9623,10.9623,10.8112,10.8494,526896.94208432,0
WOR.US,D,19980326,000000,10.8112,10.8877,10.7316,10.7699,739592.18307652,0
WOR.US,D,19980327,000000,10.8494,10.9034,10.7316,10.8494,850263.43251231,0
WOR.US,D,19980330,000000,10.7699,10.8494,10.7316,10.8112,642216.80576418,0
WOR.US,D,19980331,000000,10.8112,11.1978,10.7316,11.1978,874545.64169647,0
WOR.US,D,19980401,000000,11.1978,11.8546,11.1194,11.8163,1036226.3400037,0
WOR.US,D,19980402,000000,11.9645,12.0793,11.5091,11.5827,891719.94345549,0
WOR.US,D,19980403,000000,11.5091,11.6622,11.3893,11.4267,261250.49049612,0
WOR.US,D,19980406,000000,11.5444,11.5444,11.1194,11.1587,619358.8268481,0
WOR.US,D,19980407,000000,11.1587,11.353,11.1587,11.2745,1037520.1686449,0
WOR.US,D,19980408,000000,11.2352,11.3146,11.1978,11.1978,879190.18088969,0
WOR.US,D,19980409,000000,11.2745,11.3146,11.1587,11.2745,402919.63289798,0
WOR.US,D,19980413,000000,11.1194,11.2745,10.8877,11.08,382776.65660307,0
WOR.US,D,19980414,000000,11.1194,11.1194,10.9261,10.9623,793440.92361971,0
WOR.US,D,19980415,000000,11.0429,11.1978,10.9623,11.1194,1133732.1189429,0
WOR.US,D,19980416,000000,11.1194,11.1587,10.7699,10.7699,194355.47469336,0
WOR.US,D,19980417,000000,10.8494,11.0429,10.6943,10.8877,679410.81353025,0
WOR.US,D,19980420,000000,10.9623,11.0429,10.8877,11.0045,497190.84023407,0
WOR.US,D,19980421,000000,11.0045,11.1978,10.9623,11.1978,346874.43995283,0
WOR.US,D,19980422,000000,11.1194,11.1978,11.0429,11.1587,442695.18537027,0
WOR.US,D,19980423,000000,11.1587,11.1978,11.1194,11.1194,278041.73747633,0
WOR.US,D,19980424,000000,11.0429,11.1978,11.0429,11.0429,270549.75650967,0
WOR.US,D,19980427,000000,10.9623,11.0429,10.8112,10.9623,305286.5086201,0
WOR.US,D,19980428,000000,10.8877,11.08,10.8112,10.8877,522762.80300863,0
WOR.US,D,19980429,000000,10.8494,11.1194,10.8494,11.0429,308130.8941054,0
WOR.US,D,19980430,000000,11.1194,11.1194,11.0429,11.0957,373348.0077254,0
WOR.US,D,19980501,000000,11.1194,11.1978,11.08,11.1744,87300.832876762,0
WOR.US,D,19980504,000000,11.1978,11.1978,11.0429,11.08,166850.91905862,0
WOR.US,D,19980505,000000,11.0429,11.1194,10.8112,11.08,355010.27895197,0
WOR.US,D,19980506,000000,11.1194,11.1194,10.6561,10.7699,639377.51409243,0
WOR.US,D,19980507,000000,10.6561,10.9623,10.5756,10.6561,252344.46688849,0
WOR.US,D,19980508,000000,10.5756,10.8877,10.5756,10.7316,168269.03675043,0
WOR.US,D,19980511,000000,10.9261,11.0429,10.8112,10.978,229225.68471874,0
WOR.US,D,19980512,000000,10.9623,11.0429,10.8112,11.0045,322465.90419267,0
WOR.US,D,19980513,000000,11.0045,11.1978,10.9623,11.1978,640282.17537858,0
WOR.US,D,19980514,000000,11.1587,11.6229,11.1587,11.4688,485051.26378606,0
WOR.US,D,19980515,000000,11.4688,11.5091,11.353,11.406,372053.16032146,0
WOR.US,D,19980518,000000,11.4267,11.4267,11.2745,11.3146,230126.27095406,0
WOR.US,D,19980519,000000,11.3146,11.3893,11.2352,11.2745,362753.89430791,0
WOR.US,D,19980520,000000,11.2352,11.2745,11.1587,11.2352,381870.97655421,0
WOR.US,D,19980521,000000,11.3146,11.353,11.2352,11.2892,309940.21667772,0
WOR.US,D,19980522,000000,11.2745,11.3146,11.1978,11.2499,191900.25656313,0
WOR.US,D,19980526,000000,11.2352,11.353,10.5756,10.6561,502615.75166288,0
WOR.US,D,19980527,000000,10.6139,11.0429,10.501,11.0429,525344.34771483,0
WOR.US,D,19980528,000000,11.0429,11.1978,10.9261,11.1978,269000.21842832,0
WOR.US,D,19980529,000000,11.1978,11.1978,10.8877,10.8877,303093.11250625,0
WOR.US,D,19980601,000000,10.8112,11.0429,10.8112,10.8112,173823.33104337,0
WOR.US,D,19980602,000000,10.8112,11.0045,10.7316,10.8494,287211.62062576,0
WOR.US,D,19980603,000000,10.7316,10.8494,10.2702,10.3823,462194.30363269,0
WOR.US,D,19980604,000000,10.3823,10.3823,10.0328,10.3096,379938.38369404,0
WOR.US,D,19980605,000000,10.3823,10.501,10.2702,10.501,531028.02487189,0
WOR.US,D,19980608,000000,10.5834,10.6217,10.1967,10.1967,283596.03176926,0
WOR.US,D,19980609,000000,10.2792,10.7405,10.1967,10.4715,681091.77200114,0
WOR.US,D,19980610,000000,10.5098,10.5098,10.1967,10.2359,336412.76568758,0
WOR.US,D,19980611,000000,10.2792,10.2792,9.89042,9.89042,343252.73852007,0
WOR.US,D,19980612,000000,9.96406,10.121,9.96406,10.0416,243045.20087494,0
WOR.US,D,19980615,000000,10.121,10.121,9.73141,9.73141,317557.50545766,0
WOR.US,D,19980616,000000,9.89042,9.96406,9.73141,9.8492,409249.20561295,0
WOR.US,D,19980617,000000,9.92778,10.121,9.77264,9.92778,656422.43298733,0
WOR.US,D,19980618,000000,10.0416,10.3528,9.73141,10.1967,587594.82432438,0
WOR.US,D,19980619,000000,10.1584,10.1663,9.33681,9.46442,632661.8303105,0
WOR.US,D,19980622,000000,9.41926,9.81189,9.41926,9.65779,267837.81017662,0
WOR.US,D,19980623,000000,9.73141,9.77264,9.50172,9.50172,292891.22273196,0
WOR.US,D,19980624,000000,9.50172,9.65779,8.95165,9.18261,1100928.9784554,0
WOR.US,D,19980625,000000,9.26133,9.53705,9.18261,9.26133,801575.74385614,0
WOR.US,D,19980626,000000,9.33681,9.40257,9.22345,9.33681,507264.36590695,0
WOR.US,D,19980629,000000,9.33681,9.53705,9.33681,9.50172,584233.9261453,0
WOR.US,D,19980630,000000,9.46442,9.50172,9.22345,9.37607,843033.27356204,0
WOR.US,D,19980701,000000,9.41926,9.41926,9.26133,9.33681,791246.50874316,0
WOR.US,D,19980702,000000,9.33681,9.61853,9.33681,9.53705,343771.28873927,0
WOR.US,D,19980706,000000,9.50172,9.57731,9.37607,9.41926,284370.29142858,0
WOR.US,D,19980707,000000,9.41926,9.50172,9.26133,9.37607,370502.6034774,0
WOR.US,D,19980708,000000,9.37607,9.37607,9.22345,9.22345,741009.28200563,0
WOR.US,D,19980709,000000,9.33681,9.41926,9.18261,9.33681,843293.05805299,0
WOR.US,D,19980710,000000,9.46442,9.46442,9.14511,9.26133,492540.18846458,0
WOR.US,D,19980713,000000,9.30099,9.30099,8.95165,9.14511,328793.43938222,0
WOR.US,D,19980714,000000,9.10594,9.18261,9.03096,9.03096,694776.81147967,0
WOR.US,D,19980715,000000,9.06786,9.06786,8.95165,9.03096,804421.14810416,0
WOR.US,D,19980716,000000,9.03096,9.10594,8.98835,8.98835,541490.71789983,0
WOR.US,D,19980717,000000,9.10594,9.37607,8.95165,9.37607,588882.54038935,0
WOR.US,D,19980720,000000,9.26133,9.61853,9.26133,9.50172,740497.86312539,0
WOR.US,D,19980721,000000,9.61853,9.61853,9.14511,9.18261,693877.24400706,0
WOR.US,D,19980722,000000,9.14511,9.41926,9.03096,9.37607,430812.33712508,0
WOR.US,D,19980723,000000,9.41926,9.41926,9.14511,9.18261,271840.52886278,0
WOR.US,D,19980724,000000,9.22345,9.22345,8.83503,8.87272,691163.2601486,0
WOR.US,D,19980727,000000,8.79842,9.03096,8.79842,8.89687,371282.97571297,0
WOR.US,D,19980728,000000,8.87272,9.03096,8.64028,8.75896,858528.65437559,0
WOR.US,D,19980729,000000,8.87272,8.98835,8.79842,8.98835,1343578.8993989,0
WOR.US,D,19980730,000000,8.98835,9.03096,8.91277,8.95165,319625.59375822,0
WOR.US,D,19980731,000000,8.98835,9.10594,8.95165,8.98835,578424.94117496,0
WOR.US,D,19980803,000000,9.10594,9.10594,8.71941,8.75896,598825.66443539,0
WOR.US,D,19980804,000000,8.79842,8.87272,8.64028,8.75896,736621.47101523,0
WOR.US,D,19980805,000000,8.75896,9.03096,8.71941,9.03096,553758.65844926,0
WOR.US,D,19980806,000000,9.03096,9.03096,8.87272,8.95165,918324.93161762,0
WOR.US,D,19980807,000000,8.95165,9.14511,8.91277,8.95165,651773.81874326,0
WOR.US,D,19980810,000000,8.98835,8.98835,8.71941,8.71941,378898.22696749,0
WOR.US,D,19980811,000000,8.71941,8.79842,8.40805,8.48637,319366.82802997,0
WOR.US,D,19980812,000000,8.56509,8.71941,8.48637,8.64028,1257448.6248756,0
WOR.US,D,19980813,000000,8.60406,8.79842,8.60406,8.64028,654745.54956727,0
WOR.US,D,19980814,000000,8.64028,8.67886,8.40805,8.40805,107703.59366263,0
WOR.US,D,19980817,000000,8.48637,8.52583,8.2932,8.34837,303227.58918394,0
WOR.US,D,19980818,000000,8.40805,8.48637,8.33275,8.40805,373861.46413106,0
