<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20201015,000000,11.0906,11.2763,11.0198,11.26,12298.909830532,0
SIRE.US,D,20201016,000000,11.1882,11.1882,10.8944,10.8944,9090.1805730718,0
SIRE.US,D,20201019,000000,10.8944,11.1882,10.6647,10.6647,10140.253156513,0
SIRE.US,D,20201020,000000,10.6552,10.7279,10.348,10.6293,10313.697981241,0
SIRE.US,D,20201021,000000,10.5134,10.66,10.3182,10.4953,12333.389825809,0
SIRE.US,D,20201022,000000,10.6025,10.6025,10.4513,10.5182,14972.676737025,0
SIRE.US,D,20201023,000000,10.6742,10.8322,10.5757,10.5757,6978.5420744306,0
SIRE.US,D,20201026,000000,10.5757,10.5757,10.3709,10.3709,5004.8235568982,0
SIRE.US,D,20201027,000000,10.4647,10.4647,10.2647,10.2695,14552.647703649,0
SIRE.US,D,20201028,000000,10.1766,10.2647,9.856,9.96316,14763.707068679,0
SIRE.US,D,20201029,000000,10.0829,10.5393,9.86843,10.212,11537.215389409,0
SIRE.US,D,20201030,000000,10.4953,10.4953,9.78515,9.78515,8420.4327860213,0
SIRE.US,D,20201102,000000,10.0072,10.1125,9.88282,9.93733,11836.042015145,0
SIRE.US,D,20201103,000000,10.0512,10.123,9.26067,9.70476,29297.547502176,0
SIRE.US,D,20201104,000000,9.70476,9.72294,9.36787,9.50952,11098.379085881,0
SIRE.US,D,20201105,000000,9.63393,10.2379,9.63393,10.1574,21088.174081185,0
SIRE.US,D,20201106,000000,9.96512,10.3048,9.96512,10.1048,5820.8501117912,0
SIRE.US,D,20201109,000000,10.2206,10.4321,10.1604,10.2742,9692.0132179097,0
SIRE.US,D,20201110,000000,10.4063,10.7882,10.2876,10.7441,14116.945945147,0
SIRE.US,D,20201111,000000,10.8064,10.8064,10.6552,10.6552,1031.2653132899,0
SIRE.US,D,20201112,000000,10.5881,10.6322,10.212,10.212,34094.44623907,0
SIRE.US,D,20201113,000000,10.2206,10.4111,10.212,10.2828,15016.560367378,0
SIRE.US,D,20201116,000000,10.4159,10.7269,10.3001,10.5671,24531.994215535,0
SIRE.US,D,20201117,000000,10.3977,10.6015,10.3977,10.523,4318.35819638,0
SIRE.US,D,20201118,000000,10.8322,10.8322,10.4417,10.5881,8360.8764305426,0
SIRE.US,D,20201119,000000,10.7585,10.8064,10.4781,10.6111,12055.460166908,0
SIRE.US,D,20201120,000000,10.6025,10.8418,10.6025,10.6742,6967.0487426716,0
SIRE.US,D,20201123,000000,10.523,10.9662,10.523,10.9135,26869.31995599,0
SIRE.US,D,20201124,000000,10.9135,11.17,10.8954,10.9393,10571.775521648,0
SIRE.US,D,20201125,000000,10.814,11.0993,10.7441,11.0993,4868.9932724729,0
SIRE.US,D,20201127,000000,11.1432,11.17,10.7882,10.9844,2348.8190722144,0
SIRE.US,D,20201130,000000,11.0552,11.0811,10.4159,10.8686,12154.720759373,0
SIRE.US,D,20201201,000000,10.6552,10.8686,10.5757,10.5757,16859.672842194,0
SIRE.US,D,20201202,000000,10.2867,10.8686,10.2867,10.7441,126755.77657727,0
SIRE.US,D,20201203,000000,10.7623,10.7623,10.5929,10.6647,16794.892245006,0
SIRE.US,D,20201204,000000,10.7068,11.0552,10.7049,10.8514,17619.277586634,0
SIRE.US,D,20201207,000000,10.7815,11.0284,10.6552,10.7173,48580.223648848,0
SIRE.US,D,20201208,000000,10.7805,10.8676,10.6647,10.7709,15875.425704282,0
SIRE.US,D,20201209,000000,10.7882,10.7882,10.6647,10.6742,9825.7538056514,0
SIRE.US,D,20201210,000000,10.7795,10.8772,10.523,10.8246,15171.197921954,0
SIRE.US,D,20201211,000000,10.8246,11.0217,10.8246,10.9231,11123.455446083,0
SIRE.US,D,20201214,000000,10.9882,11.5088,10.9882,11.4639,37733.653013324,0
SIRE.US,D,20201215,000000,11.2859,11.4515,11.1882,11.4275,30582.710962507,0
SIRE.US,D,20201216,000000,11.3634,11.3634,11.1327,11.1652,12223.680749928,0
SIRE.US,D,20201217,000000,10.702,11.2505,10.702,11.1528,22578.127816496,0
SIRE.US,D,20201218,000000,11.0993,11.2054,10.6465,11.0112,20700.535346402,0
SIRE.US,D,20201221,000000,10.8322,11.0408,10.4111,10.9844,27192.178093586,0
SIRE.US,D,20201222,000000,10.7795,10.9844,10.6025,10.7613,22306.467247645,0
SIRE.US,D,20201223,000000,10.7049,11.0906,10.6954,10.8159,23212.350759927,0
SIRE.US,D,20201224,000000,10.7882,10.8772,10.7527,10.8111,9772.4665402231,0
SIRE.US,D,20201228,000000,10.8159,11.0993,10.7527,10.9251,20323.345095037,0
SIRE.US,D,20201229,000000,10.8676,10.9135,10.6742,10.8284,19138.487075513,0
SIRE.US,D,20201230,000000,10.8246,11.2945,10.8246,10.9576,36654.324676315,0
SIRE.US,D,20201231,000000,10.9662,11.2687,10.8867,11.1786,14847.294936017,0
SIRE.US,D,20210104,000000,11.1786,11.2332,10.7001,10.9135,46246.032453418,0
SIRE.US,D,20210105,000000,10.9231,12.2458,10.8514,12.2458,26990.522363631,0
SIRE.US,D,20210106,000000,11.6055,12.7865,11.6055,12.6976,35377.520002718,0
SIRE.US,D,20210107,000000,12.6525,12.8315,12.3942,12.7072,14266.359258014,0
SIRE.US,D,20210108,000000,12.6621,12.6774,12.0458,12.3252,11457.806915437,0
SIRE.US,D,20210111,000000,12.0132,12.2803,11.7481,11.9874,19899.136668294,0
SIRE.US,D,20210112,000000,12.0764,12.4305,12.0764,12.4305,10071.293165959,0
SIRE.US,D,20210113,000000,12.2535,12.4315,12.241,12.3874,8282.5128049127,0
SIRE.US,D,20210114,000000,12.2362,12.866,12.2362,12.4229,20631.575355848,0
SIRE.US,D,20210115,000000,12.0946,12.6736,12.0946,12.4133,7814.4207478166,0
SIRE.US,D,20210119,000000,12.3692,12.7148,12.3692,12.4133,7919.9504303315,0
SIRE.US,D,20210120,000000,12.4315,12.665,12.1405,12.4487,6553.2887993456,0
SIRE.US,D,20210121,000000,12.5645,12.6803,12.4315,12.4315,13383.462409251,0
SIRE.US,D,20210122,000000,12.3157,12.3578,11.9874,11.9874,7445.589283185,0
SIRE.US,D,20210125,000000,12.0496,12.4755,11.863,12.0132,13601.835712672,0
SIRE.US,D,20210126,000000,12.2535,12.2535,12.0668,12.0668,7998.3140559615,0
SIRE.US,D,20210127,000000,11.9874,12.0668,11.1978,11.4467,19504.183995119,0
SIRE.US,D,20210128,000000,11.4467,11.8716,11.4467,11.6323,13006.272157885,0
SIRE.US,D,20210129,000000,11.5787,11.6505,11.4017,11.4275,7311.8486954433,0
SIRE.US,D,20210201,000000,11.4954,11.5433,11.304,11.5433,17387.321254769,0
SIRE.US,D,20210202,000000,11.5433,11.7481,11.3796,11.5347,7199.0050745362,0
SIRE.US,D,20210203,000000,11.6668,11.8094,11.5701,11.6859,17002.817065012,0
SIRE.US,D,20210204,000000,11.6141,11.8094,11.5165,11.6017,14086.645343236,0
SIRE.US,D,20210205,000000,11.7032,12.2362,11.6601,11.9874,18872.05074837,0
SIRE.US,D,20210208,000000,12.1386,12.6085,12.1003,12.4324,15363.450016833,0
SIRE.US,D,20210209,000000,12.3338,12.6525,12.196,12.2458,21732.845508034,0
SIRE.US,D,20210210,000000,12.1836,12.198,12.0515,12.1386,14422.041660933,0
SIRE.US,D,20210211,000000,12.0946,12.4229,11.974,12.2218,13175.537589245,0
SIRE.US,D,20210212,000000,12.0946,12.2544,12.0764,12.0764,9349.3029618214,0
SIRE.US,D,20210216,000000,12.0764,12.2362,11.5701,11.9874,8333.7103736576,0
SIRE.US,D,20210217,000000,11.8993,12.0582,11.7481,11.9424,5558.5931780163,0
SIRE.US,D,20210218,000000,12.0582,12.0582,12.0334,12.0334,1280.9840669639,0
SIRE.US,D,20210219,000000,12.1482,12.1482,11.7921,11.7921,8455.9576296402,0
SIRE.US,D,20210222,000000,11.8007,12.085,11.5615,11.7835,14303.973798316,0
SIRE.US,D,20210223,000000,11.5615,11.7309,11.3212,11.6055,15168.06337693,0
SIRE.US,D,20210224,000000,11.6764,11.8678,11.6764,11.7299,6667.1772685944,0
SIRE.US,D,20210225,000000,11.9874,12.174,11.9874,11.997,3430.2371059074,0
SIRE.US,D,20210226,000000,12.0324,12.1644,11.7118,11.8141,7984.7310275189,0
SIRE.US,D,20210301,000000,11.6505,11.8094,11.6323,11.6323,13825.433257803,0
SIRE.US,D,20210302,000000,11.5433,11.6409,11.3376,11.4457,5665.167708873,0
SIRE.US,D,20210303,000000,11.6237,11.9481,11.4179,11.6409,10678.350052505,0
SIRE.US,D,20210304,000000,11.7299,11.8544,11.5452,11.8544,13330.175143822,0
SIRE.US,D,20210305,000000,11.7921,12.4229,11.7921,12.3424,8788.2194023111,0
SIRE.US,D,20210308,000000,12.3252,12.4229,12.2899,12.2899,7293.0414252921,0
SIRE.US,D,20210309,000000,12.3338,12.4229,12.2985,12.3338,18506.353828764,0
SIRE.US,D,20210310,000000,12.219,12.3157,12.0276,12.085,6221.0270266747,0
SIRE.US,D,20210311,000000,12.1051,12.6525,12.0046,12.5913,22153.919389752,0
SIRE.US,D,20210312,000000,12.6085,12.6525,12.1118,12.5999,25102.481410121,0
SIRE.US,D,20210315,000000,12.5378,12.5378,11.9845,12.3252,28354.049449592,0
SIRE.US,D,20210316,000000,12.3157,12.4755,12.1558,12.2621,6093.5555289833,0
SIRE.US,D,20210317,000000,12.3386,12.5999,12.3338,12.5731,10379.52342677,0
SIRE.US,D,20210318,000000,12.5731,12.6085,12.4755,12.4755,13239.273338092,0
SIRE.US,D,20210319,000000,12.4037,12.4037,12.3415,12.3692,3042.5983711247,0
SIRE.US,D,20210322,000000,12.2535,12.3692,11.9874,12.3424,13850.509618005,0
SIRE.US,D,20210323,000000,12.1157,12.174,11.9874,11.9874,8858.2242412072,0
SIRE.US,D,20210324,000000,11.9606,12.0582,11.6668,11.9424,12283.237105406,0
SIRE.US,D,20210325,000000,11.6342,12.5205,11.5529,12.5205,31351.719342022,0
SIRE.US,D,20210326,000000,12.4946,12.4946,12.0582,12.3692,9500.8059713726,0
SIRE.US,D,20210329,000000,12.2535,12.2535,11.9424,11.9424,1647.725834912,0
SIRE.US,D,20210330,000000,11.9778,11.9778,11.6764,11.6764,8219.8219044087,0
SIRE.US,D,20210331,000000,11.7567,11.7567,11.4112,11.4112,5989.0706948101,0
SIRE.US,D,20210401,000000,11.5165,11.8381,11.5165,11.7213,10222.79617551,0
SIRE.US,D,20210405,000000,11.6141,11.7213,11.5701,11.5787,9341.9890234293,0
SIRE.US,D,20210406,000000,11.5883,11.6658,11.5701,11.5701,2553.609347194,0
SIRE.US,D,20210407,000000,11.5701,11.6764,11.5701,11.6409,14740.720405161,0
SIRE.US,D,20210408,000000,11.6141,11.907,11.5777,11.6859,25059.64262811,0
SIRE.US,D,20210409,000000,11.6946,11.841,11.6764,11.6764,5141.6986896651,0
SIRE.US,D,20210412,000000,11.7012,11.7213,11.5615,11.708,16889.973444105,0
SIRE.US,D,20210413,000000,11.5529,11.8716,11.5529,11.7213,11373.174199758,0
SIRE.US,D,20210414,000000,11.8007,11.8007,11.6323,11.7653,3655.9243477216,0
SIRE.US,D,20210415,000000,11.5548,11.8898,11.4467,11.4811,16381.13230168,0
SIRE.US,D,20210416,000000,11.3835,11.6237,11.3566,11.6237,8091.3055583756,0
SIRE.US,D,20210419,000000,11.5433,11.5433,11.2763,11.3748,18689.202288567,0
SIRE.US,D,20210420,000000,11.5088,11.5088,11.0993,11.1882,36493.418031688,0
SIRE.US,D,20210421,000000,11.348,11.5433,11.3308,11.4179,7684.8595534417,0
SIRE.US,D,20210422,000000,11.3835,11.3835,11.126,11.2054,8015.0316294292,0
SIRE.US,D,20210423,000000,11.2074,11.4773,11.2054,11.4543,15636.155434026,0
SIRE.US,D,20210426,000000,11.4179,11.4543,11.3299,11.3835,3970.4236985831,0
SIRE.US,D,20210427,000000,11.4811,11.5433,11.4543,11.4543,9708.7307913774,0
SIRE.US,D,20210428,000000,11.3251,11.5433,11.3251,11.4878,17313.137022506,0
SIRE.US,D,20210429,000000,11.5433,11.7299,11.5433,11.6323,9956.359848368,0
SIRE.US,D,20210430,000000,11.5529,11.8802,11.5529,11.6323,13306.143631963,0
SIRE.US,D,20210503,000000,11.6323,12.0324,11.5394,11.8094,13485.85754674,0
SIRE.US,D,20210504,000000,11.6601,11.907,11.3614,11.8094,34407.90074159,0
SIRE.US,D,20210505,000000,11.5462,11.7739,11.4467,11.5759,8114.2922218938,0
SIRE.US,D,20210506,000000,11.6323,11.6323,11.4065,11.4811,17656.892126936,0
SIRE.US,D,20210507,000000,11.4993,11.8802,11.0993,11.3921,29784.446829424,0
SIRE.US,D,20210510,000000,11.3212,11.7481,11.3212,11.5529,13363.610290757,0
SIRE.US,D,20210511,000000,11.4543,11.7213,11.2801,11.7213,10854.929422258,0
SIRE.US,D,20210512,000000,11.4543,11.7213,11.4543,11.6323,7704.7116719347,0
SIRE.US,D,20210513,000000,11.7213,11.7213,11.4112,11.5615,7283.6377902165,0
SIRE.US,D,20210514,000000,11.5701,11.5701,11.2054,11.4112,19200.133127674,0
SIRE.US,D,20210517,000000,11.2409,11.3088,11.1174,11.1174,18009.006018099,0
SIRE.US,D,20210518,000000,11.0284,11.3921,11.0284,11.1346,22243.776347141,0
SIRE.US,D,20210519,000000,11.0993,11.2763,11.0016,11.2763,10025.319838922,0
SIRE.US,D,20210520,000000,11.2763,11.4017,11.0686,11.1088,14990.439158835,0
SIRE.US,D,20210521,000000,11.1346,11.348,11.1088,11.1088,11365.860261365,0
SIRE.US,D,20210524,000000,11.0112,11.1528,10.7441,10.8686,12624.902513153,0
SIRE.US,D,20210525,000000,11.0198,11.1346,10.904,11.0811,21229.228607319,0
SIRE.US,D,20210526,000000,11.2945,11.2945,11.0993,11.1346,7403.7953495157,0
SIRE.US,D,20210527,000000,11.2753,11.5433,11.1882,11.2332,13292.560603519,0
SIRE.US,D,20210528,000000,11.1528,11.4179,11.1346,11.3212,14622.652542545,0
SIRE.US,D,20210601,000000,11.3212,11.4993,11.2811,11.2811,8647.1648761773,0
SIRE.US,D,20210602,000000,11.2839,11.5347,11.2839,11.4093,4467.7715092477,0
SIRE.US,D,20210603,000000,11.4112,11.4112,11.3796,11.3835,1489.9537353104,0
SIRE.US,D,20210604,000000,11.3212,11.4371,11.1346,11.3212,48661.721819503,0
SIRE.US,D,20210607,000000,11.3614,11.9701,11.2859,11.8544,33444.550570513,0
SIRE.US,D,20210608,000000,11.6505,12.0582,11.6505,11.9051,13878.720523232,0
SIRE.US,D,20210609,000000,11.8898,12.3778,11.8898,12.3071,19326.559777025,0
SIRE.US,D,20210610,000000,12.3424,12.5205,12.085,12.4765,31732.044138413,0
SIRE.US,D,20210611,000000,12.4755,13.0976,12.4487,12.8756,17951.539359305,0
SIRE.US,D,20210614,000000,12.8756,13.1062,12.8085,12.9377,8415.2085443127,0
SIRE.US,D,20210615,000000,13.0268,13.088,12.6525,13.0622,12045.011683491,0
SIRE.US,D,20210616,000000,13.0976,13.2124,12.8047,13.1856,9801.7222937916,0
SIRE.US,D,20210617,000000,13.222,13.3101,12.733,13.1244,31930.565323342,0
SIRE.US,D,20210618,000000,13.088,13.1598,12.4774,12.911,14466.970139627,0
SIRE.US,D,20210621,000000,12.911,12.9683,12.174,12.174,11692.897792328,0
SIRE.US,D,20210622,000000,12.1558,12.7024,12.1558,12.6525,19479.107634917,0
SIRE.US,D,20210623,000000,12.7339,12.7339,12.2094,12.4401,29286.054170418,0
SIRE.US,D,20210624,000000,12.6803,12.6803,12.2621,12.3338,11060.764545579,0
SIRE.US,D,20210625,000000,12.2985,12.5434,12.2985,12.2985,6596.1275813566,0
SIRE.US,D,20210628,000000,11.9874,12.6439,11.9874,12.4487,37607.226363974,0
SIRE.US,D,20210629,000000,12.2458,12.4755,11.8582,12.2573,33932.494746101,0
SIRE.US,D,20210630,000000,12.3606,13.0622,12.0324,12.8756,38188.162041978,0
SIRE.US,D,20210701,000000,12.9559,13.0354,12.7597,13.0354,13160.909712461,0
SIRE.US,D,20210702,000000,13.1148,13.3197,12.7425,13.3197,2567.1923756365,0
SIRE.US,D,20210706,000000,13.3197,13.3197,12.7951,13.088,13459.736338197,0
SIRE.US,D,20210707,000000,13.0804,13.3015,12.9205,12.9637,13553.772688953,0
SIRE.US,D,20210708,000000,12.8756,12.9731,12.5032,12.6363,10741.040953009,0
SIRE.US,D,20210709,000000,12.7597,12.7779,12.5109,12.7244,5402.9107750982,0
SIRE.US,D,20210712,000000,12.3338,12.4487,12.1205,12.4487,3613.0855657106,0
SIRE.US,D,20210713,000000,12.2218,12.6669,11.5883,12.0046,31247.234507849,0
SIRE.US,D,20210714,000000,12.0046,12.7339,11.9453,12.3023,42650.709309516,0
SIRE.US,D,20210715,000000,12.3071,12.5913,12.0324,12.2362,19521.946416928,0
SIRE.US,D,20210716,000000,11.8524,12.0955,11.7385,11.7481,2671.6772098097,0
SIRE.US,D,20210719,000000,11.8094,12.4315,11.5424,12.1291,93684.236864752,0
SIRE.US,D,20210720,000000,12.1998,12.4315,12.1558,12.4315,3976.6927886335,0
SIRE.US,D,20210721,000000,12.2803,12.6219,12.1874,12.3778,12963.433375874,0
SIRE.US,D,20210722,000000,12.8373,12.8373,12.1482,12.5252,7242.8887048889,0
SIRE.US,D,20210723,000000,12.6066,12.6085,11.997,12.6085,22624.101143532,0
SIRE.US,D,20210726,000000,12.5291,13.2383,12.4755,12.6976,10339.819189784,0
SIRE.US,D,20210727,000000,12.7244,13.1331,12.6439,13.0086,18181.405994485,0
SIRE.US,D,20210728,000000,13.0976,13.1148,12.6774,13.0086,17110.43644421,0
SIRE.US,D,20210729,000000,12.9463,13.0268,12.6219,12.8133,6412.2342732117,0
SIRE.US,D,20210730,000000,12.7052,12.7138,12.4277,12.4851,2131.4906171341,0
SIRE.US,D,20210802,000000,12.6525,12.7693,12.6525,12.6525,3470.986191235,0
SIRE.US,D,20210803,000000,12.8736,12.8736,12.6315,12.6889,2596.448129205,0
SIRE.US,D,20210804,000000,12.5999,12.6525,12.5272,12.5454,6185.5021830558,0
SIRE.US,D,20210805,000000,12.351,12.351,11.9711,11.9711,6943.0172308117,0
SIRE.US,D,20210806,000000,11.8993,12.1205,11.8993,11.997,9420.3526490592,0
SIRE.US,D,20210809,000000,11.8802,11.907,11.0993,11.6505,13923.649001926,0
SIRE.US,D,20210810,000000,11.7921,11.8898,11.5883,11.6954,5693.3786140998,0
SIRE.US,D,20210811,000000,11.5787,11.7481,11.572,11.6601,1711.4615837577,0
SIRE.US,D,20210812,000000,11.5347,11.6859,11.4619,11.6859,1723.9997638584,0
SIRE.US,D,20210813,000000,11.6131,11.6505,11.4112,11.4112,2312.2493802538,0
SIRE.US,D,20210816,000000,11.3748,11.5347,11.2332,11.5347,16633.98560038,0
SIRE.US,D,20210817,000000,11.5252,11.5252,11.3212,11.3748,3342.4698452019,0
SIRE.US,D,20210818,000000,11.3662,11.5252,11.0993,11.0993,36478.790154903,0
SIRE.US,D,20210819,000000,11.0993,11.3212,11.0993,11.0993,18574.268970977,0
SIRE.US,D,20210820,000000,11.3126,11.3126,10.8246,10.9317,9331.540540012,0
SIRE.US,D,20210823,000000,11.037,11.2687,10.9662,11.2332,7180.197804385,0
SIRE.US,D,20210824,000000,11.1174,11.3117,11.0342,11.215,8096.5298000843,0
SIRE.US,D,20210825,000000,11.1174,11.304,11.1088,11.304,15740.640268199,0
SIRE.US,D,20210826,000000,11.4725,11.4725,11.1882,11.2227,8608.5054875332,0
SIRE.US,D,20210827,000000,11.2093,11.4141,11.1911,11.2054,8838.3721227143,0
SIRE.US,D,20210830,000000,11.2859,11.4543,11.1882,11.1978,9427.6665874514,0
SIRE.US,D,20210831,000000,11.1968,11.4112,11.1624,11.1624,7527.0874538401,0
SIRE.US,D,20210901,000000,11.126,11.1958,11.126,11.1423,3838.7728075248,0
SIRE.US,D,20210902,000000,11.2054,11.2054,10.7709,11.037,18245.141743331,0
SIRE.US,D,20210903,000000,10.9662,11.126,10.9662,11.0198,27412.641093691,0
SIRE.US,D,20210907,000000,10.9489,11.2054,10.9489,11.1882,19561.650653914,0
SIRE.US,D,20210908,000000,11.1882,11.2054,10.9758,11.1394,14558.916793699,0
SIRE.US,D,20210909,000000,11.0284,11.1624,11.0284,11.1432,2301.8008968365,0
SIRE.US,D,20210910,000000,11.1528,11.5165,11.0772,11.348,48464.245482915,0
SIRE.US,D,20210913,000000,11.2763,11.7328,11.2763,11.3126,30033.120734756,0
SIRE.US,D,20210914,000000,11.2945,11.6764,11.2945,11.3662,21322.220109733,0
SIRE.US,D,20210915,000000,11.4112,11.5529,11.3777,11.4017,5112.4429360966,0
SIRE.US,D,20210916,000000,11.6601,11.7567,11.304,11.7567,7412.1541362496,0
SIRE.US,D,20210917,000000,11.7835,11.8993,11.6141,11.6668,10917.620322762,0
SIRE.US,D,20210920,000000,11.304,11.907,11.2763,11.4543,94618.331282261,0
SIRE.US,D,20210921,000000,11.4275,11.4543,11.3126,11.4151,40278.903573784,0
SIRE.US,D,20210922,000000,11.3873,11.6764,11.2763,11.3662,45704.801012401,0
SIRE.US,D,20210923,000000,11.3662,11.4543,11.2763,11.3662,9173.7684404104,0
SIRE.US,D,20210924,000000,11.3021,11.7481,11.3021,11.4897,4949.4465947863,0
SIRE.US,D,20210927,000000,11.7213,12.2535,11.7213,12.2535,34960.625514366,0
SIRE.US,D,20210928,000000,12.085,12.5205,12.085,12.4487,19520.901568587,0
SIRE.US,D,20210929,000000,12.3894,13.0976,12.3071,13.0976,40975.81741772,0
SIRE.US,D,20210930,000000,13.1503,14.5275,12.9904,14.1179,82894.088039681,0
SIRE.US,D,20211001,000000,14.0039,14.1102,13.5618,13.6297,23101.596835703,0
SIRE.US,D,20211004,000000,13.6221,13.6297,12.9463,13.2478,16792.802548323,0
SIRE.US,D,20211005,000000,13.1062,13.2048,12.8315,13.0526,6048.6270502888,0
SIRE.US,D,20211006,000000,12.911,13.0899,12.5205,12.7502,13966.487783937,0
SIRE.US,D,20211007,000000,12.8574,13.1417,12.5511,13.0526,4134.4648882351,0
SIRE.US,D,20211008,000000,13.1244,13.5943,13.1244,13.5684,31202.306029155,0
SIRE.US,D,20211011,000000,13.6297,14.1274,13.4192,14.1274,36674.176794807,0
SIRE.US,D,20211012,000000,14.1896,14.961,14.1896,14.403,35543.650889052,0
SIRE.US,D,20211013,000000,14.5351,15.0041,14.4729,14.6155,38175.623861877,0
SIRE.US,D,20211014,000000,14.5706,14.8548,14.3227,14.3848,32152.073171789,0
SIRE.US,D,20211015,000000,14.3944,14.562,14.2078,14.224,33407.980878551,0
SIRE.US,D,20211018,000000,14.2164,14.784,14.2164,14.6337,30795.86002422,0
SIRE.US,D,20211019,000000,14.784,14.784,14.4729,14.6241,34744.341907628,0
SIRE.US,D,20211020,000000,14.6863,15.0682,14.5935,14.9897,35172.729727738,0
SIRE.US,D,20211021,000000,15.051,15.051,14.4375,14.5447,58712.118018627,0
SIRE.US,D,20211022,000000,14.4107,14.6844,13.9408,14.224,19237.747667977,0
SIRE.US,D,20211025,000000,14.2604,14.5896,14.1896,14.4471,3762.4988785783,0
SIRE.US,D,20211026,000000,14.6423,14.9332,14.5447,14.7055,16100.068097755,0
SIRE.US,D,20211027,000000,14.6031,14.6337,14.292,14.562,6893.9093587503,0
SIRE.US,D,20211028,000000,14.4576,14.5447,14.3227,14.4298,6619.1142448747,0
SIRE.US,D,20211029,000000,14.403,14.4298,14.224,14.4298,12918.504897179,0
SIRE.US,D,20211101,000000,15.8942,17.4839,15.6061,16.5163,124554.28112123,0
SIRE.US,D,20211102,000000,16.7383,16.7383,15.6511,15.9822,21115.34013807,0
SIRE.US,D,20211103,000000,15.8243,16.6751,15.8147,16.3383,39216.292810242,0
SIRE.US,D,20211104,000000,16.5517,16.5517,15.8587,15.921,17251.490970344,0
SIRE.US,D,20211105,000000,16.3823,17.0398,15.921,16.6933,37685.589989604,0
SIRE.US,D,20211108,000000,17.8964,17.8964,16.7297,17.191,39226.74129366,0
SIRE.US,D,20211109,000000,16.9374,17.1546,16.1104,16.9202,62247.884807049,0
SIRE.US,D,20211110,000000,16.811,16.8657,16.2244,16.4091,21686.872180998,0
SIRE.US,D,20211111,000000,16.5488,16.811,16.278,16.6397,15381.212438643,0
SIRE.US,D,20211112,000000,16.7393,16.811,16.4043,16.6665,11740.960816047,0
SIRE.US,D,20211115,000000,16.8475,16.8475,15.7344,16.5488,39889.175142318,0
SIRE.US,D,20211116,000000,16.3268,16.7297,16.1296,16.5029,20865.621384396,0
SIRE.US,D,20211117,000000,16.5029,16.5029,16.1325,16.2866,64289.518466794,0
SIRE.US,D,20211118,000000,16.5488,16.7049,16.1507,16.5315,22861.281717105,0
SIRE.US,D,20211119,000000,16.6034,16.6034,16.2052,16.5804,11199.72937503,0
SIRE.US,D,20211122,000000,17.6428,18.0859,16.7393,17.5519,71511.510204848,0
SIRE.US,D,20211123,000000,17.5078,17.9596,16.8475,16.8924,47540.599548824,0
SIRE.US,D,20211124,000000,16.9556,17.5078,16.3775,17.0197,16604.729846811,0
SIRE.US,D,20211126,000000,16.9106,16.9106,16.1411,16.9106,16311.127462785,0
SIRE.US,D,20211129,000000,16.7565,16.7565,15.1295,16.0071,13425.25634292,0
SIRE.US,D,20211130,000000,15.4186,16.3411,15.3917,16.0147,8216.6873593835,0
SIRE.US,D,20211201,000000,16.0243,16.0243,15.2654,15.3008,14325.915613493,0
SIRE.US,D,20211202,000000,15.3917,15.7534,15.2242,15.5812,13270.618788344,0
SIRE.US,D,20211203,000000,16.0071,16.0071,15.4186,15.7075,4995.4199218226,0
SIRE.US,D,20211206,000000,15.6444,15.6444,14.7132,15.0844,14715.644044959,0
SIRE.US,D,20211207,000000,15.0931,15.8253,15.0931,15.2013,12620.723119786,0
SIRE.US,D,20211208,000000,15.2013,15.4999,15.2013,15.2099,6428.9518466794,0
SIRE.US,D,20211209,000000,15.0654,15.1659,14.5954,14.8443,6998.3941929236,0
SIRE.US,D,20211210,000000,15.0117,15.0117,14.5772,14.939,18543.968369066,0
SIRE.US,D,20211213,000000,14.9208,15.2185,14.6222,14.6222,5602.4768083691,0
SIRE.US,D,20211214,000000,14.8672,14.8672,14.6681,14.8127,10697.157322656,0
SIRE.US,D,20211215,000000,14.9208,15.3735,14.7045,15.3285,36656.414372998,0
SIRE.US,D,20211216,000000,15.3821,15.8617,15.3735,15.3735,9055.7005777946,0
SIRE.US,D,20211217,000000,15.3639,15.3774,15.0931,15.3457,3363.3668120366,0
SIRE.US,D,20211220,000000,15.0654,15.3457,14.9486,15.0931,10974.042133216,0
SIRE.US,D,20211221,000000,14.9849,15.4539,14.9849,15.0931,16612.043785204,0
SIRE.US,D,20211222,000000,14.939,15.1017,14.8395,15.0213,8402.6703642119,0
SIRE.US,D,20211223,000000,14.939,15.5362,14.894,15.5362,10004.422872088,0
SIRE.US,D,20211227,000000,15.4635,15.4635,14.9754,15.4272,10078.607104351,0
SIRE.US,D,20211228,000000,15.2462,15.4539,15.2013,15.2922,2343.5948305058,0
SIRE.US,D,20211229,000000,15.2099,15.2472,14.8309,14.9208,5482.3192490699,0
SIRE.US,D,20211230,000000,14.9208,15.0481,14.6499,14.894,13789.908414184,0
SIRE.US,D,20211231,000000,14.5045,15.0213,14.5045,14.9208,16830.417088625,0
SIRE.US,D,20220103,000000,15.1323,15.3821,14.7582,15.1467,6357.9021594416,0
SIRE.US,D,20220104,000000,15.1927,15.3821,15.1199,15.3553,3665.3279827972,0
SIRE.US,D,20220105,000000,15.3553,15.4635,14.9649,15.2366,24104.651243766,0
