<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20120109,000000,56.864,58.036,56.517,57.886,2702125,0
VMW.US,D,20120110,000000,58.684,59.147,57.989,58.125,2587126,0
VMW.US,D,20120111,000000,58.206,60.101,58.125,59.91,3217802,0
VMW.US,D,20120112,000000,59.76,60.476,59.399,59.883,3399622,0
VMW.US,D,20120113,000000,57.852,58.302,56.728,58.234,4231523,0
VMW.US,D,20120117,000000,58.908,59.283,56.905,57.239,3976398,0
VMW.US,D,20120118,000000,57.307,58.459,56.421,58.234,4297419,0
VMW.US,D,20120119,000000,59.808,59.965,59.018,59.835,3317201,0
VMW.US,D,20120120,000000,59.815,60.285,58.977,60.046,3542998,0
VMW.US,D,20120123,000000,60.251,60.551,57.989,58.602,7082805,0
VMW.US,D,20120124,000000,61.546,63.672,61.327,63.14,11142346,0
VMW.US,D,20120125,000000,63.058,63.604,62.145,62.792,5135766,0
VMW.US,D,20120126,000000,63.038,64.394,62.425,62.642,3716620,0
VMW.US,D,20120127,000000,61.845,63.202,61.579,62.874,3042463,0
VMW.US,D,20120130,000000,61.9,62.86,61.368,62.125,1975160,0
VMW.US,D,20120131,000000,62.425,62.779,61.6,62.193,2255930,0
VMW.US,D,20120201,000000,62.384,63.773,61.682,63.46,2752075,0
VMW.US,D,20120202,000000,63.46,64.653,63.202,63.896,1932371,0
VMW.US,D,20120203,000000,64.237,65.211,64.237,65.13,2816171,0
VMW.US,D,20120206,000000,64.265,65.553,64.189,64.673,1940253,0
VMW.US,D,20120207,000000,64.312,65.621,64.23,65.11,2239795,0
VMW.US,D,20120208,000000,64.919,65.11,63.645,64.196,2523405,0
VMW.US,D,20120209,000000,64.312,65.042,64.148,64.925,1953725,0
VMW.US,D,20120210,000000,64.053,64.864,63.855,64.38,1564489,0
VMW.US,D,20120213,000000,64.98,66.097,64.646,65.914,2721197,0
VMW.US,D,20120214,000000,65.914,66.779,65.695,66.445,2214607,0
VMW.US,D,20120215,000000,66.643,67.42,66.097,66.452,2816887,0
VMW.US,D,20120216,000000,66.241,67.753,66.084,67.644,2389109,0
VMW.US,D,20120217,000000,67.638,68.081,67.113,67.535,2197985,0
VMW.US,D,20120221,000000,67.351,68.06,66.486,66.84,2179143,0
VMW.US,D,20120222,000000,66.608,67.474,66.445,67.147,1347669,0
VMW.US,D,20120223,000000,66.97,68.04,66.336,67.883,1447553,0
VMW.US,D,20120224,000000,68.584,69.341,67.937,68.496,2470013,0
VMW.US,D,20120227,000000,67.726,68.823,67.065,68.455,1416387,0
VMW.US,D,20120228,000000,68.374,69.204,67.624,68.271,1561961,0
VMW.US,D,20120229,000000,68.237,68.953,67.29,67.385,1538642,0
VMW.US,D,20120301,000000,68.339,69.491,67.671,69.484,1878445,0
VMW.US,D,20120302,000000,69,69.497,68.578,68.748,1719479,0
VMW.US,D,20120305,000000,68.176,68.878,67.324,68.013,1042879,0
VMW.US,D,20120306,000000,67.228,67.324,66.302,66.868,1433599,0
VMW.US,D,20120307,000000,67.018,68.551,67.018,68.149,1165212,0
VMW.US,D,20120308,000000,68.551,69.157,68.237,68.557,1081092,0
VMW.US,D,20120309,000000,68.543,69.041,68.217,68.496,1142746,0
VMW.US,D,20120312,000000,68.312,68.598,67.869,68.114,690021,0
VMW.US,D,20120313,000000,68.496,71.753,68.38,71.603,3552829,0
VMW.US,D,20120314,000000,71.365,72.134,70.731,71.883,2203097,0
VMW.US,D,20120315,000000,71.78,74.281,71.603,74.206,3463670,0
VMW.US,D,20120316,000000,73.995,74.52,72.741,72.987,1944789,0
VMW.US,D,20120319,000000,72.523,73.252,72.019,72.775,1291902,0
VMW.US,D,20120320,000000,72.23,72.686,70.976,72.55,1615423,0
VMW.US,D,20120321,000000,72.892,74.922,72.83,74.581,2429899,0
VMW.US,D,20120322,000000,73.675,74.635,73.457,74.042,1882724,0
VMW.US,D,20120323,000000,73.797,74.254,73.048,74.165,1098897,0
VMW.US,D,20120326,000000,74.349,75.467,74.349,75.194,1733507,0
VMW.US,D,20120327,000000,75.242,75.439,73.906,73.968,1661772,0
VMW.US,D,20120328,000000,74.956,75.637,73.252,73.995,2427998,0
VMW.US,D,20120329,000000,74.322,76.857,74.213,76.632,3127367,0
VMW.US,D,20120330,000000,76.973,77.518,75.501,76.57,2178223,0
VMW.US,D,20120402,000000,75.842,78.492,75.637,77.954,2764529,0
VMW.US,D,20120403,000000,77.681,78.363,77.116,78.043,2015284,0
VMW.US,D,20120404,000000,77.273,77.961,76.21,76.98,1861687,0
VMW.US,D,20120405,000000,76.632,77.504,76.162,77.504,1016050,0
VMW.US,D,20120409,000000,75.985,77.095,75.665,76.666,978172,0
VMW.US,D,20120410,000000,76.885,77.995,74.922,75.208,1843809,0
VMW.US,D,20120411,000000,71.883,74.615,70.186,73.327,8034736,0
VMW.US,D,20120412,000000,73.239,74.602,73.239,74.322,2098556,0
VMW.US,D,20120413,000000,74.84,77.3,74.411,76.646,3251075,0
VMW.US,D,20120416,000000,77,77.252,73.729,74.275,2231903,0
VMW.US,D,20120417,000000,74.819,75.548,74.506,75.29,1670266,0
VMW.US,D,20120418,000000,75.95,76.646,74.786,75.835,4237104,0
VMW.US,D,20120419,000000,77.532,80.946,76.68,77.511,6915968,0
VMW.US,D,20120420,000000,77.518,78.363,75.624,75.801,2638978,0
VMW.US,D,20120423,000000,74.635,74.704,72.898,73.266,3111461,0
VMW.US,D,20120424,000000,73.484,73.525,69.954,70.513,4642158,0
VMW.US,D,20120425,000000,71.712,72.911,71.188,72.7,3270221,0
VMW.US,D,20120426,000000,72.83,75.91,72.728,75.583,3308276,0
VMW.US,D,20120427,000000,75.678,76.904,75.194,76.598,2336024,0
VMW.US,D,20120430,000000,75.781,76.945,75.521,76.128,2383663,0
VMW.US,D,20120501,000000,76.298,77.6,75.542,76.748,1889278,0
VMW.US,D,20120502,000000,75.91,78.363,75.787,78.104,2024186,0
VMW.US,D,20120503,000000,78.206,78.336,75.882,76.632,1944273,0
VMW.US,D,20120504,000000,75.931,75.958,73.403,73.607,2244632,0
VMW.US,D,20120507,000000,72.796,74.588,72.721,73.321,1457365,0
VMW.US,D,20120508,000000,72.952,73.17,69.232,71.596,2426889,0
VMW.US,D,20120509,000000,70.172,72.721,70.131,71.774,2008790,0
VMW.US,D,20120510,000000,72.033,72.564,68.564,68.946,4275177,0
VMW.US,D,20120511,000000,68.666,70.834,68.081,69.723,2407748,0
VMW.US,D,20120514,000000,68.905,69.784,68.455,68.598,1400552,0
VMW.US,D,20120515,000000,68.598,70.847,68.483,69.341,1603676,0
VMW.US,D,20120516,000000,69.443,70.261,67.385,67.855,2051772,0
VMW.US,D,20120517,000000,67.855,69.361,67.092,67.426,2004162,0
VMW.US,D,20120518,000000,67.985,68.564,66.363,66.711,2764226,0
VMW.US,D,20120521,000000,67.304,69.252,65.621,69.075,2410346,0
VMW.US,D,20120522,000000,69.075,70.22,68.135,68.748,2459263,0
VMW.US,D,20120523,000000,67.862,69.491,66.97,69.177,2395585,0
VMW.US,D,20120524,000000,68.244,68.537,63.276,65.028,6470314,0
VMW.US,D,20120525,000000,64.973,65.736,63.624,64.067,3199229,0
VMW.US,D,20120529,000000,64.884,65.246,63.624,64.659,2879907,0
VMW.US,D,20120530,000000,63.917,65.007,62.895,64.537,2177613,0
VMW.US,D,20120531,000000,64.394,64.496,62.384,63.379,2802736,0
VMW.US,D,20120601,000000,62.302,62.677,60.606,60.96,2701593,0
VMW.US,D,20120604,000000,60.639,61.886,59.399,60.19,3654340,0
VMW.US,D,20120605,000000,60.019,62.438,59.856,61.791,1990693,0
VMW.US,D,20120606,000000,62.438,64.523,62.397,63.985,2512010,0
VMW.US,D,20120607,000000,64.735,64.735,62.745,62.86,2215120,0
VMW.US,D,20120608,000000,62.595,64.06,62.459,63.917,1999116,0
VMW.US,D,20120611,000000,64.23,64.564,61.539,61.661,1626972,0
VMW.US,D,20120612,000000,62.125,62.574,61.055,61.914,1577341,0
VMW.US,D,20120613,000000,61.737,61.948,60.258,60.496,1792263,0
VMW.US,D,20120614,000000,60.639,60.639,59.488,60.373,2689420,0
VMW.US,D,20120615,000000,60.169,62.275,59.856,62.022,3873018,0
VMW.US,D,20120618,000000,61.532,63.651,60.359,62.738,2823832,0
VMW.US,D,20120619,000000,63.596,64.428,63.167,63.604,2402477,0
VMW.US,D,20120620,000000,63.814,64.196,62.847,63.692,1564020,0
VMW.US,D,20120621,000000,62.084,62.595,60.34,60.496,3893249,0
VMW.US,D,20120622,000000,61.117,63.106,60.789,62.997,3035935,0
VMW.US,D,20120625,000000,62.554,62.847,59.263,60.258,3046050,0
VMW.US,D,20120626,000000,60.38,61,59.399,60.114,2080920,0
VMW.US,D,20120627,000000,60.332,61,59.835,60.421,1266572,0
VMW.US,D,20120628,000000,59.597,59.794,56.258,57.28,5228972,0
VMW.US,D,20120629,000000,59.433,62.063,59.386,62.036,4837437,0
VMW.US,D,20120702,000000,61.314,62.22,60.748,61.675,2647076,0
VMW.US,D,20120703,000000,62.254,62.629,61.737,62.588,1227912,0
VMW.US,D,20120705,000000,62.561,62.997,61.471,61.471,1734822,0
VMW.US,D,20120706,000000,58.091,59.242,56.701,57.219,4995260,0
VMW.US,D,20120709,000000,58.288,58.943,56.115,56.613,3663130,0
VMW.US,D,20120710,000000,57.389,58.193,55.937,56.162,3315577,0
VMW.US,D,20120711,000000,56.033,56.728,54.833,55.727,2397732,0
VMW.US,D,20120712,000000,55.57,57.423,54.602,57,4663542,0
VMW.US,D,20120713,000000,57.069,58.663,57.069,58.179,3160459,0
VMW.US,D,20120716,000000,58.255,58.452,57.328,57.518,1689715,0
VMW.US,D,20120717,000000,57.26,57.375,54.145,54.711,8593002,0
VMW.US,D,20120718,000000,58.397,61.879,58.138,61.314,10015865,0
VMW.US,D,20120719,000000,60.496,63.787,60.272,63.208,4918447,0
VMW.US,D,20120720,000000,62.636,62.663,60.592,61.191,3360522,0
VMW.US,D,20120723,000000,59.269,60.946,58.424,60.802,3771142,0
VMW.US,D,20120724,000000,58.636,61.879,58.568,60.571,7002211,0
VMW.US,D,20120725,000000,60.721,61.519,59.481,59.753,2280353,0
VMW.US,D,20120726,000000,60.96,63.27,60.762,62.97,4255808,0
VMW.US,D,20120727,000000,62.704,65.641,62.016,65.211,3733746,0
VMW.US,D,20120730,000000,64.067,64.878,62.827,62.943,3524271,0
VMW.US,D,20120731,000000,63.392,63.685,61.628,61.845,2707858,0
VMW.US,D,20120801,000000,61.593,61.961,60.087,60.646,3650206,0
VMW.US,D,20120802,000000,59.862,61.389,59.052,59.685,2133384,0
VMW.US,D,20120803,000000,61.327,63.467,60.565,63.406,3267826,0
VMW.US,D,20120806,000000,63.202,64.244,62.813,63.467,1906971,0
VMW.US,D,20120807,000000,63.713,64.857,63.631,64.339,1565793,0
VMW.US,D,20120808,000000,64.319,64.578,63.324,63.76,1432278,0
VMW.US,D,20120809,000000,63.645,66.936,63.596,66.602,3718334,0
VMW.US,D,20120810,000000,65.927,66.888,65.361,66.377,2238733,0
VMW.US,D,20120813,000000,65.893,66.507,64.905,65.662,1876482,0
VMW.US,D,20120814,000000,66.097,66.124,63.924,64.101,1807080,0
VMW.US,D,20120815,000000,63.985,65.082,63.835,64.462,1348923,0
VMW.US,D,20120816,000000,65.403,67.406,65.246,66.813,3166021,0
VMW.US,D,20120817,000000,67.154,67.426,66.077,66.616,2271939,0
VMW.US,D,20120820,000000,66.575,66.575,64.953,65.498,1594451,0
VMW.US,D,20120821,000000,65.873,66.302,64.612,64.837,2547243,0
VMW.US,D,20120822,000000,64.735,65.279,64.088,64.782,1913950,0
VMW.US,D,20120823,000000,64.401,64.544,61.907,62.172,5094052,0
VMW.US,D,20120824,000000,61.838,63.365,61.076,62.833,3858525,0
VMW.US,D,20120827,000000,63.317,63.542,62.22,62.908,2291790,0
VMW.US,D,20120828,000000,62.874,62.908,61.484,61.886,3862491,0
VMW.US,D,20120829,000000,61.941,62.39,60.51,61.75,2940455,0
VMW.US,D,20120830,000000,61.437,61.437,60.013,60.312,3073309,0
VMW.US,D,20120831,000000,61.103,61.327,59.897,60.674,1738079,0
VMW.US,D,20120904,000000,60.34,60.619,59.024,59.924,2161436,0
VMW.US,D,20120905,000000,60.149,60.884,59.652,60.707,1944660,0
VMW.US,D,20120906,000000,61.341,64.148,61.198,64.067,3593837,0
VMW.US,D,20120907,000000,64.251,64.803,63.413,64.251,2540313,0
VMW.US,D,20120910,000000,64.053,64.49,63.46,63.883,2331042,0
VMW.US,D,20120911,000000,63.883,65.893,63.59,65.743,2968892,0
VMW.US,D,20120912,000000,65.716,66.99,65.348,66.507,3023251,0
VMW.US,D,20120913,000000,66.37,68.005,65.873,67.671,3216277,0
VMW.US,D,20120914,000000,67.937,70.199,67.801,69.688,3728605,0
VMW.US,D,20120917,000000,69.171,70.07,68.353,68.51,2049847,0
VMW.US,D,20120918,000000,68.285,68.475,67.406,67.835,1405561,0
VMW.US,D,20120919,000000,67.842,68.101,67.038,67.63,1767875,0
VMW.US,D,20120920,000000,67.426,67.978,66.507,67.972,2037194,0
VMW.US,D,20120921,000000,68.339,69.13,68.073,68.605,2435986,0
VMW.US,D,20120924,000000,67.331,67.698,66.186,66.295,1964619,0
VMW.US,D,20120925,000000,66.561,67.024,65.423,65.518,2927431,0
VMW.US,D,20120926,000000,65.021,65.11,63.202,64.196,3483695,0
VMW.US,D,20120927,000000,64.49,66.772,64.23,66.22,1899906,0
VMW.US,D,20120928,000000,66.009,66.711,65.3,65.92,1720320,0
VMW.US,D,20121001,000000,64.809,66.744,63.542,63.705,3430535,0
VMW.US,D,20121002,000000,64.367,66.056,64.162,64.864,2917197,0
VMW.US,D,20121003,000000,65.007,65.961,64.912,65.839,1763669,0
VMW.US,D,20121004,000000,64.51,66.39,64.462,66.322,2197151,0
VMW.US,D,20121005,000000,66.663,67.542,66.029,66.322,2611753,0
VMW.US,D,20121008,000000,65.79,66.663,65.341,65.695,2003397,0
VMW.US,D,20121009,000000,64.605,64.612,61.907,62.063,5997939,0
VMW.US,D,20121010,000000,62.71,62.806,61.395,61.546,2548797,0
VMW.US,D,20121011,000000,62.329,62.411,60.101,60.639,3757752,0
VMW.US,D,20121012,000000,60.319,60.714,58.82,59.488,4996639,0
VMW.US,D,20121015,000000,60.142,61.259,59.433,59.917,2495432,0
VMW.US,D,20121016,000000,60.796,61.954,59.965,61.845,3319392,0
VMW.US,D,20121017,000000,60.701,60.946,59.154,59.481,3495668,0
VMW.US,D,20121018,000000,59.78,59.788,58.234,58.302,3660376,0
VMW.US,D,20121019,000000,58.227,58.799,56.64,57,4405443,0
VMW.US,D,20121022,000000,57.287,57.539,56.278,56.803,2857079,0
VMW.US,D,20121023,000000,55.795,57.219,55.535,57.048,6457333,0
VMW.US,D,20121024,000000,58.943,60.353,57.062,58.377,8124666,0
VMW.US,D,20121025,000000,58.513,58.949,57.13,58.847,4720386,0
VMW.US,D,20121026,000000,58.84,59.351,57.301,57.927,2581327,0
VMW.US,D,20121031,000000,57.989,58.22,57.157,57.763,2063517,0
VMW.US,D,20121101,000000,58.118,60.319,57.913,59.978,3386993,0
VMW.US,D,20121102,000000,60.203,60.592,59.965,60.469,3149118,0
VMW.US,D,20121105,000000,60.469,61.416,60.019,61.068,2821608,0
VMW.US,D,20121106,000000,60.891,64.189,60.762,63.311,5520400,0
VMW.US,D,20121107,000000,61.696,62.131,60.748,61.457,4275894,0
VMW.US,D,20121108,000000,61.484,61.866,59.774,59.801,2221818,0
VMW.US,D,20121109,000000,59.345,61.253,58.949,59.685,2076482,0
VMW.US,D,20121112,000000,60.095,60.326,59.113,59.365,1552953,0
VMW.US,D,20121113,000000,58.472,59.583,58.091,59.011,1784082,0
VMW.US,D,20121114,000000,60.033,60.496,57.648,57.825,2727913,0
VMW.US,D,20121115,000000,57.948,58.091,57.007,57.763,1976730,0
VMW.US,D,20121116,000000,58.2,58.67,57.239,58.472,2160939,0
VMW.US,D,20121119,000000,59.494,59.543,58.534,58.908,2143330,0
VMW.US,D,20121120,000000,59.004,59.283,58.036,58.609,1335918,0
VMW.US,D,20121121,000000,58.894,60.394,58.867,60.006,1721261,0
VMW.US,D,20121123,000000,60.483,61.327,60.394,61.13,979020,0
VMW.US,D,20121126,000000,60.544,61.634,60.278,61.532,2470424,0
VMW.US,D,20121127,000000,61.62,62.997,60.802,61.028,3214412,0
VMW.US,D,20121128,000000,60.707,63.249,60.278,63.153,2869327,0
VMW.US,D,20121129,000000,63.692,64.428,62.016,62.493,3447297,0
VMW.US,D,20121130,000000,62.349,62.67,61.327,61.975,2385078,0
VMW.US,D,20121203,000000,61.546,62.922,61.478,62.541,2583942,0
VMW.US,D,20121204,000000,61.995,62.493,61.655,62.329,1322988,0
VMW.US,D,20121205,000000,61.579,61.825,59.999,61.56,2649911,0
VMW.US,D,20121206,000000,61.552,62.759,61.218,62.534,1705170,0
VMW.US,D,20121207,000000,62.534,63.099,62.22,62.554,1896179,0
VMW.US,D,20121210,000000,61.886,63.324,61.75,63.099,1750378,0
VMW.US,D,20121211,000000,63.583,64.844,63.583,64.244,2903008,0
VMW.US,D,20121212,000000,64.449,64.476,62.431,62.52,2827704,0
VMW.US,D,20121213,000000,62.622,63.12,61.743,62.111,2143697,0
VMW.US,D,20121214,000000,62.077,63.303,62.077,63.038,2028637,0
VMW.US,D,20121217,000000,63.208,64.257,63.093,64.216,2282787,0
VMW.US,D,20121218,000000,64.189,65.464,64.162,65.075,2448618,0
VMW.US,D,20121219,000000,66.213,67.835,65.654,65.975,4297700,0
VMW.US,D,20121220,000000,65.259,66.043,64.768,65.832,1771272,0
VMW.US,D,20121221,000000,64.449,65.341,64.21,65.082,2311954,0
VMW.US,D,20121224,000000,64.83,65.757,63.372,65.3,1548525,0
VMW.US,D,20121226,000000,65.293,66.097,64.121,64.619,910499,0
VMW.US,D,20121227,000000,64.864,65.075,63.161,64.469,1148910,0
VMW.US,D,20121228,000000,64.006,64.251,63.202,63.27,1490746,0
VMW.US,D,20121231,000000,63.085,64.271,62.86,64.148,1455261,0
VMW.US,D,20130102,000000,65.252,66.309,62.963,64.687,4447658,0
VMW.US,D,20130103,000000,64.537,64.591,62.288,62.65,2771864,0
VMW.US,D,20130104,000000,62.949,63.746,62.111,63.515,2525952,0
VMW.US,D,20130107,000000,63.235,63.536,62.118,62.704,1861318,0
VMW.US,D,20130108,000000,62.71,63.447,62.009,63.202,2878817,0
VMW.US,D,20130109,000000,63.215,64.653,63.215,64.646,2704646,0
VMW.US,D,20130110,000000,65.252,65.92,64.673,65.375,3271459,0
VMW.US,D,20130111,000000,64.939,65.58,64.517,65.157,1380948,0
VMW.US,D,20130114,000000,64.216,66.179,64.216,66.173,2272160,0
VMW.US,D,20130115,000000,65.43,66.738,65.279,66.581,2706564,0
VMW.US,D,20130116,000000,66.138,67.16,64.796,64.905,4054799,0
VMW.US,D,20130117,000000,65.238,65.457,64.612,64.98,2123861,0
VMW.US,D,20130118,000000,65.225,65.225,63.665,63.924,2450829,0
VMW.US,D,20130122,000000,63.814,63.93,62.622,63.222,2085648,0
VMW.US,D,20130123,000000,63.965,64.939,63.61,64.339,1944616,0
VMW.US,D,20130124,000000,64.599,66.431,64.271,65.211,3503144,0
VMW.US,D,20130125,000000,65.92,67.461,65.79,67.461,4164938,0
VMW.US,D,20130128,000000,66.616,67.529,66.547,66.997,7874004,0
VMW.US,D,20130129,000000,53.764,54.513,52.012,52.564,40777648,0
VMW.US,D,20130130,000000,53.593,54.289,52.571,52.912,13712356,0
VMW.US,D,20130131,000000,53.457,53.893,51.958,52.115,11287103,0
VMW.US,D,20130201,000000,52.482,53.879,52.326,53.689,7068034,0
VMW.US,D,20130204,000000,53.389,53.838,52.824,53.117,4656340,0
VMW.US,D,20130205,000000,53.226,53.846,52.878,53.382,3229256,0
VMW.US,D,20130206,000000,53.15,53.805,53.082,53.764,3390143,0
VMW.US,D,20130207,000000,53.778,54.173,53.15,53.866,4915176,0
VMW.US,D,20130208,000000,53.866,54.234,53.573,53.961,4225635,0
VMW.US,D,20130211,000000,54.002,54.064,52.482,52.496,5801906,0
VMW.US,D,20130212,000000,52.401,52.824,51.645,52.264,4532225,0
VMW.US,D,20130213,000000,52.19,52.381,50.241,50.616,8402347,0
VMW.US,D,20130214,000000,50.397,50.527,49.914,50.002,5051304,0
VMW.US,D,20130215,000000,50.002,51.079,49.75,51.072,5450075,0
VMW.US,D,20130219,000000,51.072,51.263,49.982,50.193,3858026,0
VMW.US,D,20130220,000000,50.159,50.445,48.537,48.612,4569946,0
VMW.US,D,20130221,000000,48.503,48.919,47.733,48.551,3649887,0
VMW.US,D,20130222,000000,49.048,49.375,48.722,49.321,2466423,0
VMW.US,D,20130225,000000,49.812,49.934,47.89,47.951,2959012,0
VMW.US,D,20130226,000000,48.442,49.219,47.992,48.919,3263627,0
VMW.US,D,20130227,000000,48.98,50.118,48.926,49.621,3071092,0
VMW.US,D,20130228,000000,49.362,49.989,48.946,48.946,2584304,0
VMW.US,D,20130301,000000,48.967,50.261,48.612,50.118,2608443,0
VMW.US,D,20130304,000000,49.941,50.418,49.6,50.132,2115957,0
VMW.US,D,20130305,000000,50.432,51.209,50.343,51.017,3150754,0
VMW.US,D,20130306,000000,51.25,51.515,50.622,50.636,2576790,0
VMW.US,D,20130307,000000,50.807,51.052,50.139,50.343,2183503,0
VMW.US,D,20130308,000000,50.677,51.106,50.364,50.807,1563057,0
VMW.US,D,20130311,000000,51.12,51.679,50.868,51.379,2059773,0
VMW.US,D,20130312,000000,51.161,51.911,50.65,51.304,3088494,0
VMW.US,D,20130313,000000,51.406,56.435,51.359,55.447,14054688,0
VMW.US,D,20130314,000000,56.019,58.091,55.665,57.989,8732879,0
VMW.US,D,20130315,000000,57.621,58.54,57.042,57.137,5680942,0
VMW.US,D,20130318,000000,56.197,57.035,55.951,56.401,1972623,0
VMW.US,D,20130319,000000,56.66,56.803,54.513,54.97,5540317,0
VMW.US,D,20130320,000000,55.167,56.217,55.161,55.406,2215564,0
VMW.US,D,20130321,000000,54.602,55.542,54.363,55.229,2091240,0
VMW.US,D,20130322,000000,55.147,55.481,53.416,54.615,4659373,0
VMW.US,D,20130325,000000,54.874,54.901,51.454,52.128,5842969,0
VMW.US,D,20130326,000000,52.592,52.81,51.569,51.849,4160599,0
VMW.US,D,20130327,000000,52.796,54.418,52.012,53.532,6015628,0
VMW.US,D,20130328,000000,53.191,53.92,52.844,53.75,2646582,0
VMW.US,D,20130401,000000,53.512,53.879,52.871,53.232,1829480,0
VMW.US,D,20130402,000000,53.45,53.961,52.878,52.912,2295997,0
VMW.US,D,20130403,000000,53.15,53.308,51.379,51.876,2990672,0
VMW.US,D,20130404,000000,51.985,52.892,51.774,52.245,2413417,0
VMW.US,D,20130405,000000,50.766,52.503,50.65,52.408,2651789,0
VMW.US,D,20130408,000000,52.353,52.537,51.631,52.033,2024755,0
VMW.US,D,20130409,000000,51.979,52.728,51.447,52.285,2290733,0
VMW.US,D,20130410,000000,52.278,53.655,52.149,53.117,3115208,0
VMW.US,D,20130411,000000,52.851,53.253,52.149,52.592,2372774,0
VMW.US,D,20130412,000000,52.551,52.612,50.984,52.245,2973798,0
VMW.US,D,20130415,000000,51.93,53.661,51.794,52.272,3514772,0
VMW.US,D,20130416,000000,52.517,53.532,51.508,53.457,3173117,0
VMW.US,D,20130417,000000,52.96,53.178,51.938,52.156,2077898,0
VMW.US,D,20130418,000000,52.414,52.558,50.432,50.691,4033837,0
VMW.US,D,20130419,000000,50.813,50.82,48.06,49.375,6078018,0
VMW.US,D,20130422,000000,48.831,50.588,48.817,50.282,3266670,0
VMW.US,D,20130423,000000,50.533,52.047,50.228,51.583,7824975,0
VMW.US,D,20130424,000000,48.544,49.587,48.04,48.537,7817145,0
VMW.US,D,20130425,000000,48.19,49.853,47.904,49.11,6444725,0
VMW.US,D,20130426,000000,49.383,49.573,48.244,48.694,3129570,0
VMW.US,D,20130429,000000,48.885,49.219,48.524,48.544,3497865,0
VMW.US,D,20130430,000000,48.953,49.055,47.747,48.04,4598931,0
VMW.US,D,20130501,000000,48.081,48.626,47.747,48.005,3166744,0
VMW.US,D,20130502,000000,47.924,48.79,47.76,48.653,3467206,0
VMW.US,D,20130503,000000,49.348,50.902,49.117,50.766,4543197,0
VMW.US,D,20130506,000000,50.411,53.628,50.411,52.305,5617883,0
VMW.US,D,20130507,000000,52.149,52.571,51.774,52.142,2472428,0
VMW.US,D,20130508,000000,51.951,52.605,51.297,52.428,2680917,0
VMW.US,D,20130509,000000,51.992,52.299,51.017,51.365,4606281,0
VMW.US,D,20130510,000000,51.631,52.592,51.495,52.401,3031124,0
VMW.US,D,20130513,000000,52.183,52.98,51.753,52.313,2834173,0
VMW.US,D,20130514,000000,52.34,53.239,52.081,52.735,4226769,0
VMW.US,D,20130515,000000,52.571,52.987,52.128,52.564,2506200,0
VMW.US,D,20130516,000000,53.144,54.316,53.082,53.75,4119361,0
VMW.US,D,20130517,000000,53.879,54.016,53.498,53.798,1645878,0
VMW.US,D,20130520,000000,53.559,53.778,51.617,52.305,3690946,0
VMW.US,D,20130521,000000,52.469,52.53,51.862,51.938,1784640,0
VMW.US,D,20130522,000000,52.251,52.68,50.03,50.152,3896937,0
