<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20141103,000000,32.8091,32.9819,32.4799,32.9819,37241.676257864,0
LEN-B.US,D,20141104,000000,32.4711,32.7181,32.2557,32.2557,4289.6436513528,0
LEN-B.US,D,20141105,000000,32.3791,32.4889,31.803,32.0353,61306.789650839,0
LEN-B.US,D,20141106,000000,32.4069,33.0788,32.0975,33.0106,24982.949390092,0
LEN-B.US,D,20141107,000000,32.9375,33.7626,32.8931,33.481,15368.440229558,0
LEN-B.US,D,20141110,000000,34.2913,34.6026,34.0946,34.1124,21123.383245657,0
LEN-B.US,D,20141111,000000,34.3279,35.4574,34.3279,35.0375,175320.84270831,0
LEN-B.US,D,20141112,000000,34.6115,34.6837,34.066,34.4228,31266.128779393,0
LEN-B.US,D,20141113,000000,34.3931,34.6837,34.1392,34.2152,30459.606960538,0
LEN-B.US,D,20141114,000000,34.2913,34.3842,33.9998,34.2913,57049.52830589,0
LEN-B.US,D,20141117,000000,34.2449,34.2636,33.9998,34.066,22271.943175896,0
LEN-B.US,D,20141118,000000,34.3753,34.3753,33.8526,34.148,40347.341831349,0
LEN-B.US,D,20141119,000000,34.1036,34.5641,34.1036,34.3279,35807.747252446,0
LEN-B.US,D,20141120,000000,34.3931,35.4495,34.0562,35.1007,6856.9533808839,0
LEN-B.US,D,20141121,000000,35.6639,35.7954,35.3171,35.3635,8979.0063973705,0
LEN-B.US,D,20141124,000000,35.4663,36.0009,35.4663,35.5127,6205.2594645189,0
LEN-B.US,D,20141125,000000,35.8319,35.8319,35.1491,35.3072,13329.366873229,0
LEN-B.US,D,20141126,000000,35.0187,35.1293,34.7775,35.1293,4929.1942028166,0
LEN-B.US,D,20141128,000000,35.2706,35.5127,35.0187,35.3072,23660.334562935,0
LEN-B.US,D,20141201,000000,34.8517,35.0661,34.5067,34.5166,74791.996373634,0
LEN-B.US,D,20141202,000000,34.6837,34.8071,34.5265,34.7973,6736.5316789469,0
LEN-B.US,D,20141203,000000,34.9425,34.9425,34.3654,34.489,10529.309316425,0
LEN-B.US,D,20141204,000000,34.3002,34.4979,34.066,34.1214,13410.322639237,0
LEN-B.US,D,20141205,000000,34.2251,34.2251,33.7794,33.7794,2615.8831891359,0
LEN-B.US,D,20141208,000000,33.8694,34.2152,33.7438,34.0096,17975.215895018,0
LEN-B.US,D,20141209,000000,34.3556,34.3556,33.9079,34.1036,17149.467081735,0
LEN-B.US,D,20141210,000000,34.1124,34.3378,32.2833,32.5471,35172.244489283,0
LEN-B.US,D,20141211,000000,32.7093,32.9553,32.2833,32.2833,9153.0612942879,0
LEN-B.US,D,20141212,000000,32.0155,32.1074,31.465,31.465,7895.2110799374,0
LEN-B.US,D,20141215,000000,31.642,31.894,30.885,31.1084,13917.308123863,0
LEN-B.US,D,20141216,000000,31.3782,31.3782,30.6053,30.6884,31832.81914145,0
LEN-B.US,D,20141217,000000,31.2952,32.3119,31.137,32.0432,21162.849181586,0
LEN-B.US,D,20141218,000000,32.4247,32.5175,31.9216,32.5175,5305.6385147541,0
LEN-B.US,D,20141219,000000,32.3791,32.5274,30.5579,30.5579,13410.322639237,0
LEN-B.US,D,20141222,000000,31.6044,32.6805,31.6044,32.6035,16404.674034461,0
LEN-B.US,D,20141223,000000,32.7181,32.728,32.2359,32.4157,33230.318052164,0
LEN-B.US,D,20141224,000000,32.4247,32.8367,32.4247,32.6617,88094.040675836,0
LEN-B.US,D,20141226,000000,32.8545,33.2458,32.8367,32.9474,111186.67292964,0
LEN-B.US,D,20141229,000000,32.5274,33.6974,32.5274,33.1687,32440.999333585,0
LEN-B.US,D,20141230,000000,33.2172,33.4998,33.2172,33.2745,3565.0895455806,0
LEN-B.US,D,20141231,000000,33.6876,34.066,33.4049,33.6974,10205.486252393,0
LEN-B.US,D,20150102,000000,33.3209,33.3397,32.9375,33.3397,5616.3062668101,0
LEN-B.US,D,20150105,000000,33.1312,33.1687,32.8545,33.0007,5116.4044117103,0
LEN-B.US,D,20150106,000000,32.9375,32.9731,32.2833,32.8268,12414.566717338,0
LEN-B.US,D,20150107,000000,33.1776,34.6747,33.1776,34.2824,28819.240751799,0
LEN-B.US,D,20150108,000000,34.5166,35.3003,34.5166,35.3003,9136.8701410862,0
LEN-B.US,D,20150109,000000,35.4021,35.4119,34.7192,35.1659,7566.3282805296,0
LEN-B.US,D,20150112,000000,35.3537,35.7657,35.2331,35.4761,5081.9982111568,0
LEN-B.US,D,20150113,000000,36.3428,36.576,34.1292,34.5739,91471.920012523,0
LEN-B.US,D,20150114,000000,33.9444,34.4514,33.2844,34.3002,44124.940262701,0
LEN-B.US,D,20150115,000000,34.7192,34.7192,31.0342,31.4938,62066.76190424,0
LEN-B.US,D,20150116,000000,31.4256,32.142,30.6597,32.0432,68031.177964885,0
LEN-B.US,D,20150120,000000,32.4611,32.4611,31.053,31.2586,14303.871906552,0
LEN-B.US,D,20150121,000000,31.642,32.2181,31.5668,31.978,15734.765070744,0
LEN-B.US,D,20150122,000000,32.5373,32.6805,32.0432,32.5175,10387.636725911,0
LEN-B.US,D,20150123,000000,32.7991,33.0007,32.3693,32.3693,7349.771606458,0
LEN-B.US,D,20150126,000000,33.1223,33.5374,32.9375,33.3654,17294.175513475,0
LEN-B.US,D,20150127,000000,32.8921,33.6204,32.8921,33.3466,8291.894333377,0
LEN-B.US,D,20150128,000000,33.6401,33.8536,33.2458,33.311,14504.237427422,0
LEN-B.US,D,20150129,000000,33.481,34.6856,33.481,34.6856,33170.613174733,0
LEN-B.US,D,20150130,000000,34.3289,34.3289,33.5462,33.735,13572.234171254,0
LEN-B.US,D,20150202,000000,34.1589,34.1589,32.9365,33.4711,23868.795660406,0
LEN-B.US,D,20150203,000000,33.725,34.1224,33.2458,34.1224,7911.402233139,0
LEN-B.US,D,20150204,000000,34.0008,35.2529,33.9722,34.7893,28164.510994209,0
LEN-B.US,D,20150205,000000,34.7893,34.9741,34.2735,34.9741,12461.116282793,0
LEN-B.US,D,20150206,000000,35.0305,36.1422,35.0305,36.0948,16853.978535806,0
LEN-B.US,D,20150209,000000,36.2164,36.7964,36.1976,36.6086,11915.676809313,0
LEN-B.US,D,20150210,000000,36.7104,37.2638,36.411,37.1433,15292.544198925,0
LEN-B.US,D,20150211,000000,37.3655,37.5533,36.667,37.0474,7814.2553139293,0
LEN-B.US,D,20150212,000000,37.1333,37.748,37.1037,37.5979,19505.27987257,0
LEN-B.US,D,20150213,000000,37.4199,37.4871,37.1877,37.4773,4487.9852780726,0
LEN-B.US,D,20150217,000000,37.3379,37.8597,37.0385,37.6749,11430.95416034,0
LEN-B.US,D,20150218,000000,37.7668,37.7668,37.1976,37.4486,18661.316011936,0
LEN-B.US,D,20150219,000000,37.6077,37.8785,37.5623,37.5711,28847.575269902,0
LEN-B.US,D,20150220,000000,37.2539,37.7105,37.2163,37.5237,42703.154622184,0
LEN-B.US,D,20150223,000000,37.4199,37.5801,37.1877,37.1877,18675.483270988,0
LEN-B.US,D,20150224,000000,37.9822,38.4941,37.748,38.2263,64010.712235509,0
LEN-B.US,D,20150225,000000,38.3064,38.3064,37.8785,37.8785,11795.255107376,0
LEN-B.US,D,20150226,000000,38.0198,38.0198,37.4299,37.6275,12388.256093386,0
LEN-B.US,D,20150227,000000,38.2896,38.2896,37.6275,37.6275,21383.453643958,0
LEN-B.US,D,20150302,000000,37.6413,37.7105,37.4101,37.5533,10039.526932076,0
LEN-B.US,D,20150303,000000,37.2441,37.3923,36.832,37.1877,11457.264784293,0
LEN-B.US,D,20150304,000000,37.2163,37.4773,36.8903,37.3655,42276.112956491,0
LEN-B.US,D,20150305,000000,37.5801,37.7203,37.5158,37.5435,10763.069090773,0
LEN-B.US,D,20150306,000000,37.0118,37.2727,36.2904,36.328,19048.8917417,0
LEN-B.US,D,20150309,000000,36.3092,36.58,36.152,36.4506,4010.346258625,0
LEN-B.US,D,20150310,000000,36.3734,36.5424,36.1324,36.1324,6288.2391246771,0
LEN-B.US,D,20150311,000000,36.2806,36.3912,36.077,36.1136,12849.703959632,0
LEN-B.US,D,20150312,000000,36.5711,37.1877,36.5622,37.1601,7593.6508515573,0
LEN-B.US,D,20150313,000000,36.9743,37.3103,36.4406,36.7015,5357.2478155843,0
LEN-B.US,D,20150316,000000,36.9831,37.3833,36.9377,37.0286,18759.474878221,0
LEN-B.US,D,20150317,000000,36.7865,37.0019,36.3092,36.4012,22026.040036647,0
LEN-B.US,D,20150318,000000,36.4308,37.3655,36.3092,37.0859,19099.489095455,0
LEN-B.US,D,20150319,000000,38.2174,38.3064,36.3468,37.1511,39005.500009765,0
LEN-B.US,D,20150320,000000,37.6275,38.6532,37.3655,37.4773,74931.645069998,0
LEN-B.US,D,20150323,000000,37.4971,37.9358,37.0474,37.1788,63284.134235587,0
LEN-B.US,D,20150324,000000,37.0385,38.0583,36.8537,37.7668,27541.151595947,0
LEN-B.US,D,20150325,000000,37.8597,37.916,37.0286,37.2163,17937.773853239,0
LEN-B.US,D,20150326,000000,36.9931,37.3301,36.7578,36.8992,40073.104173997,0
LEN-B.US,D,20150327,000000,37.2539,37.6275,37.0118,37.5533,34845.385584025,0
LEN-B.US,D,20150330,000000,37.7767,38.3736,37.6561,37.9555,105834.48484943,0
LEN-B.US,D,20150331,000000,37.748,38.5238,37.7391,38.3933,38394.283976404,0
LEN-B.US,D,20150401,000000,38.2075,38.3933,37.9259,38.3538,8371.8381523099,0
LEN-B.US,D,20150402,000000,38.6532,39.505,38.6354,39.505,31284.343826745,0
LEN-B.US,D,20150406,000000,39.2343,39.7857,38.59,38.5988,14681.328165564,0
LEN-B.US,D,20150407,000000,38.2797,38.2797,37.6275,37.6275,7251.6127401732,0
LEN-B.US,D,20150408,000000,37.8508,38.0682,37.5979,37.834,10640.623494686,0
LEN-B.US,D,20150409,000000,37.7025,37.7025,36.825,37.3655,7661.4513055891,0
LEN-B.US,D,20150410,000000,37.3745,37.4199,37.0939,37.3745,19604.45068593,0
LEN-B.US,D,20150413,000000,37.3557,37.4011,37.1136,37.4011,23333.475657677,0
LEN-B.US,D,20150414,000000,37.3301,37.6937,36.9555,37.665,19810.887889251,0
LEN-B.US,D,20150415,000000,37.4683,38.3439,37.4683,38.1779,28930.55493006,0
LEN-B.US,D,20150416,000000,38.3636,38.3636,37.1472,37.2638,46830.886741521,0
LEN-B.US,D,20150417,000000,38.1601,38.1601,35.8349,36.0484,27220.36437314,0
LEN-B.US,D,20150420,000000,36.2164,36.2618,35.3369,35.6471,27559.366643299,0
LEN-B.US,D,20150421,000000,35.8813,36.5632,35.8072,36.3912,17230.422847743,0
LEN-B.US,D,20150422,000000,36.1324,36.4308,35.8526,35.8991,5076.9384757813,0
LEN-B.US,D,20150423,000000,35.8626,35.8626,34.4307,34.7587,72986.682791654,0
LEN-B.US,D,20150424,000000,35.0197,35.2251,34.7983,35.1867,25051.761791198,0
LEN-B.US,D,20150427,000000,35.1767,35.3546,34.3269,34.4504,29378.84748433,0
LEN-B.US,D,20150428,000000,34.4593,34.6747,34.0946,34.6747,49439.686301131,0
LEN-B.US,D,20150429,000000,34.1204,34.5255,34.0087,34.4969,13421.454057064,0
LEN-B.US,D,20150430,000000,34.1945,34.5058,34.0264,34.1569,20128.639270832,0
LEN-B.US,D,20150501,000000,34.2992,35.0671,34.2903,34.8249,6123.2917514357,0
LEN-B.US,D,20150504,000000,34.8526,35.2913,34.6016,34.6935,23825.281936176,0
LEN-B.US,D,20150505,000000,34.8526,34.8526,33.979,34.0946,37911.585221581,0
LEN-B.US,D,20150506,000000,34.1856,34.2814,33.7962,34.2528,17998.490677745,0
LEN-B.US,D,20150507,000000,34.2142,35.1017,34.2142,35.0097,6448.1267625431,0
LEN-B.US,D,20150508,000000,35.4969,37.7787,35.4969,35.9841,15419.037583313,0
LEN-B.US,D,20150511,000000,36.0296,36.0296,35.574,35.6372,25386.716273057,0
LEN-B.US,D,20150512,000000,34.8803,35.994,34.8803,35.9663,32865.005158053,0
LEN-B.US,D,20150513,000000,36.2064,36.235,35.826,35.8428,8328.3244280806,0
LEN-B.US,D,20150514,000000,36.1136,36.5998,36.0394,36.4683,16398.60235201,0
LEN-B.US,D,20150515,000000,36.0948,36.7588,35.9564,36.7588,6669.7431719902,0
LEN-B.US,D,20150518,000000,36.7974,37.5177,36.658,37.4793,12264.798550223,0
LEN-B.US,D,20150519,000000,38.0949,38.4526,37.5998,37.8528,47058.574833418,0
LEN-B.US,D,20150520,000000,37.7687,37.9279,37.3755,37.8429,13491.278405246,0
LEN-B.US,D,20150521,000000,37.4891,37.8528,37.3013,37.5721,43535.987064992,0
LEN-B.US,D,20150522,000000,37.8992,37.8992,37.2173,37.7589,17591.687953554,0
LEN-B.US,D,20150526,000000,37.6769,37.6769,36.5434,36.6096,39439.625304983,0
LEN-B.US,D,20150527,000000,36.2806,36.7588,36.1324,36.6926,22581.598980877,0
LEN-B.US,D,20150528,000000,36.8073,37.1343,36.4683,36.6096,20645.744226209,0
LEN-B.US,D,20150529,000000,36.4683,36.7302,35.9466,35.9564,16521.047948098,0
LEN-B.US,D,20150601,000000,36.3181,36.3181,36.0394,36.244,7780.861060451,0
LEN-B.US,D,20150602,000000,35.9663,36.58,35.8428,36.3181,12726.246416469,0
LEN-B.US,D,20150603,000000,36.4506,36.5246,36.1136,36.4406,7856.7570910836,0
LEN-B.US,D,20150604,000000,36.1036,36.1896,35.5443,35.6827,8005.5133111234,0
LEN-B.US,D,20150605,000000,35.6195,35.9189,35.5928,35.8072,8435.5908180413,0
LEN-B.US,D,20150608,000000,35.8714,36.0196,35.5048,35.5147,5248.9694785485,0
LEN-B.US,D,20150609,000000,35.5542,35.6372,35.1669,35.5542,14415.186084813,0
LEN-B.US,D,20150610,000000,35.6748,36.3468,35.657,36.2618,12374.088834334,0
LEN-B.US,D,20150611,000000,36.3636,36.572,36.1036,36.1036,3974.9281109964,0
LEN-B.US,D,20150612,000000,36.2164,36.4406,35.9386,36.411,5034.4366986271,0
LEN-B.US,D,20150615,000000,36.328,37.0207,36.328,36.5246,14341.31394833,0
LEN-B.US,D,20150616,000000,36.1422,36.4683,36.1036,36.3834,10305.669012828,0
LEN-B.US,D,20150617,000000,36.077,36.1036,35.5048,35.8902,16445.151917465,0
LEN-B.US,D,20150618,000000,35.6283,36.5058,35.6283,35.9466,16118.293012208,0
LEN-B.US,D,20150619,000000,36.2262,37.6482,36.2262,37.3755,24833.181222977,0
LEN-B.US,D,20150622,000000,37.8617,37.8617,37.6295,37.7125,23952.787267639,0
LEN-B.US,D,20150623,000000,38.0692,38.1532,37.4318,37.7223,133295.69262644,0
LEN-B.US,D,20150624,000000,39.3775,39.9299,38.9872,39.3775,110300.20729185,0
LEN-B.US,D,20150625,000000,39.5465,40.6286,39.5465,39.8261,98922.886326491,0
LEN-B.US,D,20150626,000000,39.9773,40.4231,39.6493,40.4231,340189.2840779,0
LEN-B.US,D,20150629,000000,40.3143,40.4132,39.7225,39.7975,85054.151662233,0
LEN-B.US,D,20150630,000000,40.1069,40.5664,40.0801,40.3233,42379.331558152,0
LEN-B.US,D,20150701,000000,40.4428,40.5377,39.9596,40.4132,64632.047739621,0
LEN-B.US,D,20150702,000000,40.677,40.6958,39.6295,40.1997,32015.981562043,0
LEN-B.US,D,20150706,000000,40.0149,40.2956,39.8065,39.9497,28830.372169625,0
LEN-B.US,D,20150707,000000,40.2096,41.1266,40.1434,41.0624,50561.935607418,0
LEN-B.US,D,20150708,000000,40.8568,41.1356,40.7531,40.9972,8601.5501383579,0
LEN-B.US,D,20150709,000000,41.184,41.68,41.184,41.4162,18452.854914465,0
LEN-B.US,D,20150710,000000,41.8401,42.2473,41.7433,41.9221,36034.423397269,0
LEN-B.US,D,20150713,000000,42.2749,42.2849,41.5822,42.0071,5719.5248684704,0
LEN-B.US,D,20150714,000000,41.9221,42.1277,41.8856,42.0071,12390.279987536,0
LEN-B.US,D,20150715,000000,42.0071,42.1179,41.5773,41.6346,10750.925725872,0
LEN-B.US,D,20150716,000000,41.519,41.6514,41.0052,41.5575,5828.8151525813,0
LEN-B.US,D,20150717,000000,41.3223,41.4538,40.9596,41.1554,6062.5749269296,0
LEN-B.US,D,20150720,000000,40.8381,40.848,40.508,40.7057,3020.6620191763,0
LEN-B.US,D,20150721,000000,40.4517,40.9399,40.3579,40.6286,11276.12625785,0
LEN-B.US,D,20150722,000000,40.6869,41.7729,40.6869,41.5101,16213.416037267,0
LEN-B.US,D,20150723,000000,41.6158,41.7354,40.7254,41.2778,19980.894997868,0
LEN-B.US,D,20150724,000000,40.8846,41.184,39.4645,39.8163,5595.055378233,0
LEN-B.US,D,20150727,000000,39.1997,39.7887,39.1997,39.7887,19336.284711028,0
LEN-B.US,D,20150728,000000,39.6098,40.2471,39.4991,39.8825,12798.094658801,0
LEN-B.US,D,20150729,000000,40.2867,40.7156,39.7699,40.5742,8178.5562609657,0
LEN-B.US,D,20150730,000000,40.508,41.0624,39.9773,40.8213,15912.867755962,0
LEN-B.US,D,20150731,000000,41.1088,41.3796,40.5377,41.0526,113230.80602134,0
LEN-B.US,D,20150803,000000,41.5002,41.5002,40.6197,40.9596,23630.988097757,0
LEN-B.US,D,20150804,000000,40.8746,40.8746,40.1434,40.3233,13353.653603032,0
LEN-B.US,D,20150805,000000,40.7156,40.7156,39.2906,39.7599,14793.6542909,0
LEN-B.US,D,20150806,000000,40.0051,40.0051,38.8518,39.3667,19683.382557788,0
LEN-B.US,D,20150807,000000,39.4033,39.4309,38.9764,39.2461,7741.3951245221,0
LEN-B.US,D,20150810,000000,39.5742,40.2383,39.5742,39.9773,13948.678483191,0
LEN-B.US,D,20150811,000000,39.3766,40.4329,39.3766,40.4043,26961.305921914,0
LEN-B.US,D,20150812,000000,39.7699,40.7057,39.6197,40.6573,25625.535782781,0
LEN-B.US,D,20150813,000000,40.9211,41.3836,40.6197,41.0812,24675.317479261,0
LEN-B.US,D,20150814,000000,41.268,41.268,40.7254,41.0229,13590.449218605,0
LEN-B.US,D,20150817,000000,40.3233,41.4636,40.3233,41.1928,133852.26351775,0
LEN-B.US,D,20150818,000000,41.8589,43.1376,41.8589,42.8797,45703.577699858,0
LEN-B.US,D,20150819,000000,42.6159,43.5704,42.6159,43.0161,26402.711136458,0
LEN-B.US,D,20150820,000000,43.0161,43.0161,42.2849,42.4005,10449.365497492,0
LEN-B.US,D,20150821,000000,42.1179,42.4005,41.5872,41.9321,14117.673644733,0
LEN-B.US,D,20150824,000000,38.4328,40.9972,38.4328,39.3193,27221.376320215,0
LEN-B.US,D,20150825,000000,40.2571,40.2571,37.5879,37.7303,29871.665709904,0
LEN-B.US,D,20150826,000000,38.6098,38.843,37.3903,38.843,12772.795981924,0
LEN-B.US,D,20150827,000000,39.4991,39.8627,39.1404,39.8529,18724.056730592,0
LEN-B.US,D,20150828,000000,39.7797,39.8579,39.1108,39.3104,5487.7889882723,0
LEN-B.US,D,20150831,000000,39.0781,40.0623,39.0781,39.9853,24091.424016928,0
LEN-B.US,D,20150901,000000,38.3746,39.5267,38.2797,38.7698,46014.245451914,0
LEN-B.US,D,20150902,000000,39.0514,39.6671,38.7876,39.6671,39848.451923324,0
LEN-B.US,D,20150903,000000,40.0623,40.2471,39.8825,40.1256,10277.334494725,0
LEN-B.US,D,20150904,000000,39.6572,39.9121,39.1404,39.3193,9743.0264390717,0
LEN-B.US,D,20150908,000000,39.6197,40.1997,39.592,40.1799,64901.225661598,0
LEN-B.US,D,20150909,000000,41.1178,41.1178,39.3766,39.5267,50011.436398563,0
LEN-B.US,D,20150910,000000,38.8518,39.3904,38.423,39.2659,15551.602650151,0
LEN-B.US,D,20150911,000000,39.2758,39.8261,39.1898,39.8261,107867.48652331,0
LEN-B.US,D,20150914,000000,40.2471,40.8016,39.5367,40.763,93749.812878575,0
LEN-B.US,D,20150915,000000,40.7916,41.2956,40.5278,41.1356,59050.147673364,0
LEN-B.US,D,20150916,000000,40.9972,41.596,40.6958,41.4162,45182.424956181,0
LEN-B.US,D,20150917,000000,41.7927,42.6159,41.2106,41.8757,56779.338436838,0
LEN-B.US,D,20150918,000000,41.7828,42.7661,40.2956,40.6573,144308.71264477,0
LEN-B.US,D,20150921,000000,41.3886,41.9706,39.6483,40.2669,51580.966312044,0
LEN-B.US,D,20150922,000000,39.7975,39.7975,38.1601,38.6285,37505.794444466,0
LEN-B.US,D,20150923,000000,38.4418,39.3617,38.4418,38.843,32502.728105167,0
LEN-B.US,D,20150924,000000,38.414,39.0692,38.1127,38.9664,29333.309865951,0
LEN-B.US,D,20150925,000000,39.17,39.6819,38.9764,39.1404,26671.889058435,0
LEN-B.US,D,20150928,000000,38.8617,38.8617,36.494,36.664,33649.264141256,0
LEN-B.US,D,20150929,000000,37.0642,37.0642,35.8032,36.0998,27070.596206025,0
LEN-B.US,D,20150930,000000,36.5216,37.1017,36.1194,37.0642,29860.534292078,0
LEN-B.US,D,20151001,000000,37.0741,37.4575,36.6729,37.2806,49483.20002536,0
LEN-B.US,D,20151002,000000,36.407,37.4673,36.2864,37.4673,15838.99561948,0
LEN-B.US,D,20151005,000000,37.7767,38.761,37.6739,38.761,61974.674720406,0
LEN-B.US,D,20151006,000000,38.3449,38.582,37.7025,37.8409,32993.522436591,0
LEN-B.US,D,20151007,000000,38.0297,38.834,37.9743,38.834,13339.48634398,0
LEN-B.US,D,20151008,000000,38.9862,39.4892,38.6285,39.4892,20296.622485299,0
LEN-B.US,D,20151009,000000,39.3568,39.4793,39.0692,39.4793,13845.459881531,0
LEN-B.US,D,20151012,000000,39.6769,39.6769,38.9664,39.5179,17831.519410353,0
LEN-B.US,D,20151013,000000,39.4596,40.0623,39.1108,39.17,11973.357792594,0
LEN-B.US,D,20151014,000000,39.0781,39.1809,37.8241,37.916,24116.722693805,0
LEN-B.US,D,20151015,000000,37.916,38.1028,36.9456,38.0771,57723.485057907,0
LEN-B.US,D,20151016,000000,37.8143,38.3271,37.6067,38.1127,17330.605608178,0
LEN-B.US,D,20151019,000000,38.086,38.6098,37.8883,38.6098,14698.531265841,0
LEN-B.US,D,20151020,000000,38.7322,39.7609,38.7322,39.7511,14772.403402323,0
LEN-B.US,D,20151021,000000,39.7609,40.0455,39.5189,39.8835,12707.019422042,0
LEN-B.US,D,20151022,000000,39.8835,40.2116,38.8054,39.8539,15438.26457774,0
LEN-B.US,D,20151023,000000,39.9833,40.0723,39.3015,40.0723,8010.5730464989,0
LEN-B.US,D,20151026,000000,40.1731,40.1731,39.0781,39.6582,12069.492764729,0
LEN-B.US,D,20151027,000000,39.005,39.3291,38.7876,39.1048,19925.237908737,0
LEN-B.US,D,20151028,000000,38.6462,39.8835,38.6462,39.5001,21456.313833365,0
LEN-B.US,D,20151029,000000,38.9378,38.9378,37.7471,38.0474,3532.7072391773,0
LEN-B.US,D,20151030,000000,38.3271,39.0959,38.0287,38.8242,32286.171431095,0
LEN-B.US,D,20151102,000000,38.8992,39.1809,38.752,39.1216,7599.7225340079,0
LEN-B.US,D,20151103,000000,39.1216,39.4605,38.4773,39.2916,19666.179457511,0
LEN-B.US,D,20151104,000000,39.3479,39.4517,38.8152,38.9664,4407.0295120645,0
LEN-B.US,D,20151105,000000,38.414,38.414,37.7945,38.2441,3834.2674675574,0
LEN-B.US,D,20151106,000000,37.8399,37.9348,37.1571,37.9348,7415.5481663396,0
LEN-B.US,D,20151109,000000,37.2974,37.4663,36.7727,37.3893,17770.802585847,0
LEN-B.US,D,20151110,000000,37.5227,38.5336,37.4081,38.3943,10433.174344291,0
LEN-B.US,D,20151111,000000,38.6462,39.4319,38.2619,38.9477,10149.829163262,0
LEN-B.US,D,20151112,000000,38.1216,38.505,37.7095,37.7293,10497.938957097,0
LEN-B.US,D,20151113,000000,38.0761,38.3172,37.3527,37.3725,12765.712352398,0
LEN-B.US,D,20151116,000000,37.6343,38.1512,37.6156,38.0761,13787.77889825,0
LEN-B.US,D,20151117,000000,38.3172,38.7036,38.0573,38.1878,7467.1574671697,0
LEN-B.US,D,20151118,000000,38.4042,39.0149,38.3943,38.9764,6743.6153084726,0
LEN-B.US,D,20151119,000000,38.5148,39.2283,38.5148,38.834,18513.571738971,0
LEN-B.US,D,20151120,000000,39.005,39.3775,39.005,39.2007,10437.222132591,0
LEN-B.US,D,20151123,000000,39.338,39.5377,39.1216,39.2096,16164.842577662,0
LEN-B.US,D,20151124,000000,39.2007,39.7709,38.8904,39.4319,22526.953838822,0
LEN-B.US,D,20151125,000000,39.4319,39.7047,39.3953,39.6395,7941.7606453921,0
LEN-B.US,D,20151127,000000,39.7235,39.7333,39.5377,39.5377,5937.0934896171,0
LEN-B.US,D,20151130,000000,39.6493,39.6493,38.9764,38.9764,4139.8754842379,0
LEN-B.US,D,20151201,000000,39.2758,39.8933,39.0979,39.8173,14615.551605683,0
LEN-B.US,D,20151202,000000,40.0061,40.0061,38.7422,39.171,10921.944781564,0
LEN-B.US,D,20151203,000000,38.9477,38.9477,37.8873,38.1018,8968.8869266195,0
LEN-B.US,D,20151204,000000,38.3449,39.1048,38.3449,39.0594,7180.7764449162,0
LEN-B.US,D,20151207,000000,39.257,39.257,38.674,38.9477,11425.894424965,0
LEN-B.US,D,20151208,000000,38.6098,38.9862,37.915,38.0109,7685.7380353915,0
LEN-B.US,D,20151209,000000,38.1779,38.2619,37.2045,37.2509,8768.5214057495,0
LEN-B.US,D,20151210,000000,37.4753,38.1216,37.3527,37.6729,16444.13997039,0
LEN-B.US,D,20151211,000000,37.5227,37.5227,36.7826,36.8211,25073.012679776,0
LEN-B.US,D,20151214,000000,36.9891,37.3627,36.6334,37.1947,32552.313511847,0
LEN-B.US,D,20151215,000000,36.7252,38.0474,36.7252,37.8973,36366.342037902,0
LEN-B.US,D,20151216,000000,37.8133,38.6838,37.8133,38.6838,23482.231877717,0
LEN-B.US,D,20151217,000000,38.4872,38.6938,37.3349,37.3349,13749.324909396,0
LEN-B.US,D,20151218,000000,37.4467,37.5227,35.82,36.415,140102.04865357,0
LEN-B.US,D,20151221,000000,37.0345,37.5227,36.5474,36.8685,17939.797747389,0
