<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20130405,000000,65.5253,65.6604,65.3289,65.6426,8558.9352155778,0
RSPS.US,D,20130408,000000,65.7019,66.127,65.4138,66.1004,14949.498711847,0
RSPS.US,D,20130409,000000,66.2917,66.3815,65.9771,66.2315,10139.342653821,0
RSPS.US,D,20130410,000000,66.4051,67.0069,66.3499,66.9802,42991.33999259,0
RSPS.US,D,20130411,000000,67.078,67.4163,67.078,67.3087,19296.379465655,0
RSPS.US,D,20130412,000000,67.3432,67.3749,67.1055,67.3749,8599.4844763409,0
RSPS.US,D,20130415,000000,67.2042,67.4262,66.4554,66.4554,8878.2606440875,0
RSPS.US,D,20130416,000000,67.0503,67.6274,66.8284,67.6274,8377.4772736628,0
RSPS.US,D,20130417,000000,67.2358,67.441,66.783,67.1055,6615.6118935048,0
RSPS.US,D,20130418,000000,67.1943,67.2939,67.0415,67.07,12706.110860127,0
RSPS.US,D,20130419,000000,67.3432,68.236,67.3432,68.236,18427.611553805,0
RSPS.US,D,20130422,000000,68.8121,68.8121,67.8444,68.1917,12486.131120487,0
RSPS.US,D,20130423,000000,68.5566,68.8891,68.4846,68.8891,72113.819072671,0
RSPS.US,D,20130424,000000,68.9837,68.9837,68.2518,68.2518,4890.2408480336,0
RSPS.US,D,20130425,000000,68.2775,68.2775,67.9095,67.9243,8890.4254223164,0
RSPS.US,D,20130426,000000,67.8089,67.9411,67.8089,67.9095,3292.5999739662,0
RSPS.US,D,20130429,000000,67.8267,68.166,67.801,68.0792,7684.0849146133,0
RSPS.US,D,20130430,000000,68.5172,68.5172,67.8187,68.0831,56166.808546051,0
RSPS.US,D,20130501,000000,68.1749,68.2617,67.7922,67.7922,199358.4130789,0
RSPS.US,D,20130502,000000,67.4913,68.4589,67.4913,68.3771,35979.359075126,0
RSPS.US,D,20130503,000000,68.7145,68.9354,68.5724,68.8191,4661.1375247219,0
RSPS.US,D,20130506,000000,68.8802,68.8802,68.1571,68.2133,12548.98247467,0
RSPS.US,D,20130507,000000,68.3041,68.8802,68.3041,68.8802,13303.198724864,0
RSPS.US,D,20130508,000000,68.9591,68.9591,68.7638,68.9433,4981.4766847506,0
RSPS.US,D,20130509,000000,69.1909,69.1909,68.0722,68.2212,5698.1848687389,0
RSPS.US,D,20130510,000000,68.4254,68.5122,68.2942,68.4846,10578.288401581,0
RSPS.US,D,20130513,000000,68.5625,68.9591,68.4412,68.8279,8055.1106505959,0
RSPS.US,D,20130514,000000,68.9837,69.8548,68.9837,69.8548,7729.7028329718,0
RSPS.US,D,20130515,000000,69.9278,70.4802,69.9278,70.4802,6783.8913256718,0
RSPS.US,D,20130516,000000,70.4654,70.9231,69.986,70.0856,61434.157519181,0
RSPS.US,D,20130517,000000,70.1092,70.3806,69.8725,70.3648,5730.6242773494,0
RSPS.US,D,20130520,000000,70.5847,70.5847,69.6664,69.6812,7392.1302371187,0
RSPS.US,D,20130521,000000,69.7749,69.8992,69.2915,69.766,39203.025305795,0
RSPS.US,D,20130522,000000,70.1942,70.3569,69.3872,69.3872,24389.366617504,0
RSPS.US,D,20130523,000000,68.9927,69.3783,68.6898,69.2639,14305.779197232,0
RSPS.US,D,20130524,000000,69.3064,69.5608,69.0587,69.48,8180.8133589616,0
RSPS.US,D,20130528,000000,69.8893,70.2977,69.7236,69.7572,13170.399895865,0
RSPS.US,D,20130529,000000,69.6604,69.6604,68.673,68.7135,8434.2462387312,0
RSPS.US,D,20130530,000000,68.7066,68.8802,68.5122,68.5201,2806.0088448086,0
RSPS.US,D,20130531,000000,68.4747,68.4747,67.289,67.3196,96929.966659707,0
RSPS.US,D,20130603,000000,67.3502,67.6214,66.563,67.6214,86599.02874878,0
RSPS.US,D,20130604,000000,67.9036,68.24,67.433,67.9973,4217.1231193656,0
RSPS.US,D,20130605,000000,67.5416,67.655,67.0049,67.1519,18762.142955101,0
RSPS.US,D,20130606,000000,67.0118,67.1036,66.6074,66.996,7889.8724129861,0
RSPS.US,D,20130607,000000,67.8543,68.4057,67.8543,68.2735,3210.4877209209,0
RSPS.US,D,20130610,000000,68.5359,68.5359,68.0022,68.312,14751.821065627,0
RSPS.US,D,20130611,000000,67.441,68.3751,67.441,68.3751,6637.9139869245,0
RSPS.US,D,20130612,000000,68.2282,68.2439,67.8928,67.9331,3433.5086551181,0
RSPS.US,D,20130613,000000,68.0249,68.5438,67.8444,68.5438,6037.7849276302,0
RSPS.US,D,20130614,000000,68.5852,68.6463,68.3663,68.456,4106.6263837861,0
RSPS.US,D,20130617,000000,68.8191,69.3438,68.8191,69.0923,4702.7005170041,0
RSPS.US,D,20130618,000000,68.603,69.403,68.603,69.3793,11615.335745599,0
RSPS.US,D,20130619,000000,69.5451,69.5451,68.1699,68.1699,12354.346023007,0
RSPS.US,D,20130620,000000,67.87,67.87,65.831,65.9001,15767.580047743,0
RSPS.US,D,20130621,000000,66.417,66.7553,65.979,66.5147,8744.4480835691,0
RSPS.US,D,20130624,000000,66.1645,66.8629,65.6683,66.6665,11539.305881668,0
RSPS.US,D,20130625,000000,66.5087,66.8412,66.3115,66.5403,3465.9480637286,0
RSPS.US,D,20130626,000000,66.7139,67.3502,66.7139,67.3502,28363.194172291,0
RSPS.US,D,20130627,000000,67.7072,67.8543,67.5583,67.5583,2866.8327359533,0
RSPS.US,D,20130628,000000,67.4991,67.8286,67.4991,67.6737,2882.0387087395,0
RSPS.US,D,20130701,000000,67.5653,68.1945,67.5238,67.7487,17226.339703697,0
RSPS.US,D,20130702,000000,67.6639,68.1344,67.5416,67.7635,11358.861671271,0
RSPS.US,D,20130703,000000,67.4005,67.4913,67.3009,67.4813,4243.4801388616,0
RSPS.US,D,20130705,000000,68.24,68.24,67.2506,67.4991,2401.5299686964,0
RSPS.US,D,20130708,000000,67.9036,68.4224,67.9036,68.4224,4376.2789678609,0
RSPS.US,D,20130709,000000,68.894,69.108,68.746,68.9433,16355.544328808,0
RSPS.US,D,20130710,000000,69.0587,69.2994,68.9265,69.1337,11456.179897103,0
RSPS.US,D,20130711,000000,70.0254,70.3391,70.0077,70.3313,4899.3644317053,0
RSPS.US,D,20130712,000000,70.2217,70.2553,70.058,70.2405,3420.3301453701,0
RSPS.US,D,20130715,000000,70.3786,70.5522,70.278,70.5207,4041.747566565,0
RSPS.US,D,20130716,000000,70.2217,70.4121,70.2129,70.4121,39710.904796853,0
RSPS.US,D,20130717,000000,70.4634,70.568,70.3549,70.4634,6226.3389901787,0
RSPS.US,D,20130718,000000,70.4536,70.932,70.4536,70.7879,4617.5470694015,0
RSPS.US,D,20130719,000000,70.9635,71.1569,70.8067,71.1471,5605.9353005028,0
RSPS.US,D,20130722,000000,71.1865,71.1865,71.009,71.009,3136.4853200282,0
RSPS.US,D,20130723,000000,71.5258,71.5258,70.6597,70.7703,34907.84485946,0
RSPS.US,D,20130724,000000,70.5601,70.5601,70.0984,70.1458,3730.531990208,0
RSPS.US,D,20130725,000000,70.4259,70.6785,70.3313,70.6518,4734.1261940955,0
RSPS.US,D,20130726,000000,70.4437,70.5601,70.1557,70.5601,2348.8159297043,0
RSPS.US,D,20130729,000000,70.6252,70.7781,70.4792,70.6085,4752.3733614389,0
RSPS.US,D,20130730,000000,70.8353,70.8609,70.3865,70.3865,4586.1213923101,0
RSPS.US,D,20130731,000000,70.8531,70.8531,70.4191,70.4191,120468.8125327,0
RSPS.US,D,20130801,000000,70.8679,71.3592,70.8679,71.1204,13150.125265483,0
RSPS.US,D,20130802,000000,70.7554,71.2536,70.7554,71.2536,2999.6315649526,0
RSPS.US,D,20130805,000000,71.2447,71.5091,71.2368,71.4508,5222.7447862912,0
RSPS.US,D,20130806,000000,71.9569,71.9569,71.1944,71.4992,4169.4777379689,0
RSPS.US,D,20130807,000000,71.3276,71.516,70.7781,71.2043,29897.983692175,0
RSPS.US,D,20130808,000000,71.2802,71.6186,71.2634,71.5919,9004.9770839722,0
RSPS.US,D,20130809,000000,71.444,71.5436,71.2269,71.444,1815.5931506692,0
RSPS.US,D,20130812,000000,70.9635,71.1145,70.8353,71.1145,5997.235666867,0
RSPS.US,D,20130813,000000,71.1145,71.2447,70.8166,71.2447,9194.5448780399,0
RSPS.US,D,20130814,000000,71.009,71.009,70.718,70.718,8407.8892192351,0
RSPS.US,D,20130815,000000,70.2622,70.2622,69.403,69.4395,8312.5984564418,0
RSPS.US,D,20130816,000000,69.256,69.3251,68.9759,69.1811,24541.426345366,0
RSPS.US,D,20130819,000000,68.9039,69.1564,68.9039,69.033,2881.0249772204,0
RSPS.US,D,20130820,000000,68.8111,69.3635,68.4816,69.2826,10699.936183871,0
RSPS.US,D,20130821,000000,68.8526,68.8526,68.4737,68.4737,5319.0492806037,0
RSPS.US,D,20130822,000000,68.5527,69.0587,68.4816,68.8526,8792.0934649658,0
RSPS.US,D,20130823,000000,69.0587,69.2234,69.0587,69.1909,1574.3250491285,0
RSPS.US,D,20130826,000000,69.0913,69.0913,68.3327,68.3495,5133.5364126123,0
RSPS.US,D,20130827,000000,67.7072,67.9618,67.5988,67.803,7581.6980311864,0
RSPS.US,D,20130828,000000,67.3502,67.4005,67.1933,67.2032,6138.1443480189,0
RSPS.US,D,20130829,000000,67.069,67.7072,67.0483,67.7072,1882.4994309283,0
RSPS.US,D,20130830,000000,67.4587,67.7635,67.4498,67.7635,5303.8433078175,0
RSPS.US,D,20130903,000000,68.24,68.24,67.4952,67.5465,1865.265995104,0
RSPS.US,D,20130904,000000,67.6609,68.3406,67.6609,68.0752,19112.894060701,0
RSPS.US,D,20130905,000000,68.2094,68.2173,68.0831,68.091,28986.639056524,0
RSPS.US,D,20130906,000000,68.4915,68.5004,68.1334,68.1867,4659.1100616837,0
RSPS.US,D,20130909,000000,66.8086,68.746,66.8086,68.746,5397.1066075727,0
RSPS.US,D,20130910,000000,69.6348,69.6348,68.4915,68.7155,7526.9565291561,0
RSPS.US,D,20130911,000000,68.7549,69.043,68.746,69.043,3731.5457217271,0
RSPS.US,D,20130912,000000,69.2373,69.3547,69.1248,69.1248,3763.9851303376,0
RSPS.US,D,20130913,000000,69.5519,69.7769,69.399,69.7769,3141.5539776235,0
RSPS.US,D,20130916,000000,70.1399,70.5354,70.1399,70.3865,5559.3036506252,0
RSPS.US,D,20130917,000000,70.7653,70.8847,70.7653,70.8304,2444.1066924977,0
RSPS.US,D,20130918,000000,70.9685,71.7074,70.4654,71.7074,6732.1910181988,0
RSPS.US,D,20130919,000000,71.6629,71.6629,71.2003,71.2782,33785.644067841,0
RSPS.US,D,20130920,000000,71.1904,71.1904,70.7515,70.8206,3343.2865499201,0
RSPS.US,D,20130923,000000,70.4556,70.5059,70.2227,70.4279,3704.174970712,0
RSPS.US,D,20130924,000000,70.4969,70.57,70.4969,70.5542,635.60966246207,0
RSPS.US,D,20130925,000000,70.5472,70.5472,69.6999,69.6999,832.27357716326,0
RSPS.US,D,20130926,000000,69.8765,69.9238,69.5688,69.7492,4884.1584589191,0
RSPS.US,D,20130927,000000,69.3852,69.5864,69.3852,69.5766,8870.1507919348,0
RSPS.US,D,20130930,000000,69.5766,69.5766,68.8299,68.8979,163106.36022514,0
RSPS.US,D,20131001,000000,68.8979,69.33,68.8387,69.33,8184.8682850379,0
RSPS.US,D,20131002,000000,68.6898,69.2876,68.6828,69.2432,1737.5358237001,0
RSPS.US,D,20131003,000000,69.113,69.2205,68.6828,69.0193,8510.276102662,0
RSPS.US,D,20131004,000000,68.9157,69.3704,68.9157,69.1958,3864.3445507264,0
RSPS.US,D,20131007,000000,68.8979,69.3211,68.8387,69.0627,7548.2448910568,0
RSPS.US,D,20131008,000000,69.1524,69.1524,68.8387,68.8387,2419.7771360398,0
RSPS.US,D,20131009,000000,68.6306,68.8979,68.6306,68.8723,2905.3545336783,0
RSPS.US,D,20131010,000000,69.4553,70.198,69.4553,70.1912,3103.0321798986,0
RSPS.US,D,20131011,000000,70.2711,70.562,70.2711,70.5542,4544.5584000279,0
RSPS.US,D,20131014,000000,70.3559,70.8106,70.3046,70.714,2109.5752912019,0
RSPS.US,D,20131015,000000,70.4378,70.7376,70.347,70.347,2006.1746762559,0
RSPS.US,D,20131016,000000,70.3559,71.3167,70.3559,71.1766,3628.1451067811,0
RSPS.US,D,20131017,000000,71.3069,71.9875,71.3069,71.9875,3298.6823630807,0
RSPS.US,D,20131018,000000,72.3713,72.3713,72.0053,72.0802,2946.9175259605,0
RSPS.US,D,20131021,000000,72.2045,72.2045,71.8158,72.0378,4920.6527936059,0
RSPS.US,D,20131022,000000,72.7914,72.9977,72.7106,72.9977,1609.8056522963,0
RSPS.US,D,20131023,000000,73.048,73.2127,72.9828,73.1396,3928.2096364283,0
RSPS.US,D,20131024,000000,73.1091,73.3636,72.8772,73.0243,3300.7098261188,0
RSPS.US,D,20131025,000000,73.9781,73.9781,72.9434,73.2492,4963.2295174072,0
RSPS.US,D,20131028,000000,73.9781,74.3738,73.9781,74.1222,5693.1162111435,0
RSPS.US,D,20131029,000000,74.0946,74.7476,74.0946,74.7318,59094.465173148,0
RSPS.US,D,20131030,000000,74.8729,74.8729,74.1617,74.1617,2470.4637119937,0
RSPS.US,D,20131031,000000,73.6141,73.6319,73.5195,73.5195,4407.7046449523,0
RSPS.US,D,20131101,000000,73.3962,73.5974,73.2058,73.5974,4720.9476843475,0
RSPS.US,D,20131104,000000,74.4004,74.4004,73.3142,73.5263,15326.606836944,0
RSPS.US,D,20131105,000000,73.3054,73.9446,73.3054,73.8135,11148.005515304,0
RSPS.US,D,20131106,000000,74.0492,74.3283,73.9614,74.1982,8284.2139739076,0
RSPS.US,D,20131107,000000,74.7476,74.7476,72.9079,72.9177,6256.7509357511,0
RSPS.US,D,20131108,000000,73.4415,73.4415,72.1799,73.2581,18317.114818225,0
RSPS.US,D,20131111,000000,73.1752,73.696,72.9897,73.1012,2653.9491169469,0
RSPS.US,D,20131112,000000,73.7868,73.7868,72.9434,73.1091,2876.9700511441,0
RSPS.US,D,20131113,000000,72.9276,73.9141,72.9276,73.8035,7238.0430462188,0
RSPS.US,D,20131114,000000,73.9141,74.4832,73.9141,74.4241,24085.247161781,0
RSPS.US,D,20131115,000000,74.8404,74.8404,74.1902,74.4664,10654.318265513,0
RSPS.US,D,20131118,000000,75.4007,75.4007,73.9693,73.9861,3807.575585658,0
RSPS.US,D,20131119,000000,74.4664,74.4664,72.6159,73.9535,11241.268815059,0
RSPS.US,D,20131120,000000,73.9781,73.9781,73.2127,73.2127,3313.8883358669,0
RSPS.US,D,20131121,000000,73.5263,73.7789,73.5056,73.7119,8576.1686514021,0
RSPS.US,D,20131122,000000,73.7957,74.2149,73.7789,74.2149,9484.4720924963,0
RSPS.US,D,20131125,000000,74.1537,74.4161,73.8953,73.8953,4072.1595121374,0
RSPS.US,D,20131126,000000,73.9298,74.5,73.9298,74.2515,2215.003369186,0
RSPS.US,D,20131127,000000,74.3353,74.4161,74.207,74.3816,3852.1797724974,0
RSPS.US,D,20131129,000000,74.4241,74.568,74.0256,74.0769,1569.2563915332,0
RSPS.US,D,20131202,000000,74.7406,74.7406,73.6319,73.9929,11356.834208234,0
RSPS.US,D,20131203,000000,73.8687,74.2948,73.8687,74.2948,15260.714288204,0
RSPS.US,D,20131204,000000,73.9861,74.3816,73.9298,74.2593,9094.1854576511,0
RSPS.US,D,20131205,000000,73.8351,73.8351,73.5195,73.5195,1446.5948777247,0
RSPS.US,D,20131206,000000,73.8351,74.5089,73.8351,74.4832,2041.6552794236,0
RSPS.US,D,20131209,000000,75.3552,75.3552,74.8157,74.8966,8231.4999349155,0
RSPS.US,D,20131210,000000,74.7071,74.7071,74.2435,74.3353,5499.4934909996,0
RSPS.US,D,20131211,000000,74.1824,74.5345,74.1824,74.1824,13025.436288637,0
RSPS.US,D,20131212,000000,73.843,73.843,73.1396,73.3873,7611.0962452396,0
RSPS.US,D,20131213,000000,73.3636,73.3636,73.0243,73.0637,5469.0815454272,0
RSPS.US,D,20131216,000000,73.2749,73.5263,73.2403,73.33,2750.2536112593,0
RSPS.US,D,20131217,000000,73.2492,73.2492,72.9079,73.1239,6092.5264296604,0
RSPS.US,D,20131218,000000,73.1091,73.8528,72.8772,73.8528,3975.855017825,0
RSPS.US,D,20131219,000000,74.2337,74.278,73.8213,74.278,3756.8890097041,0
RSPS.US,D,20131220,000000,74.5059,74.7061,74.2918,74.5059,15553.682697218,0
RSPS.US,D,20131223,000000,74.7545,74.7545,74.2918,74.3708,10010.598750898,0
RSPS.US,D,20131224,000000,74.6638,74.6638,74.498,74.498,1665.5608858456,0
RSPS.US,D,20131226,000000,74.6894,74.6894,74.498,74.6716,2834.3933273428,0
RSPS.US,D,20131227,000000,74.9182,74.9735,74.7801,74.9025,2429.9144512306,0
RSPS.US,D,20131230,000000,75.1037,75.1037,74.9104,75.0613,3897.7976908559,0
RSPS.US,D,20131231,000000,75.1037,75.372,75.0543,75.0543,6384.4811071549,0
RSPS.US,D,20140102,000000,74.5888,74.5888,74.0906,74.3461,7201.548711532,0
RSPS.US,D,20140103,000000,74.4635,74.4724,74.0817,74.3708,4352.9631429221,0
RSPS.US,D,20140106,000000,74.1567,74.21,73.698,73.8568,4888.2133849954,0
RSPS.US,D,20140107,000000,74.2287,74.353,74.1873,74.353,4583.0801977528,0
RSPS.US,D,20140108,000000,74.1488,74.2918,73.7897,73.8993,6340.8906518346,0
RSPS.US,D,20140109,000000,74.2188,74.4447,73.8805,74.4211,57529.263707692,0
RSPS.US,D,20140110,000000,74.5059,74.5148,74.4053,74.4724,1945.3507851112,0
RSPS.US,D,20140113,000000,74.8797,75.3069,74.5582,74.5967,12597.641587586,0
RSPS.US,D,20140114,000000,74.7141,75.2261,74.7141,75.157,7664.8240157508,0
RSPS.US,D,20140115,000000,75.3405,75.3405,75.0317,75.1896,10813.474114008,0
RSPS.US,D,20140116,000000,74.8877,75.1994,74.8877,75.0465,11021.289075419,0
RSPS.US,D,20140117,000000,74.9025,74.9025,74.5404,74.5404,11554.511854454,0
RSPS.US,D,20140121,000000,74.9025,74.9025,74.498,74.6894,8113.9070787024,0
RSPS.US,D,20140122,000000,75.0771,75.0771,74.8226,74.9449,6148.2816632097,0
RSPS.US,D,20140123,000000,74.6538,74.6638,74.0541,74.203,9013.0869361249,0
RSPS.US,D,20140124,000000,73.7977,74.0294,73.3962,73.3962,14535.896252063,0
RSPS.US,D,20140127,000000,73.3646,73.6428,73.2068,73.4248,12016.773427153,0
RSPS.US,D,20140128,000000,73.4672,73.99,73.4672,73.9328,1995.023629546,0
RSPS.US,D,20140129,000000,73.8903,73.8903,72.3919,72.5695,11872.823551444,0
RSPS.US,D,20140130,000000,72.6129,72.975,72.6129,72.7984,37553.684124254,0
RSPS.US,D,20140131,000000,71.9914,73.0243,71.735,73.0243,6628.7904032528,0
RSPS.US,D,20140203,000000,72.606,72.606,70.9764,70.9764,19923.879275964,0
RSPS.US,D,20140204,000000,71.1175,71.443,71.1115,71.443,8695.7889706534,0
RSPS.US,D,20140205,000000,71.1618,71.2782,70.9004,71.2239,30437.288860324,0
RSPS.US,D,20140206,000000,71.2339,71.9737,71.2339,71.9737,5960.7413321802,0
RSPS.US,D,20140207,000000,72.6395,72.6395,72.1937,72.5902,9039.4439556209,0
RSPS.US,D,20140210,000000,72.8754,72.9818,72.5843,72.9512,6063.1282156071,0
RSPS.US,D,20140211,000000,72.8073,73.7632,72.7678,73.7572,5698.1848687389,0
RSPS.US,D,20140212,000000,74.0729,74.0729,73.4435,73.5806,125761.50479382,0
RSPS.US,D,20140213,000000,73.2669,73.8805,73.2581,73.8805,3819.7403638869,0
RSPS.US,D,20140214,000000,74.0817,74.4211,74.0541,74.3401,22240.255797058,0
RSPS.US,D,20140218,000000,74.3076,74.4724,74.0452,74.4724,6374.3437919641,0
RSPS.US,D,20140219,000000,74.353,74.5799,74.2553,74.3244,5452.861841122,0
RSPS.US,D,20140220,000000,74.6193,75.1728,74.6035,75.1481,14301.724271156,0
RSPS.US,D,20140221,000000,75.0543,75.2428,74.9735,74.9735,18718.55249978,0
RSPS.US,D,20140224,000000,75.372,75.813,75.372,75.5614,8851.9036245914,0
RSPS.US,D,20140225,000000,75.4805,75.8692,75.4184,75.5358,4983.5041477888,0
RSPS.US,D,20140226,000000,75.7972,75.7972,75.2428,75.2971,6801.1247614961,0
RSPS.US,D,20140227,000000,75.6867,75.6867,75.0465,75.4558,8602.5256708982,0
RSPS.US,D,20140228,000000,75.7795,76.4137,75.6867,76.0339,5445.7657204884,0
RSPS.US,D,20140303,000000,75.8613,75.8771,75.5071,75.735,4516.1739174937,0
RSPS.US,D,20140304,000000,76.6268,77.1348,76.6268,77.1348,9314.1651972911,0
RSPS.US,D,20140305,000000,76.969,77.0688,76.9345,77.0185,7222.8370734326,0
RSPS.US,D,20140306,000000,77.1348,77.1348,76.9435,76.9435,7046.447789113,0
RSPS.US,D,20140307,000000,76.7826,77.1348,76.7826,76.9504,3799.4657335053,0
RSPS.US,D,20140310,000000,77.052,77.1526,76.9267,77.1259,8320.7083085944,0
RSPS.US,D,20140311,000000,77.4012,77.4012,76.8694,76.977,6000.2768614243,0
RSPS.US,D,20140312,000000,76.8004,77.1526,76.8004,77.1526,3825.8227530014,0
RSPS.US,D,20140313,000000,77.6675,77.6675,76.6781,76.6781,5737.720397983,0
RSPS.US,D,20140314,000000,76.8004,77.0263,76.8004,76.8182,6344.9455779109,0
RSPS.US,D,20140317,000000,77.2334,77.2867,76.9849,77.1861,14268.271131026,0
RSPS.US,D,20140318,000000,77.7267,77.7267,77.1033,77.5205,12892.637459638,0
RSPS.US,D,20140319,000000,77.8027,77.8027,76.4779,76.8784,17894.388774769,0
RSPS.US,D,20140320,000000,76.7363,77.1941,76.5015,77.1121,8195.0056002287,0
RSPS.US,D,20140321,000000,77.5018,77.6862,77.12,77.12,3577.4585308272,0
RSPS.US,D,20140324,000000,77.3607,77.3607,76.6416,76.685,18078.887911241,0
RSPS.US,D,20140325,000000,77.2502,77.2502,76.9257,77.125,10990.877129846,0
RSPS.US,D,20140326,000000,77.335,77.5215,77.0688,77.0688,8260.8981489688,0
RSPS.US,D,20140327,000000,77.0776,77.1516,76.8932,76.8932,13010.23031585,0
RSPS.US,D,20140328,000000,78.1203,78.1203,77.125,77.2334,4856.787707904,0
RSPS.US,D,20140331,000000,77.6103,77.8047,77.3035,77.6942,11687.310683453,0
RSPS.US,D,20140401,000000,78.0709,78.1045,77.5018,77.854,10086.628614829,0
RSPS.US,D,20140402,000000,77.779,78.1045,77.779,77.9634,3528.7994179114,0
RSPS.US,D,20140403,000000,77.9723,78.0709,77.7612,78.0709,5130.4952180551,0
RSPS.US,D,20140404,000000,78.2801,78.288,77.3695,77.5116,7873.6527086809,0
RSPS.US,D,20140407,000000,77.6942,77.7869,77.5619,77.5619,5518.7543898621,0
RSPS.US,D,20140408,000000,77.4573,77.6695,77.4573,77.5778,6001.2905929433,0
RSPS.US,D,20140409,000000,77.8283,77.9881,77.5541,77.9723,9359.7831156496,0
RSPS.US,D,20140410,000000,78.1203,78.3383,77.0095,77.2019,10464.750471445,0
RSPS.US,D,20140411,000000,76.9672,77.0253,76.4196,76.6238,5490.3699073279,0
RSPS.US,D,20140414,000000,77.2187,77.2187,76.6948,77.0598,27138.606497244,0
RSPS.US,D,20140415,000000,77.1931,77.2867,76.6583,77.0095,8336.9280128997,0
RSPS.US,D,20140416,000000,77.6291,77.7612,77.5116,77.6291,11428.809146088,0
RSPS.US,D,20140417,000000,77.9792,78.0611,77.7612,78.0206,6352.0416985444,0
RSPS.US,D,20140421,000000,77.9447,78.1114,77.9447,78.0709,5870.5192269822,0
RSPS.US,D,20140422,000000,78.1114,78.3304,78.1114,78.1775,3782.232297681,0
RSPS.US,D,20140423,000000,78.138,78.2525,78.0276,78.0276,5621.141273289,0
RSPS.US,D,20140424,000000,78.5297,78.5297,77.9881,78.0799,6669.3396640159,0
RSPS.US,D,20140425,000000,78.1292,78.1292,77.9101,77.9191,5498.4797594805,0
RSPS.US,D,20140428,000000,78.5297,78.9913,78.3699,78.9825,14767.027038413,0
RSPS.US,D,20140429,000000,79.5793,79.5793,78.5385,78.5385,41140.266238753,0
RSPS.US,D,20140430,000000,78.6618,79.0258,78.6618,78.9825,319409.56822574,0
RSPS.US,D,20140501,000000,79.2862,79.2862,78.3136,78.6618,189568.80779915,0
RSPS.US,D,20140502,000000,78.6303,78.9913,78.5711,78.7289,11563.635438126,0
RSPS.US,D,20140505,000000,78.7289,78.7289,78.1548,78.5198,36330.110180727,0
RSPS.US,D,20140506,000000,78.2042,78.4113,78.0276,78.0611,11019.261612381,0
RSPS.US,D,20140507,000000,78.2968,78.5464,78.0276,78.4646,18026.17387225,0
RSPS.US,D,20140508,000000,78.9055,79.1048,78.505,78.7043,7280.6197700201,0
RSPS.US,D,20140509,000000,78.6963,79.1571,78.581,79.1294,6858.9074580836,0
RSPS.US,D,20140512,000000,80.0321,80.0321,79.4323,79.6236,15932.818285353,0
RSPS.US,D,20140513,000000,79.9146,79.9659,79.6326,79.8752,7279.606038501,0
RSPS.US,D,20140514,000000,79.6326,80.1997,79.4708,79.4905,13405.585608291,0
RSPS.US,D,20140515,000000,79.3682,79.4905,78.7793,78.8957,10170.768330912,0
RSPS.US,D,20140516,000000,79.0703,79.4993,79.0475,79.4993,4482.7207773641,0
RSPS.US,D,20140519,000000,79.4165,79.4412,79.1571,79.3405,82005.811235836,0
RSPS.US,D,20140520,000000,79.1571,79.1571,78.8957,78.9825,7493.5033890265,0
RSPS.US,D,20140521,000000,79.017,79.4066,78.8316,79.4066,9605.1061432666,0
RSPS.US,D,20140522,000000,79.0801,79.383,79.0801,79.304,5765.0911489981,0
RSPS.US,D,20140523,000000,79.304,79.4412,79.2962,79.4234,65974.660993133,0
RSPS.US,D,20140527,000000,79.375,79.8988,79.375,79.8258,42107.366107954,0
RSPS.US,D,20140528,000000,79.7923,79.8258,79.6414,79.7075,14792.37032639,0
RSPS.US,D,20140529,000000,79.9314,80.5775,79.9314,80.5775,8228.4587403583,0
