<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20100506,000000,51.3611,52.9338,47.4024,51.1674,3877689.9656574,0
PXD.US,D,20100507,000000,51.093,51.4097,47.586,48.7271,3891910.9350112,0
PXD.US,D,20100510,000000,51.5273,53.3818,51.1582,53.2166,4253066.4810169,0
PXD.US,D,20100511,000000,52.4748,54.5332,52.4152,53.1826,4512906.3342057,0
PXD.US,D,20100512,000000,53.941,55.0077,53.6003,54.5597,3459867.2987394,0
PXD.US,D,20100513,000000,54.2678,55.3823,53.8519,53.9924,2506278.1073992,0
PXD.US,D,20100514,000000,53.2496,53.525,51.3932,52.3994,3298715.9188451,0
PXD.US,D,20100517,000000,52.3994,53.1487,49.1431,50.7488,3697692.7515292,0
PXD.US,D,20100518,000000,51.7761,52.3903,50.0676,50.4091,3217916.9370232,0
PXD.US,D,20100519,000000,50.1097,50.5523,48.0615,49.5865,3305268.7184494,0
PXD.US,D,20100520,000000,47.8348,48.3855,46.5861,46.9791,4995236.3899138,0
PXD.US,D,20100521,000000,45.5782,49.604,45.5782,49.5222,4562715.6714898,0
PXD.US,D,20100524,000000,49.1035,50.1015,48.2874,48.3764,3139909.6482507,0
PXD.US,D,20100525,000000,46.6201,48.9171,46.4522,48.808,3777849.088443,0
PXD.US,D,20100526,000000,49.8444,51.2601,49.604,49.9748,3679707.4079346,0
PXD.US,D,20100527,000000,51.6999,52.8833,51.3869,52.8833,2500585.7984346,0
PXD.US,D,20100528,000000,52.6005,54.3339,52.4086,53.0577,3511327.9066684,0
PXD.US,D,20100601,000000,51.9588,53.4323,51.3272,51.4282,2890199.6215777,0
PXD.US,D,20100602,000000,51.967,54.792,51.5594,54.792,3167408.3149409,0
PXD.US,D,20100603,000000,55.0003,56.5483,53.6655,56.2296,4101248.7014897,0
PXD.US,D,20100604,000000,55.2657,55.7587,52.1029,52.6749,4474610.1438326,0
PXD.US,D,20100607,000000,53.1826,53.8252,51.6907,51.8917,2323417.3111301,0
PXD.US,D,20100608,000000,51.7256,54.0833,51.419,53.2661,3662955.0711805,0
PXD.US,D,20100609,000000,54.0254,56.0672,53.3093,53.7739,3735666.5302196,0
PXD.US,D,20100610,000000,55.2575,57.3653,55.0922,57.3653,3845508.7049682,0
PXD.US,D,20100611,000000,56.5574,58.5065,55.8918,58.3899,3098197.6368074,0
PXD.US,D,20100614,000000,59.3897,60.463,57.9226,58.0053,3127811.5855506,0
PXD.US,D,20100615,000000,59.1621,59.3815,58.1641,59.1621,2556923.9722924,0
PXD.US,D,20100616,000000,58.9463,60.2959,58.7663,59.689,2350556.5323632,0
PXD.US,D,20100617,000000,59.7395,60.07,58.5065,59.5724,2059800.0129567,0
PXD.US,D,20100618,000000,59.4898,59.9543,58.9628,59.6799,2870597.8626553,0
PXD.US,D,20100621,000000,61.1699,61.6382,58.6066,59.1621,1972377.4316677,0
PXD.US,D,20100622,000000,58.7159,58.7902,55.2895,55.7835,4578505.1301107,0
PXD.US,D,20100623,000000,55.7146,56.7393,54.5597,55.9662,2325929.0724146,0
PXD.US,D,20100624,000000,54.9738,55.6421,52.9246,54.119,5363756.2108736,0
PXD.US,D,20100625,000000,54.3183,55.207,53.1101,54.3421,4043657.9146756,0
PXD.US,D,20100628,000000,54.6167,54.8012,53.0751,53.2496,2711295.9930216,0
PXD.US,D,20100629,000000,52.3031,52.5665,50.0189,50.4091,3330422.2758397,0
PXD.US,D,20100630,000000,50.4724,51.1793,49.1963,49.5231,2701220.6279387,0
PXD.US,D,20100701,000000,49.1266,49.7022,47.036,49.076,3432638.7607563,0
PXD.US,D,20100702,000000,49.9005,49.9005,47.6263,47.6933,3338336.6112659,0
PXD.US,D,20100706,000000,49.5295,50.3256,46.9948,47.4437,3512550.0212222,0
PXD.US,D,20100707,000000,47.4437,49.3689,47.3776,49.3202,2907250.406984,0
PXD.US,D,20100708,000000,50.9003,51.2446,48.8511,50.2769,2901011.3052332,0
PXD.US,D,20100709,000000,50.1097,50.8424,49.8526,50.701,1986833.6744116,0
PXD.US,D,20100712,000000,50.5762,50.9085,49.7361,50.5523,2178030.3375975,0
PXD.US,D,20100713,000000,51.4576,52.3746,50.9425,51.867,1748132.4817811,0
PXD.US,D,20100714,000000,51.3437,52.6079,50.8002,51.6834,2019628.1708351,0
PXD.US,D,20100715,000000,51.5861,51.7761,50.0529,51.1839,1965004.4428843,0
PXD.US,D,20100716,000000,50.4687,50.4687,48.8511,49.0173,2811621.5769887,0
PXD.US,D,20100719,000000,49.3359,49.7784,48.5261,49.3689,1268712.8450463,0
PXD.US,D,20100720,000000,48.2452,50.6451,48.2093,50.4173,2240390.8567033,0
PXD.US,D,20100721,000000,50.6597,51.0251,49.2027,49.6764,1143964.5761182,0
PXD.US,D,20100722,000000,50.3173,50.8663,49.2936,49.6361,2987760.7432116,0
PXD.US,D,20100723,000000,49.2431,49.4276,48.314,49.0098,3406735.8140495,0
PXD.US,D,20100726,000000,49.2524,50.185,48.7364,50.1364,1801458.9384007,0
PXD.US,D,20100727,000000,50.3935,50.4687,48.5949,49.1944,1579015.5727137,0
PXD.US,D,20100728,000000,49.177,50.5266,48.7685,49.402,2452429.9102527,0
PXD.US,D,20100729,000000,49.513,49.95,45.7195,48.6445,3537850.6244813,0
PXD.US,D,20100730,000000,47.7788,48.6106,47.7283,48.2452,2170569.1212928,0
PXD.US,D,20100802,000000,49.3111,51.0077,49.1191,50.7267,1936307.6246708,0
PXD.US,D,20100803,000000,50.3173,51.5365,49.6939,51.2014,1837524.3884829,0
PXD.US,D,20100804,000000,51.1013,51.6099,50.3016,51.2363,1626595.2589357,0
PXD.US,D,20100805,000000,50.6844,51.3272,50.2273,51.1325,968433.19948608,0
PXD.US,D,20100806,000000,50.0436,51.1674,49.3276,50.2695,1374207.9082223,0
PXD.US,D,20100809,000000,50.5266,50.7267,49.7443,50.3935,843288.45132665,0
PXD.US,D,20100810,000000,49.6507,50.0436,49.2183,49.7178,1208670.2045238,0
PXD.US,D,20100811,000000,48.404,48.7189,47.5695,48.0111,2044945.112524,0
PXD.US,D,20100812,000000,47.2031,48.101,46.8781,47.036,2162349.8018424,0
PXD.US,D,20100813,000000,46.8781,47.787,46.8294,46.9525,1505029.7161452,0
PXD.US,D,20100816,000000,46.6109,46.9287,46.2207,46.5118,1463864.4974879,0
PXD.US,D,20100817,000000,47.1196,48.6867,46.9948,48.3204,1904945.4639321,0
PXD.US,D,20100818,000000,48.2544,48.986,47.3519,48.7932,1735703.2935691,0
PXD.US,D,20100819,000000,48.3379,48.8354,47.978,48.314,1584141.4827765,0
PXD.US,D,20100820,000000,47.787,48.4113,47.3592,48.269,1612756.6088407,0
PXD.US,D,20100823,000000,48.3057,49.3202,48.2874,48.7106,1310042.5372308,0
PXD.US,D,20100824,000000,47.7283,48.6867,46.9029,47.6759,1890682.0146606,0
PXD.US,D,20100825,000000,47.3271,48.0294,46.4769,47.8211,2293476.5937896,0
PXD.US,D,20100826,000000,48.1597,48.9015,47.3519,47.5786,1464702.1143257,0
PXD.US,D,20100827,000000,47.9357,49.2101,46.7697,49.1035,1692270.3008467,0
PXD.US,D,20100830,000000,48.9429,49.6939,48.3627,48.4196,1552181.3355047,0
PXD.US,D,20100831,000000,47.9881,48.8712,47.5392,48.1625,1669297.3792288,0
PXD.US,D,20100901,000000,49.0173,50.3935,48.8593,50.2934,1467941.4803534,0
PXD.US,D,20100902,000000,50.4008,51.093,49.7443,51.0168,1216967.9484375,0
PXD.US,D,20100903,000000,51.6255,52.2095,51.2446,52.0616,1150140.5026068,0
PXD.US,D,20100907,000000,52.4426,52.4748,50.9003,51.5016,1595684.0388613,0
PXD.US,D,20100908,000000,51.5181,52.6914,51.5181,52.5583,1891714.603428,0
PXD.US,D,20100909,000000,53.5921,53.8087,52.4334,52.9926,1468572.1437461,0
PXD.US,D,20100910,000000,53.0926,54.1833,52.8833,53.9502,1493386.9510239,0
PXD.US,D,20100913,000000,54.7268,54.7497,53.8914,54.2329,1197365.1002864,0
PXD.US,D,20100914,000000,54.1833,54.8828,53.6086,54.1603,1124913.9668965,0
PXD.US,D,20100915,000000,53.6169,54.4909,53.223,54.4329,1505629.8811355,0
PXD.US,D,20100916,000000,53.9584,54.5157,53.6737,54.0162,1044132.4127331,0
PXD.US,D,20100917,000000,54.3421,54.8755,53.4323,54.4578,1272646.0497289,0
PXD.US,D,20100920,000000,54.7268,56.1315,54.3183,55.7146,1380030.9246259,0
PXD.US,D,20100921,000000,55.5843,55.9176,54.7755,55.3585,1262986.7699932,0
PXD.US,D,20100922,000000,55.4475,56.4501,54.668,54.8012,1175102.3557534,0
PXD.US,D,20100923,000000,54.0676,55.9259,54.0602,55.0003,1310151.4600966,0
PXD.US,D,20100924,000000,53.3176,54.5845,53.1577,53.941,3979268.1625807,0
PXD.US,D,20100927,000000,53.9079,54.5505,53.4387,53.6086,1855401.8984404,0
PXD.US,D,20100928,000000,53.8169,53.8757,52.9852,53.525,1906728.5312446,0
PXD.US,D,20100929,000000,53.3093,54.7663,53.3093,54.4495,1875065.7433963,0
PXD.US,D,20100930,000000,54.8572,55.2703,53.8133,54.1641,1958452.7325087,0
PXD.US,D,20101001,000000,54.8085,55.24,54.119,55.0234,2035546.1584375,0
PXD.US,D,20101004,000000,54.8673,55.3327,54.1512,54.6074,1531997.9284791,0
PXD.US,D,20101005,000000,55.273,58.3486,54.8168,57.7491,3746831.1239602,0
PXD.US,D,20101006,000000,57.7914,58.4552,57.3727,57.9226,2015825.6735914,0
PXD.US,D,20101007,000000,58.3064,58.3064,56.6795,57.2313,1411215.5410934,0
PXD.US,D,20101008,000000,57.4067,59.8901,57.4067,59.6973,2499484.5882617,0
PXD.US,D,20101011,000000,59.5559,60.6622,59.3989,59.6137,896006.02912658,0
PXD.US,D,20101012,000000,59.2805,59.9543,58.5744,59.8553,1663919.8573462,0
PXD.US,D,20101013,000000,60.329,62.0466,60.0784,61.5279,2573373.5034798,0
PXD.US,D,20101014,000000,61.4306,61.5711,59.9057,60.7283,1640678.9854787,0
PXD.US,D,20101015,000000,61.3223,61.4398,60.014,61.281,1048110.2757907,0
PXD.US,D,20101018,000000,61.2038,61.6382,60.7044,61.2635,1008024.4827331,0
PXD.US,D,20101019,000000,59.8718,60.9551,59.1308,59.5816,1580185.404292,0
PXD.US,D,20101020,000000,59.3897,60.7366,59.3897,60.2821,1270771.4872091,0
PXD.US,D,20101021,000000,60.7201,61.505,59.2475,59.8395,1244420.867524,0
PXD.US,D,20101022,000000,59.9369,60.5217,59.7395,60.4804,1169125.7581091,0
PXD.US,D,20101025,000000,61.0367,62.0374,60.8054,60.9642,822424.27639001,0
PXD.US,D,20101026,000000,60.361,61.3397,59.689,59.9718,1591656.0712854,0
PXD.US,D,20101027,000000,57.8638,59.8553,56.7906,58.2219,2536473.7042457,0
PXD.US,D,20101028,000000,58.8481,59.3062,57.1891,57.6243,1675745.612882,0
PXD.US,D,20101029,000000,57.4186,58.7297,57.4186,58.1365,1020731.4242528,0
PXD.US,D,20101101,000000,58.7663,60.0563,58.7159,59.1382,1371282.2400479,0
PXD.US,D,20101102,000000,59.7717,60.7366,58.9885,60.4547,978298.34343811,0
PXD.US,D,20101103,000000,60.7201,61.3131,59.4898,61.1129,1802031.8726746,0
PXD.US,D,20101104,000000,61.9888,63.095,61.3223,62.67,2170684.5795306,0
PXD.US,D,20101105,000000,62.67,63.8709,62.0706,63.5688,1351234.9866045,0
PXD.US,D,20101108,000000,63.0115,64.3024,62.3882,63.9857,1302789.3635997,0
PXD.US,D,20101109,000000,64.3777,65.2278,63.5027,64.0949,1619716.7799629,0
PXD.US,D,20101110,000000,64.218,64.7614,63.2778,64.6852,1159916.3298089,0
PXD.US,D,20101111,000000,64.0867,65.2187,63.9296,64.9946,879022.77589704,0
PXD.US,D,20101112,000000,64.2336,64.6604,63.3531,64.1363,1039855.0117946,0
PXD.US,D,20101115,000000,64.4521,64.9707,64.0288,64.2253,951843.15780194,0
PXD.US,D,20101116,000000,63.5854,63.7717,62.7141,63.5854,1624367.7863309,0
PXD.US,D,20101117,000000,63.5928,65.3526,63.0208,63.9526,1105731.5610072,0
PXD.US,D,20101118,000000,64.8862,65.9118,64.6852,65.6207,1011329.2024803,0
PXD.US,D,20101119,000000,65.2516,66.6967,64.7614,66.6876,963929.23898684,0
PXD.US,D,20101122,000000,66.2092,66.4287,64.5025,66.2441,1174777.7656135,0
PXD.US,D,20101123,000000,65.428,65.4766,64.1784,64.5108,1321109.1003922,0
PXD.US,D,20101124,000000,65.2002,66.2956,64.9781,66.0109,881179.44863912,0
PXD.US,D,20101126,000000,65.3104,66.2185,64.8615,65.2094,278092.05780451,0
PXD.US,D,20101129,000000,64.7862,66.9097,64.218,66.7619,1170237.8605685,0
PXD.US,D,20101130,000000,65.887,67.2861,65.1939,66.7298,1940427.0874539,0
PXD.US,D,20101201,000000,68.1675,70.4755,67.5102,70.1955,2272296.5425422,0
PXD.US,D,20101202,000000,70.1955,70.6399,69.7778,69.9027,2161076.4935418,0
PXD.US,D,20101203,000000,69.5373,70.6656,69.4198,70.0092,2073666.9829967,0
PXD.US,D,20101206,000000,70.0275,71.4753,69.9771,70.6233,1710769.7603676,0
PXD.US,D,20101207,000000,71.8408,72.3834,70.1534,70.4241,2044002.9297352,0
PXD.US,D,20101208,000000,70.5802,70.716,68.9754,69.3362,1428265.237271,0
PXD.US,D,20101209,000000,69.7613,70.0689,68.7569,69.3436,971764.06072107,0
PXD.US,D,20101210,000000,69.5675,70.3581,68.5604,70.2093,1320637.4643834,0
PXD.US,D,20101213,000000,70.6656,71.0669,70.0275,70.1368,1317969.9434009,0
PXD.US,D,20101214,000000,70.3745,71.1834,69.9027,70.4995,965373.55618683,0
PXD.US,D,20101215,000000,70.3828,71.4331,70.1101,70.4664,962748.51512198,0
PXD.US,D,20101216,000000,70.4755,71.3505,69.5933,71.1062,1052465.0119638,0
PXD.US,D,20101217,000000,70.8575,71.3431,70.5243,70.8483,2029381.1242353,0
PXD.US,D,20101220,000000,70.8823,71.6323,70.4086,71.3082,964615.45304114,0
PXD.US,D,20101221,000000,71.625,72.935,71.3082,72.6844,623056.21981467,0
PXD.US,D,20101222,000000,72.6257,73.1407,72.1767,72.8911,692929.14897206,0
PXD.US,D,20101223,000000,72.8075,72.8911,71.7489,72.151,552893.55583436,0
PXD.US,D,20101227,000000,71.7829,71.9922,71.3505,71.6829,341216.12619931,0
PXD.US,D,20101228,000000,72.017,72.3163,71.3505,71.5084,672849.21866891,0
PXD.US,D,20101229,000000,71.6544,73.1159,71.535,72.9122,786506.96140514,0
PXD.US,D,20101230,000000,72.7974,73.2932,71.9776,72.422,844445.21216104,0
PXD.US,D,20101231,000000,72.1446,72.7524,72.0583,72.3173,620935.4916183,0
PXD.US,D,20110103,000000,73.182,74.1323,72.802,73.6144,1105091.0945565,0
PXD.US,D,20110104,000000,73.6144,73.8229,71.7489,72.9002,1243644.2474912,0
PXD.US,D,20110105,000000,72.9838,73.9322,72.9673,73.4226,1560567.3069397,0
PXD.US,D,20110106,000000,74.3397,74.9897,72.433,73.2822,3328281.9415275,0
PXD.US,D,20110107,000000,73.4979,73.7825,71.6416,73.2004,1222123.267674,0
PXD.US,D,20110110,000000,72.935,73.3317,71.5497,73.182,1180207.5704717,0
PXD.US,D,20110111,000000,73.665,75.2652,73.6319,74.8585,1219477.5312647,0
PXD.US,D,20110112,000000,75.358,77.1298,75.256,76.5395,1222464.1962439,0
PXD.US,D,20110113,000000,76.7075,77.8716,76.3642,77.1647,1417879.4420207,0
PXD.US,D,20110114,000000,76.9058,78.2637,76.4807,77.8065,1280337.0932803,0
PXD.US,D,20110118,000000,77.3887,78.1379,76.6221,77.9708,2162475.0631381,0
PXD.US,D,20110119,000000,77.9873,79.0055,76.0722,76.589,1675061.577285,0
PXD.US,D,20110120,000000,76.2806,76.2806,73.923,75.3332,2665899.1210295,0
PXD.US,D,20110121,000000,76.1383,76.3283,74.3545,74.8337,1507255.0102927,0
PXD.US,D,20110124,000000,74.9265,75.9492,74.573,75.3891,1331961.085508,0
PXD.US,D,20110125,000000,75.0154,75.0154,72.802,73.6732,1244863.0943591,0
PXD.US,D,20110126,000000,73.9587,76.4487,73.923,76.0978,1010962.1324227,0
PXD.US,D,20110127,000000,75.4415,75.772,74.1488,74.4481,1313727.3977795,0
PXD.US,D,20110128,000000,74.7079,76.2806,74.4913,75.9234,1314409.2549191,0
PXD.US,D,20110131,000000,76.1116,79.3396,76.0226,79.2634,1994338.4598626,0
PXD.US,D,20110201,000000,79.5195,81.1198,79.2626,79.57,2034405.736033,0
PXD.US,D,20110202,000000,79.1478,80.7039,78.8127,79.5618,1467590.7487257,0
PXD.US,D,20110203,000000,79.4719,80.0044,78.506,78.988,1338565.0788591,0
PXD.US,D,20110204,000000,79.1395,80.4799,78.4463,79.7537,1632089.3282847,0
PXD.US,D,20110207,000000,80.4377,80.7764,78.641,79.1312,1557352.9931711,0
PXD.US,D,20110208,000000,78.9228,79.0468,76.7966,78.2719,3571204.9844348,0
PXD.US,D,20110209,000000,77.98,79.0385,77.98,78.5298,1875122.3832866,0
PXD.US,D,20110210,000000,78.2544,80.3302,77.9359,80.2403,1696904.9687848,0
PXD.US,D,20110211,000000,79.9208,81.0363,79.738,80.2972,1069514.7081415,0
PXD.US,D,20110214,000000,80.3972,82.2372,80.3972,82.204,1364351.4780995,0
PXD.US,D,20110215,000000,81.6872,82.4528,81.1198,81.4282,1301657.6550245,0
PXD.US,D,20110216,000000,81.6275,84.6837,81.6275,83.1827,2220353.4063178,0
PXD.US,D,20110218,000000,83.5444,83.6445,82.3455,82.6548,1496587.10482,0
PXD.US,D,20110222,000000,83.1001,84.1431,81.5202,82.2289,2053358.3146755,0
PXD.US,D,20110223,000000,82.5106,84.6589,82.2959,83.8657,2058108.4408513,0
PXD.US,D,20110224,000000,84.0833,84.4975,83.0046,83.6353,1220596.169096,0
PXD.US,D,20110225,000000,84.075,85.6892,83.7198,85.6892,1013570.8350577,0
PXD.US,D,20110228,000000,85.7065,86.3538,84.2367,85.2649,1434057.7552723,0
PXD.US,D,20110301,000000,85.5606,85.7065,82.328,82.687,1536983.3280451,0
PXD.US,D,20110302,000000,82.6548,83.1827,81.9103,82.7539,1129732.7144778,0
PXD.US,D,20110303,000000,83.4544,83.8657,82.1452,83.3186,1730624.2203386,0
PXD.US,D,20110304,000000,83.3682,84.1687,82.1701,83.2984,1149028.4001475,0
PXD.US,D,20110307,000000,84.0328,84.345,81.4889,82.6971,1435958.4592798,0
PXD.US,D,20110308,000000,82.7466,83.1304,80.9793,81.1703,934163.88746017,0
PXD.US,D,20110309,000000,80.9114,82.1866,80.5285,81.1051,933813.15583242,0
PXD.US,D,20110310,000000,79.6187,79.8345,77.9524,78.7117,1880311.4686114,0
PXD.US,D,20110311,000000,77.9276,80.0024,77.2777,79.1891,1510663.2067624,0
PXD.US,D,20110314,000000,78.5547,81.2621,78.0048,80.9114,1893714.4272434,0
PXD.US,D,20110315,000000,79.5195,81.5862,78.5381,80.7535,2092367.9498193,0
PXD.US,D,20110316,000000,80.758,82.7539,78.764,79.7537,1933943.9984838,0
PXD.US,D,20110317,000000,81.3603,83.3856,80.7921,83.0377,1496657.9046828,0
PXD.US,D,20110318,000000,84.4047,84.4047,81.6872,82.2279,2206494.0608783,0
PXD.US,D,20110321,000000,83.291,84.4304,83.2745,84.0908,2228465.9813597,0
PXD.US,D,20110322,000000,84.1265,84.345,82.6136,83.1304,1720991.0820907,0
PXD.US,D,20110323,000000,82.7696,83.1827,81.2841,81.6275,1410784.206545,0
PXD.US,D,20110324,000000,82.0039,82.8374,80.2228,82.7539,1049373.7810335,0
PXD.US,D,20110325,000000,82.8642,83.975,82.2784,83.3333,1941479.2823371,0
PXD.US,D,20110328,000000,83.4122,84.4304,82.9725,83.2186,1207018.9338789,0
PXD.US,D,20110329,000000,84.5892,86.3106,84.009,85.645,2133688.9281747,0
PXD.US,D,20110330,000000,86.0104,86.8964,84.7186,85.6809,1828931.4636031,0
PXD.US,D,20110331,000000,86.3271,86.6007,84.8316,84.9418,1276438.7439147,0
PXD.US,D,20110401,000000,85.7671,87.3581,85.365,86.5089,2746605.5184156,0
PXD.US,D,20110404,000000,86.6531,87.6106,86.5484,87.2094,2437132.7829852,0
PXD.US,D,20110405,000000,86.9047,87.7392,86.3015,86.6971,1308337.8943816,0
PXD.US,D,20110406,000000,87.0708,87.5234,84.8986,85.2943,1837065.8232182,0
PXD.US,D,20110407,000000,85.0188,86.4914,84.8041,86.4666,1208711.5952128,0
PXD.US,D,20110408,000000,87.0084,88.3928,86.5273,86.9734,1354031.0365686,0
PXD.US,D,20110411,000000,86.9047,86.9047,84.6837,85.286,1853129.7674607,0
PXD.US,D,20110412,000000,84.4975,84.4975,80.4863,80.9867,2393511.3537049,0
PXD.US,D,20110413,000000,81.9865,82.9036,80.3375,81.162,1799116.0075581,0
PXD.US,D,20110414,000000,80.4863,82.2784,79.8179,81.8607,1798861.1280523,0
PXD.US,D,20110415,000000,82.0865,83.7382,80.7297,83.3682,2206457.027104,0
PXD.US,D,20110418,000000,81.8937,82.687,80.6699,82.0792,1446041.4489634,0
PXD.US,D,20110419,000000,82.1692,82.8201,81.5688,82.7613,1562825.2779469,0
PXD.US,D,20110420,000000,84.5066,85.724,83.7942,85.0098,2566676.9256927,0
PXD.US,D,20110421,000000,85.365,85.4412,83.6096,84.1265,1273977.0871485,0
PXD.US,D,20110425,000000,84.3193,84.5579,82.9652,83.6445,774553.76611646,0
PXD.US,D,20110426,000000,84.0246,84.0328,82.9798,83.7537,1014538.0701056,0
PXD.US,D,20110427,000000,84.2284,84.49,81.8855,84.075,1257425.1684674,0
PXD.US,D,20110428,000000,83.7198,84.49,82.6548,83.437,941178.52001522,0
PXD.US,D,20110429,000000,83.5289,85.3558,83.2488,85.2071,1384610.0419025,0
PXD.US,D,20110502,000000,85.5275,86.0967,83.4214,84.345,1609108.7820663,0
PXD.US,D,20110503,000000,83.5197,83.5197,78.2949,80.1788,3572869.3258237,0
PXD.US,D,20110504,000000,79.6445,79.7849,74.3104,76.9379,5371628.0663821,0
PXD.US,D,20110505,000000,75.2202,76.2612,73.2932,73.9202,4024965.6616823,0
PXD.US,D,20110506,000000,75.4782,75.929,73.5282,74.2268,3808528.3028135,0
PXD.US,D,20110509,000000,74.8548,78.8457,74.5289,78.2609,3969225.4743575,0
PXD.US,D,20110510,000000,77.913,79.8786,77.4797,79.3296,2919062.0025472,0
PXD.US,D,20110511,000000,78.9292,78.9292,76.4853,77.6705,3055934.4756632,0
PXD.US,D,20110512,000000,77.6613,78.6952,75.828,77.4714,1641299.8458135,0
PXD.US,D,20110513,000000,77.5797,78.462,76.1612,76.7865,1713375.1953166,0
PXD.US,D,20110516,000000,76.3614,77.3097,74.7621,74.9567,1724564.8413163,0
PXD.US,D,20110517,000000,74.1938,75.3946,73.3794,74.5289,1824607.2258323,0
PXD.US,D,20110518,000000,74.9632,77.4942,74.6951,76.5211,1896031.2165982,0
PXD.US,D,20110519,000000,77.1353,77.4116,74.9953,75.7941,1108335.9067275,0
PXD.US,D,20110520,000000,75.5865,76.4293,74.3773,75.7784,3273703.9611803,0
PXD.US,D,20110523,000000,74.3012,74.6877,73.4529,74.3435,1707946.479687,0
PXD.US,D,20110524,000000,75.4121,76.8608,75.1211,75.603,3579110.6060319,0
PXD.US,D,20110525,000000,75.0209,76.7221,74.8622,76.0767,2189151.3621918,0
PXD.US,D,20110526,000000,75.7435,76.4293,75.2615,75.929,2420541.6520723,0
PXD.US,D,20110527,000000,76.4853,76.8534,75.4534,75.9455,3213074.2264115,0
PXD.US,D,20110531,000000,77.464,77.8973,75.828,76.5128,2459800.7205788,0
PXD.US,D,20110601,000000,77.2777,79.0707,75.7784,76.0592,2477597.6276156,0
PXD.US,D,20110602,000000,76.0592,77.2922,75.1963,76.287,1378295.7833743,0
PXD.US,D,20110603,000000,75.1963,77.1033,74.5693,75.9794,1319457.8297473,0
PXD.US,D,20110606,000000,75.6452,76.1181,73.1225,73.3959,1342957.9380353,0
PXD.US,D,20110607,000000,73.9284,74.4958,72.6376,73.3272,1426922.2183362,0
PXD.US,D,20110608,000000,73.2932,74.5537,72.2797,72.454,1477318.6498668,0
PXD.US,D,20110609,000000,72.7478,74.3508,72.5614,73.654,2046637.773858,0
PXD.US,D,20110610,000000,73.1802,73.4786,71.9463,72.0207,1579512.2609816,0
PXD.US,D,20110613,000000,72.1281,72.3448,68.6715,69.7118,2180021.4475837,0
PXD.US,D,20110614,000000,70.9291,71.9381,70.6767,71.2118,1442476.4035669,0
PXD.US,D,20110615,000000,70.3149,71.2118,69.7025,70.19,1624259.9526937,0
PXD.US,D,20110616,000000,70.2634,71.2366,69.5629,70.6609,1931979.0299854,0
PXD.US,D,20110617,000000,71.3946,71.3946,69.5795,70.3305,2056276.3582493,0
PXD.US,D,20110620,000000,69.8128,70.6188,69.44,70.404,2283493.8131425,0
PXD.US,D,20110621,000000,70.8272,72.9488,70.6949,72.5523,1318475.3454981,0
PXD.US,D,20110622,000000,72.0951,73.0977,71.7939,71.9592,1378027.8331246,0
PXD.US,D,20110623,000000,70.4792,71.6856,69.7118,71.5258,2049886.9429436,0
PXD.US,D,20110624,000000,71.5846,71.7021,70.0725,70.3608,2218098.7029966,0
PXD.US,D,20110627,000000,70.1735,71.2449,69.686,70.886,1142970.1103537,0
PXD.US,D,20110628,000000,71.3202,72.9122,71.2779,72.6119,1843165.5037007,0
PXD.US,D,20110629,000000,72.6891,74.5619,72.6211,74.0525,1665041.7628635,0
PXD.US,D,20110630,000000,74.2515,75.3386,74.2515,74.6372,1581930.3486015,0
PXD.US,D,20110701,000000,74.6372,75.3543,73.071,75.0778,1626507.0314144,0
