<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBOW.US,D,20230428,000000,22.46,24.125,22.46,23.85,203206,0
SBOW.US,D,20230501,000000,23.35,23.97,23.2108,23.57,167599,0
SBOW.US,D,20230502,000000,22.82,22.98,21.585,21.95,264458,0
SBOW.US,D,20230503,000000,21.36,22.4,21.33,21.91,285902,0
SBOW.US,D,20230504,000000,22.73,23.45,21.08,21.85,280540,0
SBOW.US,D,20230505,000000,22.72,23.29,22.445,22.6,229072,0
SBOW.US,D,20230508,000000,23.28,23.47,22.37,22.63,221975,0
SBOW.US,D,20230509,000000,22.35,23.685,22.19,23.09,299715,0
SBOW.US,D,20230510,000000,23.15,23.69,22.64,22.99,268677,0
SBOW.US,D,20230511,000000,22.09,22.98,22,22.93,210282,0
SBOW.US,D,20230512,000000,23.19,23.66,22.9,23.62,222191,0
SBOW.US,D,20230515,000000,23.85,24.19,23.34,24.14,172805,0
SBOW.US,D,20230516,000000,24.11,24.31,23.07,23.17,216360,0
SBOW.US,D,20230517,000000,23.6,24.28,23.135,24.11,162805,0
SBOW.US,D,20230518,000000,24,24.83,23.6019,24.81,205178,0
SBOW.US,D,20230519,000000,25.03,25.25,24.25,24.38,183064,0
SBOW.US,D,20230522,000000,24.3,25.45,24.105,25.12,226357,0
SBOW.US,D,20230523,000000,25.32,25.9,24.83,25.17,173104,0
SBOW.US,D,20230524,000000,25.4,25.4899,24.675,25.06,125830,0
SBOW.US,D,20230525,000000,24.43,24.54,23.67,23.99,173240,0
SBOW.US,D,20230526,000000,23.98,23.98,23.24,23.57,143077,0
SBOW.US,D,20230530,000000,22.98,23.36,22.1387,23.33,507215,0
SBOW.US,D,20230531,000000,22.81,23.99,22.69,23.88,309435,0
SBOW.US,D,20230601,000000,24.06,24.7,23.6,24.03,218505,0
SBOW.US,D,20230602,000000,24.77,26.1,24.65,25.79,239083,0
SBOW.US,D,20230605,000000,26.33,26.33,25,25.27,194639,0
SBOW.US,D,20230606,000000,24.75,26.41,24.75,26.3,218949,0
SBOW.US,D,20230607,000000,26.58,27.61,26.58,27,265615,0
SBOW.US,D,20230608,000000,27.05,27.12,25.9,26.93,263105,0
SBOW.US,D,20230609,000000,26.75,27.47,26.6,26.74,178933,0
SBOW.US,D,20230612,000000,26.12,26.41,25.205,25.85,231289,0
SBOW.US,D,20230613,000000,26.29,27.33,26.26,26.63,297521,0
SBOW.US,D,20230614,000000,27.24,27.8309,25.81,26.11,500377,0
SBOW.US,D,20230615,000000,26.23,27.48,26.23,26.73,272621,0
SBOW.US,D,20230616,000000,27.12,27.52,26.6,27.13,669498,0
SBOW.US,D,20230620,000000,26.97,26.99,25.93,26.65,482210,0
SBOW.US,D,20230621,000000,26.61,27.77,26.61,27.09,340107,0
SBOW.US,D,20230622,000000,26.62,26.985,26.17,26.42,304883,0
SBOW.US,D,20230623,000000,25.78,26.315,25.25,25.45,1391423,0
SBOW.US,D,20230626,000000,25.56,26.87,25.56,26.55,313869,0
SBOW.US,D,20230627,000000,26.54,27.44,26.19,27.1,264467,0
SBOW.US,D,20230628,000000,27.21,28.85,27.06,28.51,415847,0
SBOW.US,D,20230629,000000,28.63,29.32,28.12,28.95,213685,0
SBOW.US,D,20230630,000000,29.04,29.37,28.71,29.12,187140,0
SBOW.US,D,20230703,000000,29.08,29.5,28.86,28.95,68777,0
SBOW.US,D,20230705,000000,29.01,29.14,28.045,28.33,155578,0
SBOW.US,D,20230706,000000,27.91,28.05,26.405,27.27,195165,0
SBOW.US,D,20230707,000000,27.18,29.52,27.18,29.06,328239,0
SBOW.US,D,20230710,000000,29.13,29.83,29.05,29.71,120416,0
SBOW.US,D,20230711,000000,30,31.305,29.76,31.05,161553,0
SBOW.US,D,20230712,000000,31.4,31.59,30.605,30.86,137808,0
SBOW.US,D,20230713,000000,31.03,31.87,30.58,31.04,136753,0
SBOW.US,D,20230714,000000,30.71,30.71,29.29,29.29,129956,0
SBOW.US,D,20230717,000000,29.24,29.84,28.99,29.65,109879,0
SBOW.US,D,20230718,000000,29.73,31.46,29.73,31.3,116000,0
SBOW.US,D,20230719,000000,31.3,31.7,30.86,31.05,117387,0
SBOW.US,D,20230720,000000,31.43,31.59,30.91,31.31,89832,0
SBOW.US,D,20230721,000000,31.61,31.88,31.12,31.82,123497,0
SBOW.US,D,20230724,000000,32.25,32.83,31.975,32.58,232268,0
SBOW.US,D,20230725,000000,32.56,33.71,32.56,33.54,151915,0
SBOW.US,D,20230726,000000,33.23,34.05,33.17,33.71,180454,0
SBOW.US,D,20230727,000000,34.16,34.32,33.4,33.63,218004,0
SBOW.US,D,20230728,000000,33.8,34.85,33.46,34.83,111902,0
SBOW.US,D,20230731,000000,34.85,35.86,34.83,35.81,233880,0
SBOW.US,D,20230801,000000,35.12,35.39,34.23,34.74,174139,0
SBOW.US,D,20230802,000000,34.31,34.505,33.57,34.06,99319,0
SBOW.US,D,20230803,000000,33.33,36.87,30.73,36.66,324116,0
SBOW.US,D,20230804,000000,37.05,37.56,36.36,37.01,157186,0
