<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20131223,000000,26.9458,27.2222,26.8645,26.9206,851238.64017625,0
SRC.US,D,20131224,000000,26.3455,27.1149,26.1252,27.0569,1641526.7838665,0
SRC.US,D,20131226,000000,26.8945,27.2222,26.8945,27.0859,485959.87704677,0
SRC.US,D,20131227,000000,27.0733,27.1013,26.7949,27.0481,827904.70256587,0
SRC.US,D,20131230,000000,26.9592,27.3478,26.9592,27.2124,503731.41448895,0
SRC.US,D,20131231,000000,27.0481,27.5449,27.0481,27.3797,739569.52504339,0
SRC.US,D,20140102,000000,27.4376,27.4908,27.1564,27.4077,572785.46717241,0
SRC.US,D,20140103,000000,27.4077,27.4908,27.2124,27.3797,808310.0719138,0
SRC.US,D,20140106,000000,27.3478,27.4376,27.0733,27.3797,1132576.4805292,0
SRC.US,D,20140107,000000,27.2985,27.715,27.1854,27.5759,1574105.4446253,0
SRC.US,D,20140108,000000,27.5759,27.6029,27.1854,27.5449,755312.06941826,0
SRC.US,D,20140109,000000,27.6319,27.9364,27.2705,27.8503,1212018.6466221,0
SRC.US,D,20140110,000000,27.8503,28.7453,27.7991,28.5211,3320408.3544281,0
SRC.US,D,20140113,000000,28.495,28.6912,28.2988,28.44,1947954.4013175,0
SRC.US,D,20140114,000000,28.409,29.303,28.2988,29.1077,3128260.3312067,0
SRC.US,D,20140115,000000,29.1077,29.5775,29.0546,29.1609,2480890.4860348,0
SRC.US,D,20140116,000000,29.0827,29.3261,28.9396,29.1908,1411270.7322606,0
SRC.US,D,20140117,000000,29.1077,29.303,28.8864,29.1077,1191374.8579026,0
SRC.US,D,20140121,000000,29.1077,29.4992,29.0827,29.4122,1290208.858808,0
SRC.US,D,20140122,000000,29.5775,29.938,29.4992,29.7727,1778753.3481354,0
SRC.US,D,20140123,000000,29.6383,30.0549,29.6383,30.0327,1526567.4097055,0
SRC.US,D,20140124,000000,29.6722,30.0327,29.4992,29.5195,1322093.3312007,0
SRC.US,D,20140127,000000,29.445,29.6383,29.0246,29.1908,1626893.4085727,0
SRC.US,D,20140128,000000,29.3261,29.6944,29.2189,29.6383,3004354.1426384,0
SRC.US,D,20140129,000000,29.3861,29.6722,29.1908,29.303,915047.93719515,0
SRC.US,D,20140130,000000,29.474,29.6383,29.3261,29.5504,1969583.1984001,0
SRC.US,D,20140131,000000,29.2498,29.6383,29.1908,29.5195,2339801.4887623,0
SRC.US,D,20140203,000000,29.5195,29.5195,28.6342,28.6661,1114314.5082508,0
SRC.US,D,20140204,000000,28.5753,29.2788,28.0775,29.1261,1162814.7887353,0
SRC.US,D,20140205,000000,29.1077,29.2788,28.7695,28.9947,843931.78191958,0
SRC.US,D,20140206,000000,28.9656,29.474,28.7154,29.2189,564709.84713653,0
SRC.US,D,20140207,000000,29.3261,29.6944,29.3261,29.5195,953924.7273589,0
SRC.US,D,20140210,000000,29.4122,29.6722,29.2788,29.5504,861755.05299427,0
SRC.US,D,20140211,000000,29.445,29.938,29.303,29.8355,2658150.6044904,0
SRC.US,D,20140212,000000,29.8046,30.0819,29.7138,30.0549,1324209.2367707,0
SRC.US,D,20140213,000000,29.8645,30.3613,29.8355,30.0327,749207.50078128,0
SRC.US,D,20140214,000000,29.967,30.5014,29.9138,30.3613,951446.68636133,0
SRC.US,D,20140218,000000,30.2521,30.6125,30.1361,30.5304,833376.05154084,0
SRC.US,D,20140219,000000,30.4454,30.6367,30.3062,30.5536,1411061.7283853,0
SRC.US,D,20140220,000000,30.4714,30.6367,30.1632,30.1941,1140089.2386434,0
SRC.US,D,20140221,000000,30.3294,30.4154,30.0549,30.1361,1000784.01702,0
SRC.US,D,20140224,000000,30.2222,30.7228,30.1632,30.3883,2268539.444643,0
SRC.US,D,20140225,000000,30.4154,30.8059,30.3294,30.5797,2422592.8902243,0
SRC.US,D,20140226,000000,30.5014,30.6677,30.1941,30.2762,1086424.906961,0
SRC.US,D,20140227,000000,30.1941,30.4154,30.0008,30.1632,1427806.8705583,0
SRC.US,D,20140228,000000,29.7418,30.6677,29.7418,30.4154,2638581.8406546,0
SRC.US,D,20140303,000000,30.4154,30.5304,30.0549,30.3613,1002396.0370092,0
SRC.US,D,20140304,000000,30.5536,30.7228,30.3062,30.5536,1225769.446145,0
SRC.US,D,20140305,000000,30.5797,30.6367,30.1361,30.3613,1128025.9902131,0
SRC.US,D,20140306,000000,30.2762,30.2762,29.7727,29.8046,1180148.6596464,0
SRC.US,D,20140307,000000,29.8355,29.967,29.4122,29.7727,1204264.8097805,0
SRC.US,D,20140310,000000,29.6944,29.8355,29.303,29.4992,804250.01643387,0
SRC.US,D,20140311,000000,29.5775,30.0549,29.5775,29.8897,1106841.0676974,0
SRC.US,D,20140312,000000,29.8046,30.0008,29.5504,29.938,1167629.1205774,0
SRC.US,D,20140313,000000,29.938,30.3294,29.8897,30.1941,1390060.9776014,0
SRC.US,D,20140314,000000,30.0549,31.8371,29.967,31.8371,2722953.1872537,0
SRC.US,D,20140317,000000,31.0533,31.3916,30.7228,31.0533,2569248.4263556,0
SRC.US,D,20140318,000000,30.9722,31.1664,30.8349,31.1461,1071392.1480243,0
SRC.US,D,20140319,000000,31.1964,31.1964,30.4454,30.6367,2375111.7623003,0
SRC.US,D,20140320,000000,30.6957,30.7778,30.0327,30.5536,894455.88210816,0
SRC.US,D,20140321,000000,30.6677,31.002,30.4454,31.002,1642717.6920871,0
SRC.US,D,20140324,000000,30.9209,31.002,30.4154,30.6367,1166680.325757,0
SRC.US,D,20140325,000000,30.7228,30.8059,30.3883,30.6677,2008536.55434,0
SRC.US,D,20140326,000000,30.6677,30.7508,30.1361,30.1632,950899.34452931,0
SRC.US,D,20140327,000000,29.9844,30.4415,29.6171,30.0143,1395631.6551508,0
SRC.US,D,20140328,000000,30.0143,30.5459,30.0143,30.3487,1040650.9889101,0
SRC.US,D,20140331,000000,30.3797,31.0871,30.1825,31.0571,894972.18376067,0
SRC.US,D,20140401,000000,31.0871,31.2572,30.7778,31.2572,1221308.9723495,0
SRC.US,D,20140402,000000,31.1191,31.5452,30.8591,31.2244,1456962.9111722,0
SRC.US,D,20140403,000000,31.3181,31.3674,31.005,31.1191,824808.96199606,0
SRC.US,D,20140404,000000,31.2572,31.3181,30.889,31.032,878341.89025182,0
SRC.US,D,20140407,000000,31.032,31.1722,30.7778,30.8059,987991.32437122,0
SRC.US,D,20140408,000000,30.3797,31.0571,30.2936,30.889,1186603.9823118,0
SRC.US,D,20140409,000000,31.0571,31.0571,30.5769,30.8059,593472.71214323,0
SRC.US,D,20140410,000000,30.889,31.1191,30.2434,30.2676,719364.43752762,0
SRC.US,D,20140411,000000,30.1506,30.6367,30.1216,30.3797,1324457.5582067,0
SRC.US,D,20140414,000000,30.5246,30.8059,30.0975,30.4096,754209.108373,0
SRC.US,D,20140415,000000,30.4638,30.6097,29.7272,30.5246,815116.14860771,0
SRC.US,D,20140416,000000,30.5459,30.7218,30.2936,30.5459,875362.03301885,0
SRC.US,D,20140417,000000,30.5769,30.6097,29.9844,30.0443,1192729.2444019,0
SRC.US,D,20140421,000000,30.1216,30.3255,29.9534,30.0443,1425278.1306009,0
SRC.US,D,20140422,000000,30.0723,30.5246,30.0443,30.4096,869818.25695834,0
SRC.US,D,20140423,000000,30.2676,30.4966,30.0143,30.1506,1196454.0659431,0
SRC.US,D,20140424,000000,30.2434,30.3797,30.0723,30.2936,624385.62691734,0
SRC.US,D,20140425,000000,30.1216,30.3487,30.0143,30.2676,629950.09643085,0
SRC.US,D,20140428,000000,30.3255,30.5459,30.1216,30.3797,608197.13863018,0
SRC.US,D,20140429,000000,30.5459,30.5459,30.2434,30.3255,723675.91846157,0
SRC.US,D,20140430,000000,30.2676,30.4966,30.0975,30.4638,593702.40947161,0
SRC.US,D,20140501,000000,30.3797,30.6918,30.1506,30.6918,689468.6059688,0
SRC.US,D,20140502,000000,30.5769,30.7778,30.4096,30.7218,505834.90398708,0
SRC.US,D,20140505,000000,30.5459,30.7218,30.3797,30.5459,691132.35959054,0
SRC.US,D,20140506,000000,30.4415,30.7218,30.2434,30.6648,781479.97541792,0
SRC.US,D,20140507,000000,30.8059,31.0871,30.746,31.032,1027100.9158813,0
SRC.US,D,20140508,000000,30.889,31.148,30.746,31.0871,819839.4292565,0
SRC.US,D,20140509,000000,31.148,31.3974,30.8059,30.9209,1775443.4303269,0
SRC.US,D,20140512,000000,30.889,31.0571,30.4096,30.746,4706549.99203,0
SRC.US,D,20140513,000000,30.6648,31.032,30.2106,30.3487,1439718.022109,0
SRC.US,D,20140514,000000,29.39,30.8349,28.9367,30.2434,6624471.9849988,0
SRC.US,D,20140515,000000,31.0571,31.8217,30.2936,31.8217,16905711.986979,0
SRC.US,D,20140516,000000,31.2891,32.243,31.0571,32.2131,4175088.3158394,0
SRC.US,D,20140519,000000,32.243,32.3649,31.8545,32.1077,3228846.0329092,0
SRC.US,D,20140520,000000,32.0478,32.4712,31.9106,31.9106,2205952.0960242,0
SRC.US,D,20140521,000000,31.9106,32.1889,31.6235,31.7618,4781120.919285,0
SRC.US,D,20140522,000000,31.8217,31.9106,31.148,31.2891,2443778.8474126,0
SRC.US,D,20140523,000000,31.2572,31.9415,31.2572,31.9415,1429782.0606478,0
SRC.US,D,20140527,000000,31.8545,32.4141,31.8545,31.9879,1864544.2656106,0
SRC.US,D,20140528,000000,31.9676,32.2759,31.8217,32.1889,2584593.6564328,0
SRC.US,D,20140529,000000,32.1648,32.4712,31.8545,31.9676,1537923.9767156,0
SRC.US,D,20140530,000000,31.9879,32.1889,31.7927,31.9415,2063907.0612228,0
SRC.US,D,20140602,000000,31.9676,32.1889,31.7927,32.1406,1209024.303972,0
SRC.US,D,20140603,000000,32.0188,32.506,31.9106,32.4412,840194.54430656,0
SRC.US,D,20140604,000000,32.3407,32.561,32.2759,32.4712,1189085.1273273,0
SRC.US,D,20140605,000000,32.4412,32.6693,32.3407,32.4712,2679479.3465046,0
SRC.US,D,20140606,000000,32.506,32.6413,32.3068,32.4141,1399536.5097331,0
SRC.US,D,20140609,000000,32.4412,32.5842,31.9106,31.9676,1181105.731848,0
SRC.US,D,20140610,000000,31.8217,32.0478,31.5917,31.9676,1218719.1867057,0
SRC.US,D,20140611,000000,31.7927,31.9879,31.4544,31.9676,1176215.8689025,0
SRC.US,D,20140612,000000,31.8217,32.2131,31.5192,31.9106,1631957.0965235,0
SRC.US,D,20140613,000000,31.9106,31.9879,31.5452,31.8217,833292.24305617,0
SRC.US,D,20140616,000000,31.8217,31.9676,31.3674,31.4882,849255.17270556,0
SRC.US,D,20140617,000000,31.4882,31.7462,31.2572,31.6535,946186.41060703,0
SRC.US,D,20140618,000000,31.5675,31.9106,31.5192,31.7618,2146305.2870776,0
SRC.US,D,20140619,000000,31.7927,32.1648,31.7462,32.0797,1767825.1356025,0
SRC.US,D,20140620,000000,31.9676,32.5369,31.9106,32.506,1383073.8331936,0
SRC.US,D,20140623,000000,32.4141,32.5842,32.243,32.4141,941581.08264038,0
SRC.US,D,20140624,000000,32.733,32.733,32.243,32.3407,1000906.1083927,0
SRC.US,D,20140625,000000,32.1889,32.3407,31.8825,32.1406,1534691.659356,0
SRC.US,D,20140626,000000,31.9744,32.4383,31.956,32.4383,1197357.3351668,0
SRC.US,D,20140627,000000,32.3649,32.6973,32.3649,32.5803,1270172.4229343,0
SRC.US,D,20140630,000000,32.5301,32.6973,32.2344,32.6123,933503.3932592,0
SRC.US,D,20140701,000000,32.6123,32.8143,32.4383,32.7312,902746.7140553,0
SRC.US,D,20140702,000000,32.6973,32.7833,32.4992,32.6644,609970.56755285,0
SRC.US,D,20140703,000000,32.6123,32.6644,32.2344,32.3649,309426.09879167,0
SRC.US,D,20140707,000000,32.2962,32.3832,32.158,32.2344,596648.12250712,0
SRC.US,D,20140708,000000,32.4383,32.4992,32.1783,32.3301,619158.46068783,0
SRC.US,D,20140709,000000,32.4064,32.6123,32.158,32.4383,745368.86524853,0
SRC.US,D,20140710,000000,32.4654,32.6644,32.2344,32.561,860056.12050242,0
SRC.US,D,20140711,000000,32.4383,32.6644,32.2962,32.5803,453167.99673966,0
SRC.US,D,20140714,000000,32.4654,32.9003,32.4654,32.7312,2057498.2988266,0
SRC.US,D,20140715,000000,32.6973,32.8143,32.561,32.6644,452618.58556233,0
SRC.US,D,20140716,000000,32.9554,32.9862,32.561,32.7562,787976.68498938,0
SRC.US,D,20140717,000000,32.7312,32.8143,32.561,32.6123,1254238.4641191,0
SRC.US,D,20140718,000000,32.6355,32.9554,32.4992,32.9003,1431475.8197763,0
SRC.US,D,20140721,000000,32.9003,32.9862,32.6644,32.9554,569897.69580532,0
SRC.US,D,20140722,000000,33.0094,33.1283,32.9003,33.1283,1163727.370013,0
SRC.US,D,20140723,000000,33.0423,33.4077,32.9554,33.3583,836792.54063226,0
SRC.US,D,20140724,000000,33.4444,33.7662,33.3071,33.6203,1960851.5959039,0
SRC.US,D,20140725,000000,33.3893,33.6455,33.3333,33.5913,1367180.2266118,0
SRC.US,D,20140728,000000,33.5294,33.6455,33.3583,33.5913,1136827.9504495,0
SRC.US,D,20140729,000000,33.5604,33.7952,33.3893,33.5604,1110291.7009863,0
SRC.US,D,20140730,000000,33.5913,33.6455,33.0733,33.2724,1116976.7209801,0
SRC.US,D,20140731,000000,33.1612,33.3333,33.0733,33.2114,1452196.174272,0
SRC.US,D,20140801,000000,33.0423,33.3893,33.0423,33.2724,1493569.629541,0
SRC.US,D,20140804,000000,33.4077,33.4444,32.9003,33.2724,727003.42570506,0
SRC.US,D,20140805,000000,33.1612,33.2724,32.6973,32.8674,1380697.1901158,0
SRC.US,D,20140806,000000,32.7833,32.9264,32.4992,32.7833,1304570.1151947,0
SRC.US,D,20140807,000000,32.7562,33.1844,32.7562,33.0094,1272280.051123,0
SRC.US,D,20140808,000000,32.9862,33.3333,32.8423,33.3333,1105339.7576818,0
SRC.US,D,20140811,000000,33.3583,33.5294,33.2724,33.4077,870205.22452957,0
SRC.US,D,20140812,000000,33.5044,33.5913,33.1844,33.3333,815919.05458436,0
SRC.US,D,20140813,000000,33.4077,33.7952,33.3583,33.7952,1344731.9687902,0
SRC.US,D,20140814,000000,33.8735,34.0166,33.7324,33.8165,875851.43318246,0
SRC.US,D,20140815,000000,33.8484,33.9895,33.6455,33.8165,813883.85348115,0
SRC.US,D,20140818,000000,33.9644,34.2176,33.8484,34.2176,884280.91126475,0
SRC.US,D,20140819,000000,34.2388,34.5076,34.1944,34.5076,1822285.1305529,0
SRC.US,D,20140820,000000,34.3945,34.6767,34.3075,34.4389,1453428.4693986,0
SRC.US,D,20140821,000000,34.3945,34.5646,34.0456,34.0717,1125782.8199072,0
SRC.US,D,20140822,000000,34.1045,34.1045,33.6763,33.8996,764931.42104844,0
SRC.US,D,20140825,000000,34.0456,34.1045,33.6763,33.8735,629113.04625672,0
SRC.US,D,20140826,000000,33.8484,33.8996,33.6203,33.6455,737043.88910392,0
SRC.US,D,20140827,000000,33.7324,33.8165,33.5044,33.8165,651570.61613228,0
SRC.US,D,20140828,000000,33.6996,33.8165,33.5604,33.8165,679473.66816655,0
SRC.US,D,20140829,000000,33.8165,33.9644,33.7324,33.8996,886522.01222538,0
SRC.US,D,20140902,000000,33.8735,34.0456,33.7324,33.9895,860531.03524893,0
SRC.US,D,20140903,000000,33.9644,34.1673,33.8735,34.0166,1158211.530114,0
SRC.US,D,20140904,000000,33.9895,34.0717,33.6763,33.8735,1979001.8235361,0
SRC.US,D,20140905,000000,33.8735,34.3945,33.8735,34.3673,1373243.4083428,0
SRC.US,D,20140908,000000,34.4205,34.6525,33.9354,34.1944,2143671.0105099,0
SRC.US,D,20140909,000000,34.1673,34.2176,33.7662,33.8165,1622129.7756906,0
SRC.US,D,20140910,000000,33.6763,33.6763,33.0094,33.1612,1631650.8334191,0
SRC.US,D,20140911,000000,33.2114,33.4754,33.1612,33.2424,1392654.9019358,0
SRC.US,D,20140912,000000,33.1023,33.1612,32.158,32.2672,1621532.7695714,0
SRC.US,D,20140915,000000,32.2344,32.4383,31.8371,32.0333,1247173.7192625,0
SRC.US,D,20140916,000000,32.0333,32.6644,32.0092,32.4992,870750.4970163,0
SRC.US,D,20140917,000000,32.6123,32.7833,32.3832,32.5301,848358.11151772,0
SRC.US,D,20140918,000000,32.4064,32.561,31.8681,32.0092,2036748.9734967,0
SRC.US,D,20140919,000000,32.1783,32.3301,31.8371,32.3301,1682780.2171081,0
SRC.US,D,20140922,000000,32.2962,32.3649,31.956,31.9744,1050263.0978317,0
SRC.US,D,20140923,000000,31.928,32.2672,31.8052,31.8052,1214375.6309196,0
SRC.US,D,20140924,000000,31.752,32.0333,31.6041,31.9744,1697385.6562402,0
SRC.US,D,20140925,000000,31.9744,31.9744,31.4988,31.5539,1546741.4570418,0
SRC.US,D,20140926,000000,31.5646,32.1261,31.2795,32.0304,1046037.4947278,0
SRC.US,D,20140929,000000,31.8623,31.9512,31.5153,31.8313,945350.39510555,0
SRC.US,D,20140930,000000,31.8864,32.0623,31.4844,31.9714,1723902.246923,0
SRC.US,D,20141001,000000,31.8623,32.561,31.7994,32.2672,2575556.8255047,0
SRC.US,D,20141002,000000,32.1783,32.4383,31.9512,32.2962,1185776.2441916,0
SRC.US,D,20141003,000000,32.3649,32.561,32.1551,32.3649,3238596.7879659,0
SRC.US,D,20141006,000000,32.3649,32.5881,32.2073,32.3832,979224.54300492,0
SRC.US,D,20141007,000000,32.4112,32.533,32.2073,32.2344,764476.16508229,0
SRC.US,D,20141008,000000,32.2672,32.705,32.0623,32.6413,1317980.5074157,0
SRC.US,D,20141009,000000,32.705,33.3178,32.6181,32.8799,1539876.4040069,0
SRC.US,D,20141010,000000,32.8799,33.197,32.533,32.561,838015.52370496,0
SRC.US,D,20141013,000000,32.5881,33.0539,32.533,32.763,760518.54219476,0
SRC.US,D,20141014,000000,32.793,33.8996,32.763,33.4309,2075838.9062264,0
SRC.US,D,20141015,000000,33.4309,33.8397,33.023,33.4608,2543426.1010212,0
SRC.US,D,20141016,000000,33.1728,33.6908,32.997,33.5807,1193393.5042434,0
SRC.US,D,20141017,000000,33.8078,33.8996,33.0539,33.197,896316.22353347,0
SRC.US,D,20141020,000000,33.3178,33.6908,33.2578,33.6667,1100245.0295516,0
SRC.US,D,20141021,000000,33.6667,34.0717,33.5807,33.9644,851752.87248347,0
SRC.US,D,20141022,000000,34.0717,34.2388,33.7865,33.8397,1214881.5858455,0
SRC.US,D,20141023,000000,33.8697,34.1393,33.5807,33.9305,1958470.8141355,0
SRC.US,D,20141024,000000,34.0166,34.0417,33.6107,33.8996,836324.8685943,0
SRC.US,D,20141027,000000,33.8397,34.0166,33.6908,33.8996,921796.07222064,0
SRC.US,D,20141028,000000,33.8697,34.0166,33.6908,33.8996,840491.49535721,0
SRC.US,D,20141029,000000,33.7594,33.9305,33.4309,33.8078,3128771.4594961,0
SRC.US,D,20141030,000000,33.7594,34.3123,33.6908,34.2756,1440711.3078533,0
SRC.US,D,20141031,000000,34.4844,34.7482,34.1673,34.6805,3048398.0880179,0
SRC.US,D,20141103,000000,34.7124,35.0304,34.3123,35.0052,2461425.189464,0
SRC.US,D,20141104,000000,34.7124,35.0304,34.4476,34.9531,1484857.6858252,0
SRC.US,D,20141105,000000,34.9782,35.0052,34.5404,34.6805,1671254.998456,0
SRC.US,D,20141106,000000,34.6583,34.7772,33.8996,33.9305,2003612.547197,0
SRC.US,D,20141107,000000,33.9305,34.3442,33.7865,34.1673,1154115.2610913,0
SRC.US,D,20141110,000000,34.0717,34.2176,33.9305,34.0417,1904809.5864711,0
SRC.US,D,20141111,000000,34.1045,34.2756,33.7865,34.1393,1837784.526855,0
SRC.US,D,20141112,000000,34.1393,34.1673,33.5217,33.7266,1202932.1514068,0
SRC.US,D,20141113,000000,33.6908,33.9895,33.5497,33.7266,987988.22035328,0
SRC.US,D,20141114,000000,33.6367,33.7865,33.023,33.0887,1465897.3095078,0
SRC.US,D,20141117,000000,33.1728,33.4966,33.023,33.3739,1890368.6602904,0
SRC.US,D,20141118,000000,33.3739,34.2176,33.3535,33.9644,1397037.7752826,0
SRC.US,D,20141119,000000,33.9895,34.1673,33.7594,33.8078,1191813.5591062,0
SRC.US,D,20141120,000000,33.8697,33.8697,33.2898,33.4608,2313943.9845577,0
SRC.US,D,20141121,000000,33.6908,33.7865,33.3535,33.7266,1601502.5417336,0
SRC.US,D,20141124,000000,33.7865,34.1673,33.6107,34.1393,812484.9760579,0
SRC.US,D,20141125,000000,34.2756,34.3442,34.0417,34.2388,632980.65262368,0
SRC.US,D,20141126,000000,34.1944,34.4205,34.0417,34.1393,656779.15825407,0
SRC.US,D,20141128,000000,34.1393,34.5404,34.1045,34.1393,469534.44872268,0
SRC.US,D,20141201,000000,34.0717,34.4844,33.8697,33.9305,727771.15281161,0
SRC.US,D,20141202,000000,33.8078,34.0717,33.6908,33.7594,1677976.2319926,0
SRC.US,D,20141203,000000,33.7594,33.8697,33.5217,33.6367,1634687.5976477,0
SRC.US,D,20141204,000000,33.6908,34.1393,33.5217,33.9644,884896.5414917,0
SRC.US,D,20141205,000000,33.7865,33.7865,33.2898,33.5217,1201810.5662538,0
SRC.US,D,20141208,000000,33.5497,33.9305,33.4009,33.6367,895807.16458949,0
SRC.US,D,20141209,000000,33.5807,33.6667,33.4009,33.4608,1326618.9893733,0
SRC.US,D,20141210,000000,33.4608,33.6107,33.2898,33.4009,1880581.6916908,0
SRC.US,D,20141211,000000,33.4608,33.9305,33.3535,33.8397,857536.69259885,0
SRC.US,D,20141212,000000,33.8697,34.1673,33.6908,33.8996,1460762.2291442,0
SRC.US,D,20141215,000000,34.0166,34.0166,33.6367,33.6908,2131774.3443763,0
SRC.US,D,20141216,000000,33.6367,34.2756,33.5497,33.7865,4127919.6590558,0
SRC.US,D,20141217,000000,33.8397,34.5404,33.6908,34.4844,2106513.8462909,0
SRC.US,D,20141218,000000,34.5404,34.6023,34.1944,34.5713,1586333.206007,0
SRC.US,D,20141219,000000,34.7124,34.9531,34.5162,34.8342,2796438.7428985,0
SRC.US,D,20141222,000000,34.7772,35.0304,34.6805,35.0304,1773954.5363831,0
SRC.US,D,20141223,000000,35.0304,35.1009,34.6583,34.8071,1456957.7378089,0
SRC.US,D,20141224,000000,34.7772,35.0304,34.6805,34.8071,604501.28792317,0
SRC.US,D,20141226,000000,34.8342,34.9782,34.6023,34.7124,908139.42790886,0
SRC.US,D,20141229,000000,34.8922,35.4209,34.7772,35.3581,1996697.8298748,0
SRC.US,D,20141230,000000,35.4209,35.6363,35.3126,35.5176,1367815.5156191,0
SRC.US,D,20141231,000000,35.5176,35.5997,35.0072,35.1667,1131041.0263162,0
SRC.US,D,20150102,000000,35.3397,35.6683,35.245,35.5997,1263341.5140967,0
SRC.US,D,20150105,000000,35.4595,35.6857,35.245,35.4886,1972452.3456594,0
SRC.US,D,20150106,000000,35.5997,36.6966,35.5639,36.4618,3343459.8264049,0
SRC.US,D,20150107,000000,36.3719,36.9305,36.1709,36.9054,1985669.2540949,0
SRC.US,D,20150108,000000,36.9305,36.9305,36.5198,36.6455,1618370.809952,0
SRC.US,D,20150109,000000,36.6455,36.7169,36.1709,36.2568,2644175.2810023,0
SRC.US,D,20150112,000000,36.3419,36.6735,36.2858,36.6116,1013409.0926994,0
SRC.US,D,20150113,000000,36.6455,36.6735,36.2211,36.4618,1232463.7781927,0
SRC.US,D,20150114,000000,36.1109,36.9305,36.0423,36.9305,1446527.2028208,0
SRC.US,D,20150115,000000,36.9682,37.1151,36.7865,37.0881,1742423.9220367,0
SRC.US,D,20150116,000000,37.1151,37.465,36.7526,37.4079,1666350.6500934,0
SRC.US,D,20150120,000000,37.5008,37.525,36.9682,37.1711,1214542.2132163,0
SRC.US,D,20150121,000000,37.1151,37.4079,36.9054,37.1711,1339921.7756387,0
SRC.US,D,20150122,000000,37.3771,37.7356,37.1963,37.6447,1231017.3058276,0
SRC.US,D,20150123,000000,37.7018,37.8216,37.2282,37.4331,843237.51657121,0
SRC.US,D,20150126,000000,37.465,37.8815,37.264,37.8516,1025852.0659924,0
SRC.US,D,20150127,000000,37.6447,37.9994,37.525,37.8516,1091373.7462475,0
SRC.US,D,20150128,000000,37.9357,38.1173,37.5616,37.7608,1312049.763784,0
SRC.US,D,20150129,000000,37.7356,38.2942,37.465,38.1695,1565911.8719073,0
SRC.US,D,20150130,000000,38.0922,38.3281,37.8216,38.0284,2216652.6805739,0
SRC.US,D,20150202,000000,37.9743,37.9743,37.1373,37.8216,2182457.784153,0
SRC.US,D,20150203,000000,37.7356,38.1695,37.3771,38.1503,1487540.5920075,0
SRC.US,D,20150204,000000,37.9357,38.1503,37.6747,38.0284,1341219.2551423,0
SRC.US,D,20150205,000000,37.9994,38.4392,37.8516,38.4121,1371228.9006926,0
SRC.US,D,20150206,000000,38.2942,38.3803,36.7865,37.1711,1945998.8700083,0
SRC.US,D,20150209,000000,37.0562,37.2891,36.8203,36.8813,2398560.5485749,0
SRC.US,D,20150210,000000,36.9054,37.264,36.5198,36.9904,2689412.2039478,0
SRC.US,D,20150211,000000,36.9305,37.1963,36.572,36.9054,744870.15303106,0
SRC.US,D,20150212,000000,37.0224,37.4079,36.8426,37.1963,1479621.2075419,0
SRC.US,D,20150213,000000,37.3432,37.3771,36.7169,37.2282,1096877.1700747,0
