<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20171103,000000,41.1786,41.7362,41.1454,41.6034,130715.99971277,0
CEM.US,D,20171106,000000,41.8293,42.2258,41.6784,42.1983,116614.51482953,0
CEM.US,D,20171107,000000,42.2865,42.4098,41.9194,42.168,113898.79824317,0
CEM.US,D,20171108,000000,42.0455,42.3482,41.3018,41.3635,205138.86333774,0
CEM.US,D,20171109,000000,41.3018,41.7362,41.2535,41.3294,85783.330214517,0
CEM.US,D,20171110,000000,41.4252,41.6034,40.8399,40.8978,100415.09671381,0
CEM.US,D,20171113,000000,40.9339,41.1454,39.6941,39.9133,168143.55027534,0
CEM.US,D,20171114,000000,39.8259,39.8828,38.6725,38.9874,175961.77783919,0
CEM.US,D,20171115,000000,38.6725,39.6723,38.5017,39.5717,244902.60487677,0
CEM.US,D,20171116,000000,39.7965,40.0374,39.5717,39.7225,193811.07812015,0
CEM.US,D,20171117,000000,39.7965,40.2585,39.5717,40.2585,159319.57984525,0
CEM.US,D,20171120,000000,40.1266,40.5364,39.752,40.468,161880.32347425,0
CEM.US,D,20171121,000000,40.8144,40.8144,39.7805,40.1086,197419.73412757,0
CEM.US,D,20171122,000000,40.3524,40.4141,39.9445,39.971,147698.71651781,0
CEM.US,D,20171124,000000,40.2585,40.5449,40.1266,40.394,46618.395748875,0
CEM.US,D,20171127,000000,40.3154,40.3154,39.3792,39.4692,143046.36508316,0
CEM.US,D,20171128,000000,39.3062,39.6249,38.7009,38.7967,199393.26729903,0
CEM.US,D,20171129,000000,38.6696,38.9543,38.3585,38.7009,220303.01992869,0
CEM.US,D,20171130,000000,38.7408,40.4141,38.7408,40.4141,358612.69455279,0
CEM.US,D,20171201,000000,40.6427,41.7468,40.4794,41.4575,334814.33033671,0
CEM.US,D,20171204,000000,41.6937,41.907,40.9623,40.9869,208255.1902901,0
CEM.US,D,20171205,000000,40.9869,41.1748,40.7043,40.729,214701.85446931,0
CEM.US,D,20171206,000000,40.4141,40.7242,40.0051,40.231,266023.20506748,0
CEM.US,D,20171207,000000,40.0659,42.7959,40.0051,42.6393,683367.48775165,0
CEM.US,D,20171208,000000,42.8272,42.8518,42.2551,42.8272,230067.37048106,0
CEM.US,D,20171211,000000,42.7617,43.9408,42.5132,43.9019,301662.7683123,0
CEM.US,D,20171212,000000,43.6827,45.4859,43.4618,45.3598,493682.6964013,0
CEM.US,D,20171213,000000,45.2318,45.3465,44.4151,44.8807,197224.7001336,0
CEM.US,D,20171214,000000,44.5402,45.2971,44.5402,44.9499,208062.26477174,0
CEM.US,D,20171215,000000,45.2318,45.2696,44.1855,44.3448,214006.05751783,0
CEM.US,D,20171218,000000,44.4719,44.8276,44.3448,44.7044,148095.10993259,0
CEM.US,D,20171219,000000,44.7044,44.9499,44.4957,44.7869,182792.18457951,0
CEM.US,D,20171220,000000,44.7253,44.9092,44.2794,44.5982,186439.84738574,0
CEM.US,D,20171221,000000,44.4151,45.0401,44.2215,44.5042,193347.21348583,0
CEM.US,D,20171222,000000,44.2594,46.6309,44.2594,45.2696,217893.03230585,0
CEM.US,D,20171226,000000,47.2322,48.2775,46.5,47.1003,302447.12123942,0
CEM.US,D,20171227,000000,47.42,47.5842,46.4762,47.294,185172.6535438,0
CEM.US,D,20171228,000000,47.0396,47.5234,46.443,47.2607,204631.7749534,0
CEM.US,D,20171229,000000,47.5234,48.8182,47.3603,48.4066,211737.33776089,0
CEM.US,D,20180102,000000,48.7538,51.7682,48.7205,51.5396,337862.13183173,0
CEM.US,D,20180103,000000,52.0822,52.8069,51.6364,52.6266,341715.37100997,0
CEM.US,D,20180104,000000,52.97,52.97,51.458,52.1761,340879.36043041,0
CEM.US,D,20180105,000000,52.1117,52.233,51.2455,52.1117,89316.081099964,0
CEM.US,D,20180108,000000,52.4966,52.5251,51.6648,52.4635,78139.051888531,0
CEM.US,D,20180109,000000,52.877,53.0658,52.233,52.8069,69286.61703771,0
CEM.US,D,20180110,000000,52.97,53.4452,52.4635,53.2528,91074.549759149,0
CEM.US,D,20180111,000000,53.2528,54.0751,53.2528,53.7288,103249.94217217,0
CEM.US,D,20180112,000000,53.8911,54.1073,52.6484,53.2812,106883.89988693,0
CEM.US,D,20180116,000000,53.7288,54.3615,52.8401,52.97,75770.179540097,0
CEM.US,D,20180117,000000,52.7794,53.0933,52.4635,52.7794,81001.307529828,0
CEM.US,D,20180118,000000,52.7794,52.7794,51.1829,51.4865,97570.763115199,0
CEM.US,D,20180119,000000,51.1269,52.5907,50.9753,52.5907,51754.642336132,0
CEM.US,D,20180122,000000,52.9339,53.8626,52.7661,53.8626,42150.535930156,0
CEM.US,D,20180123,000000,54.3009,54.3615,53.4774,54.2061,81853.131676484,0
CEM.US,D,20180124,000000,54.3615,54.7126,53.8219,54.1073,39182.856508332,0
CEM.US,D,20180125,000000,54.427,54.4431,53.8626,54.2695,74616.843381136,0
CEM.US,D,20180126,000000,54.4592,55.0312,54.2061,55.0312,62835.735907286,0
CEM.US,D,20180129,000000,54.7789,54.7789,53.8626,53.9195,69399.420482874,0
CEM.US,D,20180130,000000,52.9339,54.0467,52.3042,53.6378,210053.71998589,0
CEM.US,D,20180131,000000,54.0191,54.3938,53.4774,53.4774,69845.363074501,0
CEM.US,D,20180201,000000,53.8219,54.6717,53.2498,54.6717,52007.659409395,0
CEM.US,D,20180202,000000,54.2288,54.4962,52.9339,53.2812,87184.412257715,0
CEM.US,D,20180205,000000,52.9074,53.0658,49.266,50.2791,86803.832410014,0
CEM.US,D,20180206,000000,49.8342,52.0186,49.4566,52.0186,67694.717951757,0
CEM.US,D,20180207,000000,51.4533,52.1761,50.8519,51.3461,89894.857655055,0
CEM.US,D,20180208,000000,51.8213,51.8213,49.5107,49.5107,51562.771055573,0
CEM.US,D,20180209,000000,50.2439,50.2439,47.6097,49.0364,79470.554236582,0
CEM.US,D,20180212,000000,49.3219,50.1813,48.8467,50.1158,43213.207637864,0
CEM.US,D,20180213,000000,50.2439,50.9753,50.0817,50.8111,25089.805527532,0
CEM.US,D,20180214,000000,50.4678,51.8213,50.1775,51.5766,42127.34269844,0
CEM.US,D,20180215,000000,52.2226,52.8116,51.2807,52.5793,90668.66820412,0
CEM.US,D,20180216,000000,52.7083,52.7083,50.5369,50.6318,40932.891265074,0
CEM.US,D,20180220,000000,50.4753,50.9867,49.7886,50.02,40107.42306355,0
CEM.US,D,20180221,000000,49.7592,50.2439,49.266,49.4414,33579.582573342,0
CEM.US,D,20180222,000000,49.6606,49.7279,48.3667,48.7205,53128.314196394,0
CEM.US,D,20180223,000000,49.0146,49.0146,48.2025,48.5289,41692.996722671,0
CEM.US,D,20180226,000000,48.9131,48.9131,47.9484,48.4302,46838.731450176,0
CEM.US,D,20180227,000000,47.9769,48.4881,47.6876,47.9769,55097.630416632,0
CEM.US,D,20180228,000000,48.1068,48.177,46.296,46.296,55217.813526432,0
CEM.US,D,20180301,000000,46.5854,47.2607,46.1878,46.5854,130896.27437747,0
CEM.US,D,20180302,000000,46.2268,46.8063,45.6405,46.6232,66010.045938943,0
CEM.US,D,20180305,000000,46.5854,47.1003,46.2875,46.943,35396.034311816,0
CEM.US,D,20180306,000000,47.237,47.2987,46.4553,46.4876,41233.349039574,0
CEM.US,D,20180307,000000,46.4211,46.6812,46.0617,46.4553,35564.712360658,0
CEM.US,D,20180308,000000,46.3937,46.6232,45.5523,45.8748,64222.058621211,0
CEM.US,D,20180309,000000,46.296,46.6232,45.9726,46.3937,56002.16645355,0
CEM.US,D,20180312,000000,46.5492,47.0369,46.4876,47.0084,52666.558037687,0
CEM.US,D,20180313,000000,47.0369,47.3299,46.8813,47.1345,37959.940654223,0
CEM.US,D,20180314,000000,47.3915,47.3915,46.1395,46.3577,46274.714224357,0
CEM.US,D,20180315,000000,46.3206,46.5208,41.3721,42.8556,363917.61918888,0
CEM.US,D,20180316,000000,43.1819,44.2215,43.0851,44.0584,101757.14143991,0
CEM.US,D,20180319,000000,44.0584,44.0934,42.4723,42.8556,93239.954211165,0
CEM.US,D,20180320,000000,42.9296,43.1819,41.9194,42.2457,76577.725698932,0
CEM.US,D,20180321,000000,42.3405,42.9922,42.1802,42.9922,96595.593145327,0
CEM.US,D,20180322,000000,42.7617,42.9296,41.9516,42.1157,66564.575024512,0
CEM.US,D,20180323,000000,42.4344,42.5038,41.4982,41.596,74139.273655351,0
CEM.US,D,20180326,000000,42.2751,42.2751,41.0438,41.7516,80946.487163954,0
CEM.US,D,20180327,000000,42.0171,42.0171,40.2006,40.7916,124842.84089963,0
CEM.US,D,20180328,000000,40.9775,40.9775,40.0735,40.3325,125926.59736345,0
CEM.US,D,20180329,000000,40.267,41.1397,40.2414,40.7916,100411.93400039,0
CEM.US,D,20180402,000000,40.7916,41.3342,40.3695,40.876,89389.877746332,0
CEM.US,D,20180403,000000,41.2725,41.6661,39.9482,41.1397,58624.055875246,0
CEM.US,D,20180404,000000,40.7167,41.2686,40.2708,41.2061,60133.724412388,0
CEM.US,D,20180405,000000,41.3018,42.4344,41.2061,42.3405,83059.179725708,0
CEM.US,D,20180406,000000,41.6937,42.1802,40.9775,41.3342,68308.284354423,0
CEM.US,D,20180409,000000,41.7942,41.7942,40.8513,41.0438,67593.511122452,0
CEM.US,D,20180410,000000,41.2725,42.3405,41.1397,42.1157,78569.18091308,0
CEM.US,D,20180411,000000,42.4098,42.8888,41.998,42.8888,60899.101059011,0
CEM.US,D,20180412,000000,42.8556,43.0577,42.1157,42.4344,63465.115877029,0
CEM.US,D,20180413,000000,42.5038,42.664,41.89,42.5038,52601.195293761,0
CEM.US,D,20180416,000000,42.6356,43.9939,42.3083,43.8952,126220.72971111,0
CEM.US,D,20180417,000000,44.1855,45.024,44.0584,44.971,106164.90970373,0
CEM.US,D,20180418,000000,45.1909,45.6093,44.3847,44.4766,119795.15028801,0
CEM.US,D,20180419,000000,44.7119,44.8968,43.9636,43.9939,51971.815324017,0
CEM.US,D,20180420,000000,44.1513,44.3619,43.6372,44.2594,74821.365515358,0
CEM.US,D,20180423,000000,44.3847,45.2573,44.1162,45.1293,82147.264024153,0
CEM.US,D,20180424,000000,45.3199,45.3512,43.7681,43.8564,102404.44345235,0
CEM.US,D,20180425,000000,43.8952,44.2594,43.3754,44.2594,56766.488862367,0
CEM.US,D,20180426,000000,44.3847,44.8968,44.156,44.6769,45126.649254423,0
CEM.US,D,20180427,000000,44.7119,45.1587,44.2832,44.8675,34327.037177276,0
CEM.US,D,20180430,000000,45.1909,45.448,44.8968,45.097,47202.443492992,0
CEM.US,D,20180501,000000,45.0041,45.2934,44.8675,44.8968,48385.298310501,0
CEM.US,D,20180502,000000,44.971,45.1587,44.7612,44.803,56403.831057355,0
CEM.US,D,20180503,000000,44.2594,44.6066,44.0934,44.4188,55466.613648475,0
CEM.US,D,20180504,000000,44.1855,44.9291,44.0934,44.5128,51381.442153068,0
CEM.US,D,20180507,000000,44.9291,45.3825,44.4426,44.9291,66120.740908496,0
CEM.US,D,20180508,000000,44.971,45.3512,44.3932,45.1909,46528.785535428,0
CEM.US,D,20180509,000000,45.6093,46.0987,45.3825,45.9014,98378.309274033,0
CEM.US,D,20180510,000000,46.0987,46.7333,45.7402,46.7172,74876.185881232,0
CEM.US,D,20180511,000000,46.9088,48.0405,46.2268,46.8813,184235.43613492,0
CEM.US,D,20180514,000000,47.2987,47.8156,46.8442,47.8156,62948.539352448,0
CEM.US,D,20180515,000000,47.9162,48.2386,47.5282,48.177,58973.00858879,0
CEM.US,D,20180516,000000,48.14,48.3667,47.9816,48.177,44132.503004056,0
CEM.US,D,20180517,000000,48.4302,49.0411,48.3326,48.5289,67191.846518647,0
CEM.US,D,20180518,000000,48.7205,48.8856,48.3041,48.6275,38333.140837287,0
CEM.US,D,20180521,000000,49.0411,49.1863,48.5289,48.6275,33091.470469503,0
CEM.US,D,20180522,000000,48.7538,49.2403,48.4957,48.5612,52524.235933976,0
CEM.US,D,20180523,000000,48.3619,49.6539,47.8005,49.2241,76241.423839052,0
CEM.US,D,20180524,000000,48.8893,49.0231,47.4324,47.5339,37097.574129514,0
CEM.US,D,20180525,000000,46.6393,46.9657,46.2752,46.5,32993.426353614,0
CEM.US,D,20180529,000000,46.407,47.1668,46.259,46.9041,32737.246566934,0
CEM.US,D,20180530,000000,47.237,48.2292,47.0273,48.1685,43351.312790355,0
CEM.US,D,20180531,000000,48.2292,49.3921,48.0356,48.0356,83318.522225803,0
CEM.US,D,20180601,000000,48.5289,48.9908,48.1286,48.8893,67388.98898823,0
CEM.US,D,20180604,000000,48.9264,49.0942,48.2292,48.5612,74734.918015326,0
CEM.US,D,20180605,000000,48.5612,49.0231,48.5612,48.7945,39811.18224027,0
CEM.US,D,20180606,000000,48.8893,48.8893,48.324,48.8324,29189.736352213,0
CEM.US,D,20180607,000000,49.1598,49.1598,48.7565,48.9264,23293.384307358,0
CEM.US,D,20180608,000000,49.0231,49.0687,48.3619,48.5612,25425.053149607,0
CEM.US,D,20180611,000000,48.2292,49.4613,48.2292,49.2943,32856.375438929,0
CEM.US,D,20180612,000000,49.4272,49.8208,49.1598,49.4272,38276.211995803,0
CEM.US,D,20180613,000000,49.3921,49.4651,48.3619,48.5289,45188.849284934,0
CEM.US,D,20180614,000000,48.5612,48.8599,48.2956,48.324,22567.014459529,0
CEM.US,D,20180615,000000,48.3971,48.3971,47.3375,47.5965,25861.507600988,0
CEM.US,D,20180618,000000,47.5965,47.7359,47.2038,47.4002,23491.581014749,0
CEM.US,D,20180619,000000,47.237,47.6695,46.9657,47.0369,38644.140989841,0
CEM.US,D,20180620,000000,47.5339,47.7634,47.364,47.4002,31321.405194461,0
CEM.US,D,20180621,000000,47.5016,47.5016,46.9381,47.1668,20249.799763554,0
CEM.US,D,20180622,000000,47.7634,47.9313,47.3328,47.4002,50108.977122112,0
CEM.US,D,20180625,000000,47.5339,47.5339,46.1082,46.1489,57881.872460339,0
CEM.US,D,20180626,000000,46.3074,47.0046,46.1489,46.8766,39044.751355842,0
CEM.US,D,20180627,000000,47.3024,47.5339,46.2022,46.407,38032.683062785,0
CEM.US,D,20180628,000000,46.3358,46.573,45.9849,46.2022,37701.652391932,0
CEM.US,D,20180629,000000,46.407,47.3328,46.1272,46.8766,73993.788838224,0
CEM.US,D,20180702,000000,46.6631,47.0369,46.2022,46.37,39404.246447437,0
CEM.US,D,20180703,000000,46.8766,47.2038,46.407,46.573,18083.341073733,0
CEM.US,D,20180705,000000,46.7408,47.0046,46.6631,46.7048,42220.115625304,0
CEM.US,D,20180706,000000,46.8367,46.9381,46.5854,46.8766,40519.630045409,0
CEM.US,D,20180709,000000,47.1345,47.3328,46.6631,47.3328,50461.092549071,0
CEM.US,D,20180710,000000,47.4665,47.6695,46.7408,46.7408,33325.511262272,0
CEM.US,D,20180711,000000,46.573,47.3679,46.407,46.5539,51695.605019037,0
CEM.US,D,20180712,000000,46.7703,46.7703,46.0389,46.443,62433.017065675,0
CEM.US,D,20180713,000000,46.5047,46.9657,46.3358,46.7048,37267.306416162,0
CEM.US,D,20180716,000000,46.5047,46.6072,46.2752,46.2752,43702.373979508,0
CEM.US,D,20180717,000000,46.407,46.5,46.1082,46.2382,30712.055743017,0
CEM.US,D,20180718,000000,46.2022,46.9657,45.9014,46.6185,26873.575894043,0
CEM.US,D,20180719,000000,48.0356,48.5944,47.4324,48.4586,57798.587673723,0
CEM.US,D,20180720,000000,48.8599,48.8599,47.4002,47.4002,46787.073797717,0
CEM.US,D,20180723,000000,47.7359,47.7359,47.0691,47.568,56632.6006611,0
CEM.US,D,20180724,000000,48.0356,48.5289,47.698,48.1685,37448.635318669,0
CEM.US,D,20180725,000000,48.1931,48.8893,47.9645,48.8893,30654.072663728,0
CEM.US,D,20180726,000000,48.8324,49.3921,48.7176,49.2241,34755.057726213,0
CEM.US,D,20180727,000000,49.1863,49.3219,48.1286,48.1685,48249.301633622,0
CEM.US,D,20180730,000000,48.6275,48.7774,48.3619,48.5612,20414.260861177,0
CEM.US,D,20180731,000000,48.4957,49.3513,48.4254,49.3219,35974.810866906,0
CEM.US,D,20180801,000000,49.1863,49.4651,48.8514,49.1863,29796.977328046,0
CEM.US,D,20180802,000000,49.2943,50.3491,49.2943,50.1898,36927.841842867,0
CEM.US,D,20180803,000000,50.3491,50.5891,50.0864,50.3491,28065.918851798,0
CEM.US,D,20180806,000000,50.6186,50.9458,50.3853,50.7533,57066.946636869,0
CEM.US,D,20180807,000000,51.0805,51.3461,50.6888,50.9135,44096.658918678,0
CEM.US,D,20180808,000000,50.5891,51.0169,50.3491,50.7219,61915.386303288,0
CEM.US,D,20180809,000000,50.9827,51.2759,50.9174,51.2123,23439.92336229,0
CEM.US,D,20180810,000000,51.3185,51.7104,51.052,51.1877,35167.264708072,0
CEM.US,D,20180813,000000,51.3755,51.5804,49.9878,49.9878,61351.369077471,0
CEM.US,D,20180814,000000,50.3853,50.5161,50.0864,50.2183,27867.722144409,0
CEM.US,D,20180815,000000,50.2183,50.2183,49.0942,49.4812,38259.344190918,0
CEM.US,D,20180816,000000,49.4812,49.9878,49.4367,49.7231,24972.785131148,0
CEM.US,D,20180817,000000,49.6539,50.4839,49.6539,50.4564,46329.534590231,0
CEM.US,D,20180820,000000,50.5531,50.9827,50.5531,50.9458,39486.476996249,0
CEM.US,D,20180821,000000,51.3185,51.3185,50.1575,50.3189,48480.179712975,0
CEM.US,D,20180822,000000,50.3853,50.9458,50.3008,50.9458,64003.831395521,0
CEM.US,D,20180823,000000,51.0199,51.0199,50.5787,50.7494,34132.003183301,0
CEM.US,D,20180824,000000,51.2493,51.2493,50.3397,50.5787,50348.289103906,0
CEM.US,D,20180827,000000,50.9827,51.052,50.4071,51.052,62943.268163423,0
CEM.US,D,20180828,000000,51.0852,51.0852,50.1737,50.3691,65909.893347442,0
CEM.US,D,20180829,000000,50.5787,50.5787,49.6567,49.7592,66506.591945223,0
CEM.US,D,20180830,000000,49.617,49.6567,48.9084,49.4613,49362.576755983,0
CEM.US,D,20180831,000000,49.6567,49.6738,48.9453,49.2526,82384.467530338,0
CEM.US,D,20180904,000000,49.3465,51.052,49.3219,50.8804,151239.9013057,0
CEM.US,D,20180905,000000,50.7494,50.7494,49.7279,50.1349,45968.98526083,0
CEM.US,D,20180906,000000,50.1349,50.3397,49.4272,49.5922,35120.87824464,0
CEM.US,D,20180907,000000,49.3465,49.5229,48.9084,49.0809,38458.595136113,0
CEM.US,D,20180910,000000,49.4272,49.7279,49.4272,49.7279,21319.851135901,0
CEM.US,D,20180911,000000,49.7934,50.2344,49.6567,50.0626,23724.567569712,0
CEM.US,D,20180912,000000,50.096,50.4071,49.9318,50.096,41478.986448202,0
CEM.US,D,20180913,000000,50.2012,50.3083,49.9014,49.9631,19937.745373196,0
CEM.US,D,20180914,000000,50.0626,50.0626,49.3465,49.617,28987.322693602,0
CEM.US,D,20180917,000000,49.5229,49.9318,49.5229,49.7592,23913.276136856,0
CEM.US,D,20180918,000000,49.9014,49.9014,49.2166,49.5229,38250.910288476,0
CEM.US,D,20180919,000000,49.7279,49.9014,49.4272,49.9014,40400.501173414,0
CEM.US,D,20180920,000000,50.096,50.096,49.6331,49.9318,37370.621721079,0
CEM.US,D,20180921,000000,50.2012,50.2714,49.5638,49.6984,39354.69727059,0
CEM.US,D,20180924,000000,49.7934,50.1349,49.0439,49.0439,40791.623399169,0
CEM.US,D,20180925,000000,49.1511,49.3465,48.1978,48.3705,78456.377467916,0
CEM.US,D,20180926,000000,48.2339,48.4672,47.8621,47.9967,98523.79409116,0
CEM.US,D,20180927,000000,48.1732,48.7461,48.0356,48.7461,40985.603155336,0
CEM.US,D,20180928,000000,48.7756,49.3835,48.509,49.3219,35447.691964273,0
CEM.US,D,20181001,000000,49.5638,50.2714,49.5638,49.9318,45578.917272882,0
CEM.US,D,20181002,000000,50.1737,50.3397,49.7592,49.8303,45214.15099226,0
CEM.US,D,20181003,000000,49.7592,50.4431,49.7592,50.3397,36277.377117018,0
CEM.US,D,20181004,000000,50.3397,50.3397,49.4812,49.617,33168.429829287,0
CEM.US,D,20181005,000000,49.617,49.928,49.2526,49.3874,21572.868209164,0
CEM.US,D,20181008,000000,49.3465,49.5922,48.8438,48.9453,19893.467385375,0
CEM.US,D,20181009,000000,48.8153,49.617,48.7756,49.4812,21222.861257815,0
CEM.US,D,20181010,000000,49.2896,49.4613,48.6067,48.6067,30761.604919865,0
CEM.US,D,20181011,000000,48.4066,48.5413,47.1507,47.7965,84060.705640711,0
CEM.US,D,20181012,000000,48.5744,48.5744,46.8442,47.6571,30065.807968389,0
CEM.US,D,20181015,000000,47.825,47.9276,46.7408,46.7408,90008.715338023,0
CEM.US,D,20181016,000000,47.1136,48.1324,47.1136,47.9598,51322.404835972,0
CEM.US,D,20181017,000000,47.825,48.0356,47.2085,47.5566,40188.599374556,0
CEM.US,D,20181018,000000,47.1507,47.9276,47.015,47.7965,77950.343321388,0
CEM.US,D,20181019,000000,47.825,48.6067,47.5566,47.7549,81477.823017809,0
CEM.US,D,20181022,000000,47.7965,48.0356,47.0805,47.2493,55105.010081268,0
CEM.US,D,20181023,000000,46.6678,46.9951,45.7885,46.7741,90414.596893052,0
CEM.US,D,20181024,000000,46.7408,46.8026,45.1473,45.2849,97347.264700482,0
CEM.US,D,20181025,000000,45.7885,45.8084,45.0059,45.448,63744.488895425,0
CEM.US,D,20181026,000000,44.8997,44.8997,43.8866,44.156,67915.053653059,0
CEM.US,D,20181029,000000,44.5004,44.5858,42.5322,43.1383,76217.17636953,0
CEM.US,D,20181030,000000,42.7693,43.715,41.7847,42.1603,152171.84752554,0
CEM.US,D,20181031,000000,42.3604,43.4162,42.3604,42.5606,113309.47931001,0
CEM.US,D,20181101,000000,42.9391,43.6164,42.7693,43.2777,104053.27137978,0
CEM.US,D,20181102,000000,43.4816,43.8534,43.1762,43.715,126699.3536747,0
CEM.US,D,20181105,000000,43.9265,44.2746,43.4484,43.9892,80393.01231619,0
CEM.US,D,20181106,000000,44.0214,44.5004,43.751,44.2869,48806.993432607,0
CEM.US,D,20181107,000000,44.636,45.4812,44.5687,45.1748,38725.317300847,0
CEM.US,D,20181108,000000,45.1748,45.8255,44.9424,45.1473,41555.945807986,0
CEM.US,D,20181109,000000,44.5687,44.8058,43.8534,44.7651,74537.77554574,0
CEM.US,D,20181112,000000,44.8058,44.9661,43.8866,44.1238,84511.919421365,0
CEM.US,D,20181113,000000,44.0981,44.5288,42.6678,43.4484,102117.69076931,0
CEM.US,D,20181114,000000,43.8866,43.8866,42.6915,42.8679,67906.619750617,0
CEM.US,D,20181115,000000,42.7693,43.3469,42.4629,42.7332,77522.322772449,0
CEM.US,D,20181116,000000,42.9391,43.4162,42.7778,42.8394,79229.133779176,0
CEM.US,D,20181119,000000,42.9391,43.2161,42.2638,42.2638,96987.769608886,0
CEM.US,D,20181120,000000,41.9194,41.9194,40.729,41.171,107107.39830164,0
CEM.US,D,20181121,000000,41.596,42.2219,41.4214,41.4214,145277.13227911,0
CEM.US,D,20181123,000000,40.7953,41.1397,40.3732,40.7536,56230.936057292,0
CEM.US,D,20181126,000000,41.281,41.596,40.5744,40.856,120078.74025763,0
CEM.US,D,20181127,000000,40.6152,41.1454,40.4064,40.5136,115428.49729861,0
CEM.US,D,20181128,000000,40.5744,40.8931,40.2272,40.7536,129334.94818787,0
CEM.US,D,20181129,000000,40.7137,41.8036,40.5136,41.281,186634.88137971,0
CEM.US,D,20181130,000000,41.3066,41.7362,40.6152,41.6661,200519.19327506,0
CEM.US,D,20181203,000000,42.9248,43.7226,42.5407,43.3754,214106.21010934,0
CEM.US,D,20181204,000000,43.5841,43.6211,41.9762,42.2219,82028.135152158,0
CEM.US,D,20181206,000000,40.7137,41.06,39.5584,40.7536,211366.24605344,0
CEM.US,D,20181207,000000,41.448,41.907,40.6843,40.7953,183085.26268937,0
CEM.US,D,20181210,000000,41.0306,41.0306,38.8878,39.5584,499671.82137303,0
CEM.US,D,20181211,000000,39.9806,40.3495,39.3222,39.5584,200393.73897623,0
CEM.US,D,20181212,000000,39.9133,40.2347,39.5234,39.7396,181722.13320717,0
CEM.US,D,20181213,000000,39.5993,40.6843,39.5993,40.6152,239073.72405146,0
CEM.US,D,20181214,000000,40.2945,40.6152,39.5016,39.5261,266353.18150053,0
CEM.US,D,20181217,000000,39.1829,39.5993,37.3625,37.6091,269880.66119695,0
CEM.US,D,20181218,000000,37.5048,37.6433,36.0375,36.3504,433878.94842197,0
CEM.US,D,20181219,000000,36.174,37.3312,36.174,36.5629,536032.48327666,0
CEM.US,D,20181220,000000,36.174,36.5923,34.6383,35.582,505882.33628386,0
CEM.US,D,20181221,000000,35.6503,36.1057,34.6715,34.7057,392901.77916908,0
CEM.US,D,20181224,000000,34.7057,34.8385,33.6594,33.8339,231229.14054247,0
