<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,D,20060530,000000,8.39597,8.39597,8.33906,8.34767,8681.5500767398,0
MNP.US,D,20060531,000000,8.34767,8.3528,8.33235,8.34767,3269.7535853393,0
MNP.US,D,20060601,000000,8.34767,8.42027,8.32345,8.42027,13256.168173381,0
MNP.US,D,20060602,000000,8.43795,8.43795,8.39597,8.39597,4422.7719549063,0
MNP.US,D,20060605,000000,8.38905,8.38905,8.29126,8.29126,23405.564286883,0
MNP.US,D,20060606,000000,8.2473,8.27772,8.2473,8.26715,13256.168173381,0
MNP.US,D,20060607,000000,8.21815,8.32612,8.21815,8.30873,8681.5500767398,0
MNP.US,D,20060608,000000,8.2952,8.2952,8.27772,8.28503,518.30149711879,0
MNP.US,D,20060609,000000,8.28503,8.28503,8.24265,8.2473,3600.7781743194,0
MNP.US,D,20060612,000000,8.25292,8.2952,8.25292,8.2952,2132.9321375572,0
MNP.US,D,20060613,000000,8.25993,8.25993,8.23771,8.23771,7690.5009250224,0
MNP.US,D,20060614,000000,8.23771,8.23771,8.21815,8.21815,3600.7781743194,0
MNP.US,D,20060615,000000,8.19602,8.19602,8.18911,8.18911,7858.5439885414,0
MNP.US,D,20060616,000000,8.14822,8.14822,8.07769,8.07769,20787.736803388,0
MNP.US,D,20060619,000000,8.01664,8.09043,8.01664,8.07769,14074.11272352,0
MNP.US,D,20060620,000000,8.10169,8.10169,8.07769,8.07769,4906.654993232,0
MNP.US,D,20060621,000000,8.04192,8.04686,8.01664,8.0361,26684.428640726,0
MNP.US,D,20060622,000000,8.04686,8.04686,8.01664,8.0361,3111.8335979359,0
MNP.US,D,20060623,000000,7.9786,7.9786,7.94057,7.94057,13588.205069972,0
MNP.US,D,20060626,000000,7.96023,7.96023,7.94057,7.94057,22428.687441726,0
MNP.US,D,20060627,000000,7.96715,7.9786,7.94057,7.96023,11943.205201187,0
MNP.US,D,20060628,000000,7.94708,8.01664,7.94708,8.01664,13915.180428506,0
MNP.US,D,20060629,000000,8.04192,8.13212,8.04192,8.10169,32082.052825564,0
MNP.US,D,20060630,000000,8.13212,8.16194,8.11819,8.16194,5557.5687874652,0
MNP.US,D,20060703,000000,8.16797,8.20571,8.14822,8.20571,16859.983270534,0
MNP.US,D,20060705,000000,8.24265,8.24265,8.18062,8.18911,9167.4577302887,0
MNP.US,D,20060706,000000,8.18911,8.20571,8.1253,8.18911,14727.051132977,0
MNP.US,D,20060707,000000,8.20571,8.2473,8.20571,8.23011,19148.810780271,0
MNP.US,D,20060710,000000,8.24265,8.24265,8.2225,8.2225,24220.471914188,0
MNP.US,D,20060711,000000,8.23771,8.25993,8.2225,8.23771,27987.268536804,0
MNP.US,D,20060712,000000,8.21104,8.23011,8.21104,8.21815,9660.4515371185,0
MNP.US,D,20060713,000000,8.24265,8.24265,8.20571,8.23771,17027.014026442,0
MNP.US,D,20060714,000000,8.24265,8.25993,8.2225,8.24265,7360.4886436538,0
MNP.US,D,20060717,000000,8.27199,8.27772,8.2225,8.27772,13747.137364986,0
MNP.US,D,20060718,000000,8.29126,8.30873,8.26715,8.27199,23726.465799747,0
MNP.US,D,20060719,000000,8.27772,8.32345,8.26715,8.2952,7858.5439885414,0
MNP.US,D,20060721,000000,8.29126,8.29126,8.27772,8.29126,17349.94015453,0
MNP.US,D,20060724,000000,8.29126,8.37127,8.29126,8.3528,5893.6549145031,0
MNP.US,D,20060725,000000,8.35962,8.38273,8.3528,8.37729,13588.205069972,0
MNP.US,D,20060726,000000,8.4013,8.4013,8.32612,8.38273,26835.262474848,0
MNP.US,D,20060727,000000,8.38273,8.42027,8.33235,8.33235,58591.352249489,0
MNP.US,D,20060728,000000,8.39597,8.47766,8.38905,8.46827,29461.188419234,0
MNP.US,D,20060731,000000,8.42629,8.42629,8.39597,8.42027,10473.334549201,0
MNP.US,D,20060801,000000,8.38905,8.42629,8.36426,8.39597,11616.229842653,0
MNP.US,D,20060802,000000,8.3528,8.42629,8.3528,8.42629,3269.7535853393,0
MNP.US,D,20060803,000000,8.45376,8.45376,8.39597,8.4013,10640.365305109,0
MNP.US,D,20060804,000000,8.40772,8.43271,8.4013,8.43271,11464.383700918,0
MNP.US,D,20060807,000000,8.51175,8.51175,8.33235,8.35962,23726.465799747,0
MNP.US,D,20060808,000000,8.36426,8.42027,8.33235,8.37127,30444.13911006,0
MNP.US,D,20060809,000000,8.39597,8.43795,8.34767,8.40772,11292.291406953,0
MNP.US,D,20060810,000000,8.39597,8.39597,8.38273,8.38273,4422.7719549063,0
MNP.US,D,20060811,000000,8.42027,8.42027,8.32612,8.33235,8178.4331937945,0
MNP.US,D,20060814,000000,8.30212,8.38273,8.30212,8.36426,8019.5008987794,0
MNP.US,D,20060815,000000,8.36426,8.4013,8.36426,8.38273,8504.3962447168,0
MNP.US,D,20060816,000000,8.39597,8.41286,8.39597,8.39597,11135.383727162,0
MNP.US,D,20060817,000000,8.38905,8.54888,8.38905,8.4744,49591.93758272,0
MNP.US,D,20060818,000000,8.41286,8.41286,8.39597,8.40772,10317.439177021,0
MNP.US,D,20060821,000000,8.39597,8.41286,8.39597,8.41286,972.8276147093,0
MNP.US,D,20060822,000000,8.40772,8.44872,8.40772,8.44872,11616.229842653,0
MNP.US,D,20060823,000000,8.44872,8.44872,8.37729,8.42027,11464.383700918,0
MNP.US,D,20060824,000000,8.41286,8.42629,8.37729,8.42629,10317.439177021,0
MNP.US,D,20060825,000000,8.42629,8.44239,8.42027,8.44239,5725.6118509842,0
MNP.US,D,20060828,000000,8.44239,8.44239,8.40772,8.41286,2618.8397911061,0
MNP.US,D,20060829,000000,8.43271,8.46827,8.40772,8.46827,5404.7103381196,0
MNP.US,D,20060830,000000,8.4744,8.4744,8.45376,8.45376,7858.5439885414,0
MNP.US,D,20060831,000000,8.4744,8.4744,8.43795,8.43795,6385.6364137214,0
MNP.US,D,20060901,000000,8.45376,8.48477,8.42629,8.45376,25859.397937304,0
MNP.US,D,20060905,000000,8.42027,8.4744,8.42027,8.4744,3600.7781743194,0
MNP.US,D,20060906,000000,8.42027,8.42027,8.39597,8.39597,8354.5747182058,0
MNP.US,D,20060907,000000,8.38273,8.42629,8.38273,8.39597,1465.8214215391,0
MNP.US,D,20060908,000000,8.4013,8.4013,8.4013,8.4013,314.82766719521,0
MNP.US,D,20060911,000000,8.4013,8.43795,8.39597,8.42629,7858.5439885414,0
MNP.US,D,20060912,000000,8.42629,8.42629,8.42629,8.42629,2459.9074960912,0
MNP.US,D,20060913,000000,8.40772,8.46827,8.40772,8.46827,8354.5747182058,0
MNP.US,D,20060914,000000,8.45998,8.49208,8.41286,8.41286,7858.5439885414,0
MNP.US,D,20060915,000000,8.40772,8.46827,8.40772,8.40772,11292.291406953,0
MNP.US,D,20060918,000000,8.42027,8.46827,8.42027,8.46827,4258.7781218335,0
MNP.US,D,20060919,000000,8.4984,8.51806,8.4984,8.51806,12766.211289385,0
MNP.US,D,20060920,000000,8.48477,8.50472,8.48477,8.50472,3269.7535853393,0
MNP.US,D,20060921,000000,8.51806,8.51806,8.45376,8.51806,5725.6118509842,0
MNP.US,D,20060922,000000,8.5555,8.56696,8.5555,8.56696,6056.6364399643,0
MNP.US,D,20060925,000000,8.58305,8.58305,8.54888,8.57931,13747.137364986,0
MNP.US,D,20060926,000000,8.57931,8.60707,8.57931,8.60707,8681.5500767398,0
MNP.US,D,20060927,000000,8.56696,8.56696,8.5555,8.5555,3269.7535853393,0
MNP.US,D,20060928,000000,8.54888,8.60183,8.54888,8.60183,11943.205201187,0
MNP.US,D,20060929,000000,8.60707,8.60707,8.57931,8.60707,16207.044861078,0
MNP.US,D,20061002,000000,8.60707,8.60707,8.57931,8.57931,9007.5131276622,0
MNP.US,D,20061003,000000,8.56143,8.62693,8.56143,8.60183,12933.242045292,0
MNP.US,D,20061004,000000,8.57319,8.60183,8.52438,8.52982,21117.749084756,0
MNP.US,D,20061005,000000,8.52982,8.52982,8.48477,8.48477,7858.5439885414,0
MNP.US,D,20061006,000000,8.54888,8.57931,8.50472,8.54888,2459.9074960912,0
MNP.US,D,20061009,000000,8.50472,8.58959,8.50472,8.52982,4422.7719549063,0
MNP.US,D,20061011,000000,8.53634,8.53634,8.53634,8.53634,832.11685670244,0
MNP.US,D,20061012,000000,8.51806,8.57319,8.49208,8.50472,15714.051054248,0
MNP.US,D,20061013,000000,8.48477,8.48477,8.43271,8.44872,8354.5747182058,0
MNP.US,D,20061016,000000,8.45376,8.49208,8.45376,8.48477,10317.439177021,0
MNP.US,D,20061018,000000,8.44872,8.47766,8.44872,8.44872,2785.8705470135,0
MNP.US,D,20061019,000000,8.44872,8.44872,8.44872,8.44872,3111.8335979359,0
MNP.US,D,20061020,000000,8.51806,8.51806,8.45376,8.45998,3759.7104693344,0
MNP.US,D,20061023,000000,8.45376,8.45376,8.44872,8.45376,14571.155760797,0
MNP.US,D,20061024,000000,8.44872,8.45376,8.44872,8.45376,1960.839843592,0
MNP.US,D,20061025,000000,8.46827,8.51806,8.46827,8.47766,9007.5131276622,0
MNP.US,D,20061026,000000,8.50472,8.50472,8.42027,8.42027,6385.6364137214,0
MNP.US,D,20061027,000000,8.46827,8.47766,8.43795,8.47766,3600.7781743194,0
MNP.US,D,20061030,000000,8.48477,8.48477,8.47766,8.47766,314.82766719521,0
MNP.US,D,20061031,000000,8.48477,8.53634,8.48477,8.52982,1638.9260231159,0
MNP.US,D,20061101,000000,8.49208,8.51806,8.49208,8.51806,314.82766719521,0
MNP.US,D,20061102,000000,8.54345,8.54345,8.45998,8.45998,4422.7719549063,0
MNP.US,D,20061103,000000,8.44872,8.44872,8.43795,8.43795,1804.9444714117,0
MNP.US,D,20061106,000000,8.44239,8.50472,8.39597,8.43795,23078.588928349,0
MNP.US,D,20061107,000000,8.45376,8.47766,8.42027,8.42629,10963.291433196,0
MNP.US,D,20061108,000000,8.48477,8.51175,8.48477,8.49208,6223.6671958718,0
MNP.US,D,20061109,000000,8.4984,8.51806,8.48477,8.51806,7041.6117460124,0
MNP.US,D,20061110,000000,8.56143,8.60183,8.56143,8.57931,9816.3469092987,0
MNP.US,D,20061113,000000,8.54345,8.5555,8.54345,8.54345,3269.7535853393,0
MNP.US,D,20061114,000000,8.53634,8.56143,8.51806,8.51806,9984.3899728177,0
MNP.US,D,20061115,000000,8.51175,8.51175,8.48477,8.48477,7207.6301943082,0
MNP.US,D,20061116,000000,8.51806,8.51806,8.4984,8.51806,20461.773752465,0
MNP.US,D,20061117,000000,8.52438,8.54888,8.52438,8.53634,3441.8458793045,0
MNP.US,D,20061120,000000,8.54888,8.58305,8.54888,8.58305,22581.545891072,0
MNP.US,D,20061121,000000,8.57931,8.58305,8.52438,8.57931,8178.4331937945,0
MNP.US,D,20061122,000000,8.58305,8.58305,8.58305,8.58305,206.51075275827,0
MNP.US,D,20061124,000000,8.65715,8.72047,8.65715,8.72047,4906.654993232,0
MNP.US,D,20061127,000000,8.71336,8.71336,8.59502,8.59502,14074.11272352,0
MNP.US,D,20061129,000000,8.59502,8.59502,8.59502,8.59502,4581.7042499212,0
MNP.US,D,20061201,000000,8.63996,8.7517,8.63996,8.73983,2618.8397911061,0
MNP.US,D,20061204,000000,8.74636,8.7517,8.68768,8.69123,5557.5687874652,0
MNP.US,D,20061205,000000,8.69953,8.69953,8.67513,8.67513,3600.7781743194,0
MNP.US,D,20061206,000000,8.62021,8.62021,8.62021,8.62021,972.8276147093,0
MNP.US,D,20061207,000000,8.60707,8.60707,8.60707,8.60707,2785.8705470135,0
MNP.US,D,20061208,000000,8.59502,8.60183,8.59502,8.59502,4750.7596210518,0
MNP.US,D,20061211,000000,8.63996,8.63996,8.63996,8.63996,518.30149711879,0
MNP.US,D,20061214,000000,8.60707,8.61181,8.59502,8.59502,5893.6549145031,0
MNP.US,D,20061215,000000,8.62693,8.6453,8.60707,8.6453,1804.9444714117,0
MNP.US,D,20061218,000000,8.65074,8.66348,8.63996,8.66348,7690.5009250224,0
MNP.US,D,20061219,000000,8.62693,8.74636,8.62693,8.67513,6874.580990105,0
MNP.US,D,20061220,000000,8.70802,8.70802,8.58305,8.58305,14888.008043216,0
MNP.US,D,20061221,000000,8.58959,8.63996,8.58959,8.63996,13256.168173381,0
MNP.US,D,20061222,000000,8.57931,8.59502,8.57931,8.59502,4581.7042499212,0
MNP.US,D,20061226,000000,8.58305,8.63996,8.58305,8.63325,2132.9321375572,0
MNP.US,D,20061227,000000,8.59502,8.60707,8.58305,8.58305,3925.7289176302,0
MNP.US,D,20061228,000000,8.58959,8.63996,8.57931,8.57931,9167.4577302887,0
MNP.US,D,20061229,000000,8.63996,8.63996,8.58305,8.63325,11135.383727162,0
MNP.US,D,20070103,000000,8.58959,8.66871,8.57931,8.60707,5234.6426593775,0
MNP.US,D,20070105,000000,8.57931,8.57931,8.54345,8.56696,17349.94015453,0
MNP.US,D,20070108,000000,8.56696,8.60707,8.54888,8.56143,8178.4331937945,0
MNP.US,D,20070109,000000,8.5555,8.66871,8.5555,8.66871,13915.180428506,0
MNP.US,D,20070110,000000,8.66871,8.66871,8.60707,8.63996,23405.564286883,0
MNP.US,D,20070111,000000,8.62693,8.66871,8.62693,8.63996,4750.7596210518,0
MNP.US,D,20070112,000000,8.63996,8.65715,8.63325,8.65715,12111.248264706,0
MNP.US,D,20070116,000000,8.73183,8.73183,8.70802,8.71336,23893.496555654,0
MNP.US,D,20070117,000000,8.66871,8.71336,8.66871,8.68144,21117.749084756,0
MNP.US,D,20070118,000000,8.68144,8.68144,8.65074,8.65074,5725.6118509842,0
MNP.US,D,20070119,000000,8.67513,8.67513,8.63996,8.63996,4098.833519207,0
MNP.US,D,20070122,000000,8.63996,8.63996,8.62693,8.62693,972.8276147093,0
MNP.US,D,20070123,000000,8.65074,8.65074,8.60183,8.60183,2618.8397911061,0
MNP.US,D,20070124,000000,8.60183,8.60707,8.57931,8.57931,3441.8458793045,0
MNP.US,D,20070125,000000,8.57931,8.57931,8.56143,8.56143,12436.199008017,0
MNP.US,D,20070126,000000,8.60707,8.61181,8.57319,8.60183,20133.78608632,0
MNP.US,D,20070129,000000,8.61181,8.61181,8.61181,8.61181,206.51075275827,0
MNP.US,D,20070130,000000,8.58305,8.58305,8.58305,8.58305,206.51075275827,0
MNP.US,D,20070131,000000,8.58959,8.59502,8.57931,8.57931,3269.7535853393,0
MNP.US,D,20070201,000000,8.57931,8.57931,8.52438,8.52438,13425.22354451,0
MNP.US,D,20070202,000000,8.56143,8.57931,8.56143,8.57319,6223.6671958718,0
MNP.US,D,20070206,000000,8.57319,8.57319,8.54345,8.54345,1314.9875874166,0
MNP.US,D,20070207,000000,8.54345,8.63325,8.54345,8.54888,11292.291406953,0
MNP.US,D,20070208,000000,8.57319,8.57319,8.56696,8.57319,1638.9260231159,0
MNP.US,D,20070209,000000,8.57319,8.58305,8.52982,8.54888,6715.64869509,0
MNP.US,D,20070212,000000,8.54888,8.57319,8.54888,8.54888,972.8276147093,0
MNP.US,D,20070213,000000,8.54345,8.56143,8.52438,8.5555,8832.3839108623,0
MNP.US,D,20070214,000000,8.54345,8.54345,8.49208,8.49208,12283.340558671,0
MNP.US,D,20070215,000000,8.53634,8.56696,8.4744,8.54888,13102.297416423,0
MNP.US,D,20070216,000000,8.54888,8.5555,8.4984,8.54888,4581.7042499212,0
MNP.US,D,20070220,000000,8.49208,8.58959,8.48477,8.54345,11292.291406953,0
MNP.US,D,20070221,000000,8.54888,8.56143,8.48477,8.54888,18330.866230132,0
MNP.US,D,20070222,000000,8.51175,8.54345,8.51175,8.52438,2289.8398173491,0
MNP.US,D,20070223,000000,8.51806,8.57319,8.51806,8.54888,10148.38380589,0
MNP.US,D,20070226,000000,8.51806,8.5555,8.51806,8.5555,8019.5008987794,0
MNP.US,D,20070227,000000,8.49208,8.5555,8.49208,8.5555,6385.6364137214,0
MNP.US,D,20070228,000000,8.52438,8.54345,8.49208,8.52982,12283.340558671,0
MNP.US,D,20070301,000000,8.52982,8.58959,8.52982,8.54345,14247.217325098,0
MNP.US,D,20070302,000000,8.56696,8.56696,8.49208,8.51175,8354.5747182058,0
MNP.US,D,20070305,000000,8.52438,8.52438,8.52438,8.52438,206.51075275827,0
MNP.US,D,20070306,000000,8.53634,8.63996,8.53634,8.63996,3441.8458793045,0
MNP.US,D,20070307,000000,8.6453,8.69123,8.63996,8.68144,6056.6364399643,0
MNP.US,D,20070308,000000,8.63996,8.63996,8.49208,8.54345,38132.615419859,0
MNP.US,D,20070309,000000,8.50472,8.54345,8.50472,8.51806,1804.9444714117,0
MNP.US,D,20070312,000000,8.53634,8.56143,8.51806,8.56143,1314.9875874166,0
MNP.US,D,20070313,000000,8.52438,8.52982,8.4984,8.52982,11464.383700918,0
MNP.US,D,20070314,000000,8.4984,8.53634,8.48477,8.4984,13256.168173381,0
MNP.US,D,20070315,000000,8.50472,8.50472,8.4984,8.4984,518.30149711879,0
MNP.US,D,20070316,000000,8.47766,8.49208,8.47766,8.48477,6543.5564011248,0
MNP.US,D,20070319,000000,8.48477,8.53634,8.46827,8.4984,3269.7535853393,0
MNP.US,D,20070320,000000,8.4744,8.52438,8.46827,8.48477,8178.4331937945,0
MNP.US,D,20070321,000000,8.42629,8.48477,8.42027,8.47766,10640.365305109,0
MNP.US,D,20070322,000000,8.44239,8.44239,8.4013,8.40772,18003.890871598,0
MNP.US,D,20070323,000000,8.40772,8.41286,8.40772,8.40772,3111.8335979359,0
MNP.US,D,20070326,000000,8.38273,8.40772,8.37729,8.39597,17183.921706234,0
MNP.US,D,20070327,000000,8.42027,8.42027,8.39597,8.39597,2289.8398173491,0
MNP.US,D,20070328,000000,8.39597,8.39597,8.36426,8.37729,11135.383727162,0
MNP.US,D,20070329,000000,8.38905,8.38905,8.36426,8.37729,7690.5009250224,0
MNP.US,D,20070330,000000,8.38905,8.38905,8.37729,8.38273,3600.7781743194,0
MNP.US,D,20070402,000000,8.36426,8.36426,8.33906,8.36426,6385.6364137214,0
MNP.US,D,20070403,000000,8.3528,8.37127,8.33906,8.37127,12603.229763924,0
MNP.US,D,20070404,000000,8.33235,8.37127,8.32612,8.3528,25042.465694775,0
MNP.US,D,20070405,000000,8.37127,8.37729,8.32345,8.37729,9167.4577302887,0
MNP.US,D,20070409,000000,8.39597,8.39597,8.38905,8.38905,518.30149711879,0
MNP.US,D,20070410,000000,8.39597,8.39597,8.35962,8.35962,7690.5009250224,0
MNP.US,D,20070411,000000,8.33906,8.35962,8.33906,8.35962,13256.168173381,0
MNP.US,D,20070412,000000,8.38273,8.38273,8.38273,8.38273,1960.839843592,0
MNP.US,D,20070413,000000,8.35962,8.37127,8.35962,8.37127,3925.7289176302,0
MNP.US,D,20070416,000000,8.37729,8.39597,8.37729,8.39597,2459.9074960912,0
MNP.US,D,20070417,000000,8.39597,8.39597,8.18911,8.31555,68413.773004457,0
MNP.US,D,20070418,000000,8.28503,8.28503,8.23011,8.23771,19805.798420174,0
MNP.US,D,20070419,000000,8.26715,8.30212,8.26715,8.30212,20292.718381334,0
MNP.US,D,20070420,000000,8.30873,8.32345,8.2952,8.2952,25533.434886381,0
MNP.US,D,20070423,000000,8.30212,8.31555,8.27772,8.31555,18661.890819111,0
MNP.US,D,20070424,000000,8.32345,8.3528,8.29126,8.3528,7858.5439885414,0
MNP.US,D,20070425,000000,8.34767,8.34767,8.30212,8.32345,4258.7781218335,0
MNP.US,D,20070426,000000,8.33235,8.33235,8.21104,8.27772,55645.53709985,0
MNP.US,D,20070427,000000,8.27772,8.29126,8.2473,8.28503,20947.681406014,0
MNP.US,D,20070430,000000,8.30212,8.33906,8.30212,8.33906,29461.188419234,0
MNP.US,D,20070501,000000,8.34767,8.36426,8.34767,8.3528,6385.6364137214,0
MNP.US,D,20070502,000000,8.36426,8.37127,8.36426,8.37127,8354.5747182058,0
MNP.US,D,20070503,000000,8.33906,8.35962,8.33906,8.3528,5893.6549145031,0
MNP.US,D,20070504,000000,8.36426,8.42629,8.3528,8.41286,40755.504441411,0
MNP.US,D,20070507,000000,8.37127,8.37127,8.34767,8.35962,7207.6301943082,0
MNP.US,D,20070508,000000,8.37127,8.42027,8.3528,8.38905,9660.4515371185,0
MNP.US,D,20070509,000000,8.37127,8.37127,8.33906,8.37127,21931.644404451,0
MNP.US,D,20070510,000000,8.38273,8.38273,8.34767,8.36426,26835.262474848,0
MNP.US,D,20070511,000000,8.37127,8.38905,8.37127,8.37127,34699.880309058,0
MNP.US,D,20070514,000000,8.37729,8.39597,8.37729,8.39597,30277.108354152,0
MNP.US,D,20070515,000000,8.36426,8.4013,8.36426,8.4013,15057.063414345,0
MNP.US,D,20070516,000000,8.36426,8.36426,8.36426,8.36426,2785.8705470135,0
MNP.US,D,20070517,000000,8.32345,8.38905,8.32345,8.37127,10808.408368628,0
MNP.US,D,20070518,000000,8.3528,8.3528,8.33235,8.33906,5893.6549145031,0
MNP.US,D,20070521,000000,8.33235,8.3528,8.32345,8.32345,30942.194454948,0
MNP.US,D,20070522,000000,8.33906,8.37729,8.30873,8.33235,11135.383727162,0
MNP.US,D,20070523,000000,8.27199,8.31555,8.27199,8.31555,17841.921653748,0
MNP.US,D,20070524,000000,8.27772,8.28503,8.2473,8.2473,21117.749084756,0
MNP.US,D,20070525,000000,8.25292,8.27199,8.25292,8.27199,5725.6118509842,0
MNP.US,D,20070529,000000,8.27199,8.27199,8.2473,8.25292,7530.5563223959,0
MNP.US,D,20070530,000000,8.2473,8.27199,8.2473,8.25292,8504.3962447168,0
MNP.US,D,20070531,000000,8.24265,8.27772,8.14822,8.24265,36335.76940934,0
MNP.US,D,20070601,000000,8.2225,8.23011,8.21104,8.2225,12766.211289385,0
MNP.US,D,20070604,000000,8.21815,8.23011,8.21815,8.21815,11464.383700918,0
MNP.US,D,20070605,000000,8.21815,8.2225,8.20571,8.20571,7207.6301943082,0
MNP.US,D,20070606,000000,8.18062,8.21104,8.18062,8.21104,9489.3715507648,0
MNP.US,D,20070607,000000,8.20225,8.20571,8.15602,8.17439,22260.644378208,0
MNP.US,D,20070608,000000,8.18062,8.19602,8.14822,8.14822,13588.205069972,0
MNP.US,D,20070611,000000,8.15602,8.15602,8.1253,8.1253,8019.5008987794,0
MNP.US,D,20070612,000000,8.11819,8.11819,7.88693,8.01664,61381.272026949,0
MNP.US,D,20070613,000000,7.99184,7.99184,7.95361,7.96715,30444.13911006,0
MNP.US,D,20070614,000000,8.0118,8.02918,7.95361,7.97366,10808.408368628,0
MNP.US,D,20070615,000000,8.00557,8.16797,8.00557,8.05358,12111.248264706,0
MNP.US,D,20070618,000000,8.05951,8.05951,8.00557,8.0361,16207.044861078,0
MNP.US,D,20070619,000000,8.0118,8.05358,8.0118,8.0361,6223.6671958718,0
MNP.US,D,20070620,000000,8.0118,8.02918,8.0118,8.02918,4906.654993232,0
MNP.US,D,20070621,000000,8.04192,8.04192,7.99747,8.0118,3759.7104693344,0
MNP.US,D,20070622,000000,8.05358,8.05358,8.02295,8.0361,9167.4577302887,0
MNP.US,D,20070625,000000,8.00557,8.0118,7.99747,7.99747,3111.8335979359,0
MNP.US,D,20070626,000000,8.01664,8.01664,7.99747,7.99747,7690.5009250224,0
MNP.US,D,20070627,000000,8.00557,8.02918,7.97366,8.01664,33383.88041403,0
MNP.US,D,20070628,000000,8.00557,8.01664,7.99184,8.01664,8832.3839108623,0
MNP.US,D,20070629,000000,8.04192,8.05358,8.04192,8.04192,4422.7719549063,0
MNP.US,D,20070702,000000,8.05951,8.07769,8.05358,8.07769,5404.7103381196,0
MNP.US,D,20070703,000000,8.07769,8.0843,8.07769,8.0843,1314.9875874166,0
MNP.US,D,20070705,000000,8.0843,8.0843,8.04192,8.04192,5557.5687874652,0
MNP.US,D,20070706,000000,8.04192,8.04192,8.0361,8.04192,6715.64869509,0
MNP.US,D,20070709,000000,8.02918,8.04686,8.02918,8.04686,11135.383727162,0
MNP.US,D,20070710,000000,8.04686,8.05951,8.04686,8.05951,27661.305485881,0
MNP.US,D,20070711,000000,8.05358,8.07769,8.04686,8.06375,5234.6426593775,0
MNP.US,D,20070712,000000,8.02918,8.06988,8.02918,8.04686,10963.291433196,0
MNP.US,D,20070713,000000,8.0361,8.0361,8.01664,8.02918,13425.22354451,0
MNP.US,D,20070716,000000,7.99747,8.02918,7.99184,8.02918,17349.94015453,0
MNP.US,D,20070717,000000,7.9786,8.04192,7.9786,8.0361,22260.644378208,0
MNP.US,D,20070718,000000,8.00557,8.0361,8.00557,8.02918,15391.124926161,0
MNP.US,D,20070719,000000,8.01664,8.01664,7.96715,7.99184,14571.155760797,0
MNP.US,D,20070720,000000,8.0118,8.01664,7.97366,7.97366,15876.020272098,0
MNP.US,D,20070723,000000,7.99184,7.99184,7.9786,7.9786,4750.7596210518,0
MNP.US,D,20070724,000000,7.99747,7.99747,7.96715,7.9786,972.8276147093,0
MNP.US,D,20070725,000000,7.9786,8.0118,7.97366,7.9786,13256.168173381,0
MNP.US,D,20070726,000000,7.97366,8.01664,7.91795,8.00557,20787.736803388,0
MNP.US,D,20070727,000000,8.00557,8.02295,7.93099,7.94057,18330.866230132,0
MNP.US,D,20070730,000000,7.97366,7.97366,7.92516,7.92516,31092.015981458,0
MNP.US,D,20070731,000000,7.91795,7.94057,7.91795,7.93099,17679.952435898,0
MNP.US,D,20070801,000000,7.92516,7.93099,7.89957,7.89957,40262.510634581,0
MNP.US,D,20070802,000000,7.88693,7.88693,7.86332,7.88101,22754.650492649,0
MNP.US,D,20070803,000000,7.87478,7.93099,7.86332,7.91144,33060.954285943,0
MNP.US,D,20070806,000000,7.91144,7.91144,7.91144,7.91144,1638.9260231159,0
MNP.US,D,20070807,000000,7.91144,7.91144,7.88101,7.89375,81180.996601454,0
