<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20060526,000000,7.93768,7.94157,7.83087,7.88394,166084.66728148,0
MATV.US,D,20060530,000000,7.84559,7.84559,7.58737,7.59505,234959.18982983,0
MATV.US,D,20060531,000000,7.55006,7.8885,7.52936,7.88072,308343.18444409,0
MATV.US,D,20060601,000000,7.90768,8.07751,7.89771,8.07751,215968.00275291,0
MATV.US,D,20060602,000000,8.1114,8.12089,7.84806,7.93768,253629.09940613,0
MATV.US,D,20060605,000000,7.9241,8.07751,7.72616,7.75094,203736.28361502,0
MATV.US,D,20060606,000000,7.75094,7.86116,7.5381,7.62306,125204.47540904,0
MATV.US,D,20060607,000000,7.63977,7.87834,7.58015,7.61195,118770.49844604,0
MATV.US,D,20060608,000000,7.53477,7.84806,7.28482,7.83087,147093.48020455,0
MATV.US,D,20060609,000000,7.83087,7.83905,7.60379,7.72056,103320.73745779,0
MATV.US,D,20060612,000000,7.72056,7.72056,7.45788,7.46083,134538.37682834,0
MATV.US,D,20060613,000000,7.45788,7.56478,7.27276,7.32127,121339.66508206,0
MATV.US,D,20060614,000000,7.30143,7.3636,7.20697,7.30466,89147.659521142,0
MATV.US,D,20060615,000000,7.31833,7.67566,7.31833,7.53183,151915.80282024,0
MATV.US,D,20060616,000000,7.53183,7.58737,7.34663,7.48437,673662.03685665,0
MATV.US,D,20060619,000000,7.46776,7.46776,7.14527,7.16169,206310.71709529,0
MATV.US,D,20060620,000000,7.13035,7.1933,6.96271,6.97837,250728.12158098,0
MATV.US,D,20060621,000000,6.97543,7.08327,6.93442,7.01881,273576.74540291,0
MATV.US,D,20060622,000000,6.98701,7.05014,6.86198,6.90385,219508.37547273,0
MATV.US,D,20060623,000000,6.87262,6.92425,6.83682,6.86911,232712.35406328,0
MATV.US,D,20060626,000000,6.83682,6.94382,6.83682,6.90745,295146.57943552,0
MATV.US,D,20060627,000000,6.9103,6.92218,6.83835,6.90024,583854.96843263,0
MATV.US,D,20060628,000000,6.89512,6.90745,6.78813,6.83303,164470.90619645,0
MATV.US,D,20060629,000000,6.86198,6.95037,6.79743,6.94078,400717.31276642,0
MATV.US,D,20060630,000000,6.94078,7.00277,6.70763,6.72585,643397.69629939,0
MATV.US,D,20060703,000000,6.73316,6.82002,6.69253,6.7456,141939.34639972,0
MATV.US,D,20060705,000000,6.71341,6.9162,6.65465,6.90385,295146.57943552,0
MATV.US,D,20060706,000000,6.90385,7.26963,6.90385,6.99879,364351.85980417,0
MATV.US,D,20060707,000000,7.01881,7.14157,6.8597,6.89236,211466.95763784,0
MATV.US,D,20060710,000000,6.89236,6.95037,6.77322,6.8447,162540.08108625,0
MATV.US,D,20060711,000000,6.82002,6.82002,6.66528,6.81642,197945.91502209,0
MATV.US,D,20060712,000000,6.83682,6.84964,6.68683,6.70135,264247.05745902,0
MATV.US,D,20060713,000000,6.67163,6.69888,6.56123,6.56418,178958.94142059,0
MATV.US,D,20060714,000000,6.54358,6.60263,6.35988,6.52877,186683.29523028,0
MATV.US,D,20060717,000000,6.52877,6.61449,6.425,6.55431,205676.58904491,0
MATV.US,D,20060718,000000,6.58724,6.73867,6.55431,6.65465,162860.30521799,0
MATV.US,D,20060719,000000,6.67981,6.80018,6.66148,6.79429,205988.38622583,0
MATV.US,D,20060720,000000,6.79429,6.81642,6.36339,6.37004,366278.47143897,0
MATV.US,D,20060721,000000,6.37004,6.37915,6.19508,6.30643,191190.66055848,0
MATV.US,D,20060724,000000,6.22954,6.52877,6.21397,6.34716,210173.42068457,0
MATV.US,D,20060725,000000,6.30643,6.47693,6.28868,6.41247,253309.92864323,0
MATV.US,D,20060726,000000,6.41247,6.76107,6.41247,6.67981,364669.97719821,0
MATV.US,D,20060727,000000,6.68322,6.68322,5.76645,5.9343,470240.71052912,0
MATV.US,D,20060728,000000,5.9096,6.39349,5.89063,6.23238,771506.30964015,0
MATV.US,D,20060731,000000,6.2077,6.29124,6.17361,6.28545,272942.61735253,0
MATV.US,D,20060801,000000,6.22327,6.24207,6.02742,6.03378,267146.98191532,0
MATV.US,D,20060802,000000,6.04603,6.0616,5.82208,5.88759,516912.32436334,0
MATV.US,D,20060803,000000,5.88759,5.9096,5.85967,5.88465,331516.24587319,0
MATV.US,D,20060804,000000,5.96192,5.981,5.6362,5.74813,281302.15258146,0
MATV.US,D,20060807,000000,5.68576,5.73218,5.54278,5.62358,223694.46330032,0
MATV.US,D,20060808,000000,5.5613,5.6514,5.41558,5.45573,378187.8597074,0
MATV.US,D,20060809,000000,5.5239,5.72924,5.47131,5.49912,364983.88111684,0
MATV.US,D,20060810,000000,5.41832,5.43722,5.28172,5.3626,400401.30211009,0
MATV.US,D,20060811,000000,5.33156,5.33156,5.14521,5.15745,451251.63018991,0
MATV.US,D,20060814,000000,5.32843,5.59263,5.28809,5.5239,409085.2749462,0
MATV.US,D,20060815,000000,5.62358,5.74167,5.56481,5.69488,226268.89678059,0
MATV.US,D,20060816,000000,5.73218,5.81013,5.59263,5.76645,218862.66036495,0
MATV.US,D,20060817,000000,5.76645,6.0522,5.75706,5.82854,243012.19472211,0
MATV.US,D,20060818,000000,5.8536,5.86917,5.74813,5.84743,102672.91561231,0
MATV.US,D,20060821,000000,5.82208,5.82208,5.64532,5.76322,115552.4565957,0
MATV.US,D,20060822,000000,5.76322,5.87837,5.73836,5.77595,89147.659521142,0
MATV.US,D,20060823,000000,5.77879,5.85654,5.75069,5.79759,257173.68560137,0
MATV.US,D,20060824,000000,5.83167,5.88759,5.78183,5.81914,1558130.5690794,0
MATV.US,D,20060825,000000,5.81639,5.90002,5.81639,5.88759,84325.33690546,0
MATV.US,D,20060828,000000,5.87211,5.93742,5.81639,5.87837,186683.29523028,0
MATV.US,D,20060829,000000,5.90335,6.03378,5.8255,5.90335,924388.05169993,0
MATV.US,D,20060830,000000,5.91891,5.99325,5.8255,5.87837,344069.2425117,0
MATV.US,D,20060831,000000,5.88759,5.93742,5.86271,5.90335,266495.99996327,0
MATV.US,D,20060901,000000,5.91247,5.96524,5.86585,5.89376,98167.657021816,0
MATV.US,D,20060905,000000,5.91247,5.98375,5.89063,5.9343,146118.06064533,0
MATV.US,D,20060906,000000,5.91247,5.9343,5.88132,5.89698,206959.59230964,0
MATV.US,D,20060907,000000,5.90335,5.92176,5.74167,5.77879,234632.64548495,0
MATV.US,D,20060908,000000,5.77262,5.81914,5.72297,5.79445,58907.546447529,0
MATV.US,D,20060911,000000,5.77879,5.77879,5.65765,5.69819,184424.87240633,0
MATV.US,D,20060912,000000,5.71671,5.85654,5.69819,5.80376,139684.08368233,0
MATV.US,D,20060913,000000,5.76968,5.86271,5.73541,5.8536,312531.37900939,0
MATV.US,D,20060914,000000,5.82854,5.88132,5.77262,5.77879,103320.73745779,0
MATV.US,D,20060915,000000,5.83793,5.8536,5.73541,5.82854,311563.33303216,0
MATV.US,D,20060918,000000,5.79445,5.8536,5.76645,5.8255,119089.66920894,0
MATV.US,D,20060919,000000,5.81287,5.81287,5.6701,5.72297,112976.96974656,0
MATV.US,D,20060920,000000,5.8255,5.8255,5.73541,5.76057,318320.69423347,0
MATV.US,D,20060921,000000,5.8255,5.89698,5.75069,5.83167,163820.97761326,0
MATV.US,D,20060922,000000,5.80063,5.84411,5.74813,5.83167,800789.96379392,0
MATV.US,D,20060925,000000,5.83167,5.90002,5.74813,5.84743,150627.53271125,0
MATV.US,D,20060926,000000,5.85967,5.91891,5.76322,5.85967,150953.02368727,0
MATV.US,D,20060927,000000,5.83481,5.90002,5.79123,5.89376,146771.14933509,0
MATV.US,D,20060928,000000,5.90335,5.91891,5.60184,5.906,344393.68011886,0
MATV.US,D,20060929,000000,5.91891,5.92489,5.85967,5.89698,405867.23309584,0
MATV.US,D,20061002,000000,5.88759,5.88759,5.82854,5.82854,141294.68466079,0
MATV.US,D,20061003,000000,5.82854,5.89376,5.8255,5.86917,266824.65104587,0
MATV.US,D,20061004,000000,5.86917,5.90335,5.84743,5.90335,282269.14518983,0
MATV.US,D,20061005,000000,5.91891,5.9343,5.85654,5.90335,551676.65666683,0
MATV.US,D,20061006,000000,5.88759,5.94036,5.85654,5.91247,261672.62397873,0
MATV.US,D,20061009,000000,5.91247,5.94369,5.88132,5.92813,341815.03316316,0
MATV.US,D,20061010,000000,5.96524,6.06483,5.95281,6.01195,256847.14125649,0
MATV.US,D,20061011,000000,5.99639,6.06483,5.96847,5.98375,135181.98519841,0
MATV.US,D,20061012,000000,6.01195,6.0897,6.01195,6.08324,235603.85156876,0
MATV.US,D,20061013,000000,6.08657,6.32884,6.08324,6.28868,154816.7806454,0
MATV.US,D,20061016,000000,6.28868,6.42796,6.25706,6.40269,188291.78947103,0
MATV.US,D,20061017,000000,6.37004,6.44436,6.35988,6.43469,172837.81500736,0
MATV.US,D,20061018,000000,6.49326,6.54908,6.38817,6.38817,128745.9014977,0
MATV.US,D,20061019,000000,6.37603,6.54908,6.35389,6.52877,176379.24109603,0
MATV.US,D,20061020,000000,6.558,6.5994,6.4683,6.56418,197629.90436575,0
MATV.US,D,20061023,000000,6.51225,6.58393,6.45348,6.55431,192154.49306032,0
MATV.US,D,20061024,000000,6.52478,6.6742,6.52478,6.62617,131640.55910974,0
MATV.US,D,20061025,000000,6.67981,6.85335,6.67981,6.80322,274868.17561846,0
MATV.US,D,20061026,000000,6.99014,6.99014,6.84964,6.96518,242361.21277007,0
MATV.US,D,20061027,000000,6.87262,7.20973,6.87262,7.16169,310277.16966087,0
MATV.US,D,20061030,000000,7.15209,7.23944,7.1091,7.1952,298045.45052296,0
MATV.US,D,20061031,000000,7.1952,7.31833,7.15209,7.16548,193118.32556214,0
MATV.US,D,20061101,000000,7.16548,7.22729,6.99309,7.00932,276800.05409752,0
MATV.US,D,20061102,000000,6.94078,7.0602,6.85686,7.04691,447065.54236232,0
MATV.US,D,20061103,000000,7.03742,7.22416,7.03192,7.20697,420674.43908287,0
MATV.US,D,20061106,000000,7.22729,7.42475,7.22729,7.38374,194726.81980288,0
MATV.US,D,20061107,000000,7.35668,7.45788,7.35668,7.37672,261991.79474163,0
MATV.US,D,20061108,000000,7.32669,7.47487,7.32307,7.43605,183140.81577276,0
MATV.US,D,20061109,000000,7.42475,7.42475,7.1034,7.26355,214362.66861872,0
MATV.US,D,20061110,000000,7.26355,7.42475,7.26355,7.41165,291927.48421632,0
MATV.US,D,20061113,000000,7.41165,7.44136,7.34055,7.37985,240428.28092215,0
MATV.US,D,20061114,000000,7.37985,7.5437,7.28862,7.5437,318646.18520949,0
MATV.US,D,20061115,000000,7.58737,7.89335,7.5681,7.76499,187645.0209944,0
MATV.US,D,20061116,000000,7.73651,7.80952,7.67566,7.705,248476.01897016,0
MATV.US,D,20061117,000000,7.705,7.71791,7.65516,7.69132,140969.19368477,0
MATV.US,D,20061120,000000,7.67566,7.74467,7.6374,7.73651,438688.09986287,0
MATV.US,D,20061121,000000,7.75094,7.8267,7.70822,7.79223,214362.66861872,0
MATV.US,D,20061122,000000,7.83087,7.85461,7.76737,7.80952,212426.57666424,0
MATV.US,D,20061124,000000,7.76737,7.86116,7.75094,7.84559,88835.862340225,0
MATV.US,D,20061127,000000,7.79812,7.83487,7.5681,7.58737,268758.63626264,0
MATV.US,D,20061128,000000,7.59829,8.50395,7.5681,8.1978,829116.10565901,0
MATV.US,D,20061129,000000,8.19533,8.19533,7.69132,7.77382,422922.32821827,0
MATV.US,D,20061130,000000,7.74875,7.85062,7.60654,7.70176,274550.05822442,0
MATV.US,D,20061201,000000,7.70822,7.83487,7.51228,7.62943,162218.80358564,0
MATV.US,D,20061204,000000,7.6263,7.79812,7.6263,7.73338,157391.21412568,0
MATV.US,D,20061205,000000,7.73651,7.76737,7.66845,7.72056,222733.79090506,0
MATV.US,D,20061206,000000,7.69446,7.83087,7.67566,7.76737,275189.45311907,0
MATV.US,D,20061207,000000,7.77924,7.85062,7.73983,7.83087,282921.18051074,0
MATV.US,D,20061208,000000,7.83648,7.90768,7.705,7.85062,242361.21277007,0
MATV.US,D,20061211,000000,7.86116,7.88072,7.79223,7.88072,196983.13588913,0
MATV.US,D,20061212,000000,7.90768,8.12934,7.90768,8.07751,294180.64019598,0
MATV.US,D,20061213,000000,8.09364,8.22437,7.96151,8.03536,274868.17561846,0
MATV.US,D,20061214,000000,8.0741,8.20396,7.95837,8.20396,252663.16016661,0
MATV.US,D,20061215,000000,8.24953,8.38984,8.24953,8.37675,427754.13115365,0
MATV.US,D,20061218,000000,8.41395,8.41395,8.27602,8.29823,242038.8819006,0
MATV.US,D,20061219,000000,8.29823,8.29823,8.1114,8.16921,112650.42540168,0
MATV.US,D,20061220,000000,8.16248,8.32615,8.16248,8.29823,172195.26000615,0
MATV.US,D,20061221,000000,8.27602,8.37428,8.2427,8.37428,261350.29310927,0
MATV.US,D,20061222,000000,8.37057,8.54344,8.24003,8.3663,297399.7354152,0
MATV.US,D,20061226,000000,8.3663,8.41823,8.32348,8.32956,236888.96157119,0
MATV.US,D,20061227,000000,8.32956,8.3793,8.27602,8.29386,316704.82641074,0
MATV.US,D,20061228,000000,8.27867,8.37675,8.22114,8.29386,187000.35925548,0
MATV.US,D,20061229,000000,8.26054,8.29206,8.08766,8.09364,144192.5023794,0
MATV.US,D,20070103,000000,8.1114,8.1978,7.96473,8.07086,475387.47075198,0
MATV.US,D,20070104,000000,8.06175,8.07751,7.84142,8.07086,235925.12906937,0
MATV.US,D,20070105,000000,7.79964,8.03213,7.79964,7.88394,262319.39245537,0
MATV.US,D,20070108,000000,7.86116,8.01202,7.76737,7.9018,275189.45311907,0
MATV.US,D,20070109,000000,7.89771,8.14976,7.86439,8.06736,434518.86593694,0
MATV.US,D,20070110,000000,8.03811,8.17975,8.00935,8.06175,217579.65710022,0
MATV.US,D,20070111,000000,8.059,8.17795,8.02454,8.12336,326678.12272469,0
MATV.US,D,20070112,000000,8.12934,8.18659,8.09698,8.13523,196983.13588913,0
MATV.US,D,20070116,000000,8.15982,8.2427,8.15659,8.2427,116513.12899096,0
MATV.US,D,20070117,000000,8.21412,8.30876,8.17975,8.25542,103320.73745779,0
MATV.US,D,20070118,000000,8.25275,8.32007,8.16666,8.29386,166084.66728148,0
MATV.US,D,20070119,000000,8.32615,8.49256,8.09117,8.42981,297399.7354152,0
MATV.US,D,20070122,000000,8.41026,8.41026,8.27099,8.31494,162540.08108625,0
MATV.US,D,20070123,000000,8.31494,8.43693,8.2821,8.37057,139367.01965715,0
MATV.US,D,20070124,000000,8.35748,8.39345,8.32956,8.3793,244617.52885631,0
MATV.US,D,20070125,000000,8.34552,8.35748,7.79223,7.79223,310914.45781782,0
MATV.US,D,20070126,000000,7.82005,7.82005,7.5193,7.60162,453185.61540669,0
MATV.US,D,20070129,000000,7.32669,7.65886,7.32669,7.57284,419385.11560503,0
MATV.US,D,20070130,000000,7.59829,7.6374,7.52224,7.57284,234632.64548495,0
MATV.US,D,20070131,000000,7.54674,7.59829,7.47193,7.54674,333127.9002205,0
MATV.US,D,20070201,000000,7.56259,7.66284,7.52642,7.63977,205676.58904491,0
MATV.US,D,20070202,000000,7.66607,7.74467,7.63342,7.67718,190223.66795009,0
MATV.US,D,20070205,000000,7.67566,7.71553,7.61195,7.64471,160606.09586947,0
MATV.US,D,20070206,000000,7.67566,7.74307,7.58396,7.73983,208888.31068213,0
MATV.US,D,20070207,000000,7.72275,7.76157,7.60162,7.71553,136146.87106909,0
MATV.US,D,20070208,000000,7.6805,7.68924,7.64775,7.67177,128098.07965222,0
MATV.US,D,20070209,000000,7.64471,7.68677,7.46083,7.49063,134538.37682834,0
MATV.US,D,20070212,000000,7.49063,7.55006,7.44677,7.53183,142329.09287587,0
MATV.US,D,20070213,000000,7.53477,7.60379,7.52642,7.60379,124886.35801499,0
MATV.US,D,20070214,000000,7.58396,7.61993,7.55851,7.59117,409707.81593918,0
MATV.US,D,20070215,000000,7.56478,7.73338,7.50563,7.68677,223367.91895544,0
MATV.US,D,20070216,000000,7.68924,7.79223,7.57664,7.77382,166721.95543842,0
MATV.US,D,20070220,000000,7.73983,7.83648,7.61195,7.8267,155780.61314723,0
MATV.US,D,20070221,000000,7.79812,7.83905,7.67718,7.76499,93019.843430109,0
MATV.US,D,20070222,000000,7.75835,7.83487,7.61518,7.83487,159964.59423712,0
MATV.US,D,20070223,000000,7.79812,7.83487,7.76157,7.80297,130995.89737082,0
MATV.US,D,20070226,000000,7.84559,7.84806,7.73338,7.83648,151598.73879505,0
MATV.US,D,20070227,000000,7.73651,7.73651,7.56259,7.58737,355014.79827831,0
MATV.US,D,20070228,000000,7.55006,7.55224,7.26355,7.41165,243969.70701081,0
MATV.US,D,20070301,000000,7.28482,7.45456,7.18656,7.27856,168977.21815581,0
MATV.US,D,20070302,000000,7.23944,7.29544,7.1034,7.1091,316072.80509807,0
MATV.US,D,20070305,000000,7.03742,7.29858,7.01587,7.10026,219194.47155409,0
MATV.US,D,20070306,000000,7.16169,7.42798,7.15874,7.37672,150627.53271125,0
MATV.US,D,20070307,000000,7.35345,7.37985,7.20973,7.25824,197945.91502209,0
MATV.US,D,20070308,000000,7.29544,7.31454,7.22416,7.27552,191499.29763285,0
MATV.US,D,20070309,000000,7.33769,7.36049,7.14831,7.27552,147093.48020455,0
MATV.US,D,20070312,000000,7.28482,7.31454,7.22035,7.28862,77887.146467049,0
MATV.US,D,20070313,000000,7.23944,7.23944,7.08707,7.13035,215010.49046421,0
MATV.US,D,20070314,000000,7.10026,7.21656,7.03467,7.16919,157391.21412568,0
MATV.US,D,20070315,000000,7.18656,7.37358,7.18656,7.32669,114582.30388074,0
MATV.US,D,20070316,000000,7.32915,7.34055,7.14831,7.20365,328621.58826116,0
MATV.US,D,20070319,000000,7.23944,7.3636,7.23944,7.30466,139043.63541883,0
MATV.US,D,20070320,000000,7.32307,7.55224,7.27856,7.55224,82723.162877839,0
MATV.US,D,20070321,000000,7.57664,7.74875,7.40614,7.67718,224656.18906444,0
MATV.US,D,20070322,000000,7.6805,7.75094,7.50354,7.6805,232060.31874238,0
MATV.US,D,20070323,000000,7.69777,7.76737,7.59117,7.61518,113616.36464122,0
MATV.US,D,20070326,000000,7.60379,7.83648,7.60379,7.6805,95589.010066117,0
MATV.US,D,20070327,000000,7.67177,7.89335,7.60379,7.6805,110719.60029147,0
MATV.US,D,20070328,000000,7.64471,7.69132,7.508,7.61993,489872.34586954,0
MATV.US,D,20070329,000000,7.66607,7.79575,7.46083,7.58015,161892.25924076,0
MATV.US,D,20070330,000000,7.58396,7.77714,7.57047,7.72056,230130.54700102,0
MATV.US,D,20070402,000000,7.72275,7.99768,7.69132,7.96901,259095.03039188,0
MATV.US,D,20070403,000000,8.00033,8.40323,8.00033,8.33924,532357.87187617,0
MATV.US,D,20070404,000000,8.34552,8.34552,8.02872,8.08766,353403.143931,0
MATV.US,D,20070405,000000,8.08766,8.28551,8.03811,8.17795,123274.70366769,0
MATV.US,D,20070409,000000,8.17197,8.19105,8.04732,8.17549,428072.24854769,0
MATV.US,D,20070410,000000,8.16248,8.38291,8.16248,8.30876,106860.05680875,0
MATV.US,D,20070411,000000,8.32348,8.32348,8.03213,8.13884,305444.31335665,0
MATV.US,D,20070412,000000,8.11833,8.38291,8.11833,8.37428,152882.79542863,0
MATV.US,D,20070413,000000,8.38291,8.38804,8.26054,8.38804,131640.55910974,0
MATV.US,D,20070416,000000,8.38804,8.42716,8.37428,8.39345,250728.12158098,0
MATV.US,D,20070417,000000,8.38633,8.62044,8.33231,8.61398,292251.92182347,0
MATV.US,D,20070418,000000,8.58512,8.62299,8.43958,8.53272,178958.94142059,0
MATV.US,D,20070419,000000,8.44396,8.60772,8.40684,8.56575,182171.71642668,0
MATV.US,D,20070420,000000,8.77699,8.82037,8.54344,8.81106,144869.81855281,0
MATV.US,D,20070423,000000,8.82303,8.82303,8.65291,8.71983,218222.21210144,0
MATV.US,D,20070424,000000,8.71983,8.71983,8.51031,8.6267,349218.10947226,0
MATV.US,D,20070425,000000,8.6267,8.81486,8.59148,8.71604,137109.65020206,0
MATV.US,D,20070426,000000,8.74632,9.12216,8.74632,9.08608,284206.29051318,0
MATV.US,D,20070427,000000,9.05666,9.08608,8.78438,8.86831,266495.99996327,0
MATV.US,D,20070430,000000,8.90543,8.90543,8.50149,8.52816,425498.86843627,0
MATV.US,D,20070501,000000,8.52816,8.99713,8.50395,8.97748,425821.19930573,0
MATV.US,D,20070502,000000,8.97464,9.22279,8.86831,9.13355,302550.70911346,0
MATV.US,D,20070503,000000,9.13355,9.13355,8.96903,9.09463,303195.37085239,0
MATV.US,D,20070504,000000,9.10223,9.42595,9.04905,9.36044,223367.91895544,0
MATV.US,D,20070507,000000,9.37469,9.52373,9.27595,9.36994,186037.5801225,0
MATV.US,D,20070508,000000,9.33861,9.33861,9.05666,9.24368,254909.99593316,0
MATV.US,D,20070509,000000,9.22279,9.40411,9.16678,9.36044,131640.55910974,0
MATV.US,D,20070510,000000,9.31963,9.31963,9.08229,9.08989,226268.89678059,0
MATV.US,D,20070511,000000,9.16014,9.42975,8.79085,9.41171,247189.85559888,0
MATV.US,D,20070514,000000,9.41171,9.41171,9.26837,9.37469,311885.66390161,0
MATV.US,D,20070515,000000,9.34431,9.4155,9.22279,9.28924,417776.62136428,0
MATV.US,D,20070516,000000,9.28924,9.36994,9.22279,9.33576,146444.60499021,0
MATV.US,D,20070517,000000,9.32817,9.39082,9.2845,9.31963,314457.99064419,0
MATV.US,D,20070518,000000,9.32247,9.36994,9.03388,9.1364,832332.04077164,0
MATV.US,D,20070521,000000,9.02912,9.38798,9.02912,9.29873,258134.35799663,0
MATV.US,D,20070522,000000,9.24368,9.32817,9.19241,9.30728,278728.77247002,0
MATV.US,D,20070523,000000,9.33861,9.34431,9.22659,9.24368,207280.86981025,0
MATV.US,D,20070524,000000,9.2152,9.23134,8.91663,8.99428,281302.15258146,0
MATV.US,D,20070525,000000,9.04147,9.25792,9.04147,9.20191,158356.09999636,0
MATV.US,D,20070529,000000,9.21804,9.33576,9.15254,9.25792,124239.58953836,0
MATV.US,D,20070530,000000,9.25792,9.64524,9.14494,9.29494,252014.28495226,0
MATV.US,D,20070531,000000,9.35,9.38798,9.22849,9.33102,172837.81500736,0
MATV.US,D,20070601,000000,9.39652,9.51518,9.28734,9.34051,458649.43965473,0
MATV.US,D,20070604,000000,9.34051,9.37469,9.22659,9.32247,422598.94397997,0
MATV.US,D,20070605,000000,9.25508,9.27025,9.10887,9.21804,146771.14933509,0
MATV.US,D,20070606,000000,9.14494,9.18672,8.97464,9.13925,166721.95543842,0
MATV.US,D,20070607,000000,9.10697,9.10697,8.94283,9.01108,195693.81241127,0
MATV.US,D,20070608,000000,9.05666,9.15633,8.99334,9.07089,156744.44564905,0
MATV.US,D,20070611,000000,9.05666,9.05666,8.84429,8.93068,139684.08368233,0
MATV.US,D,20070612,000000,8.91663,8.91663,8.78438,8.82037,169622.93326359,0
MATV.US,D,20070613,000000,8.8517,9.10223,8.84989,9.09842,96878.333543967,0
MATV.US,D,20070614,000000,9.16678,9.71931,9.16678,9.65662,424213.75843384,0
MATV.US,D,20070615,000000,10.2509,10.2509,9.86167,9.87696,680736.46208316,0
MATV.US,D,20070618,000000,9.91391,9.93764,9.74584,9.79715,230130.54700102,0
MATV.US,D,20070619,000000,9.79715,9.96234,9.66521,9.91676,169622.93326359,0
MATV.US,D,20070620,000000,9.94048,9.97371,9.52373,9.55791,208888.31068213,0
MATV.US,D,20070621,000000,9.52373,9.69077,9.47437,9.66801,166084.66728148,0
MATV.US,D,20070622,000000,9.62721,9.67467,9.53228,9.67467,395570.55254357,0
MATV.US,D,20070625,000000,9.67467,9.71931,9.57689,9.65287,396536.49178311,0
MATV.US,D,20070626,000000,9.68421,9.71931,9.52373,9.65566,285165.90953958,0
MATV.US,D,20070627,000000,9.57025,9.63101,9.47437,9.63101,334094.89282888,0
MATV.US,D,20070628,000000,9.64998,9.7876,9.55506,9.65566,252343.98940371,0
MATV.US,D,20070629,000000,9.71363,9.75915,9.53892,9.63101,512084.73490338,0
MATV.US,D,20070702,000000,9.6709,9.87873,9.62721,9.80286,430972.173004,0
MATV.US,D,20070703,000000,9.83227,9.83227,9.05666,9.59114,402008.74298199,0
MATV.US,D,20070705,000000,9.61772,9.79146,9.55791,9.79146,223367.91895544,0
MATV.US,D,20070706,000000,9.75346,9.75346,9.57404,9.6405,140969.19368477,0
MATV.US,D,20070709,000000,9.6927,9.80659,9.6405,9.7715,126170.41464857,0
