<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20060524,000000,2.34766,2.34766,2.2356,2.29476,1215454.3481178,0
ASX.US,D,20060525,000000,2.33597,2.37737,2.30055,2.34766,771247.82627206,0
ASX.US,D,20060526,000000,2.38317,2.38317,2.33008,2.35382,276607.60876204,0
ASX.US,D,20060530,000000,2.3184,2.34214,2.29476,2.29476,207015.21744099,0
ASX.US,D,20060531,000000,2.31242,2.3184,2.29476,2.30055,262954.3478892,0
ASX.US,D,20060601,000000,2.31242,2.41261,2.31242,2.40681,1314338.0437937,0
ASX.US,D,20060602,000000,2.45392,2.47176,2.43634,2.4599,299293.4783327,0
ASX.US,D,20060605,000000,2.40083,2.40083,2.29476,2.29476,1094546.7393931,0
ASX.US,D,20060606,000000,2.25336,2.29476,2.2356,2.25934,700996.73929867,0
ASX.US,D,20060607,000000,2.25934,2.26532,2.21214,2.21784,1194531.5220258,0
ASX.US,D,20060608,000000,2.13541,2.13541,2.04111,2.07064,1051381.5219915,0
ASX.US,D,20060609,000000,2.11177,2.13541,2.06476,2.09429,341576.0870385,0
ASX.US,D,20060612,000000,2.04111,2.04709,1.98205,1.9998,631841.30449947,0
ASX.US,D,20060613,000000,1.98784,1.98784,1.9584,1.96438,431872.82619061,0
ASX.US,D,20060614,000000,1.98205,2.0528,1.98205,1.99392,304577.17398614,0
ASX.US,D,20060615,000000,1.99392,2.08822,1.99392,2.08242,1405071.7394677,0
ASX.US,D,20060616,000000,2.11177,2.14148,2.10588,2.11775,234542.39136064,0
ASX.US,D,20060619,000000,2.0999,2.15906,2.08822,2.11177,181472.82613051,0
ASX.US,D,20060620,000000,2.0528,2.0528,1.97036,1.98205,581406.52187867,0
ASX.US,D,20060621,000000,2.02336,2.0999,2.02336,2.07064,347302.1739964,0
ASX.US,D,20060622,000000,2.07064,2.11775,2.05868,2.10588,287842.39137343,0
ASX.US,D,20060623,000000,2.0999,2.11775,2.08822,2.0999,105268.47828613,0
ASX.US,D,20060626,000000,2.12364,2.15308,2.12364,2.14148,116722.82611497,0
ASX.US,D,20060627,000000,2.17672,2.21214,2.11775,2.11775,758915.21757344,0
ASX.US,D,20060628,000000,2.15906,2.15906,2.10588,2.13541,492432.60881384,0
ASX.US,D,20060629,000000,2.20036,2.2828,2.18252,2.27709,436056.52184378,0
ASX.US,D,20060630,000000,2.2712,2.2712,2.2356,2.25934,232782.60875152,0
ASX.US,D,20060703,000000,2.21784,2.25336,2.20625,2.24756,118263.04350664,0
ASX.US,D,20060705,000000,2.17672,2.17672,2.11775,2.15906,458079.34793603,0
ASX.US,D,20060706,000000,2.15308,2.21784,2.12952,2.13541,312285.86964017,0
ASX.US,D,20060707,000000,2.13541,2.16494,2.11775,2.11775,688000.00016512,0
ASX.US,D,20060710,000000,2.15906,2.18252,2.13541,2.14148,113196.7391576,0
ASX.US,D,20060711,000000,2.12952,2.15906,2.10588,2.13541,559165.2175255,0
ASX.US,D,20060712,000000,2.10588,2.11177,2.05868,2.10588,729183.69582718,0
ASX.US,D,20060713,000000,2.07064,2.07064,1.98205,1.98205,1855443.4787062,0
ASX.US,D,20060714,000000,1.98205,1.99392,1.93494,1.95252,2286435.870114,0
ASX.US,D,20060717,000000,1.88177,1.88177,1.84046,1.84644,365141.30443546,0
ASX.US,D,20060718,000000,1.86401,1.88177,1.86401,1.86999,534059.78273687,0
ASX.US,D,20060719,000000,1.86999,1.95252,1.86999,1.94083,586032.6088363,0
ASX.US,D,20060720,000000,1.98205,2.02336,1.96438,1.96438,356332.60878117,0
ASX.US,D,20060721,000000,1.97625,1.97625,1.88177,1.88177,492432.60881384,0
ASX.US,D,20060724,000000,1.9113,1.94083,1.88756,1.93494,941928.26109563,0
ASX.US,D,20060725,000000,1.92298,1.94663,1.9055,1.92896,406765.21748893,0
ASX.US,D,20060726,000000,1.92298,1.94083,1.89364,1.91737,694829.34799285,0
ASX.US,D,20060727,000000,1.96438,2.02924,1.96438,1.98784,463145.65228507,0
ASX.US,D,20060728,000000,2.01158,2.02336,1.98205,2.01158,130376.08698781,0
ASX.US,D,20060731,000000,1.97625,2.0528,1.97625,2.04709,251282.60875596,0
ASX.US,D,20060801,000000,2.01158,2.04111,1.9584,1.9998,443325.0001064,0
ASX.US,D,20060802,000000,1.98205,2.01747,1.97036,1.99392,669502.17407372,0
ASX.US,D,20060803,000000,2.01158,2.0528,1.98205,2.04709,191601.08700251,0
ASX.US,D,20060804,000000,1.97625,2.02336,1.96438,1.96438,401036.95661799,0
ASX.US,D,20060807,000000,1.94083,1.95252,1.92896,1.94083,38101.086965666,0
ASX.US,D,20060808,000000,1.9584,1.9998,1.94663,1.96438,382980.43487452,0
ASX.US,D,20060809,000000,1.9998,2.08822,1.9998,2.04111,782478.26105736,0
ASX.US,D,20060810,000000,2.07644,2.08822,2.06476,2.08242,728744.56539229,0
ASX.US,D,20060811,000000,2.06476,2.06476,2.02924,2.04111,95796.739153426,0
ASX.US,D,20060814,000000,2.0999,2.16494,2.08242,2.11177,839738.0436798,0
ASX.US,D,20060815,000000,2.15906,2.17672,2.14719,2.14719,1137270.6524469,0
ASX.US,D,20060816,000000,2.21784,2.21784,2.1885,2.21214,491113.04359613,0
ASX.US,D,20060817,000000,2.29476,2.33597,2.27709,2.31242,929373.91326653,0
ASX.US,D,20060818,000000,2.27709,2.27709,2.22401,2.25336,1354417.3916294,0
ASX.US,D,20060821,000000,2.17672,2.17672,2.12364,2.14148,347302.1739964,0
ASX.US,D,20060822,000000,2.24756,2.25934,2.20036,2.21784,2063122.8265821,0
ASX.US,D,20060823,000000,2.24756,2.24756,2.16494,2.16494,736013.0436549,0
ASX.US,D,20060824,000000,2.19448,2.22401,2.1885,2.20625,366464.13052273,0
ASX.US,D,20060825,000000,2.21214,2.21214,2.16494,2.20036,278151.08702328,0
ASX.US,D,20060828,000000,2.20036,2.21784,2.1885,2.21784,506088.04359972,0
ASX.US,D,20060829,000000,2.24756,2.26532,2.22401,2.25934,1260820.6524765,0
ASX.US,D,20060830,000000,2.25934,2.29476,2.25934,2.28896,616423.91319142,0
ASX.US,D,20060831,000000,2.29476,2.30653,2.2828,2.30653,329026.08703549,0
ASX.US,D,20060901,000000,2.33597,2.33597,2.28896,2.3242,573257.60883323,0
ASX.US,D,20060905,000000,2.33597,2.37737,2.29476,2.3656,462923.91315458,0
ASX.US,D,20060906,000000,2.37139,2.37139,2.28896,2.29476,534500.00012828,0
ASX.US,D,20060907,000000,2.29476,2.29476,2.24756,2.26532,689319.56538283,0
ASX.US,D,20060908,000000,2.26532,2.28896,2.25336,2.2712,264935.8696288,0
ASX.US,D,20060911,000000,2.2712,2.27709,2.21784,2.2356,404783.69574932,0
ASX.US,D,20060912,000000,2.24158,2.27709,2.22401,2.25934,1668028.2612699,0
ASX.US,D,20060913,000000,2.26532,2.31242,2.26532,2.30055,385184.78270114,0
ASX.US,D,20060914,000000,2.21784,2.2712,2.20036,2.2356,612901.08710362,0
ASX.US,D,20060915,000000,2.2356,2.30653,2.2356,2.2712,348403.26095318,0
ASX.US,D,20060918,000000,2.30055,2.37139,2.30055,2.37139,942147.82631307,0
ASX.US,D,20060919,000000,2.40681,2.40681,2.2712,2.27709,1156211.9567992,0
ASX.US,D,20060920,000000,2.29476,2.33597,2.28896,2.29476,730945.65234934,0
ASX.US,D,20060921,000000,2.29476,2.3184,2.25934,2.27709,469314.13054742,0
ASX.US,D,20060922,000000,2.25934,2.2712,2.22401,2.25934,831809.78280833,0
ASX.US,D,20060925,000000,2.29476,2.35962,2.2712,2.30653,682053.26103326,0
ASX.US,D,20060926,000000,2.30653,2.30653,2.25934,2.2712,466669.56532939,0
ASX.US,D,20060927,000000,2.27709,2.29476,2.24756,2.26532,389808.69574573,0
ASX.US,D,20060928,000000,2.21784,2.24158,2.16494,2.20036,1024514.1306807,0
ASX.US,D,20060929,000000,2.15906,2.17672,2.10588,2.11775,805822.82628035,0
ASX.US,D,20061002,000000,2.11775,2.14719,2.08822,2.12364,667957.60885596,0
ASX.US,D,20061003,000000,2.13541,2.14148,2.0999,2.12364,631402.17406458,0
ASX.US,D,20061004,000000,2.08822,2.08822,2.04709,2.06476,1050501.0872086,0
ASX.US,D,20061005,000000,2.09429,2.13541,2.06476,2.12952,790628.26105932,0
ASX.US,D,20061006,000000,2.12364,2.12364,2.07064,2.08822,870130.43499144,0
ASX.US,D,20061009,000000,2.08822,2.11775,2.08242,2.0999,593522.8262294,0
ASX.US,D,20061010,000000,2.12952,2.12952,2.04709,2.06476,2550271.7397425,0
ASX.US,D,20061011,000000,2.11775,2.12364,2.05868,2.08822,783359.7827967,0
ASX.US,D,20061012,000000,2.06476,2.07644,2.04111,2.07644,602992.39144907,0
ASX.US,D,20061013,000000,2.08822,2.10588,2.04111,2.09429,539125.00012939,0
ASX.US,D,20061016,000000,2.11775,2.18252,2.11775,2.17672,621711.95667095,0
ASX.US,D,20061017,000000,2.14148,2.14148,2.08242,2.11177,863522.8262942,0
ASX.US,D,20061018,000000,2.12364,2.12364,2.04709,2.06476,497502.17403244,0
ASX.US,D,20061019,000000,2.06476,2.08242,2.02336,2.05868,608717.39145044,0
ASX.US,D,20061020,000000,2.05868,2.08242,2.05868,2.07064,124430.43481247,0
ASX.US,D,20061023,000000,2.08242,2.08822,2.04709,2.08242,857797.82629283,0
ASX.US,D,20061024,000000,2.08822,2.08822,2.0528,2.05868,292028.26093965,0
ASX.US,D,20061025,000000,2.07644,2.09429,2.06476,2.07644,479003.26098453,0
ASX.US,D,20061026,000000,2.05868,2.0999,2.0528,2.09429,334089.13051496,0
ASX.US,D,20061027,000000,2.09429,2.09429,2.05868,2.05868,199526.08700441,0
ASX.US,D,20061030,000000,2.05868,2.0999,2.03513,2.07644,430771.73923382,0
ASX.US,D,20061031,000000,2.03513,2.07064,1.9055,2.07064,2324976.0875145,0
ASX.US,D,20061101,000000,2.04709,2.07644,2.02924,2.04111,775650.00018616,0
ASX.US,D,20061102,000000,2.02336,2.08242,2.02336,2.05868,756711.95670335,0
ASX.US,D,20061103,000000,2.08822,2.10588,2.07064,2.09429,416673.91314348,0
ASX.US,D,20061106,000000,2.0999,2.12952,2.08242,2.11775,513357.60881886,0
ASX.US,D,20061107,000000,2.12952,2.18252,2.12952,2.15308,1609667.3916907,0
ASX.US,D,20061108,000000,2.17672,2.22401,2.16494,2.21784,378573.91313434,0
ASX.US,D,20061109,000000,2.2356,2.24158,2.21214,2.21784,645492.39145927,0
ASX.US,D,20061110,000000,2.20036,2.24756,2.20036,2.2298,400597.8261831,0
ASX.US,D,20061113,000000,2.2298,2.28896,2.2298,2.27709,499041.3044676,0
ASX.US,D,20061114,000000,2.29476,2.3184,2.28896,2.30055,757376.08713829,0
ASX.US,D,20061115,000000,2.28896,2.29476,2.25934,2.26532,318671.73920692,0
ASX.US,D,20061116,000000,2.26532,2.29476,2.25934,2.2828,232125.00005571,0
ASX.US,D,20061117,000000,2.24756,2.29476,2.22401,2.2712,743718.47843936,0
ASX.US,D,20061120,000000,2.2828,2.3184,2.2828,2.31242,289822.82615651,0
ASX.US,D,20061121,000000,2.3184,2.35382,2.30653,2.34766,316031.52181498,0
ASX.US,D,20061122,000000,2.35962,2.39494,2.34766,2.38915,960864.13066539,0
ASX.US,D,20061124,000000,2.74316,2.80802,2.70167,2.74896,2953075.0007087,0
ASX.US,D,20061127,000000,2.7784,2.78447,2.67812,2.68401,2017091.3048319,0
ASX.US,D,20061128,000000,2.63102,2.67223,2.5898,2.63102,282775.00006787,0
ASX.US,D,20061129,000000,2.63102,2.64868,2.61915,2.63102,445525.00010693,0
ASX.US,D,20061130,000000,2.5898,2.65457,2.57186,2.64868,312727.1739881,0
ASX.US,D,20061201,000000,2.63102,2.63102,2.54822,2.56606,429889.13053796,0
ASX.US,D,20061204,000000,2.60728,2.63102,2.5955,2.61915,162529.34786509,0
ASX.US,D,20061205,000000,2.67223,2.67223,2.61344,2.62513,249079.34788587,0
ASX.US,D,20061206,000000,2.61344,2.6369,2.5955,2.62513,395313.04357314,0
ASX.US,D,20061207,000000,2.6369,2.6369,2.60728,2.61915,153941.30438477,0
ASX.US,D,20061208,000000,2.5955,2.63102,2.5955,2.61915,164291.30438726,0
ASX.US,D,20061211,000000,2.61344,2.64279,2.60728,2.63102,308983.69572633,0
ASX.US,D,20061212,000000,2.61344,2.61915,2.54242,2.56018,525029.34795209,0
ASX.US,D,20061213,000000,2.56606,2.5955,2.56018,2.58373,432313.04358202,0
ASX.US,D,20061214,000000,2.58373,2.60158,2.56606,2.58373,309643.47833518,0
ASX.US,D,20061215,000000,2.57186,2.61344,2.57186,2.57186,105047.82611217,0
ASX.US,D,20061218,000000,2.5898,2.5955,2.56018,2.56018,432533.69575598,0
ASX.US,D,20061219,000000,2.54242,2.5542,2.51298,2.51887,641530.43493658,0
ASX.US,D,20061220,000000,2.51887,2.5542,2.51887,2.54242,436938.04358313,0
ASX.US,D,20061221,000000,2.54242,2.54242,2.51298,2.53653,272865.21745679,0
ASX.US,D,20061222,000000,2.53653,2.61344,2.51887,2.53653,263838.04354158,0
ASX.US,D,20061226,000000,2.49532,2.5898,2.46569,2.51298,195783.69569916,0
ASX.US,D,20061227,000000,2.51887,2.57186,2.5012,2.53653,143368.47829528,0
ASX.US,D,20061228,000000,2.54242,2.56606,2.54242,2.5542,69371.739147084,0
ASX.US,D,20061229,000000,2.5542,2.60728,2.53055,2.56606,79503.260888646,0
ASX.US,D,20070103,000000,2.5955,2.60158,2.56018,2.58373,261854.34788893,0
ASX.US,D,20070104,000000,2.54822,2.5542,2.5012,2.53055,407425.00009778,0
ASX.US,D,20070105,000000,2.52476,2.57784,2.51887,2.56018,737551.08713353,0
ASX.US,D,20070108,000000,2.56018,2.5955,2.56018,2.5898,639988.04363186,0
ASX.US,D,20070109,000000,2.5955,2.60728,2.57186,2.57784,259651.08701884,0
ASX.US,D,20070110,000000,2.5542,2.5955,2.5542,2.57186,504988.04359946,0
ASX.US,D,20070111,000000,2.57186,2.5898,2.5542,2.58373,309865.21746567,0
ASX.US,D,20070112,000000,2.60158,2.67223,2.60158,2.66634,602548.91318809,0
ASX.US,D,20070116,000000,2.67223,2.67812,2.63102,2.6369,519304.34795072,0
ASX.US,D,20070117,000000,2.6369,2.66634,2.63102,2.64868,390906.52183295,0
ASX.US,D,20070118,000000,2.65457,2.65457,2.61344,2.62513,297093.47833217,0
ASX.US,D,20070119,000000,2.61344,2.64868,2.61344,2.63102,179486.95656482,0
ASX.US,D,20070122,000000,2.6369,2.6369,2.5955,2.61344,235427.17396955,0
ASX.US,D,20070123,000000,2.62513,2.67812,2.61344,2.66634,757155.43496433,0
ASX.US,D,20070124,000000,2.66634,2.67223,2.63102,2.66046,861760.86977204,0
ASX.US,D,20070125,000000,2.65457,2.65457,2.61344,2.61344,319115.21746789,0
ASX.US,D,20070126,000000,2.63102,2.63102,2.61344,2.62513,128395.65220473,0
ASX.US,D,20070129,000000,2.61344,2.63102,2.61344,2.63102,94920.652196694,0
ASX.US,D,20070130,000000,2.61344,2.63102,2.57784,2.5898,493536.95664019,0
ASX.US,D,20070131,000000,2.57186,2.61344,2.56606,2.60158,129935.8695964,0
ASX.US,D,20070201,000000,2.5898,2.61344,2.57784,2.60728,145131.52177396,0
ASX.US,D,20070202,000000,2.60728,2.61344,2.56606,2.5898,225075.00005402,0
ASX.US,D,20070205,000000,2.57186,2.62513,2.56606,2.58373,216485.86961717,0
ASX.US,D,20070206,000000,2.58373,2.61344,2.56606,2.61344,436275.00010471,0
ASX.US,D,20070207,000000,2.60158,2.60728,2.56606,2.60158,294669.56528811,0
ASX.US,D,20070208,000000,2.5898,2.5955,2.56606,2.5955,119363.04350691,0
ASX.US,D,20070209,000000,2.54822,2.58373,2.37737,2.56606,751647.82626735,0
ASX.US,D,20070212,000000,2.5542,2.5955,2.5542,2.5898,197546.73917785,0
ASX.US,D,20070213,000000,2.57784,2.60158,2.57186,2.58373,177683.69569482,0
ASX.US,D,20070214,000000,2.5898,2.61344,2.58373,2.60158,570396.73926733,0
ASX.US,D,20070215,000000,2.61915,2.70774,2.61915,2.70167,1240120.6524715,0
ASX.US,D,20070216,000000,2.70167,2.71345,2.66046,2.71345,1858085.8700112,0
ASX.US,D,20070220,000000,2.70167,2.72532,2.6899,2.70774,886427.17412579,0
ASX.US,D,20070221,000000,2.70167,2.71345,2.67812,2.67812,982668.47849671,0
ASX.US,D,20070222,000000,2.65457,2.67812,2.64868,2.66634,597044.56536068,0
ASX.US,D,20070223,000000,2.66046,2.66634,2.64868,2.65457,283434.78267672,0
ASX.US,D,20070226,000000,2.60728,2.64279,2.60158,2.61344,388927.17400639,0
ASX.US,D,20070227,000000,2.6899,2.6899,2.53055,2.57186,816615.21758729,0
ASX.US,D,20070228,000000,2.66046,2.67812,2.6369,2.66046,2192616.3048741,0
ASX.US,D,20070301,000000,2.67223,2.74316,2.6369,2.71345,1223846.7394242,0
ASX.US,D,20070302,000000,2.72532,2.79027,2.72532,2.77251,832473.91324327,0
ASX.US,D,20070305,000000,2.75466,2.76662,2.70774,2.72532,2915413.044178,0
ASX.US,D,20070306,000000,2.73709,2.76074,2.71345,2.74896,865286.95672941,0
ASX.US,D,20070307,000000,2.74316,2.74896,2.71345,2.72532,437377.17401801,0
ASX.US,D,20070308,000000,2.7312,2.75466,2.71345,2.72532,1246283.6959513,0
ASX.US,D,20070309,000000,2.72532,2.74316,2.6899,2.71952,158566.30438588,0
ASX.US,D,20070312,000000,2.71345,2.75466,2.69578,2.73709,251063.04353852,0
ASX.US,D,20070313,000000,2.71952,2.72532,2.64868,2.67812,384964.13052717,0
ASX.US,D,20070314,000000,2.6899,2.70774,2.67812,2.70167,486930.43489947,0
ASX.US,D,20070315,000000,2.70774,2.72532,2.6899,2.71345,344217.39138696,0
ASX.US,D,20070316,000000,2.77251,2.79616,2.74896,2.74896,1490520.6525316,0
ASX.US,D,20070319,000000,2.74896,2.79027,2.70167,2.72532,343780.43486512,0
ASX.US,D,20070320,000000,2.72532,2.7312,2.71345,2.72532,362277.17399999,0
ASX.US,D,20070321,000000,2.7312,2.77251,2.71345,2.7312,310744.56529197,0
ASX.US,D,20070322,000000,2.73709,2.73709,2.71345,2.72532,266919.56528145,0
ASX.US,D,20070323,000000,2.7312,2.76662,2.71345,2.72532,560045.65230832,0
ASX.US,D,20070326,000000,2.72532,2.7312,2.71345,2.72532,215604.34787783,0
ASX.US,D,20070327,000000,2.71952,2.72532,2.70167,2.70774,380338.04356954,0
ASX.US,D,20070328,000000,2.69578,2.70167,2.67812,2.67812,564010.86970058,0
ASX.US,D,20070329,000000,2.6899,2.70167,2.67812,2.6899,337613.04355929,0
ASX.US,D,20070330,000000,2.6899,2.71952,2.6899,2.70774,115619.56524514,0
ASX.US,D,20070402,000000,2.70774,2.70774,2.65457,2.65457,331003.26094901,0
ASX.US,D,20070403,000000,2.65457,2.67223,2.65457,2.67223,218467.39135678,0
ASX.US,D,20070404,000000,2.70774,2.72532,2.67812,2.70774,540885.86969503,0
ASX.US,D,20070405,000000,2.70774,2.72532,2.6899,2.71345,212742.39135541,0
ASX.US,D,20070409,000000,2.71345,2.77251,2.71345,2.76074,370204.34791494,0
ASX.US,D,20070410,000000,2.76662,2.77251,2.7312,2.73709,275948.91310971,0
ASX.US,D,20070411,000000,2.7312,2.74316,2.67812,2.68401,1339222.8264084,0
ASX.US,D,20070412,000000,2.68401,2.77251,2.67812,2.7312,346863.04356151,0
ASX.US,D,20070413,000000,2.76074,2.8256,2.75466,2.80802,2590243.4788825,0
ASX.US,D,20070416,000000,2.83148,2.88448,2.8256,2.83756,1000206.5219792,0
ASX.US,D,20070417,000000,2.77251,2.91999,2.70167,2.86111,9330297.8283262,0
ASX.US,D,20070418,000000,2.89634,2.90232,2.87279,2.89046,7290080.4365322,0
ASX.US,D,20070419,000000,2.83148,2.83756,2.78447,2.80204,1560333.6960267,0
ASX.US,D,20070420,000000,2.8256,2.86681,2.8256,2.86111,1956747.8265566,0
ASX.US,D,20070423,000000,2.89046,2.89634,2.86111,2.86681,679854.34798925,0
ASX.US,D,20070424,000000,2.86681,2.90232,2.86681,2.90232,1035965.2176399,0
ASX.US,D,20070425,000000,2.83148,2.85513,2.79027,2.80802,1440747.8264327,0
ASX.US,D,20070426,000000,2.72532,2.74316,2.70167,2.72532,1669791.3047486,0
ASX.US,D,20070427,000000,2.66634,2.70167,2.64868,2.65457,1863923.9134908,0
ASX.US,D,20070430,000000,2.64868,2.65457,2.63102,2.6369,1036729.3480749,0
ASX.US,D,20070501,000000,2.64868,2.65457,2.62513,2.63102,446002.17402008,0
ASX.US,D,20070502,000000,2.61344,2.63102,2.56018,2.63102,1105335.8698305,0
ASX.US,D,20070503,000000,2.63102,2.65457,2.61915,2.6369,847446.73933382,0
ASX.US,D,20070504,000000,2.64279,2.70774,2.6369,2.67223,1104676.0872216,0
ASX.US,D,20070507,000000,2.63102,2.6369,2.61344,2.61344,1201357.608984,0
ASX.US,D,20070508,000000,2.61344,2.65457,2.61344,2.64279,1541829.3481961,0
ASX.US,D,20070509,000000,2.6369,2.71345,2.63102,2.67812,5021259.7838138,0
ASX.US,D,20070510,000000,2.6899,2.70774,2.66634,2.67223,1277558.6959588,0
ASX.US,D,20070511,000000,2.70167,2.71345,2.6899,2.71345,558503.26100361,0
ASX.US,D,20070514,000000,2.71345,2.71345,2.66046,2.66046,386722.82617977,0
ASX.US,D,20070515,000000,2.66634,2.67223,2.62513,2.62513,409407.60879391,0
ASX.US,D,20070516,000000,2.66634,2.68401,2.64279,2.66046,954918.47849005,0
ASX.US,D,20070517,000000,2.68401,2.70167,2.66046,2.68401,939063.04370364,0
ASX.US,D,20070518,000000,2.66634,2.68401,2.66046,2.67223,2404039.1310118,0
ASX.US,D,20070521,000000,2.64868,2.6899,2.63102,2.67223,2841086.9572036,0
ASX.US,D,20070522,000000,2.66046,2.71345,2.66046,2.70167,399278.26096539,0
ASX.US,D,20070523,000000,2.71345,2.77251,2.71345,2.74316,1501090.2177516,0
ASX.US,D,20070524,000000,2.74896,2.74896,2.66634,2.6899,584977.17405344,0
ASX.US,D,20070525,000000,2.70774,2.7312,2.70774,2.71345,640873.91319729,0
ASX.US,D,20070529,000000,2.72532,2.73709,2.70167,2.71345,809125.00019419,0
ASX.US,D,20070530,000000,2.69578,2.70774,2.67812,2.67812,209441.30439809,0
ASX.US,D,20070531,000000,2.65457,2.71345,2.65457,2.70167,593301.08709891,0
ASX.US,D,20070601,000000,2.71345,2.83148,2.71345,2.8256,5984332.6101319,0
ASX.US,D,20070604,000000,2.80802,2.84915,2.80802,2.83148,3491538.0443162,0
ASX.US,D,20070605,000000,2.83148,2.84915,2.83148,2.84317,2026342.3917907,0
ASX.US,D,20070606,000000,2.81391,2.87279,2.80802,2.83148,3602534.7834733,0
ASX.US,D,20070607,000000,2.86111,2.86111,2.8256,2.84317,1783867.3917325,0
ASX.US,D,20070608,000000,2.86681,2.93774,2.86111,2.93186,2202822.8266156,0
ASX.US,D,20070611,000000,2.96737,2.97905,2.90812,2.97307,2226093.4787951,0
ASX.US,D,20070612,000000,2.97307,2.99662,2.94943,2.98494,972540.21762471,0
ASX.US,D,20070613,000000,2.98494,2.98494,2.92588,2.95541,1140571.7394042,0
ASX.US,D,20070614,000000,2.99074,3.05569,2.97905,2.99074,3745464.1313337,0
ASX.US,D,20070615,000000,3.06746,3.12055,3.04382,3.10288,2272561.9570672,0
ASX.US,D,20070618,000000,3.12055,3.17952,3.10288,3.15588,2883480.4354746,0
ASX.US,D,20070619,000000,3.16195,3.16195,3.06746,3.1441,608935.86971136,0
ASX.US,D,20070620,000000,3.17952,3.17952,3.12644,3.12644,651661.95667814,0
ASX.US,D,20070621,000000,3.10877,3.1441,3.09102,3.1441,829169.56541639,0
ASX.US,D,20070622,000000,3.13242,3.13821,3.08531,3.08531,588677.17405433,0
ASX.US,D,20070625,000000,3.13242,3.16195,3.06746,3.11466,911311.95674045,0
ASX.US,D,20070626,000000,3.10288,3.10288,3.05569,3.08531,635584.78276124,0
ASX.US,D,20070627,000000,3.06746,3.10288,3.05569,3.07933,1282842.3916122,0
ASX.US,D,20070628,000000,3.09709,3.15008,3.09102,3.12055,926506.52196149,0
ASX.US,D,20070629,000000,3.12644,3.13242,3.07933,3.10288,927390.21761388,0
ASX.US,D,20070702,000000,3.08531,3.10877,3.06746,3.09709,618186.9566701,0
ASX.US,D,20070703,000000,3.11466,3.12644,3.10877,3.11466,415133.69575181,0
ASX.US,D,20070705,000000,3.1441,3.24438,3.1441,3.24438,1658732.6090937,0
ASX.US,D,20070706,000000,3.25027,3.29167,3.22681,3.26223,1618032.609084,0
ASX.US,D,20070709,000000,3.24438,3.28578,3.2326,3.27382,1411900.0003389,0
ASX.US,D,20070710,000000,3.24438,3.24438,3.19737,3.20316,1301342.3916167,0
ASX.US,D,20070711,000000,3.20316,3.28578,3.18541,3.28578,707821.73930031,0
ASX.US,D,20070712,000000,3.26793,3.27382,3.22681,3.26793,455656.52184849,0
ASX.US,D,20070713,000000,3.25625,3.31522,3.17952,3.24438,451255.43489091,0
ASX.US,D,20070716,000000,3.27998,3.29756,3.24438,3.28578,482743.47837673,0
ASX.US,D,20070717,000000,3.28578,3.33886,3.27998,3.32111,726320.65234823,0
ASX.US,D,20070718,000000,3.32727,3.33886,3.24438,3.27998,558284.78274268,0
ASX.US,D,20070719,000000,3.32727,3.40382,3.30942,3.38017,567972.82622327,0
ASX.US,D,20070720,000000,3.3626,3.38017,3.30354,3.32111,1066357.6089516,0
