<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20060531,000000,12.4658,13.0761,12.3495,13.0703,769641.36524751,0
CATO.US,D,20060601,000000,12.7419,13.0151,12.5762,12.926,363342.85908114,0
CATO.US,D,20060602,000000,13.0073,13.1129,12.5762,12.6334,271827.39775075,0
CATO.US,D,20060605,000000,12.6334,12.799,12.1713,12.1781,499079.524494,0
CATO.US,D,20060606,000000,12.2342,12.3447,12.0347,12.1927,457741.43680085,0
CATO.US,D,20060607,000000,12.212,12.4939,12.0822,12.3205,598706.52488179,0
CATO.US,D,20060608,000000,12.1606,12.4939,11.8274,12.364,441855.90936964,0
CATO.US,D,20060609,000000,12.4193,12.5191,12.3205,12.4445,452690.56372782,0
CATO.US,D,20060612,000000,12.4697,12.4697,12.0095,12.1131,356843.71809038,0
CATO.US,D,20060613,000000,12.0783,12.3592,12.0619,12.1131,492941.67628386,0
CATO.US,D,20060614,000000,12.0619,12.3002,12.0289,12.1819,400520.91847175,0
CATO.US,D,20060615,000000,12.3205,12.8242,12.3205,12.7244,544561.1242483,0
CATO.US,D,20060616,000000,12.6644,12.7419,12.5327,12.6973,1055552.9878518,0
CATO.US,D,20060619,000000,12.7244,12.8959,12.6644,12.6973,647443.888722,0
CATO.US,D,20060620,000000,12.6595,12.9734,12.5917,12.9017,579400.0709507,0
CATO.US,D,20060621,000000,12.9608,13.5469,12.8823,13.3192,885161.11892211,0
CATO.US,D,20060622,000000,13.3192,13.604,13.2427,13.5634,622712.88175619,0
CATO.US,D,20060623,000000,13.45,13.7668,13.2951,13.7464,544202.92826294,0
CATO.US,D,20060626,000000,13.8501,14.2493,13.7785,14.1873,515863.12255132,0
CATO.US,D,20060627,000000,14.2386,14.4333,14.1582,14.2202,530667.86843593,0
CATO.US,D,20060628,000000,14.3606,14.4817,14.2076,14.4372,464422.25644701,0
CATO.US,D,20060629,000000,14.4372,14.5437,13.8172,14.5437,963314.94096019,0
CATO.US,D,20060630,000000,14.7026,14.7927,14.227,14.3229,1246702.6754256,0
CATO.US,D,20060703,000000,14.2667,14.4053,14.1931,14.4003,280311.58450473,0
CATO.US,D,20060705,000000,14.3771,14.443,13.729,13.8395,641129.5231819,0
CATO.US,D,20060706,000000,14.1708,14.2202,13.9664,14.0729,947071.21754363,0
CATO.US,D,20060707,000000,13.9315,13.949,13.2495,13.2844,738053.02130558,0
CATO.US,D,20060710,000000,13.2747,13.5808,13.1662,13.3009,372905.76285153,0
CATO.US,D,20060711,000000,13.2563,13.6118,13.0761,13.5731,365866.74722002,0
CATO.US,D,20060712,000000,13.5731,13.6215,13.2369,13.2815,437350.0722628,0
CATO.US,D,20060713,000000,13.2243,13.45,12.8291,12.9085,425433.60409296,0
CATO.US,D,20060714,000000,12.8542,13.0219,12.6043,12.8474,442761.20585137,0
CATO.US,D,20060717,000000,12.8049,13.2369,12.7419,13.1304,369479.67502619,0
CATO.US,D,20060718,000000,13.1798,13.2476,12.7108,12.9908,384823.26328647,0
CATO.US,D,20060719,000000,12.985,13.7242,12.9492,13.6884,336452.35355233,0
CATO.US,D,20060720,000000,13.6641,13.6835,13.1081,13.1662,364428.80195317,0
CATO.US,D,20060721,000000,13.0568,13.1527,12.5056,13.0325,363521.44094126,0
CATO.US,D,20060724,000000,13.1585,13.6176,13.1585,13.4026,189703.48418624,0
CATO.US,D,20060725,000000,13.4626,13.7125,13.1866,13.5673,254144.69680224,0
CATO.US,D,20060726,000000,13.4558,13.4558,13.0568,13.1129,189522.83779593,0
CATO.US,D,20060727,000000,13.1487,13.2243,12.5656,12.6372,160282.89692802,0
CATO.US,D,20060728,000000,12.6644,13.3629,12.5917,13.267,207036.24727008,0
CATO.US,D,20060731,000000,13.2951,13.5139,13.1613,13.4752,296742.14790212,0
CATO.US,D,20060801,000000,13.3793,13.3793,12.7419,12.8291,350168.05976965,0
CATO.US,D,20060802,000000,12.8823,13.2214,12.8823,13.0219,270569.06660911,0
CATO.US,D,20060803,000000,12.9676,13.6022,12.9492,13.326,409725.6262568,0
CATO.US,D,20060804,000000,13.5731,14.2386,13.4461,13.7019,416228.89630791,0
CATO.US,D,20060807,000000,13.6718,13.8627,13.4694,13.8463,246379.99881423,0
CATO.US,D,20060808,000000,13.8463,13.8782,13.1662,13.1866,276343.55750847,0
CATO.US,D,20060809,000000,13.326,13.4897,13.0509,13.1236,271470.23403048,0
CATO.US,D,20060810,000000,13.0219,13.7668,12.9356,13.6022,309734.23629313,0
CATO.US,D,20060811,000000,13.5169,13.5382,13.1904,13.4277,268401.3099254,0
CATO.US,D,20060814,000000,13.5169,13.6718,13.1236,13.3842,279229.77069306,0
CATO.US,D,20060815,000000,13.5227,14.1504,13.4103,14.1369,346552.03516822,0
CATO.US,D,20060816,000000,14.0168,14.1824,13.4103,13.7949,428504.5927282,0
CATO.US,D,20060817,000000,13.7125,13.8463,13.2146,13.2747,324536.91764756,0
CATO.US,D,20060818,000000,13.3192,13.4345,13.0839,13.2747,247102.58437546,0
CATO.US,D,20060821,000000,13.1613,13.2476,12.9492,13.2243,176527.65260966,0
CATO.US,D,20060822,000000,13.1613,13.2369,12.8959,13.0568,148014.42636334,0
CATO.US,D,20060823,000000,13.0568,13.1487,12.6208,12.7651,183928.99328688,0
CATO.US,D,20060824,000000,12.799,12.799,12.4154,12.5249,314605.49524094,0
CATO.US,D,20060825,000000,12.4106,12.5607,12.2497,12.4106,266597.94281758,0
CATO.US,D,20060828,000000,12.3893,12.6857,12.364,12.5491,368576.44307465,0
CATO.US,D,20060829,000000,12.6043,12.9647,12.306,12.7303,520556.83190408,0
CATO.US,D,20060830,000000,12.7864,13.2844,12.6857,13.2427,365507.51896958,0
CATO.US,D,20060831,000000,13.3503,13.3793,12.8707,12.8707,250890.99724651,0
CATO.US,D,20060901,000000,12.926,13.3009,12.8416,13.1042,193134.73333701,0
CATO.US,D,20060905,000000,13.1129,13.3793,13.0761,13.1429,180132.32229514,0
CATO.US,D,20060906,000000,13.0993,13.1081,12.7371,12.7651,186089.52411498,0
CATO.US,D,20060907,000000,12.6828,12.8959,12.6334,12.643,227063.22223225,0
CATO.US,D,20060908,000000,12.6479,12.7419,12.5917,12.6925,270751.7775296,0
CATO.US,D,20060911,000000,12.9608,12.9608,12.5724,12.6479,283921.41551564,0
CATO.US,D,20060912,000000,12.6479,12.9559,12.5762,12.9356,288435.51074319,0
CATO.US,D,20060913,000000,12.9356,13.0761,12.8107,13.0073,172737.17520845,0
CATO.US,D,20060914,000000,12.9356,12.9647,12.4939,12.5985,342223.74765641,0
CATO.US,D,20060915,000000,12.6973,12.7651,12.2643,12.5762,697081.38771848,0
CATO.US,D,20060918,000000,12.4939,12.5607,12.3002,12.3592,345833.57866733,0
CATO.US,D,20060919,000000,12.306,12.4484,11.8274,12.2158,793652.88344734,0
CATO.US,D,20060920,000000,12.3283,12.9734,12.3283,12.7303,362260.01300437,0
CATO.US,D,20060921,000000,12.7826,12.799,12.2866,12.4047,257930.01287803,0
CATO.US,D,20060922,000000,12.3283,12.3893,11.9688,12.2226,304862.97734532,0
CATO.US,D,20060925,000000,12.5656,12.8591,12.4368,12.8542,620193.12267766,0
CATO.US,D,20060926,000000,12.8542,12.9647,12.5985,12.6769,346733.71382361,0
CATO.US,D,20060927,000000,12.6043,12.7487,12.4445,12.4881,444201.2156484,0
CATO.US,D,20060928,000000,12.5607,12.9085,12.4609,12.643,658457.1249403,0
CATO.US,D,20060929,000000,12.7158,12.7158,12.0996,12.1413,565497.52475254,0
CATO.US,D,20061002,000000,12.1335,12.364,11.9436,12.1413,468933.25487929,0
CATO.US,D,20061003,000000,12.1471,12.5792,11.9737,12.4658,727947.14609917,0
CATO.US,D,20061004,000000,12.3825,12.7371,12.3118,12.5762,806827.68275882,0
CATO.US,D,20061005,000000,12.5917,12.6925,12.2866,12.6769,825060.58099896,0
CATO.US,D,20061006,000000,12.6334,12.9647,12.5549,12.7651,671268.566941,0
CATO.US,D,20061009,000000,12.7158,12.9308,12.5792,12.799,420741.95927037,0
CATO.US,D,20061010,000000,12.77,12.77,12.3002,12.4697,659360.35689185,0
CATO.US,D,20061011,000000,12.4368,12.7244,12.3321,12.5327,445286.12625534,0
CATO.US,D,20061012,000000,12.585,13.1129,12.585,13.0839,342407.49084199,0
CATO.US,D,20061013,000000,13.0568,13.173,12.9085,13.0073,259555.8303908,0
CATO.US,D,20061016,000000,12.9908,13.0509,12.8291,12.9085,180859.03691673,0
CATO.US,D,20061017,000000,12.799,12.8107,12.5656,12.7419,805020.18659065,0
CATO.US,D,20061018,000000,12.799,13.1304,12.7419,12.77,317857.13026649,0
CATO.US,D,20061019,000000,12.7419,13.1042,12.6693,12.8921,215514.24043354,0
CATO.US,D,20061020,000000,12.9434,12.9434,12.7244,12.8416,332655.68256059,0
CATO.US,D,20061023,000000,12.7574,13.0761,12.7419,13.0219,248729.43415334,0
CATO.US,D,20061024,000000,12.9356,13.1585,12.8242,12.8872,571461.95242798,0
CATO.US,D,20061025,000000,12.8542,13.173,12.7158,12.9647,257388.0737071,0
CATO.US,D,20061026,000000,13.0219,13.1613,12.7419,13.1527,215514.24043354,0
CATO.US,D,20061027,000000,13.0761,13.0761,12.5327,12.6372,247642.45901622,0
CATO.US,D,20061030,000000,12.5395,13.0761,12.4881,12.9608,312082.63936713,0
CATO.US,D,20061031,000000,12.9085,12.9356,12.6595,12.6828,320207.59787068,0
CATO.US,D,20061101,000000,12.6973,12.6973,11.9688,12.0221,532288.52462327,0
CATO.US,D,20061102,000000,11.9107,12.1413,11.8574,12.1199,1010606.1014128,0
CATO.US,D,20061103,000000,12.1606,12.4445,12.0405,12.3534,429766.0206651,0
CATO.US,D,20061106,000000,12.4009,12.6372,12.3708,12.5656,274173.73629459,0
CATO.US,D,20061107,000000,12.5413,12.799,12.4009,12.4106,350886.51627054,0
CATO.US,D,20061108,000000,12.3283,12.6595,12.2711,12.5327,223097.25976616,0
CATO.US,D,20061109,000000,12.5491,12.6479,12.4154,12.5113,373628.34841277,0
CATO.US,D,20061110,000000,12.5549,13.08,12.5549,13.08,394748.49210257,0
CATO.US,D,20061113,000000,12.9908,13.2495,12.9647,13.08,421825.83761222,0
CATO.US,D,20061114,000000,13.1904,13.8124,13.1429,13.7174,364245.05876759,0
CATO.US,D,20061115,000000,13.7174,13.8463,13.4694,13.7901,359910.57766527,0
CATO.US,D,20061116,000000,13.822,13.822,13.1527,13.5963,405582.11419566,0
CATO.US,D,20061117,000000,13.5963,13.7513,13.4132,13.667,346916.4247441,0
CATO.US,D,20061120,000000,13.6118,13.7998,13.4752,13.761,325255.37414845,0
CATO.US,D,20061121,000000,13.822,13.8395,13.5915,13.6884,198908.19197128,0
CATO.US,D,20061122,000000,13.7416,13.822,13.5634,13.6515,459911.25801473,0
CATO.US,D,20061124,000000,13.5731,13.8395,13.5139,13.8172,96568.398933595,0
CATO.US,D,20061127,000000,13.7416,13.7513,13.2427,13.2815,393127.83591524,0
CATO.US,D,20061128,000000,13.267,13.5963,13.1042,13.3571,377784.24765495,0
CATO.US,D,20061129,000000,13.3571,13.6884,13.2476,13.2911,314427.94564589,0
CATO.US,D,20061130,000000,13.1304,13.2951,12.9608,13.1527,552684.01822166,0
CATO.US,D,20061201,000000,13.202,13.4181,12.7758,13.1081,437888.91463847,0
CATO.US,D,20061204,000000,13.1042,13.5518,13.1042,13.4752,242774.29686367,0
CATO.US,D,20061205,000000,13.5731,13.6215,13.267,13.3503,196746.6288781,0
CATO.US,D,20061206,000000,13.3009,13.4752,13.1585,13.2243,201255.5627802,0
CATO.US,D,20061207,000000,13.2427,13.5469,13.1429,13.4132,136094.86139823,0
CATO.US,D,20061208,000000,13.3503,13.4393,13.1081,13.1585,145117.89052787,0
CATO.US,D,20061211,000000,13.173,13.2815,13.1304,13.1866,355941.51840392,0
CATO.US,D,20061212,000000,13.1866,13.2951,13.0916,13.1904,372548.59913127,0
CATO.US,D,20061213,000000,13.2951,13.5169,13.1429,13.2951,267677.69209908,0
CATO.US,D,20061214,000000,13.2088,13.5324,13.1081,13.3386,151977.29203416,0
CATO.US,D,20061215,000000,13.3386,13.5091,13.0839,13.0839,427418.64985617,0
CATO.US,D,20061218,000000,13.1585,13.1866,12.8707,12.9192,221471.44225338,0
CATO.US,D,20061219,000000,12.8203,12.8755,12.6043,12.799,349626.12059872,0
CATO.US,D,20061220,000000,12.8542,13.1304,12.7864,12.8242,241683.1926662,0
CATO.US,D,20061221,000000,12.8542,13.1585,12.799,12.9085,198908.19197128,0
CATO.US,D,20061222,000000,12.8959,13.048,12.799,12.8707,161183.0320843,0
CATO.US,D,20061226,000000,12.8049,12.8474,12.4765,12.7244,173643.50395525,0
CATO.US,D,20061227,000000,12.8242,12.9144,12.5917,12.8872,222010.28462905,0
CATO.US,D,20061228,000000,12.8542,12.8755,12.614,12.8542,198368.31733053,0
CATO.US,D,20061229,000000,12.8542,12.9908,12.6925,12.6925,221291.82812815,0
CATO.US,D,20070103,000000,12.8049,13.2427,12.705,12.8959,291321.72392777,0
CATO.US,D,20070104,000000,12.7158,12.7913,12.3321,12.5191,686256.0237461,0
CATO.US,D,20070105,000000,12.4658,12.5191,12.1548,12.4193,593294.35902815,0
CATO.US,D,20070108,000000,12.3283,12.3283,11.963,12.0996,364428.80195317,0
CATO.US,D,20070109,000000,12.0783,12.2226,11.9378,12.2226,386985.85864474,0
CATO.US,D,20070110,000000,12.1199,12.3002,11.8884,12.0551,234106.36692412,0
CATO.US,D,20070111,000000,12.0551,12.6857,12.0551,12.5191,350347.67389487,0
CATO.US,D,20070112,000000,12.4939,12.5985,12.3766,12.5656,142414.38826377,0
CATO.US,D,20070116,000000,12.6334,12.7108,12.1781,12.4009,233021.45631718,0
CATO.US,D,20070117,000000,12.3534,12.3534,12.0928,12.1413,178153.47012244,0
CATO.US,D,20070118,000000,12.1131,12.2605,11.9213,12.088,286812.79002567,0
CATO.US,D,20070119,000000,12.1257,12.1645,11.9155,12.0996,144216.7231065,0
CATO.US,D,20070122,000000,12.0996,12.2555,11.9107,12.2459,358468.50333806,0
CATO.US,D,20070123,000000,12.2459,12.3592,12.1713,12.1994,306489.82712318,0
CATO.US,D,20070124,000000,12.2342,12.3205,12.1927,12.3002,112630.44369475,0
CATO.US,D,20070125,000000,12.3002,12.3321,12.1927,12.3118,258113.7560636,0
CATO.US,D,20070126,000000,12.3118,12.4609,12.1713,12.4106,420021.4382393,0
CATO.US,D,20070129,000000,12.4047,12.7826,12.3321,12.705,475789.55959032,0
CATO.US,D,20070130,000000,12.7108,12.7244,12.3708,12.4484,270931.39165481,0
CATO.US,D,20070131,000000,12.4484,12.6101,12.3283,12.5056,304862.97734532,0
CATO.US,D,20070201,000000,12.5142,12.77,12.5142,12.6973,187534.69523745,0
CATO.US,D,20070202,000000,12.7419,12.77,12.5762,12.6372,191326.20490375,0
CATO.US,D,20070205,000000,12.6334,12.6595,12.4658,12.5113,213706.74426537,0
CATO.US,D,20070206,000000,12.5549,12.8155,12.3825,12.7371,249271.37332426,0
CATO.US,D,20070207,000000,12.7826,12.7826,12.5395,12.7108,145297.5046531,0
CATO.US,D,20070208,000000,12.7158,12.8416,12.5656,12.6973,145297.5046531,0
CATO.US,D,20070209,000000,12.6857,12.8591,12.5395,12.6043,348906.63183275,0
CATO.US,D,20070212,000000,12.6644,12.7487,12.5191,12.6043,259735.44451603,0
CATO.US,D,20070213,000000,12.614,12.7303,12.4484,12.5395,230858.8609589,0
CATO.US,D,20070214,000000,12.5249,12.6043,12.4047,12.4823,194759.51858471,0
CATO.US,D,20070215,000000,12.4823,12.6769,12.3534,12.5056,216956.31476075,0
CATO.US,D,20070216,000000,12.5056,12.6595,12.3205,12.5792,226344.76573137,0
CATO.US,D,20070220,000000,12.5395,12.7574,12.3283,12.6857,141872.44909284,0
CATO.US,D,20070221,000000,12.614,12.7651,12.5327,12.5656,195118.74683515,0
CATO.US,D,20070222,000000,12.5549,12.6334,12.2605,12.6266,320922.9575763,0
CATO.US,D,20070223,000000,12.6208,12.6973,12.4106,12.5607,209198.84262835,0
CATO.US,D,20070226,000000,12.6973,12.9308,12.5191,12.6334,244754.18130146,0
CATO.US,D,20070227,000000,12.2749,12.5491,12.0154,12.088,370199.16379216,0
CATO.US,D,20070228,000000,12.0783,12.4047,11.6918,12.0783,490412.62681954,0
CATO.US,D,20070301,000000,11.8681,12.1877,11.6918,11.8186,394748.49210257,0
CATO.US,D,20070302,000000,11.7179,11.9504,11.468,11.7838,450882.03529456,0
CATO.US,D,20070305,000000,11.6724,11.9155,11.2462,11.2917,236995.67690397,0
CATO.US,D,20070306,000000,11.4283,11.9504,11.3556,11.744,365327.90484435,0
CATO.US,D,20070307,000000,11.468,11.6782,11.4128,11.4951,448539.82581107,0
CATO.US,D,20070308,000000,11.5484,12.0405,11.4786,11.8932,523806.40239946,0
CATO.US,D,20070309,000000,12.0221,12.1064,11.7896,12.0095,304322.07043947,0
CATO.US,D,20070312,000000,12.0095,12.1645,11.8381,11.9378,245834.96284804,0
CATO.US,D,20070313,000000,11.8439,11.9155,11.5581,11.6608,305580.40158111,0
CATO.US,D,20070314,000000,11.6239,11.8613,11.3479,11.8439,402330.47917011,0
CATO.US,D,20070315,000000,11.8186,12.0047,11.7567,11.9989,200350.26629849,0
CATO.US,D,20070316,000000,11.994,12.0405,11.8574,12.0405,770370.14439927,0
CATO.US,D,20070319,000000,12.1471,12.5056,12.0996,12.5056,441316.0347289,0
CATO.US,D,20070320,000000,12.4765,12.9492,12.2605,12.9492,664959.36272633,0
CATO.US,D,20070321,000000,12.9492,13.4132,12.6479,13.2427,636978.78526515,0
CATO.US,D,20070322,000000,14.2163,14.2163,13.0151,13.4026,625425.67440608,0
CATO.US,D,20070323,000000,13.2815,13.4752,13.0916,13.2911,357385.6572613,0
CATO.US,D,20070326,000000,13.2563,13.391,12.9608,13.3076,247465.94168626,0
CATO.US,D,20070327,000000,13.2369,13.2369,12.9608,13.1798,227426.57954304,0
CATO.US,D,20070328,000000,13.0993,13.1129,12.8107,13.0761,570917.94872689,0
CATO.US,D,20070329,000000,13.1429,13.1429,12.6857,12.8368,359192.12116438,0
CATO.US,D,20070330,000000,12.8242,12.9608,12.6547,12.9608,274898.386386,0
CATO.US,D,20070402,000000,12.9608,12.9608,12.6479,12.8959,242589.52141302,0
CATO.US,D,20070403,000000,12.926,13.0219,12.7535,12.9434,218222.90402309,0
CATO.US,D,20070404,000000,12.926,12.9957,12.7158,12.7487,178510.63384271,0
CATO.US,D,20070405,000000,12.7186,12.8542,12.6372,12.7419,130501.01688918,0
CATO.US,D,20070409,000000,12.7371,12.9308,12.6101,12.8049,199995.16710839,0
CATO.US,D,20070410,000000,12.7758,12.8107,12.5249,12.614,143135.94155991,0
CATO.US,D,20070411,000000,12.643,12.6973,12.3205,12.5249,633728.18250468,0
CATO.US,D,20070412,000000,12.4658,12.4658,12.1606,12.2342,312802.12813311,0
CATO.US,D,20070413,000000,12.1927,12.2817,12.0502,12.212,152158.97068957,0
CATO.US,D,20070416,000000,12.2497,12.5607,12.1606,12.4997,395607.33665535,0
CATO.US,D,20070417,000000,12.4939,12.5413,12.3447,12.4609,240423.82925948,0
CATO.US,D,20070418,000000,12.3893,12.5249,12.3321,12.43,209738.7172691,0
CATO.US,D,20070419,000000,12.43,12.5762,12.2555,12.3708,339516.11633196,0
CATO.US,D,20070420,000000,12.5395,12.643,12.4368,12.643,318942.04087344,0
CATO.US,D,20070423,000000,12.5985,12.614,12.4009,12.5056,153246.97809177,0
CATO.US,D,20070424,000000,12.4658,12.4997,11.9688,12.2226,607558.19800693,0
CATO.US,D,20070425,000000,12.2711,12.614,12.2555,12.5327,375796.10509647,0
CATO.US,D,20070426,000000,12.5142,12.585,12.3002,12.5327,296017.49781071,0
CATO.US,D,20070427,000000,12.4939,12.585,12.3534,12.364,133931.23377487,0
CATO.US,D,20070430,000000,12.364,12.3708,11.9155,11.9737,353684.98692269,0
CATO.US,D,20070501,000000,11.9737,12.3156,11.9107,12.1781,376883.08023359,0
CATO.US,D,20070502,000000,12.1606,12.3961,12.0667,12.306,238979.6904021,0
CATO.US,D,20070503,000000,12.2934,12.3002,12.0928,12.1064,412442.54796704,0
CATO.US,D,20070504,000000,12.1471,12.1819,11.994,12.1471,163348.72423782,0
CATO.US,D,20070507,000000,12.1199,12.3002,11.9582,12.2711,356482.42530976,0
CATO.US,D,20070508,000000,12.1781,12.2459,11.9107,12.2226,275803.68286771,0
CATO.US,D,20070509,000000,12.1877,12.5985,12.151,12.4609,417492.38877498,0
CATO.US,D,20070510,000000,11.9107,12.2934,11.6413,11.9989,637343.17484103,0
CATO.US,D,20070511,000000,12.1064,12.1471,11.9107,12.0551,304682.330955,0
CATO.US,D,20070514,000000,12.0221,12.2749,11.994,12.0221,442761.20585137,0
CATO.US,D,20070515,000000,11.9989,12.3961,11.8574,11.9059,374802.03381723,0
CATO.US,D,20070516,000000,11.9688,12.1994,11.934,12.0996,351428.45544146,0
CATO.US,D,20070517,000000,12.0453,12.2226,11.9213,12.0928,293855.93471754,0
CATO.US,D,20070518,000000,12.0928,12.1713,11.9688,12.1645,254500.82825742,0
CATO.US,D,20070521,000000,12.1257,12.3534,12.1199,12.3002,228511.49014998,0
CATO.US,D,20070522,000000,12.3283,12.3283,11.9688,12.0822,360275.99950624,0
CATO.US,D,20070523,000000,12.1413,12.4047,12.0619,12.2459,366952.69009205,0
CATO.US,D,20070524,000000,11.4128,12.1131,11.3847,11.7567,887145.13242025,0
CATO.US,D,20070525,000000,11.8574,12.1548,11.7799,11.9,331038.12316851,0
CATO.US,D,20070529,000000,11.9,12.1199,11.8216,11.8932,427964.71808745,0
CATO.US,D,20070530,000000,11.8012,11.9281,11.6676,11.8574,346916.4247441,0
CATO.US,D,20070531,000000,11.9107,12.1819,11.8932,12.0502,716399.19656555,0
CATO.US,D,20070601,000000,12.0502,12.2711,12.0453,12.1064,777948.00240644,0
CATO.US,D,20070604,000000,12.0453,12.3283,12.0047,12.2934,340965.41651479,0
CATO.US,D,20070605,000000,12.2605,12.3156,12.0928,12.1994,523169.49484049,0
CATO.US,D,20070606,000000,12.1781,12.4106,12.1199,12.2226,352696.07696889,0
CATO.US,D,20070607,000000,12.1606,12.1819,11.8806,11.8884,557020.56385416,0
CATO.US,D,20070608,000000,11.8836,11.9833,11.8216,11.934,368576.44307465,0
CATO.US,D,20070611,000000,11.9107,11.9582,11.8128,11.8332,174722.22097166,0
CATO.US,D,20070612,000000,11.7896,11.9582,11.6676,11.7392,610624.02531674,0
CATO.US,D,20070613,000000,11.7935,12.0667,11.7731,11.8439,486804.86033881,0
CATO.US,D,20070614,000000,11.8739,12.1335,11.8739,12.0453,471458.17528327,0
CATO.US,D,20070615,000000,12.2459,12.2555,12.0453,12.0551,520013.86046806,0
CATO.US,D,20070618,000000,12.0502,12.1199,11.9213,12.0619,182662.40402455,0
CATO.US,D,20070619,000000,11.994,12.0928,11.8439,11.9504,275984.32925803,0
CATO.US,D,20070620,000000,12.0047,12.1335,11.8613,11.8806,203780.48318417,0
CATO.US,D,20070621,000000,11.8012,11.9281,11.6608,11.8186,351970.39461239,0
CATO.US,D,20070622,000000,11.7567,11.9504,11.6966,11.9504,1009887.6449119,0
CATO.US,D,20070625,000000,11.9107,12.1171,11.8332,11.9213,546365.52362121,0
CATO.US,D,20070626,000000,11.963,12.1257,11.7615,11.7731,545645.00259016,0
CATO.US,D,20070627,000000,11.749,12.2158,11.749,12.0453,827948.85871372,0
CATO.US,D,20070628,000000,12.0453,12.6334,12.0453,12.5327,668025.19003614,0
CATO.US,D,20070629,000000,12.585,12.7303,12.1548,12.1548,418394.58846144,0
CATO.US,D,20070702,000000,12.2555,12.5327,12.1877,12.4551,341507.35568571,0
CATO.US,D,20070703,000000,12.4484,12.5113,12.3495,12.4445,227788.90458875,0
CATO.US,D,20070705,000000,12.4765,12.6547,12.3766,12.643,471279.59342313,0
CATO.US,D,20070706,000000,12.6925,13.0703,12.6857,12.9017,279229.77069306,0
CATO.US,D,20070709,000000,12.9559,12.9559,12.6547,12.7651,229950.46768193,0
CATO.US,D,20070710,000000,12.6547,12.9608,12.3002,12.3002,396737.66692615,0
