<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20090409,000000,5.10105,5.60917,5.02927,5.59981,17714426.352064,0
NYCB.US,D,20090413,000000,5.33615,5.96438,5.33615,5.88797,12494589.018584,0
NYCB.US,D,20090414,000000,5.88797,5.89704,5.44652,5.47537,11757872.30395,0
NYCB.US,D,20090415,000000,5.44159,5.68548,5.29274,5.65701,11069905.509593,0
NYCB.US,D,20090416,000000,5.70072,5.72445,5.4224,5.64795,13846139.354595,0
NYCB.US,D,20090417,000000,5.65258,6.01715,5.4031,5.89202,14346860.016719,0
NYCB.US,D,20090420,000000,5.82989,5.84437,5.21634,5.23534,12446835.242755,0
NYCB.US,D,20090421,000000,5.15392,5.59981,5.05802,5.58052,11098722.175204,0
NYCB.US,D,20090422,000000,5.52804,5.88276,5.37426,5.58052,15398665.201834,0
NYCB.US,D,20090423,000000,5.61901,5.70988,5.18266,5.34551,14088668.912263,0
NYCB.US,D,20090424,000000,5.37426,5.55177,5.28329,5.49408,14071696.103532,0
NYCB.US,D,20090427,000000,5.39346,5.58052,5.27856,5.44159,9345791.9671975,0
NYCB.US,D,20090428,000000,5.37928,5.73853,5.30219,5.62373,8641886.8616729,0
NYCB.US,D,20090429,000000,5.70506,5.77694,5.49909,5.70506,18074617.050507,0
NYCB.US,D,20090430,000000,5.74867,5.82508,5.41747,5.4224,10584202.683849,0
NYCB.US,D,20090501,000000,5.39828,5.46051,5.21634,5.24036,10259308.254496,0
NYCB.US,D,20090504,000000,5.25454,5.76728,5.24962,5.72908,16724933.578338,0
NYCB.US,D,20090505,000000,5.67149,5.72445,5.43176,5.44159,9473090.1058223,0
NYCB.US,D,20090506,000000,5.49909,5.58052,5.29274,5.46051,13983652.897523,0
NYCB.US,D,20090507,000000,5.55177,5.66676,5.26408,5.2882,11833167.763423,0
NYCB.US,D,20090508,000000,5.46051,5.46543,5.27374,5.36953,14448465.713839,0
NYCB.US,D,20090511,000000,5.32158,5.65701,5.27856,5.4224,12965032.486973,0
NYCB.US,D,20090512,000000,5.29746,5.49909,5.22097,5.34551,10801884.605136,0
NYCB.US,D,20090513,000000,5.2882,5.48,5.20668,5.21161,12079053.737035,0
NYCB.US,D,20090514,000000,5.30219,5.45578,5.21161,5.29746,9836300.3347313,0
NYCB.US,D,20090515,000000,5.2882,5.2882,5.00024,5.01983,8834577.0632515,0
NYCB.US,D,20090518,000000,5.08204,5.41747,5.07684,5.38882,11034026.687764,0
NYCB.US,D,20090519,000000,5.33615,5.4224,5.06275,5.07684,9328665.7460019,0
NYCB.US,D,20090520,000000,5.13472,5.29746,4.92875,4.95229,12009746.546527,0
NYCB.US,D,20090521,000000,4.92875,4.93831,4.799,4.82321,10105615.915999,0
NYCB.US,D,20090522,000000,4.84713,4.8756,4.74642,4.80382,11531473.8596,0
NYCB.US,D,20090526,000000,4.7798,5.05802,4.7798,5.02927,7547814.4694733,0
NYCB.US,D,20090527,000000,5.02446,5.13472,4.85176,4.86653,9295550.4216747,0
NYCB.US,D,20090528,000000,4.95712,5.11562,4.88997,5.11562,8366376.7338698,0
NYCB.US,D,20090529,000000,5.11562,5.30219,5.01983,5.30219,9312329.3916839,0
NYCB.US,D,20090601,000000,5.3648,5.43176,5.25945,5.30721,10730202.631141,0
NYCB.US,D,20090602,000000,5.31686,5.39346,5.26408,5.35989,10451456.329596,0
NYCB.US,D,20090603,000000,5.33615,5.38882,5.16849,5.19212,9047418.1993441,0
NYCB.US,D,20090604,000000,5.22097,5.22097,5.04365,5.14427,14615832.493083,0
NYCB.US,D,20090605,000000,5.18266,5.18266,4.90936,4.94294,9734841.830652,0
NYCB.US,D,20090608,000000,4.91399,5.05311,4.90936,5.03873,5769629.2527992,0
NYCB.US,D,20090609,000000,5.05311,5.12044,4.92875,5.0916,8218976.379554,0
NYCB.US,D,20090610,000000,5.15392,5.17785,5.07684,5.1491,7432277.2620725,0
NYCB.US,D,20090611,000000,5.15874,5.30721,5.12536,5.24479,7937058.1716497,0
NYCB.US,D,20090612,000000,5.24479,5.31232,5.1491,5.24479,5799445.1725709,0
NYCB.US,D,20090615,000000,5.13028,5.27856,5.13028,5.18266,8174659.8721836,0
NYCB.US,D,20090616,000000,5.20187,5.27856,5.13935,5.18266,7087790.6098163,0
NYCB.US,D,20090617,000000,5.16366,5.23534,5.06767,5.10597,6968769.4882744,0
NYCB.US,D,20090618,000000,5.10597,5.18266,5.08697,5.15874,4943312.4029552,0
NYCB.US,D,20090619,000000,5.20668,5.20668,5.08204,5.12044,6540876.2107744,0
NYCB.US,D,20090622,000000,5.06275,5.16366,4.94757,4.97178,8231392.4234639,0
NYCB.US,D,20090623,000000,4.98615,5.0916,4.88997,4.93831,6372538.1647791,0
NYCB.US,D,20090624,000000,4.99541,5.03873,4.92402,5.00024,9259707.8798214,0
NYCB.US,D,20090625,000000,4.98133,5.21161,4.91399,5.16849,8596151.2890067,0
NYCB.US,D,20090626,000000,5.16366,5.18266,5.01017,5.12044,6730257.6786612,0
NYCB.US,D,20090629,000000,5.17785,5.17785,4.99541,5.13472,4788713.06509,0
NYCB.US,D,20090630,000000,5.10597,5.1872,5.0724,5.12536,9805147.2387495,0
NYCB.US,D,20090701,000000,5.1872,5.23534,5.11562,5.19212,6018675.730492,0
NYCB.US,D,20090702,000000,5.14427,5.23052,5.07684,5.0916,8095490.7479837,0
NYCB.US,D,20090706,000000,5.07684,5.16366,4.99059,5.01983,7020780.4599914,0
NYCB.US,D,20090707,000000,5.0342,5.08697,4.99059,5.01017,6732586.8530364,0
NYCB.US,D,20090708,000000,5.05802,5.06275,4.89981,4.96213,8785902.8126353,0
NYCB.US,D,20090709,000000,5.02927,5.02927,4.91399,4.94757,5434069.5474583,0
NYCB.US,D,20090710,000000,4.91872,4.93328,4.78492,4.8372,10777221.478341,0
NYCB.US,D,20090713,000000,4.85176,5.05311,4.84212,5.03873,13862414.551241,0
NYCB.US,D,20090714,000000,5.05311,5.22097,5.03873,5.14427,13412023.54315,0
NYCB.US,D,20090715,000000,5.21161,5.3648,5.1872,5.32158,9589750.9558679,0
NYCB.US,D,20090716,000000,5.30721,5.32158,5.16366,5.27856,4871661.526082,0
NYCB.US,D,20090717,000000,5.24479,5.29746,5.15392,5.25945,7255612.4436003,0
NYCB.US,D,20090720,000000,5.2882,5.34078,5.25945,5.29746,7161271.0339846,0
NYCB.US,D,20090721,000000,5.31232,5.34078,5.14427,5.20187,10774890.230824,0
NYCB.US,D,20090722,000000,5.1491,5.21161,5.05802,5.14427,8820706.7106418,0
NYCB.US,D,20090723,000000,5.1491,5.34551,5.11069,5.28329,13001010.819589,0
NYCB.US,D,20090724,000000,5.24036,5.4031,5.20668,5.4031,7952187.9576666,0
NYCB.US,D,20090727,000000,5.4224,5.60454,5.4031,5.59981,9080072.2497074,0
NYCB.US,D,20090728,000000,5.57116,5.70506,5.48453,5.67149,13986994.801477,0
NYCB.US,D,20090729,000000,5.0342,5.25945,4.83257,4.95712,39830534.108926,0
NYCB.US,D,20090730,000000,5.16849,5.21161,4.9767,5.17785,16264958.437504,0
NYCB.US,D,20090731,000000,5.15392,5.26408,5.08697,5.24479,11121861.543062,0
NYCB.US,D,20090803,000000,5.30219,5.37928,5.24962,5.27856,11873689.385441,0
NYCB.US,D,20090804,000000,5.23052,5.43176,5.23052,5.4031,10583837.81096,0
NYCB.US,D,20090805,000000,5.30721,5.41266,5.27374,5.33615,11635769.457701,0
NYCB.US,D,20090806,000000,5.37426,5.48945,5.23534,5.32158,10438483.647218,0
NYCB.US,D,20090807,000000,5.39828,5.63309,5.34078,5.61901,12467664.094511,0
NYCB.US,D,20090810,000000,5.59981,5.63309,5.34551,5.39828,9857046.2608302,0
NYCB.US,D,20090811,000000,5.35989,5.43658,5.22579,5.30219,7346817.1902612,0
NYCB.US,D,20090812,000000,5.31686,5.39346,5.26408,5.36953,6883644.228801,0
NYCB.US,D,20090813,000000,5.37426,5.45578,5.30721,5.41266,7701371.0172088,0
NYCB.US,D,20090814,000000,5.39346,5.43176,5.27374,5.35516,6542670.5146656,0
NYCB.US,D,20090817,000000,5.24036,5.2882,5.17785,5.20668,7757419.4318236,0
NYCB.US,D,20090818,000000,5.24479,5.28329,5.13935,5.1491,6705427.6639827,0
NYCB.US,D,20090819,000000,5.10597,5.21634,5.08697,5.17785,7652329.820563,0
NYCB.US,D,20090820,000000,5.18266,5.21161,5.14427,5.19694,6793132.947942,0
NYCB.US,D,20090821,000000,5.21161,5.35989,5.20668,5.34551,5941491.639193,0
NYCB.US,D,20090824,000000,5.37426,5.42722,5.21634,5.24962,9583993.8421698,0
NYCB.US,D,20090825,000000,5.2882,5.32661,5.20187,5.24036,6659081.551171,0
NYCB.US,D,20090826,000000,5.24479,5.27374,5.15874,5.19694,9034069.2417993,0
NYCB.US,D,20090827,000000,5.24036,5.24036,5.11562,5.21161,6244974.6640536,0
NYCB.US,D,20090828,000000,5.24479,5.28329,5.11069,5.17292,6000215.4427986,0
NYCB.US,D,20090831,000000,5.10597,5.15874,5.08204,5.10105,7658340.8940839,0
NYCB.US,D,20090901,000000,5.08697,5.17785,4.96696,4.97178,11379547.837584,0
NYCB.US,D,20090902,000000,4.96696,5.01983,4.91872,4.92402,6643399.2729682,0
NYCB.US,D,20090903,000000,4.95229,5.01471,4.88997,5.01471,5035010.557272,0
NYCB.US,D,20090904,000000,5.01017,5.05802,4.96213,5.00516,5941769.4401422,0
NYCB.US,D,20090908,000000,5.03873,5.12536,4.99059,5.04365,7880349.4614957,0
NYCB.US,D,20090909,000000,5.04866,5.16849,5.01471,5.15392,9635059.4614034,0
NYCB.US,D,20090910,000000,5.13935,5.15392,5.06275,5.13472,7088774.3154157,0
NYCB.US,D,20090911,000000,5.15392,5.18266,5.10105,5.16366,5316155.4834299,0
NYCB.US,D,20090914,000000,5.13472,5.22579,5.0724,5.21161,5628359.1776355,0
NYCB.US,D,20090915,000000,5.22579,5.27856,5.13028,5.26408,9921977.04982,0
NYCB.US,D,20090916,000000,5.29274,5.64795,5.25945,5.60917,18871511.877448,0
NYCB.US,D,20090917,000000,5.56152,5.61428,5.44652,5.45578,7391738.0183528,0
NYCB.US,D,20090918,000000,5.49909,5.49909,5.31232,5.4224,10416520.787111,0
NYCB.US,D,20090921,000000,5.37928,5.48945,5.35053,5.42722,9727969.3668748,0
NYCB.US,D,20090922,000000,5.47537,5.48945,5.35053,5.48,12157860.061488,0
NYCB.US,D,20090923,000000,5.49408,5.54685,5.34078,5.34078,10823938.683465,0
NYCB.US,D,20090924,000000,5.36953,5.39828,5.20668,5.24036,11432211.848846,0
NYCB.US,D,20090925,000000,5.24479,5.30219,5.20187,5.26408,7639781.0956028,0
NYCB.US,D,20090928,000000,5.29746,5.37928,5.24962,5.32661,4881500.6552182,0
NYCB.US,D,20090929,000000,5.46543,5.53749,5.39828,5.44652,9081079.7964331,0
NYCB.US,D,20090930,000000,5.46543,5.56152,5.34551,5.47537,10045059.455386,0
NYCB.US,D,20091001,000000,5.47025,5.53749,5.4031,5.47537,13940776.186862,0
NYCB.US,D,20091002,000000,5.41266,5.47025,5.30721,5.33615,9659506.9814916,0
NYCB.US,D,20091005,000000,5.37426,5.43658,5.29746,5.43176,7055350.0930183,0
NYCB.US,D,20091006,000000,5.48453,5.50855,5.30721,5.36953,11264821.228476,0
NYCB.US,D,20091007,000000,5.3648,5.37928,5.27374,5.35516,12652325.019405,0
NYCB.US,D,20091008,000000,5.39828,5.47537,5.36953,5.46051,9768385.2586805,0
NYCB.US,D,20091009,000000,5.46051,5.60917,5.45125,5.60917,8200267.3148912,0
NYCB.US,D,20091012,000000,5.61428,5.61901,5.4224,5.44159,7444025.7544482,0
NYCB.US,D,20091013,000000,5.41747,5.44159,5.35516,5.38409,7911394.7541241,0
NYCB.US,D,20091014,000000,5.46051,5.46051,5.34078,5.39346,12480608.789481,0
NYCB.US,D,20091015,000000,5.37426,5.4031,5.29746,5.39828,10538043.153765,0
NYCB.US,D,20091016,000000,5.34551,5.44652,5.29274,5.4031,7803025.4331515,0
NYCB.US,D,20091019,000000,5.4224,5.44159,5.32661,5.37928,7309763.933824,0
NYCB.US,D,20091020,000000,5.39828,5.39828,5.28329,5.29746,8238083.4873676,0
NYCB.US,D,20091021,000000,5.30219,5.39346,5.26891,5.26891,6178617.5537732,0
NYCB.US,D,20091022,000000,5.27856,5.31232,5.15392,5.26408,15844524.3228,0
NYCB.US,D,20091023,000000,5.29274,5.29274,5.19212,5.25454,8223644.0574406,0
NYCB.US,D,20091026,000000,5.26891,5.27374,5.15874,5.20668,6800868.8751168,0
NYCB.US,D,20091027,000000,5.20668,5.33142,5.17785,5.27374,12116928.994042,0
NYCB.US,D,20091028,000000,5.31686,5.41266,5.24962,5.26891,14011851.766994,0
NYCB.US,D,20091029,000000,5.31686,5.39346,5.26891,5.33142,11847938.895976,0
NYCB.US,D,20091030,000000,5.32158,5.33615,5.16849,5.17292,12666077.202954,0
NYCB.US,D,20091102,000000,5.20668,5.24962,5.06275,5.15874,11615211.150899,0
NYCB.US,D,20091103,000000,5.14427,5.16849,5.04866,5.0724,15489331.968298,0
NYCB.US,D,20091104,000000,5.04866,5.05802,4.96213,4.98133,13701653.837103,0
NYCB.US,D,20091105,000000,5.02927,5.10105,4.9767,5.08697,8775797.2848279,0
NYCB.US,D,20091106,000000,5.05802,5.11069,5.02446,5.0724,5423969.2025043,0
NYCB.US,D,20091109,000000,5.10105,5.27856,5.10105,5.27856,9853060.6464677,0
NYCB.US,D,20091110,000000,5.26891,5.35989,5.22579,5.34078,10023219.947193,0
NYCB.US,D,20091111,000000,5.38409,5.48,5.33142,5.47537,9899751.9373244,0
NYCB.US,D,20091112,000000,5.48453,5.60917,5.42722,5.48945,14667746.027154,0
NYCB.US,D,20091113,000000,5.50855,5.57116,5.47025,5.52311,10419445.989641,0
NYCB.US,D,20091116,000000,5.55669,5.63309,5.48,5.50855,9694023.7494126,0
NYCB.US,D,20091117,000000,5.51337,5.61428,5.49408,5.58544,6256552.1222628,0
NYCB.US,D,20091118,000000,5.59981,5.61901,5.52804,5.61428,8241216.0040395,0
NYCB.US,D,20091119,000000,5.56615,5.5948,5.47025,5.50382,10331084.556425,0
NYCB.US,D,20091120,000000,5.48453,5.48453,5.38409,5.4031,8033544.246055,0
NYCB.US,D,20091123,000000,5.46051,5.56152,5.43658,5.45125,8515447.0035921,0
NYCB.US,D,20091124,000000,5.47025,5.57598,5.40793,5.53277,7717095.7948107,0
NYCB.US,D,20091125,000000,5.53749,5.62827,5.5182,5.52804,7722513.949888,0
NYCB.US,D,20091127,000000,5.44159,5.57598,5.41266,5.48453,2802287.013114,0
NYCB.US,D,20091130,000000,5.52804,5.61428,5.46543,5.60454,6714716.3740742,0
NYCB.US,D,20091201,000000,5.60917,5.63811,5.52311,5.56152,5308762.6611586,0
NYCB.US,D,20091202,000000,5.59017,5.65258,5.49909,5.64795,10853479.912,0
NYCB.US,D,20091203,000000,5.64795,5.7534,5.59981,5.61428,8666486.7576547,0
NYCB.US,D,20091204,000000,5.68095,5.9255,5.66174,5.91141,16210240.979675,0
NYCB.US,D,20091207,000000,6.37651,6.54861,6.2619,6.42387,42783264.847947,0
NYCB.US,D,20091208,000000,6.2045,6.20826,6.01223,6.06452,123989938.76701,0
NYCB.US,D,20091209,000000,6.10321,6.23248,6.08429,6.22803,32996039.916696,0
NYCB.US,D,20091210,000000,6.23248,6.3138,6.19417,6.2235,19739978.801888,0
NYCB.US,D,20091211,000000,6.24164,6.3138,6.23248,6.28013,12694488.56942,0
NYCB.US,D,20091214,000000,6.41056,6.48668,6.33281,6.46314,24530416.720632,0
NYCB.US,D,20091215,000000,6.43854,6.49614,6.35239,6.47665,16518541.985175,0
NYCB.US,D,20091216,000000,6.51523,6.6692,6.47172,6.6692,14099501.076135,0
NYCB.US,D,20091217,000000,6.60621,6.81189,6.60621,6.67345,18801241.712754,0
NYCB.US,D,20091218,000000,6.72583,6.90247,6.64103,6.8852,25152530.178072,0
NYCB.US,D,20091221,000000,6.91318,6.95167,6.71242,6.79963,16006695.809668,0
NYCB.US,D,20091222,000000,6.78767,6.8852,6.76848,6.8852,10112750.632164,0
NYCB.US,D,20091223,000000,6.89803,6.98524,6.87073,6.98524,8943596.3140563,0
NYCB.US,D,20091224,000000,6.96576,7.05229,6.93364,7.02287,2818716.6587955,0
NYCB.US,D,20091228,000000,7.02731,7.1012,6.88067,6.89803,6706262.1034005,0
NYCB.US,D,20091229,000000,6.92919,7.01283,6.89803,6.94222,5693792.7034173,0
NYCB.US,D,20091230,000000,6.91318,6.96103,6.87073,6.95592,4191081.3345716,0
NYCB.US,D,20091231,000000,7.01901,7.02287,6.95167,6.95592,5670595.2876,0
NYCB.US,D,20100104,000000,6.99615,7.0085,6.82664,6.91318,15067843.661187,0
NYCB.US,D,20100105,000000,6.93624,6.95167,6.83263,6.93364,11815035.032073,0
NYCB.US,D,20100106,000000,6.91887,6.95167,6.85511,6.93624,8473636.9241875,0
NYCB.US,D,20100107,000000,6.92919,7.18262,6.90247,7.12426,11170121.165396,0
NYCB.US,D,20100108,000000,7.0848,7.16314,7.06185,7.14818,8273686.5813879,0
NYCB.US,D,20100111,000000,7.2163,7.23433,7.04708,7.11973,7482866.0587816,0
NYCB.US,D,20100112,000000,6.88067,7.07207,6.83263,6.96103,13396422.117463,0
NYCB.US,D,20100113,000000,6.9701,7.09513,6.9701,7.04708,7075355.9076337,0
NYCB.US,D,20100114,000000,7.04361,7.14818,7.03831,7.11355,7128186.8067786,0
NYCB.US,D,20100115,000000,7.07207,7.11085,6.97502,6.992,6988323.3580622,0
NYCB.US,D,20100119,000000,7.01283,7.04361,6.95167,7.0331,5681919.822557,0
NYCB.US,D,20100120,000000,6.97936,7.05229,6.89099,7.04361,8293465.3870188,0
NYCB.US,D,20100121,000000,7.03831,7.33486,7.00415,7.2163,25762235.884168,0
NYCB.US,D,20100122,000000,7.21041,7.31653,7.10632,7.13864,18075789.411975,0
NYCB.US,D,20100125,000000,7.18726,7.19112,7.0085,7.03831,9627344.2656427,0
NYCB.US,D,20100126,000000,7.04361,7.28238,7.0331,7.18726,14547711.139462,0
NYCB.US,D,20100127,000000,7.19112,7.28238,7.02731,7.15802,15882079.279458,0
NYCB.US,D,20100128,000000,7.18726,7.23433,7.05229,7.14395,11685031.443907,0
NYCB.US,D,20100129,000000,7.16314,7.2491,7.14818,7.2052,11771203.639793,0
NYCB.US,D,20100201,000000,7.23964,7.31286,7.17172,7.2544,9768701.4127457,0
NYCB.US,D,20100202,000000,7.28238,7.37451,7.2163,7.3583,10922439.851322,0
NYCB.US,D,20100203,000000,7.2544,7.26338,7.0767,7.11085,10065906.965414,0
NYCB.US,D,20100204,000000,7.06185,7.11973,6.95592,6.96576,11525709.489908,0
NYCB.US,D,20100205,000000,7.0085,7.22083,6.9701,7.2052,11903174.639157,0
NYCB.US,D,20100208,000000,7.22913,7.2871,7.12879,7.20067,11582728.134703,0
NYCB.US,D,20100209,000000,7.27842,7.29145,7.13323,7.23433,9089971.4999445,0
NYCB.US,D,20100210,000000,7.23433,7.23433,7.12879,7.20067,10360043.232223,0
NYCB.US,D,20100211,000000,7.19613,7.40162,7.15281,7.3884,11661020.320085,0
NYCB.US,D,20100212,000000,7.36978,7.52221,7.32647,7.48044,15343010.684087,0
NYCB.US,D,20100216,000000,7.53706,7.61318,7.48044,7.61318,8264726.46421,0
NYCB.US,D,20100217,000000,7.65138,7.66161,7.50889,7.51276,8727315.836363,0
NYCB.US,D,20100218,000000,7.50262,7.5552,7.4759,7.5279,6454328.7762931,0
NYCB.US,D,20100219,000000,7.52221,7.53089,7.45033,7.48921,6879412.9471813,0
NYCB.US,D,20100222,000000,7.5279,7.59476,7.49143,7.57874,6438845.5196657,0
NYCB.US,D,20100223,000000,7.54662,7.57874,7.44175,7.45033,9230053.6650798,0
NYCB.US,D,20100224,000000,7.46326,7.51276,7.40452,7.46326,10105020.924414,0
NYCB.US,D,20100225,000000,7.38445,7.49693,7.3774,7.44397,7696935.5311602,0
NYCB.US,D,20100226,000000,7.45863,7.48439,7.36978,7.42786,8658096.7543648,0
NYCB.US,D,20100301,000000,7.44397,7.51661,7.41619,7.49143,6126767.2505155,0
NYCB.US,D,20100302,000000,7.5279,7.57102,7.3884,7.54169,8661579.6319352,0
NYCB.US,D,20100303,000000,7.55057,7.5552,7.3884,7.40452,7813052.1815854,0
NYCB.US,D,20100304,000000,7.43172,7.49693,7.3938,7.39756,5947823.013062,0
NYCB.US,D,20100305,000000,7.43172,7.49143,7.40162,7.48044,6838657.0601842,0
NYCB.US,D,20100308,000000,7.48439,7.57391,7.48044,7.57391,5085176.4331332,0
NYCB.US,D,20100309,000000,7.53089,7.67058,7.51276,7.66663,7188223.9454679,0
NYCB.US,D,20100310,000000,7.68081,7.85658,7.67531,7.83458,9012769.7869436,0
NYCB.US,D,20100311,000000,7.83458,7.97755,7.78095,7.97177,8257706.8073926,0
NYCB.US,D,20100312,000000,7.98266,8.03003,7.78586,7.82967,11747441.292941,0
NYCB.US,D,20100315,000000,7.82465,8.00678,7.815,7.99665,7571233.7114217,0
NYCB.US,D,20100316,000000,7.98266,8.07972,7.97177,8.07287,7442188.9511581,0
NYCB.US,D,20100317,000000,8.09313,8.26109,8.0831,8.18883,10073035.462155,0
NYCB.US,D,20100318,000000,8.17783,8.3646,8.03003,8.03939,10660866.416653,0
NYCB.US,D,20100319,000000,8.07287,8.13142,7.82465,7.84934,17234570.82167,0
NYCB.US,D,20100322,000000,7.79059,7.95353,7.7276,7.91099,7629501.4239167,0
NYCB.US,D,20100323,000000,7.92353,7.96367,7.82967,7.95922,9151586.2992475,0
NYCB.US,D,20100324,000000,7.93424,8.04509,7.84934,7.85658,8121498.3069836,0
NYCB.US,D,20100325,000000,7.90828,7.94929,7.76802,7.77612,10887378.883781,0
NYCB.US,D,20100326,000000,7.80825,7.90356,7.77303,7.83767,7096987.065115,0
NYCB.US,D,20100329,000000,7.98769,8.03592,7.88542,7.9926,8358555.8078971,0
NYCB.US,D,20100330,000000,7.98266,8.01267,7.95353,7.97755,7324497.7498314,0
NYCB.US,D,20100331,000000,7.96772,8.02097,7.90828,7.92931,6255990.3009404,0
NYCB.US,D,20100401,000000,7.98769,8.12545,7.92931,7.97755,7792532.2279001,0
NYCB.US,D,20100405,000000,8.02598,8.09834,7.9926,8.08725,6127882.6005946,0
NYCB.US,D,20100406,000000,8.06013,8.16355,8.03003,8.12545,8155367.2182137,0
NYCB.US,D,20100407,000000,8.10171,8.23186,8.06361,8.1212,7511166.512182,0
NYCB.US,D,20100408,000000,8.10171,8.33441,8.09834,8.3155,7204687.7979827,0
NYCB.US,D,20100409,000000,8.33441,8.35862,8.24748,8.35862,6796142.1126999,0
NYCB.US,D,20100412,000000,8.36749,8.53516,8.31965,8.46773,8086114.9659529,0
NYCB.US,D,20100413,000000,8.43696,8.47391,8.3456,8.4166,5032171.3901097,0
NYCB.US,D,20100414,000000,8.54143,8.66878,8.51558,8.63057,6975634.6960567,0
NYCB.US,D,20100415,000000,8.63973,8.72415,8.59169,8.63057,6437338.34586,0
NYCB.US,D,20100416,000000,8.61485,8.63057,8.37878,8.42114,11003318.280616,0
NYCB.US,D,20100419,000000,8.35862,8.44043,8.26109,8.42547,7837226.0470073,0
NYCB.US,D,20100420,000000,8.47391,8.60414,8.42114,8.59526,6426265.6975843,0
NYCB.US,D,20100421,000000,8.53516,8.59526,8.27083,8.30508,13203428.200667,0
NYCB.US,D,20100422,000000,8.39209,8.39209,8.1212,8.21208,16073218.771262,0
NYCB.US,D,20100423,000000,8.15082,8.18372,7.90356,7.92931,18125485.721307,0
NYCB.US,D,20100426,000000,7.97177,8.01267,7.78095,7.80825,10103234.913088,0
NYCB.US,D,20100427,000000,7.79059,7.88127,7.50262,7.84288,16689524.32304,0
NYCB.US,D,20100428,000000,7.91321,8.05512,7.87722,7.91321,10345179.844877,0
NYCB.US,D,20100429,000000,7.9926,8.0501,7.91321,7.92353,8414764.8909711,0
NYCB.US,D,20100430,000000,7.94929,8.03003,7.89122,7.89691,9190300.1419548,0
NYCB.US,D,20100503,000000,7.90356,7.96772,7.80419,7.96367,6527666.153704,0
NYCB.US,D,20100504,000000,7.86748,7.93424,7.62756,7.65697,10557298.491188,0
NYCB.US,D,20100505,000000,7.61318,7.75587,7.45863,7.64675,9510330.9815572,0
NYCB.US,D,20100506,000000,7.57391,7.68081,6.90247,7.29145,17224615.596614,0
NYCB.US,D,20100507,000000,7.3583,7.45863,7.18262,7.33862,17298687.902656,0
NYCB.US,D,20100510,000000,7.66161,8.10171,7.6043,7.73165,13032985.91614,0
NYCB.US,D,20100511,000000,7.68081,7.75587,7.60855,7.68496,9409126.4373008,0
NYCB.US,D,20100512,000000,7.72104,7.81982,7.65697,7.80014,9421992.3528969,0
NYCB.US,D,20100513,000000,7.80419,7.93925,7.78095,7.815,8360718.0943887,0
NYCB.US,D,20100514,000000,7.75587,7.78586,7.61781,7.66663,9484289.2157241,0
NYCB.US,D,20100517,000000,7.71553,7.73811,7.56619,7.70898,9705156.5187891,0
NYCB.US,D,20100518,000000,7.82465,7.85523,7.62756,7.66161,11941924.761839,0
NYCB.US,D,20100519,000000,7.62341,7.815,7.5606,7.77303,12765796.34139,0
NYCB.US,D,20100520,000000,7.56619,7.7276,7.33486,7.33862,16961319.381434,0
NYCB.US,D,20100521,000000,7.27842,7.43172,7.14395,7.3774,11657127.997087,0
NYCB.US,D,20100524,000000,7.64675,7.67058,7.41619,7.43172,11378211.697945,0
NYCB.US,D,20100525,000000,7.26945,7.42158,7.18726,7.40162,11347066.894529,0
NYCB.US,D,20100526,000000,7.44397,7.60855,7.44397,7.49693,11739683.597781,0
NYCB.US,D,20100527,000000,7.63701,7.76156,7.5606,7.74853,8197278.8815473,0
NYCB.US,D,20100528,000000,7.74284,7.80825,7.67058,7.69518,9734424.0926576,0
NYCB.US,D,20100601,000000,7.64193,7.66663,7.50262,7.50262,6898785.4170956,0
NYCB.US,D,20100602,000000,7.5552,7.78095,7.5279,7.78095,7306172.2163296,0
NYCB.US,D,20100603,000000,7.81982,7.84934,7.53089,7.63229,8016855.4576972,0
NYCB.US,D,20100604,000000,7.49693,7.58993,7.42158,7.454,9276875.5638452,0
NYCB.US,D,20100607,000000,7.48921,7.57102,7.43172,7.46944,6102694.9690227,0
