<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20060526,000000,5.18643,5.20984,5.16153,5.20984,531450.77894609,0
NVO.US,D,20060530,000000,5.32172,5.33527,5.26683,5.27001,355494.02827979,0
NVO.US,D,20060531,000000,5.19839,5.23007,5.18643,5.19161,320787.91131902,0
NVO.US,D,20060601,000000,5.19988,5.30847,5.19988,5.29671,1140690.4381199,0
NVO.US,D,20060602,000000,5.38538,5.38538,5.33208,5.34692,726542.82122838,0
NVO.US,D,20060605,000000,5.34692,5.38727,5.29183,5.29333,351902.45961787,0
NVO.US,D,20060606,000000,5.26832,5.29333,5.24332,5.27838,323174.92928381,0
NVO.US,D,20060607,000000,5.24511,5.24511,5.19161,5.19839,278890.62669644,0
NVO.US,D,20060608,000000,5.05274,5.08442,4.97762,5.04278,658323.09249699,0
NVO.US,D,20060609,000000,5.03271,5.07615,5.02096,5.03441,257335.19197148,0
NVO.US,D,20060612,000000,4.97762,5.00582,4.96447,4.99775,1018601.1946288,0
NVO.US,D,20060613,000000,4.92901,4.96756,4.86914,4.89255,1085635.4447158,0
NVO.US,D,20060614,000000,4.85389,4.87063,4.81554,4.8524,584110.72404743,0
NVO.US,D,20060615,000000,4.904,4.93937,4.88747,4.93259,432101.44503212,0
NVO.US,D,20060616,000000,4.91416,4.91416,4.87232,4.88747,1382471.8692149,0
NVO.US,D,20060619,000000,4.91765,4.94086,4.89593,4.90928,205882.808944,0
NVO.US,D,20060620,000000,4.92901,4.97095,4.92084,4.94086,871384.01980358,0
NVO.US,D,20060621,000000,4.93768,4.97762,4.92582,4.96089,274104.54525988,0
NVO.US,D,20060622,000000,5.01777,5.0378,4.97414,4.99436,641561.76954657,0
NVO.US,D,20060623,000000,4.89075,4.96258,4.89075,4.92901,321980.41650917,0
NVO.US,D,20060626,000000,5.03949,5.1414,5.03102,5.11301,669094.78710599,0
NVO.US,D,20060627,000000,5.05134,5.06629,5.0094,5.02455,508703.84282322,0
NVO.US,D,20060628,000000,5.06957,5.16153,5.04138,5.07615,724156.80705584,0
NVO.US,D,20060629,000000,5.14628,5.23833,5.13971,5.21343,456031.85221491,0
NVO.US,D,20060630,000000,5.30199,5.32849,5.27001,5.31345,485964.93703834,0
NVO.US,D,20060703,000000,5.35689,5.39544,5.33686,5.38538,146031.69618085,0
NVO.US,D,20060705,000000,5.13792,5.17149,5.09637,5.16481,813924.94396646,0
NVO.US,D,20060706,000000,5.15635,5.19839,5.14628,5.17318,956359.04873191,0
NVO.US,D,20060707,000000,5.26832,5.29851,5.23166,5.24511,770837.16173823,0
NVO.US,D,20060710,000000,5.30359,5.31704,5.24511,5.26683,630793.08631432,0
NVO.US,D,20060711,000000,5.34344,5.35529,5.31704,5.34692,1201734.0560732,0
NVO.US,D,20060712,000000,5.34523,5.34523,5.29851,5.31016,508703.84282322,0
NVO.US,D,20060713,000000,5.23833,5.30199,5.23833,5.26832,412947.08136342,0
NVO.US,D,20060714,000000,5.27171,5.31345,5.27171,5.29851,441678.62686648,0
NVO.US,D,20060717,000000,5.15973,5.18135,5.1414,5.15475,478776.78075328,0
NVO.US,D,20060718,000000,5.1949,5.20984,5.12656,5.14628,2815225.6996965,0
NVO.US,D,20060719,000000,5.04278,5.11988,5.04278,5.1163,1261583.1612519,0
NVO.US,D,20060720,000000,5.16322,5.18982,5.14628,5.1682,985092.60181946,0
NVO.US,D,20060721,000000,5.17149,5.20984,5.15475,5.18494,408160.99992686,0
NVO.US,D,20060724,000000,5.15475,5.2216,5.15475,5.18982,393791.71390247,0
NVO.US,D,20060725,000000,5.15326,5.18324,5.14987,5.17318,637969.19709241,0
NVO.US,D,20060726,000000,5.15635,5.21502,5.13792,5.20327,288460.78198506,0
NVO.US,D,20060727,000000,5.21343,5.21343,5.12148,5.12656,301628.52868908,0
NVO.US,D,20060728,000000,5.15635,5.20646,5.15635,5.17318,441678.62686648,0
NVO.US,D,20060731,000000,5.16153,5.17976,5.13792,5.13792,223831.61812333,0
NVO.US,D,20060801,000000,5.1949,5.24332,5.18324,5.24332,871384.01980358,0
NVO.US,D,20060802,000000,5.5892,5.61949,5.56261,5.57416,1504560.1089137,0
NVO.US,D,20060803,000000,5.65286,5.7231,5.62756,5.71792,1489005.3442449,0
NVO.US,D,20060804,000000,5.72957,5.77321,5.72618,5.75468,2683563.28954,0
NVO.US,D,20060807,000000,5.70287,5.71961,5.67249,5.71274,2092263.4054153,0
NVO.US,D,20060808,000000,5.69122,5.77779,5.69122,5.75637,1040151.6103926,0
NVO.US,D,20060809,000000,5.76125,5.79323,5.71453,5.71453,460826.96778169,0
NVO.US,D,20060810,000000,5.74461,5.8282,5.74133,5.82142,491943.52366505,0
NVO.US,D,20060811,000000,5.80797,5.84653,5.79821,5.80967,472797.19033432,0
NVO.US,D,20060814,000000,5.94027,5.98192,5.90331,5.93499,622412.4248391,0
NVO.US,D,20060815,000000,6.06201,6.07217,6.03691,6.05733,493138.03643969,0
NVO.US,D,20060816,000000,6.04697,6.06042,5.99855,6.03053,378233.93785692,0
NVO.US,D,20060817,000000,6.0118,6.03691,5.99855,6.01041,250166.10773912,0
NVO.US,D,20060818,000000,5.98839,6.03521,5.98192,6.03222,233406.79237319,0
NVO.US,D,20060821,000000,6.00523,6.02864,5.99347,6.01868,406968.49473672,0
NVO.US,D,20060822,000000,5.98192,6.05195,5.97355,6.03222,2421430.9744173,0
NVO.US,D,20060823,000000,6.04029,6.08204,6.03521,6.04219,2025238.1894585,0
NVO.US,D,20060824,000000,6.03053,6.04378,5.99347,6.0135,2729044.1124865,0
NVO.US,D,20060825,000000,5.9585,5.99526,5.94027,5.97514,1641016.6308447,0
NVO.US,D,20060828,000000,5.96,6.02196,5.95014,6.00035,629591.54699394,0
NVO.US,D,20060829,000000,5.99526,6.03691,5.98192,6.02704,663114.19289479,0
NVO.US,D,20060830,000000,6.119,6.20238,6.119,6.16233,561364.79171681,0
NVO.US,D,20060831,000000,6.16233,6.19222,6.13713,6.16392,456031.85221491,0
NVO.US,D,20060901,000000,6.15576,6.20238,6.13563,6.1959,272907.0211085,0
NVO.US,D,20060905,000000,6.04219,6.05872,6.01539,6.05554,658323.09249699,0
NVO.US,D,20060906,000000,6.11222,6.14051,6.07058,6.13225,605656.12084992,0
NVO.US,D,20060907,000000,6.10216,6.15077,6.07875,6.10066,274104.54525988,0
NVO.US,D,20060908,000000,6.09877,6.15745,6.09708,6.15576,691836.70426761,0
NVO.US,D,20060911,000000,6.13892,6.13892,6.07217,6.13225,643960.83301833,0
NVO.US,D,20060912,000000,6.05872,6.07695,6.04219,6.0654,502712.2068973,0
NVO.US,D,20060913,000000,6.17399,6.18255,6.14051,6.16891,634388.67014522,0
NVO.US,D,20060914,000000,6.23266,6.29433,6.21922,6.23426,1030568.4058047,0
NVO.US,D,20060915,000000,6.16751,6.18744,6.144,6.16891,458429.91189442,0
NVO.US,D,20060918,000000,6.18255,6.23266,6.18086,6.22091,1101191.2131769,0
NVO.US,D,20060919,000000,6.14898,6.15576,6.08542,6.11222,811531.90324818,0
NVO.US,D,20060920,000000,6.12368,6.15745,6.11381,6.12228,408160.99992686,0
NVO.US,D,20060921,000000,6.12746,6.15576,6.10883,6.11541,378233.93785692,0
NVO.US,D,20060922,000000,6.12069,6.14051,6.0921,6.13713,374648.39194849,0
NVO.US,D,20060925,000000,6.20607,6.23426,6.13563,6.22928,586510.79131144,0
NVO.US,D,20060926,000000,6.16751,6.1975,6.10724,6.19222,1333404.4965677,0
NVO.US,D,20060927,000000,6.15077,6.1959,6.12557,6.17399,1042538.6283574,0
NVO.US,D,20060928,000000,6.18086,6.21423,6.16751,6.21254,865389.37250091,0
NVO.US,D,20060929,000000,6.21742,6.23904,6.18913,6.22589,1044931.6690756,0
NVO.US,D,20061002,000000,6.18554,6.24751,6.17399,6.21075,882151.69924358,0
NVO.US,D,20061003,000000,6.21423,6.2492,6.20746,6.22091,782803.36912187,0
NVO.US,D,20061004,000000,6.19899,6.21922,6.16751,6.20427,1518928.3911458,0
NVO.US,D,20061005,000000,6.17229,6.1975,6.14898,6.1959,1924690.3276009,0
NVO.US,D,20061006,000000,5.99526,6.01718,5.96518,6.00214,1068872.1141809,0
NVO.US,D,20061009,000000,6.07536,6.15745,6.07058,6.12557,523071.12126312,0
NVO.US,D,20061010,000000,6.26594,6.34773,6.2492,6.31615,870178.46531421,0
NVO.US,D,20061011,000000,6.26255,6.34942,6.2492,6.31276,3862555.4284516,0
NVO.US,D,20061012,000000,6.31774,6.41966,6.31774,6.41119,627198.50627566,0
NVO.US,D,20061013,000000,6.37134,6.37293,6.31107,6.33777,483566.87735882,0
NVO.US,D,20061016,000000,6.33607,6.35281,6.30459,6.34454,264526.35963329,0
NVO.US,D,20061017,000000,6.3295,6.38289,6.32272,6.35779,355494.02827979,0
NVO.US,D,20061018,000000,6.42474,6.44974,6.41119,6.44137,527851.17994619,0
NVO.US,D,20061019,000000,6.42613,6.51489,6.4082,6.48989,497935.15959097,0
NVO.US,D,20061020,000000,6.44805,6.4865,6.41457,6.47146,405763.9440396,0
NVO.US,D,20061023,000000,6.5132,6.57327,6.50135,6.56839,453644.83425012,0
NVO.US,D,20061024,000000,6.50842,6.54169,6.49158,6.54169,484761.39013347,0
NVO.US,D,20061025,000000,6.52167,6.54986,6.50314,6.52984,266919.40035156,0
NVO.US,D,20061026,000000,6.47146,6.47146,6.3545,6.46977,439276.55201797,0
NVO.US,D,20061027,000000,6.30459,6.31276,6.22091,6.24263,1173008.5333237,0
NVO.US,D,20061030,000000,6.22589,6.26106,6.20238,6.23904,652337.47932455,0
NVO.US,D,20061031,000000,6.3276,6.33448,6.26594,6.28277,564961.37933997,0
NVO.US,D,20061101,000000,6.39774,6.42782,6.37612,6.38289,807938.32700177,0
NVO.US,D,20061102,000000,6.36955,6.41966,6.36446,6.41796,599675.52663872,0
NVO.US,D,20061103,000000,6.39465,6.45821,6.38289,6.42294,1516528.3238818,0
NVO.US,D,20061106,000000,6.43639,6.48301,6.43639,6.4599,190317.00256046,0
NVO.US,D,20061107,000000,6.42474,6.47146,6.42474,6.44287,290856.83408008,0
NVO.US,D,20061108,000000,6.38798,6.38798,6.33298,6.36446,225029.14227472,0
NVO.US,D,20061109,000000,6.44137,6.47833,6.41288,6.41288,536225.81866792,0
NVO.US,D,20061110,000000,6.34773,6.3812,6.33607,6.35948,886935.77309565,0
NVO.US,D,20061113,000000,6.36297,6.37612,6.34454,6.35281,258541.75025309,0
NVO.US,D,20061114,000000,6.41288,6.43131,6.36606,6.42474,345917.85023768,0
NVO.US,D,20061115,000000,6.36955,6.38967,6.35779,6.37612,433296.96159902,0
NVO.US,D,20061116,000000,6.38967,6.45303,6.38967,6.44137,248960.55324975,0
NVO.US,D,20061117,000000,6.41796,6.45821,6.39953,6.44645,198691.64128219,0
NVO.US,D,20061120,000000,6.44805,6.47305,6.4347,6.44974,547000.52465366,0
NVO.US,D,20061121,000000,6.4612,6.48989,6.4347,6.47305,557779.24580839,0
NVO.US,D,20061122,000000,6.48989,6.51489,6.47993,6.48491,371048.7929486,0
NVO.US,D,20061124,000000,6.51489,6.56839,6.51489,6.54339,156802.3869976,0
NVO.US,D,20061127,000000,6.44645,6.44805,6.40441,6.4329,1240039.7720339,0
NVO.US,D,20061128,000000,6.33926,6.34613,6.27919,6.34613,568553.95179413,0
NVO.US,D,20061129,000000,6.41288,6.43998,6.40441,6.43818,323174.92928381,0
NVO.US,D,20061130,000000,6.44974,6.48301,6.42294,6.47146,342326.28157577,0
NVO.US,D,20061201,000000,6.52316,6.56839,6.48301,6.52655,1084436.9167722,0
NVO.US,D,20061204,000000,6.55823,6.70039,6.55823,6.68674,783999.88948101,0
NVO.US,D,20061205,000000,6.74701,6.98621,6.74701,6.9359,3521421.652066,0
NVO.US,D,20061206,000000,6.71065,6.81227,6.70039,6.76734,981496.01419631,0
NVO.US,D,20061207,000000,6.79553,6.81396,6.76893,6.78069,434491.47437366,0
NVO.US,D,20061208,000000,6.81227,6.84733,6.78218,6.79224,408160.99992686,0
NVO.US,D,20061211,000000,6.7239,6.80071,6.7239,6.79902,1076055.2515047,0
NVO.US,D,20061212,000000,6.80071,6.84066,6.76216,6.83408,295649.94206237,0
NVO.US,D,20061213,000000,6.77551,6.79553,6.76554,6.78387,284877.24366113,0
NVO.US,D,20061214,000000,6.85062,6.94417,6.84066,6.92095,959955.63635506,0
NVO.US,D,20061215,000000,6.96409,7.0396,6.89416,6.98461,720561.22322494,0
NVO.US,D,20061218,000000,7.02466,7.04957,7.01281,7.04269,213053.90076085,0
NVO.US,D,20061219,000000,6.98461,7.04269,6.94247,6.97764,523071.12126312,0
NVO.US,D,20061220,000000,6.95104,6.97086,6.92434,6.93769,355494.02827979,0
NVO.US,D,20061221,000000,6.91428,6.93769,6.86736,6.92095,513489.92425978,0
NVO.US,D,20061222,000000,7.04468,7.06311,7.00962,7.04638,525458.13922791,0
NVO.US,D,20061226,000000,7.0679,7.07308,7.01938,7.04269,317190.31990362,0
NVO.US,D,20061227,000000,6.95433,6.97266,6.94247,6.96788,460826.96778169,0
NVO.US,D,20061228,000000,6.95433,6.95941,6.91428,6.94088,442875.14722562,0
NVO.US,D,20061229,000000,6.92584,7.01619,6.92584,6.98621,325566.96620984,0
NVO.US,D,20070103,000000,7.04957,7.07138,6.96788,6.97266,702612.4140456,0
NVO.US,D,20070104,000000,6.88738,6.88917,6.82392,6.87084,720561.22322494,0
NVO.US,D,20070105,000000,6.94088,6.97614,6.93092,6.97266,714579.62522149,0
NVO.US,D,20070108,000000,6.92584,6.97086,6.48989,6.95104,348310.89095596,0
NVO.US,D,20070109,000000,7.13325,7.1465,7.08135,7.08463,524259.61128428,0
NVO.US,D,20070110,000000,6.96598,7.00962,6.93918,6.98939,470397.12307031,0
NVO.US,D,20070111,000000,6.9344,6.97764,6.9093,6.96598,604453.57773729,0
NVO.US,D,20070112,000000,6.9076,7.00962,6.90412,6.96788,785201.42880139,0
NVO.US,D,20070116,000000,6.97764,7.00454,6.9344,6.98093,800761.21243143,0
NVO.US,D,20070117,000000,6.92584,6.98939,6.92584,6.94417,1831324.5992749,0
NVO.US,D,20070118,000000,6.9093,7.00962,6.9093,7.00454,377038.42129003,0
NVO.US,D,20070119,000000,6.97266,7.03811,6.97266,7.01619,399777.32707491,0
NVO.US,D,20070122,000000,7.20498,7.20498,7.11133,7.13813,693030.21325001,0
NVO.US,D,20070123,000000,7.15158,7.20139,7.13982,7.1717,409359.5278705,0
NVO.US,D,20070124,000000,7.06152,7.093,7.04957,7.08653,361478.63765998,0
NVO.US,D,20070125,000000,7.00284,7.0146,6.94417,6.96788,622412.4248391,0
NVO.US,D,20070126,000000,6.97435,6.97435,6.89246,6.95104,440477.0875461,0
NVO.US,D,20070129,000000,6.86417,6.93271,6.8558,6.92265,864198.87489526,0
NVO.US,D,20070130,000000,6.86915,6.89585,6.81914,6.88429,603259.06496265,0
NVO.US,D,20070131,000000,7.10476,7.22331,7.093,7.16991,1210115.7213407,0
NVO.US,D,20070201,000000,7.31376,7.34873,7.27003,7.33867,1195754.4656543,0
NVO.US,D,20070202,000000,7.35202,7.57607,7.35033,7.57607,1803801.619638,0
NVO.US,D,20070205,000000,7.46738,7.48581,7.40542,7.4638,511097.88733375,0
NVO.US,D,20070206,000000,7.49737,7.53931,7.4623,7.51251,709790.53240819,0
NVO.US,D,20070207,000000,7.58603,7.65437,7.57766,7.63594,882151.69924358,0
NVO.US,D,20070208,000000,7.52068,7.60934,7.50394,7.58603,490743.99192916,0
NVO.US,D,20070209,000000,7.56431,7.58603,7.53214,7.55605,386617.61070887,0
NVO.US,D,20070212,000000,7.53393,7.5691,7.51401,7.5674,894853.68634471,0
NVO.US,D,20070213,000000,7.59948,7.66613,7.59948,7.66125,847444.57849057,0
NVO.US,D,20070214,000000,7.67619,7.75479,7.66613,7.74453,532642.28034399,0
NVO.US,D,20070215,000000,7.73457,7.79643,7.71146,7.76625,562565.32724494,0
NVO.US,D,20070216,000000,7.74961,7.74961,7.70319,7.71285,581717.68332915,0
NVO.US,D,20070220,000000,7.63594,7.67788,7.58773,7.6478,778018.29147756,0
NVO.US,D,20070221,000000,7.55923,7.57428,7.48581,7.5157,979104.98106253,0
NVO.US,D,20070222,000000,7.56581,7.60277,7.53762,7.5943,570941.97355117,0
NVO.US,D,20070223,000000,7.59769,7.61781,7.56083,7.59948,250166.10773912,0
NVO.US,D,20070226,000000,7.1465,7.24861,7.13484,7.18824,1291236.1880382,0
NVO.US,D,20070227,000000,7.02606,7.13813,6.9344,6.9875,1163433.3590738,0
NVO.US,D,20070228,000000,7.11651,7.21484,7.07636,7.14481,1150272.6389155,0
NVO.US,D,20070301,000000,7.03811,7.08653,6.97614,7.06959,1252519.9210483,0
NVO.US,D,20070302,000000,7.12638,7.15656,7.08653,7.11482,1079642.8049976,0
NVO.US,D,20070305,000000,6.96788,7.05963,6.9628,6.97764,706197.95995403,0
NVO.US,D,20070306,000000,7.05963,7.15656,7.00284,7.10974,1181386.1834221,0
NVO.US,D,20070307,000000,7.0679,7.07477,6.99776,7.06311,442875.14722562,0
NVO.US,D,20070308,000000,6.97923,7.04468,6.97614,7.02606,338740.73566734,0
NVO.US,D,20070309,000000,7.07636,7.11133,7.04468,7.10326,415339.11828945,0
NVO.US,D,20070312,000000,7.15158,7.18316,7.13484,7.16005,438082.03924333,0
NVO.US,D,20070313,000000,7.12309,7.13644,7.04468,7.04638,417739.18555346,0
NVO.US,D,20070314,000000,7.00454,7.10645,6.9875,7.08653,676276.92063757,0
NVO.US,D,20070315,000000,7.03811,7.10645,7.03134,7.10147,548204.07155853,0
NVO.US,D,20070316,000000,7.08135,7.13484,7.05963,7.07477,554185.66956198,0
NVO.US,D,20070319,000000,7.16324,7.23327,7.1465,7.19332,487164.46877422,0
NVO.US,D,20070320,000000,7.22022,7.29703,7.21325,7.29354,500327.196517,0
NVO.US,D,20070321,000000,7.26505,7.42235,7.24861,7.4104,483566.87735882,0
NVO.US,D,20070322,000000,7.51401,7.56431,7.47904,7.53074,2816427.2390169,0
NVO.US,D,20070323,000000,7.61612,7.68127,7.51729,7.52417,1393248.5827851,0
NVO.US,D,20070326,000000,7.5157,7.53762,7.4355,7.50076,758868.9467701,0
NVO.US,D,20070327,000000,7.37573,7.41548,7.36547,7.38539,837866.39286397,0
NVO.US,D,20070328,000000,7.31865,7.33867,7.26874,7.32363,642762.3050747,0
NVO.US,D,20070329,000000,7.51082,7.62439,7.49936,7.58932,627198.50627566,0
NVO.US,D,20070330,000000,7.5943,7.62787,7.56083,7.56431,530249.23962571,0
NVO.US,D,20070402,000000,7.55923,7.58773,7.52755,7.58603,432101.44503212,0
NVO.US,D,20070403,000000,7.69113,7.6995,7.65118,7.6729,290856.83408008,0
NVO.US,D,20070404,000000,7.65607,7.68466,7.62947,7.67788,335143.14425195,0
NVO.US,D,20070405,000000,7.74632,7.78478,7.67948,7.74792,450053.2655882,0
NVO.US,D,20070409,000000,7.7531,7.7531,7.69452,7.70956,315994.80333673,0
NVO.US,D,20070410,000000,7.83847,7.91538,7.81158,7.89835,667900.27433135,0
NVO.US,D,20070411,000000,7.9369,7.95852,7.89665,7.93361,372253.34364572,0
NVO.US,D,20070412,000000,7.81158,7.87852,7.80829,7.86647,411748.55341979,0
NVO.US,D,20070413,000000,7.92026,8.05874,7.89835,8.04041,416539.65381758,0
NVO.US,D,20070416,000000,8.09879,8.16434,8.06741,8.12877,746893.70525623,0
NVO.US,D,20070417,000000,8.17091,8.24942,8.14571,8.23935,1490199.8570195,0
NVO.US,D,20070418,000000,8.30441,8.4648,8.29783,8.44697,1894774.3072457,0
NVO.US,D,20070419,000000,8.5165,8.5701,8.50833,8.54231,3065383.7770976,0
NVO.US,D,20070420,000000,8.51212,8.54649,8.4656,8.49668,558971.75099854,0
NVO.US,D,20070423,000000,8.49957,8.50325,8.40821,8.43023,497935.15959097,0
NVO.US,D,20070424,000000,8.35631,8.37833,8.26257,8.37833,1076055.2515047,0
NVO.US,D,20070425,000000,8.35123,8.3862,8.32961,8.33449,1522520.9636,0
NVO.US,D,20070426,000000,8.26615,8.28936,8.23407,8.23766,5516739.8060003,0
NVO.US,D,20070427,000000,8.32961,8.40303,8.32792,8.37992,1790637.888103,0
NVO.US,D,20070430,000000,8.26765,8.29435,8.21584,8.22082,855822.22858904,0
NVO.US,D,20070501,000000,8.21256,8.26615,8.17091,8.23766,617630.35857154,0
NVO.US,D,20070502,000000,8.66235,8.81796,8.63336,8.78748,986286.11080186,0
NVO.US,D,20070503,000000,8.74793,8.78568,8.7012,8.72133,1032962.4503153,0
NVO.US,D,20070504,000000,8.68865,8.79027,8.68865,8.77094,691836.70426761,0
NVO.US,D,20070507,000000,8.75719,8.79574,8.7544,8.77094,521872.59331949,0
NVO.US,D,20070508,000000,8.74055,8.77821,8.7012,8.77821,422517.23665204,0
NVO.US,D,20070509,000000,8.69941,8.78289,8.66703,8.76915,446459.68934179,0
NVO.US,D,20070510,000000,8.66863,8.71216,8.5971,8.60168,706197.95995403,0
NVO.US,D,20070511,000000,8.65498,8.71963,8.65498,8.70688,544611.49910437,0
NVO.US,D,20070514,000000,8.66863,8.68676,8.51212,8.64233,834270.80903306,0
NVO.US,D,20070515,000000,8.56024,8.63864,8.55844,8.59172,1010225.5521149,0
NVO.US,D,20070516,000000,8.4656,8.49957,8.4381,8.4899,654734.53521182,0
NVO.US,D,20070517,000000,8.4648,8.48801,8.44517,8.47476,379425.43925482,0
NVO.US,D,20070518,000000,8.54231,8.5971,8.4914,8.54928,1496182.4588152,0
NVO.US,D,20070521,000000,8.58016,8.64601,8.56641,8.59351,635582.17912762,0
NVO.US,D,20070522,000000,8.67221,8.68307,8.60716,8.63057,312406.24605156,0
NVO.US,D,20070523,000000,8.69423,8.76646,8.68307,8.73298,630793.08631432,0
NVO.US,D,20070524,000000,8.70519,8.70519,8.58823,8.62141,1352555.8488596,0
NVO.US,D,20070525,000000,8.60716,8.62061,8.5448,8.55675,414137.57896907,0
NVO.US,D,20070529,000000,8.67779,8.72133,8.64422,8.66056,484761.39013347,0
NVO.US,D,20070530,000000,8.62509,8.72661,8.60168,8.71963,319594.40233662,0
NVO.US,D,20070531,000000,8.82175,8.8347,8.7811,8.79226,372253.34364572,0
NVO.US,D,20070601,000000,8.80401,8.83091,8.73856,8.76446,337541.20393146,0
NVO.US,D,20070604,000000,8.88391,8.93731,8.88192,8.91569,326761.47898449,0
NVO.US,D,20070605,000000,8.93731,8.9646,8.82912,8.89945,491943.52366505,0
NVO.US,D,20070606,000000,8.79574,8.79574,8.66424,8.69054,313602.7664107,0
NVO.US,D,20070607,000000,8.57827,8.67221,8.52706,8.58445,851025.10543776,0
NVO.US,D,20070608,000000,8.39925,8.51381,8.37663,8.50664,779215.81562895,0
NVO.US,D,20070611,000000,8.56641,8.64601,8.54051,8.60168,485964.93703834,0
NVO.US,D,20070612,000000,8.50664,8.57737,8.45862,8.48801,481174.84043279,0
NVO.US,D,20070613,000000,8.43282,8.56024,8.40473,8.56024,374648.39194849,0
NVO.US,D,20070614,000000,8.64601,8.66056,8.59979,8.62141,436884.51509194,0
NVO.US,D,20070615,000000,8.60337,8.60337,8.53882,8.57189,563762.85139633,0
NVO.US,D,20070618,000000,8.43461,8.43461,8.36797,8.40981,508703.84282322,0
NVO.US,D,20070619,000000,8.48801,8.55466,8.4656,8.53683,507503.30729509,0
NVO.US,D,20070620,000000,8.58265,8.58265,8.43023,8.44149,390208.17557854,0
NVO.US,D,20070621,000000,8.82912,8.95873,8.79574,8.912,994670.78744606,0
NVO.US,D,20070622,000000,8.85781,8.95873,8.79226,8.85233,939605.75611947,0
NVO.US,D,20070625,000000,8.77632,8.84675,8.71963,8.73298,651137.94758867,0
NVO.US,D,20070626,000000,8.82732,8.88849,8.80601,8.82175,614030.75957164,0
NVO.US,D,20070627,000000,8.79574,8.89228,8.79226,8.89228,479975.30869691,0
NVO.US,D,20070628,000000,8.80601,8.84864,8.76915,8.81148,641561.76954657,0
NVO.US,D,20070629,000000,9.12071,9.17401,9.02687,9.0713,557779.24580839,0
NVO.US,D,20070702,000000,9.23528,9.2828,9.2038,9.22263,994670.78744606,0
NVO.US,D,20070703,000000,9.39059,9.46511,9.39059,9.43731,545810.027048,0
NVO.US,D,20070705,000000,9.35791,9.37375,9.25859,9.30711,734925.49028809,0
NVO.US,D,20070706,000000,9.23906,9.28957,9.21774,9.22063,525458.13922791,0
NVO.US,D,20070709,000000,9.29933,9.33938,9.24305,9.32663,473992.70690122,0
NVO.US,D,20070710,000000,9.28957,9.33639,9.25172,9.25371,754078.85016455,0
NVO.US,D,20070711,000000,9.30711,9.37375,9.26626,9.3345,495541.11508044,0
NVO.US,D,20070712,000000,9.23139,9.28668,9.10368,9.2828,991072.19223841,0
NVO.US,D,20070713,000000,9.19981,9.25371,9.15956,9.24504,536225.81866792,0
NVO.US,D,20070716,000000,9.2285,9.23528,9.15578,9.16425,840257.42599775,0
NVO.US,D,20070717,000000,9.15777,9.22063,9.13844,9.14512,373453.87917385,0
NVO.US,D,20070718,000000,9.14323,9.23906,9.14323,9.2285,766045.05754819,0
NVO.US,D,20070719,000000,9.29635,9.31209,9.24594,9.29146,326761.47898449,0
NVO.US,D,20070720,000000,9.31687,9.34128,9.16624,9.18557,521872.59331949,0
