<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20081223,000000,2.7687,2.91534,2.7687,2.84786,190457.1253987,0
HTY.US,D,20081224,000000,2.91534,3.01782,2.90939,2.90939,90390.677826283,0
HTY.US,D,20081226,000000,2.96516,3.15579,2.94478,3.01225,220257.75243167,0
HTY.US,D,20081229,000000,3.00631,3.10038,2.99158,3.00046,67125.515888638,0
HTY.US,D,20081230,000000,2.99158,3.10038,2.96818,3.10038,106050.63661618,0
HTY.US,D,20081231,000000,3.22618,3.22618,3.10605,3.18522,157597.13503995,0
HTY.US,D,20090102,000000,3.16483,3.33753,3.16483,3.29365,157682.45157174,0
HTY.US,D,20090105,000000,3.28496,3.28496,3.1236,3.28496,150358.35545822,0
HTY.US,D,20090106,000000,3.31999,3.45502,3.25269,3.45502,154477.61262123,0
HTY.US,D,20090107,000000,3.36396,3.43747,3.30544,3.34348,180153.51348273,0
HTY.US,D,20090108,000000,3.30828,3.33753,3.29365,3.30828,83475.663544674,0
HTY.US,D,20090109,000000,3.35518,3.35518,3.26128,3.28496,52377.787707854,0
HTY.US,D,20090112,000000,3.25553,3.28496,3.22618,3.26128,88181.198413304,0
HTY.US,D,20090113,000000,3.27025,3.32309,3.2323,3.27299,100763.19924869,0
HTY.US,D,20090114,000000,3.2323,3.27025,3.22618,3.22618,76439.237275523,0
HTY.US,D,20090115,000000,3.22024,3.26722,3.14125,3.22326,95922.032970554,0
HTY.US,D,20090116,000000,3.27299,3.37292,3.22911,3.26128,143321.92918907,0
HTY.US,D,20090120,000000,3.28496,3.33753,3.22326,3.22326,69504.534563502,0
HTY.US,D,20090121,000000,3.19995,3.49012,3.19995,3.41963,106931.1469763,0
HTY.US,D,20090122,000000,3.3582,3.48427,3.33452,3.41963,55195.420860246,0
HTY.US,D,20090123,000000,3.33452,3.51956,3.33452,3.38453,125309.20296486,0
HTY.US,D,20090126,000000,3.43133,3.50502,3.35226,3.38453,75264.4942609,0
HTY.US,D,20090127,000000,3.34933,3.41662,3.31422,3.31422,69660.948205114,0
HTY.US,D,20090128,000000,3.30828,3.47539,3.30828,3.37292,72466.549538921,0
HTY.US,D,20090129,000000,3.36981,3.40793,3.30252,3.33452,45205.730029193,0
HTY.US,D,20090130,000000,3.32574,3.37292,3.29365,3.33452,31173.348153403,0
HTY.US,D,20090202,000000,3.30544,3.37292,3.27025,3.36981,72405.296644303,0
HTY.US,D,20090203,000000,3.35518,3.41095,3.35518,3.40199,32455.283733605,0
HTY.US,D,20090204,000000,3.45209,3.49012,3.34348,3.34348,72994.855754994,0
HTY.US,D,20090205,000000,3.34348,3.37886,3.32885,3.32885,22360.587940352,0
HTY.US,D,20090206,000000,3.36396,3.45502,3.36396,3.37292,38711.829398078,0
HTY.US,D,20090209,000000,3.36112,3.41662,3.31999,3.41095,76101.252553438,0
HTY.US,D,20090210,000000,3.41095,3.45785,3.37292,3.42877,40571.292270387,0
HTY.US,D,20090211,000000,3.43133,3.46672,3.41662,3.45209,50734.897570086,0
HTY.US,D,20090212,000000,3.44926,3.45785,3.29365,3.35226,116854.11590429,0
HTY.US,D,20090213,000000,3.29949,3.41963,3.29949,3.41095,40358.000940915,0
HTY.US,D,20090217,000000,3.32309,3.38453,2.98272,3.06491,153797.26797031,0
HTY.US,D,20090218,000000,3.06783,3.21448,3.01225,3.03839,124167.27400091,0
HTY.US,D,20090219,000000,3.05604,3.12954,2.91214,2.99744,161407.9401265,0
HTY.US,D,20090220,000000,2.87438,2.98574,2.87145,2.97084,103506.45388619,0
HTY.US,D,20090223,000000,2.99158,2.99158,2.85088,2.88023,165427.66133575,0
HTY.US,D,20090224,000000,2.85381,2.91534,2.68047,2.91534,248558.7773482,0
HTY.US,D,20090225,000000,2.93005,2.98857,2.8038,2.98272,125281.85792262,0
HTY.US,D,20090226,000000,2.96215,2.99744,2.96215,2.97687,46184.682541379,0
HTY.US,D,20090227,000000,2.85957,2.92704,2.78625,2.85957,71726.045795066,0
HTY.US,D,20090302,000000,2.79219,2.85381,2.69527,2.74217,149786.29717457,0
HTY.US,D,20090303,000000,2.71567,2.73943,2.55174,2.59864,146397.69954021,0
HTY.US,D,20090304,000000,2.63969,2.72188,2.54571,2.69527,96876.92184557,0
HTY.US,D,20090305,000000,2.65733,2.65733,2.50183,2.54873,65050.574083479,0
HTY.US,D,20090306,000000,2.47257,2.59261,2.3933,2.53703,102529.68897739,0
HTY.US,D,20090309,000000,2.47257,2.56336,2.37859,2.42841,113245.66413033,0
HTY.US,D,20090310,000000,2.32263,2.50759,2.32263,2.49003,204103.39527807,0
HTY.US,D,20090311,000000,2.46946,2.57222,2.46946,2.56051,121558.55697124,0
HTY.US,D,20090312,000000,2.54571,2.65423,2.48436,2.63969,78692.468756085,0
HTY.US,D,20090313,000000,2.63969,2.67178,2.63677,2.64554,40434.567059187,0
HTY.US,D,20090316,000000,2.64554,2.7452,2.64554,2.68367,71030.387920486,0
HTY.US,D,20090317,000000,2.68367,2.76585,2.65423,2.7452,76455.644300866,0
HTY.US,D,20090318,000000,2.7687,2.79521,2.69244,2.79521,72249.976804381,0
HTY.US,D,20090319,000000,2.84484,2.85957,2.70121,2.71878,58860.750322073,0
HTY.US,D,20090320,000000,2.69527,2.7687,2.69527,2.7452,23221.409870061,0
HTY.US,D,20090323,000000,2.85674,2.86835,2.80691,2.86835,67728.200619603,0
HTY.US,D,20090324,000000,2.85381,2.87731,2.79219,2.79219,77024.421179455,0
HTY.US,D,20090325,000000,2.73349,2.85381,2.73349,2.8038,127416.9588207,0
HTY.US,D,20090326,000000,2.79777,2.93307,2.79777,2.89202,90090.976163334,0
HTY.US,D,20090327,000000,2.87438,2.88023,2.78048,2.83617,66395.950161678,0
HTY.US,D,20090330,000000,2.75114,2.90939,2.71009,2.72463,51176.793452682,0
HTY.US,D,20090331,000000,2.83041,2.84201,2.77757,2.83041,41721.971647838,0
HTY.US,D,20090401,000000,2.75114,2.85088,2.73943,2.84786,71715.10777817,0
HTY.US,D,20090402,000000,2.89751,2.96516,2.87438,2.95355,85293.561952779,0
HTY.US,D,20090403,000000,2.91835,3.00631,2.88023,3.00631,56840.498601393,0
HTY.US,D,20090406,000000,2.99158,3.00046,2.84786,2.96215,136820.37194612,0
HTY.US,D,20090407,000000,2.93307,2.96818,2.91534,2.96215,49891.576467409,0
HTY.US,D,20090408,000000,2.95062,2.96215,2.87731,2.87731,34450.378015424,0
HTY.US,D,20090409,000000,2.90364,2.98857,2.89202,2.89751,83430.817675402,0
HTY.US,D,20090413,000000,2.88608,2.91214,2.78625,2.88608,114731.0468248,0
HTY.US,D,20090414,000000,2.88315,2.90071,2.73038,2.77445,94585.407305872,0
HTY.US,D,20090415,000000,2.73651,2.8038,2.73651,2.8038,36558.133871269,0
HTY.US,D,20090416,000000,2.86835,2.86835,2.77162,2.85381,92547.65475816,0
HTY.US,D,20090417,000000,2.86268,2.94478,2.85088,2.88608,57281.3006823,0
HTY.US,D,20090420,000000,2.83041,2.83041,2.75398,2.77445,64741.028205325,0
HTY.US,D,20090421,000000,2.77757,2.84484,2.77445,2.81843,42146.3667034,0
HTY.US,D,20090422,000000,2.81843,2.85381,2.78625,2.80096,56204.99981974,0
HTY.US,D,20090423,000000,2.82154,2.84201,2.79219,2.8038,68280.570472848,0
HTY.US,D,20090424,000000,2.79777,2.86524,2.79777,2.85088,36887.368179837,0
HTY.US,D,20090427,000000,2.81001,2.87145,2.80096,2.80096,39383.423635488,0
HTY.US,D,20090428,000000,2.78351,2.85381,2.78351,2.81843,38516.038895641,0
HTY.US,D,20090429,000000,2.81275,2.91214,2.81275,2.85957,41326.015436205,0
HTY.US,D,20090430,000000,2.85957,2.93307,2.8038,2.87438,106864.42507324,0
HTY.US,D,20090501,000000,2.85674,2.95355,2.85674,2.93591,30515.973337958,0
HTY.US,D,20090504,000000,2.89202,2.99451,2.89202,2.99158,38752.300060593,0
HTY.US,D,20090505,000000,3.00338,3.00338,2.95062,2.95638,37415.67439591,0
HTY.US,D,20090506,000000,2.96215,3.02678,2.94779,2.99158,36153.42724612,0
HTY.US,D,20090507,000000,3.00046,3.02102,2.91835,2.93591,33787.53419153,0
HTY.US,D,20090508,000000,2.94167,3.02678,2.93005,2.98272,68686.370899686,0
HTY.US,D,20090511,000000,3.00046,3.00338,2.89477,2.93307,70718.654438951,0
HTY.US,D,20090512,000000,2.96818,2.99451,2.91835,2.95062,77529.757560047,0
HTY.US,D,20090513,000000,2.92704,2.98857,2.92704,2.95638,52249.812910172,0
HTY.US,D,20090514,000000,2.93005,3.00046,2.92704,2.97084,104136.4836594,0
HTY.US,D,20090515,000000,2.96215,3.00932,2.94779,2.94779,52114.181500662,0
HTY.US,D,20090518,000000,2.98857,3.02962,2.94478,2.99158,69170.925048177,0
HTY.US,D,20090519,000000,2.98857,3.02678,2.9797,3.01508,204435.9109917,0
HTY.US,D,20090520,000000,3.05019,3.05905,2.98272,2.99158,49294.36074489,0
HTY.US,D,20090521,000000,2.93307,2.98857,2.93307,2.98272,45102.91267037,0
HTY.US,D,20090522,000000,3.00631,3.04726,2.98272,3.04726,69292.337035721,0
HTY.US,D,20090526,000000,3.01225,3.09444,3.01225,3.09132,59253.425128635,0
HTY.US,D,20090527,000000,3.09444,3.11775,3.05604,3.07368,67853.987813907,0
HTY.US,D,20090528,000000,3.05905,3.12086,3.03839,3.11189,102951.89642957,0
HTY.US,D,20090529,000000,3.10038,3.22326,3.09444,3.22326,85821.868168852,0
HTY.US,D,20090601,000000,3.28496,3.30544,3.24958,3.28789,73356.904114249,0
HTY.US,D,20090602,000000,3.24685,3.29073,3.2323,3.27025,68216.036173162,0
HTY.US,D,20090603,000000,3.2409,3.28185,3.07075,3.17653,150962.13399088,0
HTY.US,D,20090604,000000,3.15579,3.20863,3.09132,3.17059,88348.550071812,0
HTY.US,D,20090605,000000,3.20579,3.22618,3.19683,3.19683,75845.302958074,0
HTY.US,D,20090608,000000,3.19683,3.21448,3.17059,3.20579,77562.571610735,0
HTY.US,D,20090609,000000,3.12644,3.15579,3.07368,3.07368,79490.943989488,0
HTY.US,D,20090610,000000,3.03839,3.13247,3.03839,3.09132,44465.226285337,0
HTY.US,D,20090611,000000,3.11189,3.18221,3.09444,3.12954,57140.200264343,0
HTY.US,D,20090612,000000,3.0767,3.19409,3.0767,3.15002,34547.726365797,0
HTY.US,D,20090615,000000,3.09736,3.13539,3.02102,3.08841,43489.55517822,0
HTY.US,D,20090616,000000,3.10322,3.16767,3.09444,3.13832,31910.570492188,0
HTY.US,D,20090617,000000,3.14125,3.15002,3.00932,3.07075,134120.86937621,0
HTY.US,D,20090618,000000,3.08538,3.09132,3.04726,3.08538,99962.536411911,0
HTY.US,D,20090619,000000,3.08841,3.09132,3.05019,3.09132,247122.61572976,0
HTY.US,D,20090622,000000,3.09736,3.09736,2.99158,3.02385,47644.907796985,0
HTY.US,D,20090623,000000,3.05019,3.05905,2.98272,3.03547,100280.83270358,0
HTY.US,D,20090624,000000,3.03547,3.13247,3.03547,3.10889,66879.410508479,0
HTY.US,D,20090625,000000,3.10889,3.17352,3.10889,3.17059,88198.699240338,0
HTY.US,D,20090626,000000,3.18221,3.18805,3.13247,3.1471,56639.239090508,0
HTY.US,D,20090629,000000,3.15579,3.18522,3.15285,3.16767,60331.913594575,0
HTY.US,D,20090630,000000,3.19683,3.26128,3.15889,3.16191,77673.045581383,0
HTY.US,D,20090701,000000,3.16191,3.24685,3.16191,3.22618,172345.95702242,0
HTY.US,D,20090702,000000,3.21448,3.22024,3.16767,3.22024,65992.33733822,0
HTY.US,D,20090706,000000,3.19099,3.2323,3.18221,3.2323,36825.021483529,0
HTY.US,D,20090707,000000,3.2323,3.2323,3.16767,3.16767,49533.903314912,0
HTY.US,D,20090708,000000,3.19995,3.19995,3.10889,3.11189,44553.824222195,0
HTY.US,D,20090709,000000,3.10889,3.17059,3.09736,3.17059,22476.530919448,0
HTY.US,D,20090710,000000,3.14125,3.17352,3.12954,3.1471,62837.813265433,0
HTY.US,D,20090713,000000,3.18522,3.18522,3.00338,3.10889,121444.80159552,0
HTY.US,D,20090714,000000,3.15889,3.16483,3.10605,3.12644,64004.899668229,0
HTY.US,D,20090715,000000,3.14408,3.22911,3.14408,3.22326,36059.360300815,0
HTY.US,D,20090716,000000,3.17946,3.23779,3.16191,3.21731,66705.496039834,0
HTY.US,D,20090717,000000,3.22326,3.22326,3.18221,3.19995,47003.940006884,0
HTY.US,D,20090720,000000,3.22024,3.26421,3.21448,3.26421,135914.70414714,0
HTY.US,D,20090721,000000,3.26421,3.36112,3.18805,3.18805,104467.90557135,0
HTY.US,D,20090722,000000,3.18522,3.26128,3.18522,3.24685,44034.268419638,0
HTY.US,D,20090723,000000,3.26128,3.39056,3.26128,3.28789,165867.36961496,0
HTY.US,D,20090724,000000,3.29949,3.33753,3.27025,3.32885,64334.133976795,0
HTY.US,D,20090727,000000,3.34933,3.45209,3.31706,3.3582,137975.42653034,0
HTY.US,D,20090728,000000,3.3582,3.43133,3.3582,3.40519,72411.85945444,0
HTY.US,D,20090729,000000,3.41095,3.45502,3.31999,3.34046,133582.71894493,0
HTY.US,D,20090730,000000,3.36112,3.43747,3.36112,3.40519,78240.728658282,0
HTY.US,D,20090731,000000,3.37593,3.51673,3.37593,3.49616,96732.540022542,0
HTY.US,D,20090803,000000,3.43133,3.51673,3.43133,3.46672,116872.71053302,0
HTY.US,D,20090804,000000,3.48737,3.51069,3.46379,3.49616,51652.597187654,0
HTY.US,D,20090805,000000,3.51673,3.51673,3.46672,3.47842,61360.087182793,0
HTY.US,D,20090806,000000,3.5137,3.51673,3.44332,3.45502,59954.552011666,0
HTY.US,D,20090807,000000,3.49296,3.5021,3.47539,3.49616,45456.210616109,0
HTY.US,D,20090810,000000,3.49616,3.51956,3.48427,3.50502,68319.947333673,0
HTY.US,D,20090811,000000,3.49296,3.51673,3.42877,3.42877,61874.173976902,0
HTY.US,D,20090812,000000,3.46379,3.56957,3.46379,3.51956,37159.724800546,0
HTY.US,D,20090813,000000,3.5137,3.55476,3.5137,3.53427,64918.224079039,0
HTY.US,D,20090814,000000,3.53427,3.56627,3.49012,3.49899,60019.086311351,0
HTY.US,D,20090817,000000,3.48427,3.48427,3.41095,3.41662,123388.48719792,0
HTY.US,D,20090818,000000,3.41963,3.53427,3.41963,3.45785,67605.694830369,0
HTY.US,D,20090819,000000,3.44047,3.54287,3.44047,3.48135,73697.076439712,0
HTY.US,D,20090820,000000,3.48737,3.51956,3.48737,3.51956,65233.238965641,0
HTY.US,D,20090821,000000,3.51956,3.57816,3.51673,3.52258,125433.89635747,0
HTY.US,D,20090824,000000,3.52258,3.58703,3.51069,3.53135,90749.444780469,0
HTY.US,D,20090825,000000,3.52258,3.6075,3.49012,3.57816,96896.610275982,0
HTY.US,D,20090826,000000,3.58986,3.62524,3.55184,3.56957,150690.87117185,0
HTY.US,D,20090827,000000,3.56957,3.58986,3.46672,3.53427,103759.12207649,0
HTY.US,D,20090828,000000,3.53712,3.58081,3.53427,3.53712,60085.808214417,0
HTY.US,D,20090831,000000,3.53135,3.5457,3.46982,3.5137,92035.75556743,0
HTY.US,D,20090901,000000,3.5137,3.53712,3.44332,3.45209,78970.294385242,0
HTY.US,D,20090902,000000,3.41963,3.49899,3.41963,3.49296,49062.474786698,0
HTY.US,D,20090903,000000,3.46672,3.58986,3.42566,3.49012,115175.13031078,0
HTY.US,D,20090904,000000,3.52532,3.5607,3.51069,3.53427,88005.09634128,0
HTY.US,D,20090908,000000,3.53712,3.63411,3.51069,3.53135,127039.59723779,0
HTY.US,D,20090909,000000,3.46086,3.5137,3.41963,3.45209,71568.538351765,0
HTY.US,D,20090910,000000,3.43133,3.47842,3.43133,3.46379,55479.80929954,0
HTY.US,D,20090911,000000,3.44623,3.51069,3.44623,3.51069,70144.408551915,0
HTY.US,D,20090914,000000,3.51069,3.58986,3.49899,3.58986,60295.818138818,0
HTY.US,D,20090915,000000,3.57543,3.68376,3.52532,3.5457,117882.28949252,0
HTY.US,D,20090916,000000,3.52532,3.61317,3.52532,3.5607,155701.57671188,0
HTY.US,D,20090917,000000,3.52824,3.64572,3.44332,3.45209,242511.14780644,0
HTY.US,D,20090918,000000,3.48135,3.52532,3.45209,3.50502,139883.01667699,0
HTY.US,D,20090921,000000,3.49899,3.55769,3.47266,3.51069,71568.538351765,0
HTY.US,D,20090922,000000,3.49296,3.62524,3.49296,3.6075,140150.99809094,0
HTY.US,D,20090923,000000,3.5607,3.6545,3.5607,3.60166,98894.985962868,0
HTY.US,D,20090924,000000,3.5607,3.61317,3.54287,3.54287,159964.12189623,0
HTY.US,D,20090925,000000,3.54287,3.58081,3.54287,3.56627,81199.462228632,0
HTY.US,D,20090928,000000,3.56363,3.60166,3.52824,3.54004,84227.105305426,0
HTY.US,D,20090929,000000,3.55184,3.57543,3.50786,3.53135,106040.79240097,0
HTY.US,D,20090930,000000,3.74538,3.74538,3.54882,3.56363,131040.72381831,0
HTY.US,D,20091001,000000,3.57816,3.58081,3.52532,3.57816,95864.061481006,0
HTY.US,D,20091002,000000,3.5607,3.57259,3.52824,3.54287,202919.90184993,0
HTY.US,D,20091005,000000,3.53427,3.5457,3.5021,3.5457,107763.5300621,0
HTY.US,D,20091006,000000,3.5457,3.59874,3.5457,3.57816,231259.20982559,0
HTY.US,D,20091007,000000,3.59297,3.59297,3.53427,3.58081,75439.502531235,0
HTY.US,D,20091008,000000,3.59297,3.59874,3.55476,3.56363,81215.869253975,0
HTY.US,D,20091009,000000,3.54004,3.59297,3.52258,3.58986,82016.532090758,0
HTY.US,D,20091012,000000,3.59874,3.61921,3.56957,3.57259,64538.674892751,0
HTY.US,D,20091013,000000,3.58986,3.59874,3.46086,3.49616,198947.21411333,0
HTY.US,D,20091014,000000,3.5457,3.57259,3.51069,3.52258,117649.30973263,0
HTY.US,D,20091015,000000,3.49616,3.52824,3.48135,3.50786,68474.173371906,0
HTY.US,D,20091016,000000,3.51069,3.5607,3.51069,3.52258,69426.874643542,0
HTY.US,D,20091019,000000,3.55184,3.6075,3.53712,3.57259,141291.83325319,0
HTY.US,D,20091020,000000,3.61921,3.61921,3.58703,3.59874,93514.57545176,0
HTY.US,D,20091021,000000,3.5958,3.6631,3.5958,3.63695,100407.71369957,0
HTY.US,D,20091022,000000,3.65716,3.66629,3.6427,3.6545,70140.033345157,0
HTY.US,D,20091023,000000,3.69235,3.69235,3.54882,3.58703,134877.78014541,0
HTY.US,D,20091026,000000,3.58081,3.6427,3.58081,3.58081,74394.921917673,0
HTY.US,D,20091027,000000,3.61619,3.62807,3.50502,3.50502,104878.08120494,0
HTY.US,D,20091028,000000,3.53427,3.56627,3.26722,3.33753,217527.62341444,0
HTY.US,D,20091029,000000,3.42877,3.46086,3.36706,3.43133,124534.79136863,0
HTY.US,D,20091030,000000,3.41095,3.63695,3.28496,3.32574,247812.8045959,0
HTY.US,D,20091102,000000,3.37593,3.49616,3.33753,3.49616,197559.17976924,0
HTY.US,D,20091103,000000,3.45785,3.48737,3.43133,3.46086,44493.665129268,0
HTY.US,D,20091104,000000,3.49012,3.54882,3.48135,3.50502,99325.943828568,0
HTY.US,D,20091105,000000,3.51673,3.57543,3.51673,3.5457,65353.557151497,0
HTY.US,D,20091106,000000,3.57816,3.6075,3.51069,3.53427,57577.720940179,0
HTY.US,D,20091109,000000,3.56363,3.68953,3.56363,3.68376,107313.97756766,0
HTY.US,D,20091110,000000,3.67187,3.73057,3.62807,3.68668,100116.76245014,0
HTY.US,D,20091111,000000,3.73953,3.807,3.65139,3.76576,148571.08349743,0
HTY.US,D,20091112,000000,3.7218,3.80096,3.66629,3.70423,81180.867599909,0
HTY.US,D,20091113,000000,3.71603,3.807,3.68953,3.73953,142760.8089223,0
HTY.US,D,20091116,000000,3.807,3.81285,3.78076,3.81285,122744.23800275,0
HTY.US,D,20091117,000000,3.87154,3.90967,3.82171,3.86853,113924.91497957,0
HTY.US,D,20091118,000000,3.85682,3.96205,3.81587,3.82474,100603.50420201,0
HTY.US,D,20091119,000000,3.83342,3.85966,3.72471,3.75416,96045.632561478,0
HTY.US,D,20091120,000000,3.7835,3.79521,3.69856,3.78076,73154.550801674,0
HTY.US,D,20091123,000000,3.78624,3.86277,3.77747,3.8305,110551.63056887,0
HTY.US,D,20091124,000000,3.86578,3.90665,3.73953,3.78935,149590.50667213,0
HTY.US,D,20091125,000000,3.76284,3.91827,3.76284,3.89202,78988.889013964,0
HTY.US,D,20091127,000000,3.89202,3.95355,3.88334,3.92732,54069.898921655,0
HTY.US,D,20091130,000000,3.92732,3.9446,3.85966,3.89504,91201.184878271,0
HTY.US,D,20091201,000000,3.91551,3.9446,3.86578,3.87438,99015.304148724,0
HTY.US,D,20091202,000000,3.99761,3.99761,3.87438,3.90391,74740.563251584,0
HTY.US,D,20091203,000000,3.9477,3.96544,3.86277,3.90071,61734.167360633,0
HTY.US,D,20091204,000000,3.90967,3.97421,3.89202,3.92732,126051.89431208,0
HTY.US,D,20091207,000000,3.92732,3.99761,3.92732,3.95063,58330.25650262,0
HTY.US,D,20091208,000000,3.9477,3.98912,3.93005,3.93005,109000.61977302,0
HTY.US,D,20091209,000000,3.87154,3.87154,3.7514,3.82171,96635.19167217,0
HTY.US,D,20091210,000000,3.87154,3.8805,3.66629,3.73057,303012.6006629,0
HTY.US,D,20091211,000000,3.74821,3.80096,3.74538,3.80096,150378.04388864,0
HTY.US,D,20091214,000000,3.86578,3.96544,3.86578,3.89504,214834.68365467,0
HTY.US,D,20091215,000000,3.87154,3.93317,3.80096,3.807,134348.38012765,0
HTY.US,D,20091216,000000,3.89504,3.89504,3.76001,3.79237,100493.03023136,0
HTY.US,D,20091217,000000,3.71877,3.81285,3.6748,3.75416,121168.06976805,0
HTY.US,D,20091218,000000,3.71,3.73953,3.70423,3.70717,89043.114144703,0
HTY.US,D,20091221,000000,3.72755,3.76576,3.72755,3.76576,33392.671781587,0
HTY.US,D,20091222,000000,3.79813,3.81285,3.76576,3.78935,77565.853015804,0
HTY.US,D,20091223,000000,3.78076,3.83927,3.78076,3.79813,62584.051273447,0
HTY.US,D,20091224,000000,3.83634,3.8773,3.81587,3.81587,62313.882256118,0
HTY.US,D,20091228,000000,3.78624,3.89202,3.78624,3.81587,101785.90382846,0
HTY.US,D,20091229,000000,3.85107,3.88617,3.78076,3.79237,96502.841667729,0
HTY.US,D,20091230,000000,3.78076,3.84521,3.78076,3.84521,67834.299383494,0
HTY.US,D,20091231,000000,3.97421,3.97421,3.82756,3.88617,83983.187528646,0
HTY.US,D,20100104,000000,3.90071,3.9125,3.86277,3.90967,86708.941339113,0
HTY.US,D,20100105,000000,3.92732,3.9446,3.89504,3.89504,42822.336147569,0
HTY.US,D,20100106,000000,3.89504,3.98591,3.89504,3.9446,90265.984433669,0
HTY.US,D,20100107,000000,3.93005,3.96205,3.89202,3.89778,61705.728516704,0
HTY.US,D,20100108,000000,3.86578,3.90391,3.84238,3.85107,60562.705751079,0
HTY.US,D,20100111,000000,3.85107,3.8773,3.85107,3.85682,46094.990802832,0
HTY.US,D,20100112,000000,3.83342,3.86578,3.83342,3.84521,66458.296857986,0
HTY.US,D,20100113,000000,3.85682,3.88334,3.81587,3.82171,72673.278058253,0
HTY.US,D,20100114,000000,3.807,3.84521,3.76001,3.79521,90303.173691115,0
HTY.US,D,20100115,000000,3.7718,3.78935,3.71,3.77472,77234.431103856,0
HTY.US,D,20100119,000000,3.7718,3.85371,3.66913,3.71329,185001.24257101,0
HTY.US,D,20100120,000000,3.72471,3.75717,3.69555,3.75717,76245.634376464,0
HTY.US,D,20100121,000000,3.73358,3.79521,3.73358,3.79521,119178.44449468,0
HTY.US,D,20100122,000000,3.77747,3.81285,3.76897,3.79521,77507.881526255,0
HTY.US,D,20100125,000000,3.82756,3.86578,3.7718,3.84238,102637.97534466,0
HTY.US,D,20100126,000000,3.80993,3.86853,3.80993,3.81888,88088.225269689,0
HTY.US,D,20100127,000000,3.78935,3.83342,3.76897,3.82171,76645.965794857,0
HTY.US,D,20100128,000000,3.86853,3.86853,3.68953,3.73953,133438.33712191,0
HTY.US,D,20100129,000000,3.74538,3.77472,3.69555,3.71,76918.322415564,0
HTY.US,D,20100201,000000,3.68668,3.7514,3.68668,3.74254,75275.432277795,0
HTY.US,D,20100202,000000,3.71877,3.807,3.7014,3.8039,69786.735399418,0
HTY.US,D,20100203,000000,3.76576,3.807,3.76576,3.807,74161.94215779,0
HTY.US,D,20100204,000000,3.78935,3.79237,3.69555,3.74538,105616.39734542,0
HTY.US,D,20100205,000000,3.71877,3.76576,3.47539,3.63101,175624.08068613,0
HTY.US,D,20100208,000000,3.59874,3.66629,3.50786,3.58703,121595.74622868,0
HTY.US,D,20100209,000000,3.59297,3.62524,3.59297,3.62524,117546.49237381,0
HTY.US,D,20100210,000000,3.58986,3.62524,3.51069,3.60166,105138.40600706,0
HTY.US,D,20100211,000000,3.5958,3.62524,3.5607,3.61921,48853.558663986,0
HTY.US,D,20100212,000000,3.60166,3.62807,3.56957,3.6075,67390.215897519,0
HTY.US,D,20100216,000000,3.58401,3.6748,3.58401,3.65139,119772.37881213,0
HTY.US,D,20100217,000000,3.69555,3.69555,3.6075,3.64865,83763.333389038,0
