<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20060526,000000,5.94615,5.96832,5.7855,5.7855,262100.36380806,0
EVC.US,D,20060530,000000,5.73418,5.83662,5.66838,5.67567,362587.61831856,0
EVC.US,D,20060531,000000,5.70483,5.77072,5.66838,5.74886,252527.78022775,0
EVC.US,D,20060601,000000,5.77072,5.93148,5.73418,5.9172,280286.14063213,0
EVC.US,D,20060602,000000,5.93896,6.02702,5.86597,6.00446,387746.99537735,0
EVC.US,D,20060605,000000,5.99757,5.99757,5.80737,5.87306,514213.93106509,0
EVC.US,D,20060606,000000,5.87306,5.89513,5.81456,5.86597,518866.72039043,0
EVC.US,D,20060607,000000,5.88045,6.02702,5.81456,5.82214,286842.48221254,0
EVC.US,D,20060608,000000,5.77072,5.92439,5.64642,5.80737,451599.75222154,0
EVC.US,D,20060609,000000,5.83662,5.93148,5.75614,5.86597,203305.47220908,0
EVC.US,D,20060612,000000,5.77801,5.7855,5.58801,5.58801,288758.21720205,0
EVC.US,D,20060613,000000,5.73418,5.86597,5.65361,5.661,766058.46293676,0
EVC.US,D,20060614,000000,5.661,5.76323,5.61726,5.71221,231336.92891032,0
EVC.US,D,20060615,000000,5.76323,6.11458,5.76323,6.07785,419740.88645276,0
EVC.US,D,20060616,000000,6.07785,6.15133,5.90961,5.93896,1303661.2136564,0
EVC.US,D,20060619,000000,6.12178,6.20235,5.96832,6.02702,510385.50676969,0
EVC.US,D,20060620,000000,6.01245,6.09262,5.9172,5.94615,224905.46035785,0
EVC.US,D,20060621,000000,5.90242,6.04129,5.88784,5.93148,196197.8618956,0
EVC.US,D,20060622,000000,5.88784,5.9756,5.80737,5.83662,259089.19794749,0
EVC.US,D,20060623,000000,5.82923,5.9827,5.79279,5.80737,250615.09092185,0
EVC.US,D,20060626,000000,5.87306,5.99757,5.844,5.88784,312141.9607173,0
EVC.US,D,20060627,000000,5.9172,6.02702,5.74187,5.82923,389256.63921911,0
EVC.US,D,20060628,000000,5.85849,5.95343,5.7855,5.89513,255392.75327511,0
EVC.US,D,20060629,000000,5.96102,6.18738,5.93148,6.17289,336338.90175593,0
EVC.US,D,20060630,000000,6.22412,6.27544,6.11458,6.26805,599669.72174166,0
EVC.US,D,20060703,000000,6.26076,6.26076,6.15133,6.23141,185396.85259335,0
EVC.US,D,20060705,000000,6.15812,6.25348,6.07086,6.20235,215067.90230363,0
EVC.US,D,20060706,000000,6.11458,6.23141,6.05599,6.11458,195509.53740017,0
EVC.US,D,20060707,000000,6.09262,6.09262,5.88045,5.90961,292038.41844798,0
EVC.US,D,20060710,000000,5.9172,6.08533,5.90961,6.03401,214247.59818517,0
EVC.US,D,20060711,000000,6.04129,6.19506,5.93896,6.17289,218210.03255934,0
EVC.US,D,20060712,000000,6.15133,6.19506,6.01245,6.01924,185261.82728671,0
EVC.US,D,20060713,000000,5.95343,5.99757,5.844,5.8512,243090.22195406,0
EVC.US,D,20060714,000000,5.85849,5.88784,5.63913,5.80737,222586.6799042,0
EVC.US,D,20060717,000000,5.79279,5.8512,5.7268,5.82923,152174.535796,0
EVC.US,D,20060718,000000,5.8512,5.9172,5.77072,5.87306,206039.4808613,0
EVC.US,D,20060719,000000,5.90242,6.14365,5.88784,5.92439,404020.08289552,0
EVC.US,D,20060720,000000,5.94615,6.03401,5.71951,5.7268,226690.2309522,0
EVC.US,D,20060721,000000,5.73418,5.74187,5.58801,5.61726,238994.792729,0
EVC.US,D,20060724,000000,5.66838,5.93148,5.63193,5.92439,443805.84786836,0
EVC.US,D,20060725,000000,5.92439,6.18058,5.85849,6.06337,175276.04596357,0
EVC.US,D,20060726,000000,5.99757,5.99757,5.74886,5.76323,327041.44492821,0
EVC.US,D,20060727,000000,5.83662,5.90961,5.63193,5.63913,213837.44612595,0
EVC.US,D,20060728,000000,5.69783,5.844,5.66838,5.76323,159420.21709971,0
EVC.US,D,20060731,000000,5.77072,5.80737,5.69024,5.69024,275496.29554443,0
EVC.US,D,20060801,000000,5.63913,5.71221,5.55146,5.55875,532948.94616649,0
EVC.US,D,20060802,000000,5.60268,5.69024,5.41987,5.55146,449689.09337137,0
EVC.US,D,20060803,000000,5.48567,5.61726,5.32462,5.57353,683207.74697298,0
EVC.US,D,20060804,000000,5.64642,5.73418,5.36105,5.47079,297373.44090153,0
EVC.US,D,20060807,000000,5.41987,5.45621,5.35397,5.38303,415230.22902914,0
EVC.US,D,20060808,000000,5.41228,5.48567,5.16358,5.17835,354248.53659954,0
EVC.US,D,20060809,000000,5.19302,5.19302,4.89309,4.90747,562613.90450957,0
EVC.US,D,20060810,000000,4.84916,5.03197,4.8201,4.98086,343035.34478231,0
EVC.US,D,20060811,000000,4.95139,5.01739,4.83429,4.98086,197702.42959801,0
EVC.US,D,20060814,000000,4.97357,5.14151,4.97357,5.03936,252527.78022775,0
EVC.US,D,20060815,000000,5.11245,5.14151,4.95139,5.12003,349876.96539401,0
EVC.US,D,20060816,000000,5.16358,5.20041,4.98086,5.03936,470465.73171809,0
EVC.US,D,20060817,000000,5.03936,5.14929,4.99573,5.10526,153129.86522108,0
EVC.US,D,20060818,000000,5.10526,5.13452,5.03197,5.08349,1906199.9693569,0
EVC.US,D,20060821,000000,5.04685,5.12003,5.0101,5.06862,299973.43947501,0
EVC.US,D,20060822,000000,5.04685,5.10526,5.01739,5.09048,184166.39641567,0
EVC.US,D,20060823,000000,5.12003,5.16358,4.92215,4.92215,299973.43947501,0
EVC.US,D,20060824,000000,4.93672,5.03197,4.92215,5.03197,1065072.5120753,0
EVC.US,D,20060825,000000,5.00282,5.12683,5.00282,5.08349,168579.60293719,0
EVC.US,D,20060828,000000,5.09048,5.15638,5.06862,5.14151,278231.31942452,0
EVC.US,D,20060829,000000,5.15638,5.25173,5.06123,5.24435,292454.66187444,0
EVC.US,D,20060830,000000,5.24435,5.42667,5.19302,5.41228,512573.32282819,0
EVC.US,D,20060831,000000,5.42667,5.45621,5.40509,5.43454,325813.01920627,0
EVC.US,D,20060901,000000,5.4636,5.51482,5.42667,5.47818,169944.06919363,0
EVC.US,D,20060905,000000,5.48567,5.52201,5.42667,5.50744,361908.43087394,0
EVC.US,D,20060906,000000,5.44164,5.51482,5.42667,5.44164,441756.10280011,0
EVC.US,D,20060907,000000,5.40509,5.50744,5.36864,5.41987,168992.80068003,0
EVC.US,D,20060908,000000,5.41228,5.45621,5.39751,5.43454,318154.14015973,0
EVC.US,D,20060911,000000,5.41987,5.48567,5.39042,5.42667,202350.14278401,0
EVC.US,D,20060912,000000,5.42667,5.69024,5.42667,5.64642,584085.9739468,0
EVC.US,D,20060913,000000,5.63193,5.66838,5.55146,5.58062,205902.42509893,0
EVC.US,D,20060914,000000,5.54388,5.63913,5.54388,5.62454,107874.05248805,0
EVC.US,D,20060915,000000,5.62454,5.63913,5.47818,5.47818,534043.36180968,0
EVC.US,D,20060918,000000,5.44164,5.52201,5.38303,5.44912,340441.43757607,0
EVC.US,D,20060919,000000,5.44164,5.49975,5.35397,5.40509,527477.88317845,0
EVC.US,D,20060920,000000,5.41228,5.55875,5.41228,5.47818,532400.72311704,0
EVC.US,D,20060921,000000,5.48567,5.49975,5.40509,5.44164,332789.6651246,0
EVC.US,D,20060922,000000,5.40509,5.44164,5.36864,5.41987,297784.60818863,0
EVC.US,D,20060925,000000,5.41987,5.54388,5.41228,5.51482,165433.41177,0
EVC.US,D,20060926,000000,5.52201,5.56584,5.4636,5.48567,398683.02998622,0
EVC.US,D,20060927,000000,5.44912,5.49266,5.44164,5.47079,306941.96357038,0
EVC.US,D,20060928,000000,5.47079,5.47818,5.43454,5.44912,291223.19046888,0
EVC.US,D,20060929,000000,5.44912,5.49975,5.43454,5.44164,358354.11810327,0
EVC.US,D,20061002,000000,5.44164,5.45621,5.28797,5.31005,519276.87244965,0
EVC.US,D,20061003,000000,5.31723,5.44164,5.30284,5.33929,501366.22237819,0
EVC.US,D,20061004,000000,5.30284,5.39751,5.26631,5.34648,450773.35673588,0
EVC.US,D,20061005,000000,5.33929,5.42667,5.30284,5.40509,290126.74436995,0
EVC.US,D,20061006,000000,5.36864,5.44912,5.36105,5.40509,697018.90690794,0
EVC.US,D,20061009,000000,5.38303,5.41228,5.30284,5.40509,423705.35128265,0
EVC.US,D,20061010,000000,5.41228,5.43454,5.31723,5.40509,245419.1546864,0
EVC.US,D,20061011,000000,5.40509,5.41228,5.28797,5.35397,170627.31754972,0
EVC.US,D,20061012,000000,5.39042,5.47079,5.37594,5.44912,324442.46158263,0
EVC.US,D,20061013,000000,5.41228,5.49266,5.39751,5.44164,442026.15341335,0
EVC.US,D,20061016,000000,5.42667,5.4636,5.40509,5.41228,217113.58646041,0
EVC.US,D,20061017,000000,5.36105,5.41228,5.31723,5.41228,164477.06711706,0
EVC.US,D,20061018,000000,5.44164,5.44912,5.34648,5.39751,158731.89260428,0
EVC.US,D,20061019,000000,5.37594,5.41228,5.33929,5.41228,177465.89247781,0
EVC.US,D,20061020,000000,5.41228,5.41228,5.34648,5.38303,231060.78692986,0
EVC.US,D,20061023,000000,5.34648,5.41228,5.33181,5.35397,104593.85124212,0
EVC.US,D,20061024,000000,5.33929,5.38303,5.26631,5.33929,93927.867246485,0
EVC.US,D,20061025,000000,5.32462,5.38303,5.25173,5.34648,170358.28216433,0
EVC.US,D,20061026,000000,5.38303,5.4636,5.33929,5.4636,425349.00520318,0
EVC.US,D,20061027,000000,5.45621,5.45621,5.2731,5.32462,256491.22982977,0
EVC.US,D,20061030,000000,5.28068,5.48567,5.23666,5.47818,285064.81821327,0
EVC.US,D,20061031,000000,5.45621,5.5297,5.32462,5.36864,162973.51464251,0
EVC.US,D,20061101,000000,5.40509,5.42667,5.11245,5.12003,338523.67213081,0
EVC.US,D,20061102,000000,5.04685,5.30284,5.01739,5.21489,282472.94146276,0
EVC.US,D,20061103,000000,5.24435,5.33929,5.22956,5.24435,248840.47260618,0
EVC.US,D,20061106,000000,5.25173,5.29555,5.22956,5.26631,242683.11557844,0
EVC.US,D,20061107,000000,5.25173,5.28797,5.09816,5.12003,282601.87540217,0
EVC.US,D,20061108,000000,5.08349,5.28068,5.01739,5.23666,961162.92441704,0
EVC.US,D,20061109,000000,5.24435,5.24435,5.14929,5.24435,477853.54492352,0
EVC.US,D,20061110,000000,5.22228,5.26631,5.19302,5.25173,536227.1169567,0
EVC.US,D,20061113,000000,5.25173,5.30284,5.20749,5.2731,279052.63877084,0
EVC.US,D,20061114,000000,5.28068,5.33929,5.22956,5.33181,386793.69640801,0
EVC.US,D,20061115,000000,5.33929,5.36105,5.32462,5.35397,398409.93368937,0
EVC.US,D,20061116,000000,5.37594,5.43454,5.33929,5.43454,816921.37919233,0
EVC.US,D,20061117,000000,5.42667,5.42667,5.37594,5.41228,445720.56763001,0
EVC.US,D,20061120,000000,5.39042,5.41987,5.39042,5.41987,458023.09895106,0
EVC.US,D,20061121,000000,5.41228,5.43454,5.39751,5.41987,345777.47525749,0
EVC.US,D,20061122,000000,5.43454,5.4636,5.40509,5.44164,487419.02190874,0
EVC.US,D,20061124,000000,5.38303,5.43454,5.37594,5.40509,207135.92696022,0
EVC.US,D,20061127,000000,5.36864,5.41987,5.22956,5.32462,380229.23300464,0
EVC.US,D,20061128,000000,5.31723,5.33181,5.20041,5.23666,529526.61301884,0
EVC.US,D,20061129,000000,5.28797,5.41987,5.22228,5.22228,479626.13278343,0
EVC.US,D,20061130,000000,5.22228,5.29555,5.20749,5.23666,416459.66997895,0
EVC.US,D,20061201,000000,5.22228,5.40509,5.22228,5.39042,364775.43437706,0
EVC.US,D,20061204,000000,5.41987,5.53678,5.37594,5.53678,501366.22237819,0
EVC.US,D,20061205,000000,5.56584,5.66838,5.49266,5.52201,342762.24848545,0
EVC.US,D,20061206,000000,5.49975,5.54388,5.44912,5.44912,315556.172042,0
EVC.US,D,20061207,000000,5.55875,5.66838,5.49975,5.57353,534585.49349192,0
EVC.US,D,20061208,000000,5.57353,5.71221,5.50744,5.69024,809266.56105725,0
EVC.US,D,20061211,000000,5.66838,5.86597,5.64642,5.80737,678013.84119328,0
EVC.US,D,20061212,000000,5.82214,5.82214,5.70483,5.75614,273719.64677302,0
EVC.US,D,20061213,000000,5.79988,5.82923,5.71221,5.80737,501635.25776356,0
EVC.US,D,20061214,000000,5.82214,5.9172,5.74187,5.7855,346321.63739547,0
EVC.US,D,20061215,000000,5.87306,5.92439,5.79279,5.83662,476341.87062602,0
EVC.US,D,20061218,000000,5.83662,5.93148,5.7855,5.8512,356165.28681691,0
EVC.US,D,20061219,000000,5.844,5.90961,5.81456,5.88045,192096.34130334,0
EVC.US,D,20061220,000000,5.88784,6.01924,5.82923,5.95343,353976.45553054,0
EVC.US,D,20061221,000000,5.96102,6.01245,5.88784,5.96102,356028.23105454,0
EVC.US,D,20061222,000000,5.96832,5.99757,5.89513,5.95343,203172.47735819,0
EVC.US,D,20061226,000000,5.92439,6.06337,5.86597,6.04129,191139.99665038,0
EVC.US,D,20061227,000000,6.07086,6.14365,6.01924,6.07785,312963.28006362,0
EVC.US,D,20061228,000000,6.06337,6.16581,6.02702,6.09991,286709.48736166,0
EVC.US,D,20061229,000000,6.08533,6.09991,5.92439,6.01245,552363.1487125,0
EVC.US,D,20070103,000000,6.04129,6.12936,5.88784,5.94615,308859.72901562,0
EVC.US,D,20070104,000000,5.93148,5.96102,5.79988,5.93148,278231.31942452,0
EVC.US,D,20070105,000000,5.89513,5.92439,5.74886,5.75614,376123.6515009,0
EVC.US,D,20070108,000000,5.69024,5.92439,5.66838,5.7855,566449.43540006,0
EVC.US,D,20070109,000000,5.77801,5.79988,5.68286,5.73418,530354.02373238,0
EVC.US,D,20070110,000000,5.69783,5.75614,5.65361,5.73418,271531.83071453,0
EVC.US,D,20070111,000000,5.74187,5.81456,5.68286,5.71951,383238.36840947,0
EVC.US,D,20070112,000000,5.67567,5.82214,5.67567,5.81456,515720.52922324,0
EVC.US,D,20070116,000000,5.8512,5.96102,5.82923,5.89513,456383.50594202,0
EVC.US,D,20070117,000000,5.86597,5.93896,5.81456,5.87306,435186.56325739,0
EVC.US,D,20070118,000000,5.8512,5.88045,5.71221,5.74886,224087.18669514,0
EVC.US,D,20070119,000000,5.75614,5.82923,5.71221,5.81456,176785.68980533,0
EVC.US,D,20070122,000000,5.82214,5.82214,5.66838,5.70483,273448.5809319,0
EVC.US,D,20070123,000000,5.68286,5.74187,5.68286,5.71221,271803.91178353,0
EVC.US,D,20070124,000000,5.71221,5.77072,5.67567,5.74187,253208.99812809,0
EVC.US,D,20070125,000000,5.73418,5.74187,5.55875,5.60268,232021.19249429,0
EVC.US,D,20070126,000000,5.5954,5.7268,5.5954,5.71221,212060.79735455,0
EVC.US,D,20070129,000000,5.71221,5.88784,5.70483,5.73418,339621.13345762,0
EVC.US,D,20070130,000000,5.76323,5.79988,5.7268,5.79279,290400.85589469,0
EVC.US,D,20070131,000000,5.77801,5.87306,5.74187,5.8512,246376.51456722,0
EVC.US,D,20070201,000000,5.8512,5.8512,5.74187,5.76323,142057.79007771,0
EVC.US,D,20070202,000000,5.77801,5.81456,5.71951,5.79988,126606.02190585,0
EVC.US,D,20070205,000000,5.77801,5.79988,5.71221,5.75614,188539.99807693,0
EVC.US,D,20070206,000000,5.77801,5.81456,5.69783,5.74187,199889.23042863,0
EVC.US,D,20070207,000000,5.74886,5.844,5.73418,5.7855,115262.88092135,0
EVC.US,D,20070208,000000,5.77072,5.86597,5.7268,5.86597,758950.85262327,0
EVC.US,D,20070209,000000,5.81456,5.95343,5.7855,5.88784,492066.73509474,0
EVC.US,D,20070212,000000,5.92439,5.93896,5.82214,5.9172,309812.01275709,0
EVC.US,D,20070213,000000,5.9172,6.03401,5.88045,6.01245,256750.11293647,0
EVC.US,D,20070214,000000,6.00446,6.10739,5.99757,6.0487,764045.26607178,0
EVC.US,D,20070215,000000,6.03401,6.08533,6.00446,6.07785,292997.80878455,0
EVC.US,D,20070216,000000,6.07785,6.27544,5.99757,6.20945,2299283.0024158,0
EVC.US,D,20070220,000000,6.20945,6.40694,6.15812,6.40694,572188.51854561,0
EVC.US,D,20070221,000000,6.3629,6.45087,6.2975,6.4291,486324.60626556,0
EVC.US,D,20070222,000000,6.3629,6.50937,6.29011,6.41413,712876.76622754,0
EVC.US,D,20070223,000000,6.41413,6.79502,6.3629,6.77286,1979346.1221175,0
EVC.US,D,20070226,000000,6.77286,7.30712,6.77286,6.97755,1792717.7981185,0
EVC.US,D,20070227,000000,6.3629,6.78734,6.08533,6.37068,1614292.5153041,0
EVC.US,D,20070228,000000,6.34134,6.65584,6.27544,6.60443,2045521.7203267,0
EVC.US,D,20070301,000000,6.54621,6.63378,6.34134,6.63378,1622579.8204017,0
EVC.US,D,20070302,000000,6.60443,6.69967,6.50228,6.62659,1618946.3198574,0
EVC.US,D,20070305,000000,6.14365,6.67751,6.14365,6.57537,1665019.3910252,0
EVC.US,D,20070306,000000,6.6192,6.67053,6.50937,6.6192,844541.66860647,0
EVC.US,D,20070307,000000,6.58995,6.58995,6.45087,6.50228,510661.64875017,0
EVC.US,D,20070308,000000,6.56778,6.61201,6.42161,6.50937,1131112.06975,0
EVC.US,D,20070309,000000,6.53144,6.56778,6.42161,6.53883,428081.99862753,0
EVC.US,D,20070312,000000,6.53883,6.67053,6.50228,6.65584,604997.63760013,0
EVC.US,D,20070313,000000,6.61201,6.6192,6.39985,6.51676,550586.49994111,0
EVC.US,D,20070314,000000,6.48042,6.5609,6.30459,6.51676,901278.69331423,0
EVC.US,D,20070315,000000,6.52415,6.63378,6.43618,6.48781,295735.87834824,0
EVC.US,D,20070316,000000,6.4945,6.4945,6.35621,6.39985,602401.69993815,0
EVC.US,D,20070319,000000,6.43618,6.54621,6.39985,6.43618,329914.53979854,0
EVC.US,D,20070320,000000,6.40694,6.48042,6.38508,6.45815,212739.98479916,0
EVC.US,D,20070321,000000,6.45087,6.72904,6.41413,6.72904,504236.27156489,0
EVC.US,D,20070322,000000,6.59734,6.72904,6.58266,6.70706,627696.10230357,0
EVC.US,D,20070323,000000,6.72904,6.75819,6.57537,6.71425,524059.61094227,0
EVC.US,D,20070326,000000,6.69967,6.76547,6.59734,6.75819,311729.77820233,0
EVC.US,D,20070327,000000,6.71425,6.75819,6.65584,6.71425,609786.46745997,0
EVC.US,D,20070328,000000,6.685,6.72116,6.6192,6.67751,988785.24428693,0
EVC.US,D,20070329,000000,6.73603,6.75819,6.57537,6.63378,805982.29889982,0
EVC.US,D,20070330,000000,6.65584,6.83147,6.62659,6.83147,456108.37918943,0
EVC.US,D,20070402,000000,6.83147,6.83147,6.6192,6.78734,613203.72446826,0
EVC.US,D,20070403,000000,6.83147,7.09456,6.79502,7.0728,1206997.3073021,0
EVC.US,D,20070404,000000,7.09456,7.20528,7.05793,7.20528,582713.3858674,0
EVC.US,D,20070405,000000,7.19001,7.25492,7.09456,7.21858,369293.19839577,0
EVC.US,D,20070409,000000,7.23365,7.33628,7.13121,7.30712,449272.84994493,0
EVC.US,D,20070410,000000,7.29935,7.59031,7.2696,7.48247,624963.10887922,0
EVC.US,D,20070411,000000,7.49811,7.56194,7.38672,7.42218,513397.68785812,0
EVC.US,D,20070412,000000,7.39401,7.41528,7.29265,7.31461,1151620.6879392,0
EVC.US,D,20070413,000000,7.30712,7.35815,7.25492,7.35106,859031.00075816,0
EVC.US,D,20070416,000000,7.38672,7.45262,7.30712,7.36484,651215.88635332,0
EVC.US,D,20070417,000000,7.35815,7.38021,7.322,7.35815,665705.218505,0
EVC.US,D,20070418,000000,7.31461,7.3288,7.2696,7.3288,745421.92603602,0
EVC.US,D,20070419,000000,7.25492,7.40799,7.21198,7.33628,496714.44828072,0
EVC.US,D,20070420,000000,7.48247,7.56194,7.35815,7.44581,403198.7635492,0
EVC.US,D,20070423,000000,7.39401,7.39401,7.20528,7.28477,1156000.3809677,0
EVC.US,D,20070424,000000,7.26261,7.38021,7.23365,7.35106,690452.41304883,0
EVC.US,D,20070425,000000,7.38672,7.56864,7.33628,7.54195,414545.96544518,0
EVC.US,D,20070426,000000,7.46049,7.46049,7.34426,7.41528,827041.17059423,0
EVC.US,D,20070427,000000,7.39401,7.43006,7.31461,7.33628,374351.06364098,0
EVC.US,D,20070430,000000,7.31461,7.37253,7.16795,7.17573,518319.51256885,0
EVC.US,D,20070501,000000,7.19001,7.30712,7.16066,7.27718,722307.21790613,0
EVC.US,D,20070502,000000,7.31461,7.49033,7.31461,7.37253,852470.59826627,0
EVC.US,D,20070503,000000,7.38672,7.49033,7.27718,7.34426,666528.56830707,0
EVC.US,D,20070504,000000,7.28477,7.3288,6.91933,7.10914,1520910.8406513,0
EVC.US,D,20070507,000000,7.09456,7.14609,7.02876,7.11624,676917.39509435,0
EVC.US,D,20070508,000000,7.10914,7.21858,7.0728,7.1973,486051.5099687,0
EVC.US,D,20070509,000000,7.14609,7.22596,7.09456,7.20528,468417.00187769,0
EVC.US,D,20070510,000000,7.15278,7.1973,7.05102,7.0728,689089.97724813,0
EVC.US,D,20070511,000000,7.12401,7.31461,7.08738,7.13121,1190998.3313085,0
EVC.US,D,20070514,000000,7.13869,7.19001,6.99203,7.05793,792450.32662896,0
EVC.US,D,20070515,000000,7.0728,7.10215,6.93382,6.9409,1140275.516499,0
EVC.US,D,20070516,000000,6.97035,7.0728,6.89727,7.02168,937923.34325922,0
EVC.US,D,20070517,000000,6.99962,7.10215,6.97035,6.99962,1449272.301277,0
EVC.US,D,20070518,000000,7.02876,7.03605,6.92613,6.98483,1153127.2860973,0
EVC.US,D,20070521,000000,6.96287,7.0728,6.93382,6.98483,1217385.1188614,0
EVC.US,D,20070522,000000,6.95548,7.04305,6.84605,6.91185,1279181.0240423,0
EVC.US,D,20070523,000000,6.91185,6.97755,6.80203,6.86043,1147514.0912077,0
EVC.US,D,20070524,000000,6.84605,6.96287,6.76547,6.77286,1626187.9402496,0
EVC.US,D,20070525,000000,6.8166,6.84605,6.77286,6.83866,662424.00203119,0
EVC.US,D,20070529,000000,6.8752,6.95548,6.8752,6.94829,512573.32282819,0
EVC.US,D,20070530,000000,6.94829,7.29265,6.8752,7.27718,2013253.7177266,0
EVC.US,D,20070531,000000,7.35106,7.5126,7.31461,7.45262,1087773.0072344,0
EVC.US,D,20070601,000000,7.44581,7.60529,7.44581,7.5062,1035137.5031189,0
EVC.US,D,20070604,000000,7.8414,7.8414,7.45262,7.59031,553184.46805883,0
EVC.US,D,20070605,000000,7.56864,7.59031,7.45262,7.5062,656268.67545919,0
EVC.US,D,20070606,000000,7.43773,7.54195,7.43006,7.52767,276045.53382176,0
EVC.US,D,20070607,000000,7.5062,7.65099,7.43773,7.61247,929720.3020747,0
EVC.US,D,20070608,000000,7.56864,7.65099,7.52767,7.56194,432866.76757588,0
EVC.US,D,20070611,000000,7.56864,7.65877,7.44581,7.60529,220943.02598369,0
EVC.US,D,20070612,000000,7.57604,7.64291,7.52047,7.57604,369700.30477138,0
EVC.US,D,20070613,000000,7.58333,7.70319,7.52047,7.65877,549766.19582266,0
EVC.US,D,20070614,000000,7.68143,7.74427,7.65099,7.68143,715336.66335503,0
EVC.US,D,20070615,000000,7.78919,7.86947,7.68862,7.75176,696608.7548487,0
EVC.US,D,20070618,000000,7.75176,7.8932,7.68143,7.84849,497537.79808277,0
EVC.US,D,20070619,000000,7.80524,7.82563,7.71029,7.79736,348510.46868184,0
EVC.US,D,20070620,000000,7.82563,7.8414,7.52767,7.53496,364093.20124883,0
EVC.US,D,20070621,000000,7.49033,7.60529,7.39992,7.57604,341810.97997185,0
EVC.US,D,20070622,000000,7.54894,7.64291,7.52047,7.59031,525019.00127882,0
EVC.US,D,20070625,000000,7.59031,7.59031,7.38672,7.43006,423843.42227289,0
EVC.US,D,20070626,000000,7.47526,7.52767,7.35815,7.43006,284110.50401605,0
EVC.US,D,20070627,000000,7.39401,7.65099,7.24044,7.62056,335383.57233085,0
EVC.US,D,20070628,000000,7.62774,7.81174,7.59031,7.70319,282472.94146276,0
EVC.US,D,20070629,000000,7.75176,7.86276,7.62056,7.62774,350015.03638424,0
EVC.US,D,20070702,000000,7.68143,7.70319,7.60529,7.64291,478670.80335836,0
EVC.US,D,20070703,000000,7.65877,7.68143,7.62774,7.67345,140551.19191955,0
EVC.US,D,20070705,000000,7.66606,7.71029,7.62056,7.71029,232431.34455352,0
EVC.US,D,20070706,000000,7.70319,7.71758,7.63583,7.63583,272626.2463577,0
EVC.US,D,20070709,000000,7.63583,7.81834,7.62056,7.79736,360538.88847816,0
EVC.US,D,20070710,000000,7.7232,7.82563,7.64291,7.65877,403060.69255897,0
EVC.US,D,20070711,000000,7.70319,7.8999,7.66606,7.80524,504511.3983175,0
EVC.US,D,20070712,000000,7.86947,8.07562,7.83401,8.06203,468417.00187769,0
EVC.US,D,20070713,000000,8.06203,8.15689,8.03908,8.10262,252252.65347514,0
EVC.US,D,20070716,000000,8.06863,8.22948,7.92739,8.00865,407163.2283791,0
EVC.US,D,20070717,000000,8.03908,8.13286,7.96462,7.97959,329643.47395742,0
EVC.US,D,20070718,000000,7.92739,7.96462,7.72979,7.8932,382553.08959764,0
EVC.US,D,20070719,000000,7.96462,8.07562,7.96462,8.00865,210277.04198806,0
