<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20091021,000000,7.45598,7.90781,7.4384,7.60771,2352842.7857398,0
DBI.US,D,20091022,000000,7.57569,7.69954,7.31849,7.48732,1342484.2388735,0
DBI.US,D,20091023,000000,7.54347,7.63232,7.30801,7.32917,1179387.649926,0
DBI.US,D,20091026,000000,7.32917,7.38521,7.05409,7.15283,1094424.4166075,0
DBI.US,D,20091027,000000,7.14225,7.14225,6.87439,6.96225,1023783.5915918,0
DBI.US,D,20091028,000000,6.9588,7.03302,6.66295,6.76852,1204054.5256228,0
DBI.US,D,20091029,000000,6.8039,7.33955,6.78621,7.2232,1074018.7532982,0
DBI.US,D,20091030,000000,7.17398,7.25147,6.72977,6.76852,1336822.8560337,0
DBI.US,D,20091102,000000,6.83534,7.05409,6.56391,6.84255,990563.94060406,0
DBI.US,D,20091103,000000,6.84602,7.18455,6.659,7.16667,1311453.8717431,0
DBI.US,D,20091104,000000,7.23733,7.33253,6.90611,6.95562,931840.75137332,0
DBI.US,D,20091105,000000,6.97984,7.22686,6.94139,7.17061,568761.58020844,0
DBI.US,D,20091106,000000,7.08581,7.27253,7.03648,7.18812,479674.72350622,0
DBI.US,D,20091109,000000,7.24099,7.38521,7.1811,7.26571,496859.1854284,0
DBI.US,D,20091110,000000,7.24426,7.37849,7.14927,7.29042,629241.05260751,0
DBI.US,D,20091111,000000,7.35388,7.5152,7.32225,7.49088,740143.85990965,0
DBI.US,D,20091112,000000,7.42436,7.51233,7.1811,7.23733,378299.95472894,0
DBI.US,D,20091113,000000,7.22686,7.36416,7.1211,7.32917,521946.92160799,0
DBI.US,D,20091116,000000,7.41377,7.58686,7.36812,7.41377,626744.216859,0
DBI.US,D,20091117,000000,7.4035,7.40677,7.14225,7.23369,571185.57471955,0
DBI.US,D,20091118,000000,7.1811,7.4035,7.1811,7.38521,736317.67157869,0
DBI.US,D,20091119,000000,7.31513,7.35388,7.02582,7.08581,1202299.2541384,0
DBI.US,D,20091120,000000,7.0612,7.20205,6.97984,7.14225,748658.19121408,0
DBI.US,D,20091123,000000,7.2585,7.38205,7.01889,7.24099,1264050.4131404,0
DBI.US,D,20091124,000000,7.79711,8.10718,7.39965,8.00595,4902594.6581524,0
DBI.US,D,20091125,000000,8.20207,8.51125,8.00595,8.40807,1855953.2497957,0
DBI.US,D,20091127,000000,8.11469,8.32621,7.96998,8.01347,557694.77054362,0
DBI.US,D,20091130,000000,8.09956,8.26672,7.9425,8.22707,1235920.5436156,0
DBI.US,D,20091201,000000,8.38424,8.51669,8.319,8.37692,1164433.950899,0
DBI.US,D,20091202,000000,8.33927,8.49979,8.32621,8.37692,626639.00173833,0
DBI.US,D,20091203,000000,8.42555,8.54713,8.2849,8.362,883760.47627312,0
DBI.US,D,20091204,000000,8.44582,8.63599,8.4052,8.58865,1059412.0618327,0
DBI.US,D,20091207,000000,8.59587,8.66961,8.41755,8.66229,1064198.33814,0
DBI.US,D,20091208,000000,8.54348,8.63235,8.43356,8.49347,1244255.8068782,0
DBI.US,D,20091209,000000,8.53092,8.59932,8.30437,8.40174,874106.98895052,0
DBI.US,D,20091210,000000,8.53636,8.55505,8.25564,8.35418,1449825.9190141,0
DBI.US,D,20091211,000000,8.32868,8.47508,8.32868,8.4221,863750.3813503,0
DBI.US,D,20091214,000000,8.45728,9.07783,8.45728,8.83933,2761928.2801067,0
DBI.US,D,20091215,000000,8.83933,9.16472,8.76994,8.86809,1345956.3378561,0
DBI.US,D,20091216,000000,9.02466,9.10176,8.92937,9.05481,843515.69261218,0
DBI.US,D,20091217,000000,9.02466,9.06142,8.93787,9.02466,348198.31337532,0
DBI.US,D,20091218,000000,9.09306,9.23332,8.884,8.95221,1348283.2107173,0
DBI.US,D,20091221,000000,8.93787,9.11984,8.81303,9.00222,800950.10619312,0
DBI.US,D,20091222,000000,9.02466,9.33622,8.89962,8.94657,1273182.8832788,0
DBI.US,D,20091223,000000,9.01813,9.67298,8.99372,9.48518,2822303.5490691,0
DBI.US,D,20091224,000000,9.51879,9.5514,9.28956,9.31487,402015.84760424,0
DBI.US,D,20091228,000000,9.31783,9.44267,9.26436,9.4318,733220.90730553,0
DBI.US,D,20091229,000000,9.4318,9.48518,9.36053,9.39424,353372.06459808,0
DBI.US,D,20091230,000000,9.31101,9.47133,9.23332,9.40511,402343.63317252,0
DBI.US,D,20091231,000000,9.40511,9.42785,9.11599,9.1236,285421.30694675,0
DBI.US,D,20100104,000000,9.2009,9.44663,9.14851,9.27899,675433.52563855,0
DBI.US,D,20100105,000000,9.2693,9.51879,9.2518,9.46837,951528.11914712,0
DBI.US,D,20100106,000000,9.40906,9.58007,9.37239,9.38417,691877.43498054,0
DBI.US,D,20100107,000000,9.39424,9.58501,9.36053,9.37832,431424.48551877,0
DBI.US,D,20100108,000000,9.38811,9.40511,9.15226,9.2518,599549.14321423,0
DBI.US,D,20100111,000000,9.34006,9.47133,8.92571,8.98986,642386.87258967,0
DBI.US,D,20100112,000000,9.38811,9.41104,8.89506,9.04176,1032676.2926572,0
DBI.US,D,20100113,000000,9.11984,9.2605,9.06528,9.20663,640190.50694542,0
DBI.US,D,20100114,000000,9.16848,9.35657,9.10927,9.14851,784391.87657577,0
DBI.US,D,20100115,000000,9.11984,9.20663,8.95221,9.17333,4449303.637841,0
DBI.US,D,20100119,000000,9.0979,9.44959,9.02466,9.2693,625644.51651111,0
DBI.US,D,20100120,000000,9.22274,9.40906,9.17333,9.32555,3458380.5494693,0
DBI.US,D,20100121,000000,9.34402,9.38811,8.99836,9.03514,849652.56686274,0
DBI.US,D,20100122,000000,9.00222,9.01447,8.39808,8.43356,1565844.8115594,0
DBI.US,D,20100125,000000,8.52114,8.83477,8.48269,8.7645,1310199.3837657,0
DBI.US,D,20100126,000000,8.71508,8.81303,8.58411,8.63599,506413.52773343,0
DBI.US,D,20100127,000000,8.63867,8.83933,8.58411,8.79465,522899.92779725,0
DBI.US,D,20100128,000000,8.79099,8.79099,8.45728,8.65419,462036.01553417,0
DBI.US,D,20100129,000000,8.69135,8.81303,8.4899,8.49703,499331.74076444,0
DBI.US,D,20100201,000000,8.54713,8.90249,8.51125,8.85801,460673.27738456,0
DBI.US,D,20100202,000000,8.84871,9.28195,8.83933,9.24409,1189160.5159433,0
DBI.US,D,20100203,000000,9.18953,9.34788,9.11599,9.32841,860470.5022998,0
DBI.US,D,20100204,000000,9.15998,9.2518,8.93787,8.97859,1544422.4059782,0
DBI.US,D,20100205,000000,8.99372,9.13705,8.76706,8.81303,932893.914264,0
DBI.US,D,20100208,000000,8.81303,8.96436,8.70331,8.78634,621041.35498127,0
DBI.US,D,20100209,000000,8.90525,9.47133,8.8237,9.41104,1315766.6800073,0
DBI.US,D,20100210,000000,9.40215,9.42785,9.2518,9.31783,697281.85012174,0
DBI.US,D,20100211,000000,9.33622,9.60083,9.22175,9.59588,574085.06064143,0
DBI.US,D,20100212,000000,9.50495,9.61072,9.4397,9.61072,621726.26494956,0
DBI.US,D,20100216,000000,9.62751,9.89043,9.61565,9.76195,844444.41838898,0
DBI.US,D,20100217,000000,9.82916,9.82916,9.13705,9.24112,1732787.8225149,0
DBI.US,D,20100218,000000,9.23728,9.4397,9.16848,9.3891,575677.4510256,0
DBI.US,D,20100219,000000,9.39424,9.54646,9.2009,9.42389,866727.76692884,0
DBI.US,D,20100222,000000,9.47133,9.4753,9.30419,9.36449,383308.80148372,0
DBI.US,D,20100223,000000,9.36449,9.48518,9.19724,9.22561,655266.61971855,0
DBI.US,D,20100224,000000,9.28195,9.45552,9.1236,9.36053,353794.94844852,0
DBI.US,D,20100225,000000,9.22175,9.52176,9.11984,9.49309,752007.8764504,0
DBI.US,D,20100226,000000,9.52966,9.5514,9.34402,9.49309,457132.38390007,0
DBI.US,D,20100301,000000,9.54646,9.86969,9.51186,9.82916,867994.39511244,0
DBI.US,D,20100302,000000,9.87265,10.0565,9.83212,9.90824,1221951.2129775,0
DBI.US,D,20100303,000000,9.98238,10.1108,9.77282,9.84892,1783470.1484843,0
DBI.US,D,20100304,000000,9.90626,10.1554,9.90626,9.9587,697915.16421354,0
DBI.US,D,20100305,000000,10.0071,10.0525,9.90626,9.96556,393956.77403353,0
DBI.US,D,20100308,000000,9.93983,10.1108,9.86969,9.92703,308116.41081465,0
DBI.US,D,20100309,000000,9.92703,10.3412,9.92703,10.0951,873942.08448253,0
DBI.US,D,20100310,000000,10.0694,10.2839,9.97044,10.2136,616387.60925878,0
DBI.US,D,20100311,000000,10.2117,10.3125,10.0525,10.2611,666015.76065364,0
DBI.US,D,20100312,000000,10.3056,10.4331,10.2068,10.3224,801995.17561298,0
DBI.US,D,20100315,000000,10.3224,10.4993,10.1988,10.3738,1264105.0440684,0
DBI.US,D,20100316,000000,9.85188,9.85188,9.06528,9.28195,4939031.4637916,0
DBI.US,D,20100317,000000,9.36844,9.47133,8.94657,9.00222,2876256.6489341,0
DBI.US,D,20100318,000000,9.05768,9.4654,9.03514,9.30419,1605245.8508871,0
DBI.US,D,20100319,000000,9.29351,9.42389,8.96436,9.00964,1174804.7220733,0
DBI.US,D,20100322,000000,8.97859,9.14851,8.96832,9.11312,1353667.3921814,0
DBI.US,D,20100323,000000,9.13032,9.45552,9.10551,9.34788,859009.63081649,0
DBI.US,D,20100324,000000,9.29351,9.3891,9.15226,9.38021,903943.56913475,0
DBI.US,D,20100325,000000,9.37832,9.50495,9.19348,9.21791,2635695.4273844,0
DBI.US,D,20100326,000000,9.29836,9.45552,9.18953,9.25576,963558.05183973,0
DBI.US,D,20100329,000000,9.28956,9.36053,9.03128,9.08159,733888.61864832,0
DBI.US,D,20100330,000000,9.06528,9.20485,8.97859,9.0465,679239.48029245,0
DBI.US,D,20100331,000000,9.03514,9.22274,8.90525,8.99836,676518.05072866,0
DBI.US,D,20100401,000000,9.03514,9.16472,8.9956,9.08159,1079558.7340757,0
DBI.US,D,20100405,000000,9.05006,9.29836,8.98245,9.06142,701608.82195979,0
DBI.US,D,20100406,000000,9.05481,9.2518,9.05481,9.22274,850692.57786333,0
DBI.US,D,20100407,000000,9.21631,9.28195,9.05006,9.0979,436850.14602087,0
DBI.US,D,20100408,000000,9.03889,9.2858,8.84219,9.17707,576341.11563298,0
DBI.US,D,20100409,000000,9.19348,9.24409,9.11599,9.19724,575352.70050888,0
DBI.US,D,20100412,000000,9.19724,9.24795,9.09306,9.17707,771778.20230013,0
DBI.US,D,20100413,000000,9.14851,9.36449,9.10927,9.32158,838938.8348625,0
DBI.US,D,20100414,000000,9.38811,9.77282,9.36844,9.76195,1048053.8872183,0
DBI.US,D,20100415,000000,9.76589,9.89043,9.59588,9.73625,825027.17020384,0
DBI.US,D,20100416,000000,9.75107,9.78369,9.56228,9.73427,2952649.9083365,0
DBI.US,D,20100419,000000,9.63146,9.81631,9.4654,9.48221,790129.1357045,0
DBI.US,D,20100420,000000,9.57315,9.63146,9.44959,9.55634,710381.13264668,0
DBI.US,D,20100421,000000,9.5346,9.78369,9.5089,9.75404,863822.21090385,0
DBI.US,D,20100422,000000,9.64927,9.96168,9.64531,9.86573,837747.07128401,0
DBI.US,D,20100423,000000,9.90626,9.9438,9.76885,9.86376,731726.65025507,0
DBI.US,D,20100426,000000,9.88155,10.0615,9.74811,9.77282,666851.41151598,0
DBI.US,D,20100427,000000,10.5123,11.8061,10.5123,11.3633,7826017.0199839,0
DBI.US,D,20100428,000000,11.4967,11.5095,10.6397,10.8572,2206324.6600867,0
DBI.US,D,20100429,000000,10.9906,11.1824,10.8769,11.123,851244.95724692,0
DBI.US,D,20100430,000000,11.1616,11.2703,10.6229,10.6476,1959587.1086162,0
DBI.US,D,20100503,000000,10.7227,11.0568,10.5913,10.9312,572283.25169975,0
DBI.US,D,20100504,000000,10.8621,10.8996,10.3155,10.441,1154003.4903776,0
DBI.US,D,20100505,000000,10.2522,10.7098,10.2265,10.4529,1599374.0378061,0
DBI.US,D,20100506,000000,10.3985,10.3985,9.66804,10.0495,1476404.8771926,0
DBI.US,D,20100507,000000,10.0792,10.1268,9.4318,9.55931,1460921.0558268,0
DBI.US,D,20100510,000000,9.87265,10.3817,9.87265,10.3669,1113773.8819745,0
DBI.US,D,20100511,000000,10.2879,11.0361,10.0951,10.9204,1527238.9557398,0
DBI.US,D,20100512,000000,10.9847,11.123,10.7069,11.0598,728154.39457114,0
DBI.US,D,20100513,000000,11.0637,11.1152,10.5982,10.6278,715688.426138,0
DBI.US,D,20100514,000000,10.5123,10.6684,10.2789,10.3935,551283.72996897,0
DBI.US,D,20100517,000000,10.4054,10.522,10.0565,10.2759,651846.11661253,0
DBI.US,D,20100518,000000,10.3155,10.5063,9.86969,10.0595,573121.93761365,0
DBI.US,D,20100519,000000,9.92208,10.2038,9.82421,10.0872,879753.19653252,0
DBI.US,D,20100520,000000,9.82125,10.0495,9.51879,9.55634,711184.40962572,0
DBI.US,D,20100521,000000,9.35657,9.8598,9.24795,9.70263,655875.65339789,0
DBI.US,D,20100524,000000,9.70263,9.90428,9.46837,9.61072,1133002.956963,0
DBI.US,D,20100525,000000,9.86969,10.6397,9.31487,10.5537,2391919.0745508,0
DBI.US,D,20100526,000000,10.7414,10.9926,10.1268,10.1919,1483163.9370126,0
DBI.US,D,20100527,000000,10.2976,10.4163,9.78962,10.2976,1468049.3802531,0
DBI.US,D,20100528,000000,10.271,10.2879,9.89043,10.1791,942885.30399339,0
DBI.US,D,20100601,000000,9.98238,10.0447,9.64531,9.66804,1338858.3639454,0
DBI.US,D,20100602,000000,9.66408,9.67298,9.31487,9.45157,1533202.8320516,0
DBI.US,D,20100603,000000,9.57315,9.75107,9.39424,9.50495,766812.85795102,0
DBI.US,D,20100604,000000,9.34402,9.36844,8.77714,8.89152,1079218.8083011,0
DBI.US,D,20100607,000000,8.9174,9.08456,8.54348,8.57313,598375.58994508,0
DBI.US,D,20100608,000000,8.57313,8.93787,8.42822,8.85237,1506824.1872759,0
DBI.US,D,20100609,000000,8.92196,9.11312,8.77991,8.85237,987722.12066179,0
DBI.US,D,20100610,000000,9.01813,9.33138,8.99836,9.31487,1264748.4749987,0
DBI.US,D,20100611,000000,9.22175,9.61072,9.22175,9.40215,1098898.0826042,0
DBI.US,D,20100614,000000,9.52966,9.71153,9.41895,9.5425,873094.29341396,0
DBI.US,D,20100615,000000,9.60676,9.65618,9.37437,9.59193,764472.8331997,0
DBI.US,D,20100616,000000,9.53361,9.65322,9.34006,9.39424,763791.96996681,0
DBI.US,D,20100617,000000,9.39424,9.48221,9.10927,9.17333,733911.88737693,0
DBI.US,D,20100618,000000,9.23045,9.23045,8.82637,8.89152,1166067.8203212,0
DBI.US,D,20100621,000000,9.07783,9.20485,8.58411,8.70331,967215.28896729,0
DBI.US,D,20100622,000000,8.71132,8.89506,8.49979,8.53092,1478790.4277173,0
DBI.US,D,20100623,000000,8.57313,8.68423,8.32177,8.41755,1121600.268259,0
DBI.US,D,20100624,000000,8.36625,8.52479,8.22184,8.34995,905935.57464074,0
DBI.US,D,20100625,000000,8.32868,8.68512,8.28945,8.50868,1725481.4417306,0
DBI.US,D,20100628,000000,8.49703,8.75154,8.4221,8.62869,701400.41508614,0
DBI.US,D,20100629,000000,8.46085,8.4644,7.76646,7.87489,1504656.1487796,0
DBI.US,D,20100630,000000,7.93815,7.98827,7.76309,7.91917,1781129.1120491,0
DBI.US,D,20100701,000000,7.81182,7.93588,7.38896,7.79068,1872552.9584511,0
DBI.US,D,20100702,000000,7.8227,7.96573,7.76646,7.85413,983118.95913195,0
DBI.US,D,20100706,000000,7.92896,8.09719,7.63964,7.72643,1212578.9737659,0
DBI.US,D,20100707,000000,7.73719,7.84672,7.60129,7.76309,1339174.0093075,0
DBI.US,D,20100708,000000,7.87054,7.90781,7.72031,7.79068,808018.74127203,0
DBI.US,D,20100709,000000,7.79711,8.08938,7.71694,8.07505,401417.94244729,0
DBI.US,D,20100712,000000,8.05459,8.19525,7.90781,8.0464,970601.39482232,0
DBI.US,D,20100713,000000,8.13772,8.34995,8.13772,8.2849,1870590.2917768,0
DBI.US,D,20100714,000000,8.34272,8.51125,8.15137,8.47824,1096052.2159264,0
DBI.US,D,20100715,000000,8.46085,8.57778,8.31495,8.52479,893985.5649725,0
DBI.US,D,20100716,000000,8.46085,8.54348,8.1303,8.18131,1140338.676579,0
DBI.US,D,20100719,000000,8.18566,8.27462,8.02119,8.1225,778861.00095299,0
DBI.US,D,20100720,000000,7.98827,8.46085,7.95337,8.43356,547733.73132981,0
DBI.US,D,20100721,000000,8.58411,8.68858,8.43356,8.52479,1050908.8590507,0
DBI.US,D,20100722,000000,8.63599,8.97859,8.63599,8.94953,1077605.1725562,0
DBI.US,D,20100723,000000,8.90249,9.55931,8.86809,9.41499,1224089.912642,0
DBI.US,D,20100726,000000,9.4753,9.59588,9.33424,9.56524,780539.38446462,0
DBI.US,D,20100727,000000,9.61862,9.64927,9.44267,9.54646,1053601.9614666,0
DBI.US,D,20100728,000000,9.53954,9.58501,9.37832,9.50495,1170473.7034998,0
DBI.US,D,20100729,000000,9.56228,9.69868,9.12745,9.4654,950058.14250912,0
DBI.US,D,20100730,000000,9.31783,9.5425,9.16472,9.38021,589195.57066556,0
DBI.US,D,20100802,000000,9.51879,9.78962,9.45552,9.58896,1086148.8426922,0
DBI.US,D,20100803,000000,9.50495,9.5425,9.02466,9.05768,967264.86147607,0
DBI.US,D,20100804,000000,9.13418,9.85188,9.13418,9.82125,1254929.0715243,0
DBI.US,D,20100805,000000,9.77282,9.7995,9.59193,9.61862,784685.26489305,0
DBI.US,D,20100806,000000,9.49309,9.5257,9.21791,9.3891,432665.82160604,0
DBI.US,D,20100809,000000,9.49704,9.55634,9.23332,9.31487,690007.84322073,0
DBI.US,D,20100810,000000,9.2009,9.26436,9.03514,9.08456,562152.24959867,0
DBI.US,D,20100811,000000,8.87195,8.93391,8.58865,8.63867,720439.29351035,0
DBI.US,D,20100812,000000,8.59932,8.7213,8.40807,8.67603,782376.60234116,0
DBI.US,D,20100813,000000,8.67603,8.67603,8.35418,8.362,1407115.6618041,0
DBI.US,D,20100816,000000,8.35844,8.38424,8.21393,8.30883,1569754.9696502,0
DBI.US,D,20100817,000000,8.40174,8.81985,8.37336,8.55059,1106917.7005046,0
DBI.US,D,20100818,000000,8.55059,8.93391,8.49347,8.884,505108.45556344,0
DBI.US,D,20100819,000000,8.82637,9.09306,8.75975,8.81807,819747.19217654,0
DBI.US,D,20100820,000000,8.81807,9.11312,8.80928,9.07399,953873.20231771,0
DBI.US,D,20100823,000000,9.16472,9.2605,8.77714,8.90249,906227.95127417,0
DBI.US,D,20100824,000000,8.7213,8.95221,8.59932,8.70687,744111.68397999,0
DBI.US,D,20100825,000000,8.61652,8.67603,8.25208,8.55772,1897254.2313989,0
DBI.US,D,20100826,000000,8.61652,8.72871,8.1994,8.38147,1287416.2634026,0
DBI.US,D,20100827,000000,8.42822,8.65784,8.22184,8.57313,756621.15481878,0
DBI.US,D,20100830,000000,8.58143,8.7213,8.36902,8.38849,836118.26028114,0
DBI.US,D,20100831,000000,8.39472,8.63235,7.98411,8.37336,3755890.4667722,0
DBI.US,D,20100901,000000,8.52479,8.69857,8.39472,8.69501,764868.40158611,0
DBI.US,D,20100902,000000,8.67227,8.77348,8.12656,8.35844,1681825.2601183,0
DBI.US,D,20100903,000000,8.37692,8.59231,8.25999,8.52756,944078.07925574,0
DBI.US,D,20100907,000000,8.362,8.46085,8.10718,8.2246,851412.89676646,0
DBI.US,D,20100908,000000,8.25999,8.46085,8.20623,8.4221,711757.02268636,0
DBI.US,D,20100909,000000,8.52756,8.62869,8.1994,8.35418,966145.93913498,0
DBI.US,D,20100910,000000,8.41064,8.7213,8.38147,8.69135,968058.0216166,0
DBI.US,D,20100913,000000,8.93787,9.51879,8.87195,9.35174,2372123.4566047,0
DBI.US,D,20100914,000000,9.31783,9.49309,9.18183,9.4397,1548068.5145833,0
DBI.US,D,20100915,000000,9.36844,9.56228,9.21631,9.5425,964838.84359727,0
DBI.US,D,20100916,000000,9.5425,9.60083,9.34006,9.43576,844259.28024393,0
DBI.US,D,20100917,000000,9.5425,9.86376,9.43576,9.80247,1674494.5989216,0
DBI.US,D,20100920,000000,9.80247,10.1365,9.74811,10.1039,1541065.6389549,0
DBI.US,D,20100921,000000,10.0792,10.0872,9.56524,9.64927,1717383.9241735,0
DBI.US,D,20100922,000000,9.58007,9.62356,9.30617,9.45552,1025726.024589,0
DBI.US,D,20100923,000000,9.35657,9.77282,9.34006,9.757,1180103.9220938,0
DBI.US,D,20100924,000000,9.91614,10.3185,9.85585,10.2552,1282982.0530761,0
DBI.US,D,20100927,000000,10.2759,10.4697,10.2136,10.435,1092804.7107593,0
DBI.US,D,20100928,000000,10.4331,10.4499,10.1751,10.3935,878812.3305495,0
DBI.US,D,20100929,000000,10.3283,10.4163,10.1988,10.3482,899274.64815447,0
DBI.US,D,20100930,000000,10.4163,10.4607,9.90626,10.1188,825161.72415625,0
DBI.US,D,20101001,000000,10.2216,10.6506,10.1919,10.5666,965741.26559389,0
DBI.US,D,20101004,000000,10.516,10.5754,10.1108,10.3185,618049.80582879,0
DBI.US,D,20101005,000000,10.4568,10.6476,10.3056,10.441,623799.20516375,0
DBI.US,D,20101006,000000,10.4282,10.446,10.1958,10.2789,529305.90995263,0
DBI.US,D,20101007,000000,10.3452,10.6061,10.2334,10.516,895031.64607619,0
DBI.US,D,20101008,000000,10.4786,10.959,10.4637,10.8502,647240.93171498,0
DBI.US,D,20101011,000000,10.8838,11.1003,10.788,10.9926,416565.88477397,0
DBI.US,D,20101012,000000,10.9975,11.0716,10.785,10.9175,898938.76911538,0
DBI.US,D,20101013,000000,11.0054,11.1892,10.9312,11.0361,957486.9370396,0
DBI.US,D,20101014,000000,11.0519,11.1062,10.7682,10.9105,613935.28759981,0
DBI.US,D,20101015,000000,11.0637,11.1349,10.8325,11.0361,488882.05824976,0
DBI.US,D,20101018,000000,11.0549,11.3899,10.9738,11.3869,714650.43850511,0
DBI.US,D,20101019,000000,11.3049,11.3751,11.0766,11.301,2008374.5507294,0
DBI.US,D,20101020,000000,11.3246,11.4967,11.2417,11.3207,444023.99622046,0
DBI.US,D,20101021,000000,11.4008,11.4423,10.779,10.9926,1064628.3037773,0
DBI.US,D,20101022,000000,10.9254,11.2229,10.9105,11.21,778867.0710561,0
DBI.US,D,20101025,000000,11.3207,11.7309,11.2871,11.6193,851465.5043268,0
DBI.US,D,20101026,000000,11.5214,11.8051,11.4166,11.6628,647047.70009912,0
DBI.US,D,20101027,000000,11.6064,11.8051,11.3453,11.7557,844519.28299407,0
DBI.US,D,20101028,000000,11.81,11.9771,11.637,11.6855,1054367.8061432,0
DBI.US,D,20101029,000000,11.7211,11.7675,11.4294,11.7299,1751869.1916609,0
DBI.US,D,20101101,000000,11.7557,11.9542,11.6103,11.7625,1005820.1331029,0
DBI.US,D,20101102,000000,11.9069,11.9505,11.6855,11.8397,974307.19277482,0
DBI.US,D,20101103,000000,12.0068,12.67,11.9019,12.2647,3540152.9319164,0
DBI.US,D,20101104,000000,12.4575,12.8844,12.316,12.7905,1675897.8044252,0
DBI.US,D,20101105,000000,12.8202,13.5655,12.7609,13.5131,1621998.3238043,0
DBI.US,D,20101108,000000,13.4953,13.8116,13.4044,13.5181,1680577.8539278,0
DBI.US,D,20101109,000000,13.5764,13.6604,13.0308,13.1058,1239828.6783387,0
DBI.US,D,20101110,000000,13.1306,13.2868,13.088,13.2521,607733.66558267,0
DBI.US,D,20101111,000000,13.172,13.5991,13.1473,13.3391,643807.27671887,0
DBI.US,D,20101112,000000,13.1336,13.2521,12.8578,12.9457,860117.4246352,0
DBI.US,D,20101115,000000,13.0446,13.1187,12.9616,13.0199,607367.43602799,0
DBI.US,D,20101116,000000,12.9349,13.1682,12.4753,12.5611,909946.90111675,0
DBI.US,D,20101117,000000,12.5711,13.266,12.5118,13.2226,1163866.3962577,0
DBI.US,D,20101118,000000,13.3797,13.6031,13.3461,13.3837,854390.282345,0
DBI.US,D,20101119,000000,13.359,13.6969,13.2304,13.6091,492824.5902238,0
DBI.US,D,20101122,000000,13.5408,14.1922,13.3174,14.0479,1395928.4617607,0
DBI.US,D,20101123,000000,13.871,14.7486,13.6683,13.8432,3540783.2109566,0
DBI.US,D,20101124,000000,14.0409,14.1487,13.7592,13.8145,669266.30087241,0
DBI.US,D,20101126,000000,13.6762,13.8748,13.6762,13.7059,251277.98860152,0
DBI.US,D,20101129,000000,13.5794,13.8315,13.1623,13.7809,1120334.6517593,0
DBI.US,D,20101130,000000,13.5724,13.867,13.3274,13.7829,1537326.4554352,0
DBI.US,D,20101201,000000,14.1121,14.2752,13.7494,13.9065,1542729.8588926,0
DBI.US,D,20101202,000000,13.9816,14.2792,13.871,14.1606,1309943.427751,0
DBI.US,D,20101203,000000,14.1823,14.1823,13.7722,14.0746,753367.57954846,0
DBI.US,D,20101206,000000,14.0982,14.1893,13.6168,13.6564,1338717.7398899,0
DBI.US,D,20101207,000000,13.9046,14.212,13.7879,14.1754,922741.66680202,0
DBI.US,D,20101208,000000,14.1922,14.1951,13.867,13.9401,588778.75691825,0
DBI.US,D,20101209,000000,14.0271,14.0271,13.8422,13.8432,323176.33664616,0
DBI.US,D,20101210,000000,13.8571,13.9006,13.6564,13.7286,518283.61437732,0
DBI.US,D,20101213,000000,13.8116,13.8116,13.2571,13.4498,722800.56362259,0
DBI.US,D,20101214,000000,13.4498,13.6792,13.2868,13.5615,448312.52407211,0
DBI.US,D,20101215,000000,13.6396,13.7809,13.3954,13.6683,815282.63133451,0
