<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20141017,000000,21.4449,21.469,21.0817,21.1414,100650.07445698016,0
TR.US,D,20141020,000000,21.1337,21.3842,21.1116,21.2975,100413.45099101555,0
TR.US,D,20141021,000000,21.3388,21.5451,21.2618,21.5077,84701.86041540252,0
TR.US,D,20141022,000000,21.469,21.5673,21.1924,21.2233,111249.3527811,0
TR.US,D,20141023,000000,21.4931,21.4931,21.1414,21.3621,62225.744615409145,0
TR.US,D,20141024,000000,21.4315,21.4449,21.0103,21.1848,106942.3905716437,0
TR.US,D,20141027,000000,21.0335,21.2233,20.8716,21.127,89602.4569341973,0
TR.US,D,20141028,000000,21.2464,21.4989,21.0026,21.4989,122930.0418575656,0
TR.US,D,20141029,000000,21.5151,21.625,21.2233,21.2898,137013.2893713339,0
TR.US,D,20141030,000000,21.1848,21.6454,21.1558,21.6328,136393.7095065034,0
TR.US,D,20141031,000000,21.9883,22.2167,21.8506,22.102,191252.9920104294,0
TR.US,D,20141103,000000,22.1309,22.2515,21.9181,21.9584,110294.5563394844,0
TR.US,D,20141104,000000,21.9296,22.1551,21.7359,21.9459,119840.4451111661,0
TR.US,D,20141105,000000,22.0183,22.2601,21.9181,21.9517,104279.33875733291,0
TR.US,D,20141106,000000,22.0183,22.0799,21.7975,21.997,82266.09166707032,0
TR.US,D,20141107,000000,22.0317,22.0317,21.625,21.7041,97422.44735544476,0
TR.US,D,20141110,000000,21.7667,21.9652,21.5451,21.9103,87738.5282286148,0
TR.US,D,20141111,000000,21.9373,21.9796,21.7745,21.9584,87441.71107393989,0
TR.US,D,20141112,000000,21.8043,21.997,21.8043,21.9517,72302.99836329212,0
TR.US,D,20141113,000000,22.0183,22.1175,21.7427,21.8342,74744.99404493805,0
TR.US,D,20141114,000000,21.8043,21.9459,21.5585,21.5798,85320.40245801029,0
TR.US,D,20141117,000000,21.625,21.7118,21.5962,21.6396,75017.94128857256,0
TR.US,D,20141118,000000,21.6733,21.8418,21.625,21.6819,118318.9977379031,0
TR.US,D,20141119,000000,21.6454,21.7908,21.3621,21.4449,96930.51962357025,0
TR.US,D,20141120,000000,21.415,21.4632,21.3051,21.3485,64556.69331960613,0
TR.US,D,20141121,000000,21.6164,21.6164,21.2975,21.4073,152409.3819923391,0
TR.US,D,20141124,000000,21.415,21.6655,21.3621,21.6539,61855.24208317483,0
TR.US,D,20141125,000000,21.6597,21.7041,21.4756,21.6733,66863.7721127617,0
TR.US,D,20141126,000000,21.625,21.8737,21.625,21.8342,45689.08537557579,0
TR.US,D,20141128,000000,21.8958,22.2167,21.6906,21.7215,220141.8113025079,0
TR.US,D,20141201,000000,21.7215,21.8207,21.4931,21.5151,101213.61192197585,0
TR.US,D,20141202,000000,21.4756,21.8592,21.4449,21.8418,70033.2811700261,0
TR.US,D,20141203,000000,21.7041,21.865,21.7041,21.8506,92681.67545839628,0
TR.US,D,20141204,000000,21.8506,21.8506,21.5865,21.6039,76794.6929277465,0
TR.US,D,20141205,000000,21.5962,21.9652,21.5962,21.8737,56482.43645466943,0
TR.US,D,20141208,000000,21.865,22.1251,21.7215,21.9517,87013.09049743459,0
TR.US,D,20141209,000000,21.6655,22.1251,21.625,21.974,78771.74425521411,0
TR.US,D,20141210,000000,21.8342,21.997,21.575,21.6164,71830.78925358252,0
TR.US,D,20141211,000000,21.7667,22.0096,21.7118,21.8284,68755.72201826004,0
TR.US,D,20141212,000000,21.6819,21.8958,21.5297,21.5585,76621.37661715005,0
TR.US,D,20141215,000000,21.5798,21.6164,21.1617,21.1924,94504.09127521273,0
TR.US,D,20141216,000000,21.1848,21.6906,21.072,21.5673,151936.1350603872,0
TR.US,D,20141217,000000,21.6328,22.2745,21.5865,22.2379,144788.6534371626,0
TR.US,D,20141218,000000,22.421,22.8873,22.2456,22.871,136410.31466201972,0
TR.US,D,20141219,000000,22.6252,22.7958,22.421,22.6532,309302.15597136004,0
TR.US,D,20141222,000000,22.8036,23.0579,22.7283,22.976,85922.33934511413,0
TR.US,D,20141223,000000,22.9914,23.1629,22.737,22.7958,81074.67175949422,0
TR.US,D,20141224,000000,22.8931,23.027,22.8036,22.9615,34783.64949681562,0
TR.US,D,20141226,000000,23.1157,23.1157,22.8565,22.871,40918.216634173186,0
TR.US,D,20141229,000000,22.8565,23.2747,22.8565,23.1629,70414.16192445166,0
TR.US,D,20141230,000000,23.1629,23.3142,23.1041,23.1245,49600.63731952847,0
TR.US,D,20141231,000000,23.2891,23.3142,22.8873,22.9096,119373.42511254441,0
TR.US,D,20150102,000000,22.9615,23.0204,22.4065,22.6329,108522.9938113994,0
TR.US,D,20150105,000000,22.4527,22.684,22.0944,22.2881,83954.6284176181,0
TR.US,D,20150106,000000,22.2292,22.4307,21.7484,21.8583,103985.63506930252,0
TR.US,D,20150107,000000,21.9643,22.1936,21.9363,22.1869,65271.75282859613,0
TR.US,D,20150108,000000,22.3159,22.5587,22.2881,22.4142,258185.2603896554,0
TR.US,D,20150109,000000,22.3902,22.4836,22.1618,22.3776,103450.11880423399,0
TR.US,D,20150112,000000,22.3159,22.34,22.0944,22.2667,88926.83466953508,0
TR.US,D,20150113,000000,22.4836,22.9096,22.2667,22.5049,75411.27590962763,0
TR.US,D,20150114,000000,22.3709,22.6185,22.1993,22.5202,62264.14403751832,0
TR.US,D,20150115,000000,22.5877,22.5944,22.3159,22.4683,58812.347336646766,0
TR.US,D,20150116,000000,22.3998,22.9991,22.3998,22.9482,83645.35739631267,0
TR.US,D,20150120,000000,22.871,23.0811,22.6483,23.027,59012.64702494151,0
TR.US,D,20150121,000000,22.9914,24.8742,22.8623,24.6564,1040961.631356509,0
TR.US,D,20150122,000000,24.8742,25.3233,24.4406,25.278,364276.63674160634,0
TR.US,D,20150123,000000,25.5035,26.2723,24.9715,25.7259,389281.9252896521,0
TR.US,D,20150126,000000,25.8339,26.3763,25.4196,26.0016,301746.8102159961,0
TR.US,D,20150127,000000,25.8098,25.8493,25.4041,25.4245,183307.4251006745,0
TR.US,D,20150128,000000,25.4659,25.6123,24.353,24.404,214507.474474783,0
TR.US,D,20150129,000000,24.5533,24.6651,24.0099,24.4251,237758.84347247152,0
TR.US,D,20150130,000000,24.1775,24.2238,23.2979,23.3142,248492.00086286312,0
TR.US,D,20150202,000000,23.4675,23.5339,22.8208,23.4895,230461.91544968262,0
TR.US,D,20150203,000000,23.6495,24.0021,23.2824,23.5425,157459.4249106786,0
TR.US,D,20150204,000000,23.5041,24.1256,23.4029,23.7749,231001.5830036276,0
TR.US,D,20150205,000000,23.9029,24.2459,23.7324,24.0754,203112.1865085845,0
TR.US,D,20150206,000000,24.0956,24.2007,23.6495,23.8115,147220.2708966111,0
TR.US,D,20150209,000000,23.6573,24.0157,23.6573,23.8258,88391.31840445627,0
TR.US,D,20150210,000000,24.0956,24.2305,23.8556,23.9405,87644.08640667288,0
TR.US,D,20150211,000000,23.8951,24.1351,23.6939,23.9175,78040.07959071915,0
TR.US,D,20150212,000000,23.9934,24.3144,23.8404,24.2681,103386.8116488648,0
TR.US,D,20150213,000000,24.166,24.3144,23.8056,24.1709,82555.64406621185,0
TR.US,D,20150217,000000,24.2007,24.7105,24.2007,24.4733,138543.0393223396,0
TR.US,D,20150218,000000,24.404,24.5177,24.2835,24.4184,93661.37963326779,0
TR.US,D,20150219,000000,24.375,24.4319,24.2459,24.2758,77587.5891031724,0
TR.US,D,20150220,000000,24.2383,24.6266,23.7749,24.4184,174285.6365496535,0
TR.US,D,20150223,000000,24.4251,24.4251,24.2161,24.2758,61972.515993938534,0
TR.US,D,20150224,000000,24.2459,24.589,24.2238,24.4647,54441.04014961399,0
TR.US,D,20150225,000000,24.5177,24.5591,24.323,24.4319,84514.01459373627,0
TR.US,D,20150226,000000,24.4117,24.7335,24.3953,24.6353,66608.4678468518,0
TR.US,D,20150227,000000,24.6862,24.8675,24.6266,24.6506,109763.19136328211,0
TR.US,D,20150302,000000,24.7556,25.0399,24.6651,25.0005,94724.10958567135,0
TR.US,D,20150303,000000,24.8742,25.1074,24.6651,24.9397,87366.98787416187,0
TR.US,D,20150304,000000,24.9031,24.9031,24.6739,24.7624,91649.04235034887,0
TR.US,D,20150305,000000,24.8675,24.8675,24.5293,24.8463,76794.6929277465,0
TR.US,D,20150306,000000,24.879,24.9649,24.1545,24.269,167810.6637244219,0
TR.US,D,20150309,000000,24.2615,24.5186,24.2007,24.4396,110405.6033169282,0
TR.US,D,20150310,000000,24.2151,24.6554,24.2075,24.5552,104314.62471277801,0
TR.US,D,20150311,000000,24.6785,24.9947,24.5389,24.9649,119215.6761352477,0
TR.US,D,20150312,000000,25.1816,25.7732,25.1651,25.6903,118307.581693485,0
TR.US,D,20150313,000000,25.619,25.7569,25.2634,25.6027,115327.9941023385,0
TR.US,D,20150316,000000,25.8233,25.8628,25.5382,25.8002,135283.2397320139,0
TR.US,D,20150317,000000,25.7809,25.7809,25.434,25.5525,94850.72389640666,0
TR.US,D,20150318,000000,25.5525,25.8695,25.0592,25.7732,104314.62471277801,0
TR.US,D,20150319,000000,25.6585,25.7809,25.4245,25.7366,88373.67542673167,0
TR.US,D,20150320,000000,25.9061,26.809,25.8002,26.649,432933.7656490438,0
TR.US,D,20150323,000000,26.6848,26.9333,26.5854,26.6568,157702.27530996932,0
TR.US,D,20150324,000000,26.6654,26.8235,26.2155,26.2366,127897.0589983854,0
TR.US,D,20150325,000000,26.3763,26.6085,26.0285,26.0845,109275.4149202882,0
TR.US,D,20150326,000000,26.044,26.3514,25.9523,26.1548,80472.73487239142,0
TR.US,D,20150327,000000,26.2609,26.3514,26.0911,26.2366,88242.90982711883,0
TR.US,D,20150330,000000,26.2926,26.4784,26.1789,26.2366,85654.58121257472,0
TR.US,D,20150331,000000,26.0749,26.2453,25.964,26.1789,100293.06361359498,0
TR.US,D,20150401,000000,26.044,26.1076,25.7288,25.7906,119475.1316900238,0
TR.US,D,20150402,000000,25.7366,26.2849,25.7366,26.1297,65956.71549322996,0
TR.US,D,20150406,000000,25.8783,26.5218,25.8783,26.5017,96668.98842434559,0
TR.US,D,20150407,000000,26.4072,26.5402,26.0121,26.0353,69437.57121623702,0
TR.US,D,20150408,000000,26.0651,26.1471,25.7501,25.8137,118436.2716486668,0
TR.US,D,20150409,000000,25.7366,25.9061,25.5382,25.6498,68711.09566283818,0
TR.US,D,20150410,000000,25.6498,25.8628,25.6114,25.6585,92391.08523703611,0
TR.US,D,20150413,000000,25.5901,25.7732,25.4582,25.5603,77876.10368009431,0
TR.US,D,20150414,000000,25.5843,25.7135,25.5382,25.5843,115327.9941023385,0
TR.US,D,20150415,000000,25.6431,25.7906,25.4514,25.4514,111520.22438028391,0
TR.US,D,20150416,000000,25.5457,25.5969,25.383,25.5062,119536.3632009496,0
TR.US,D,20150417,000000,25.358,25.4436,24.8366,24.9649,142799.1482430562,0
TR.US,D,20150420,000000,25.0804,25.4245,25.0804,25.1651,107017.113771431,0
TR.US,D,20150421,000000,25.222,25.3271,25.1353,25.1584,42429.28578524597,0
TR.US,D,20150422,000000,25.0804,25.1295,24.8097,25.0101,60704.29724214513,0
TR.US,D,20150423,000000,24.9792,25.0736,24.7115,24.879,88507.55449300136,0
TR.US,D,20150424,000000,24.8646,25.0197,24.7576,24.9792,53791.363440429384,0
TR.US,D,20150427,000000,24.9724,25.2799,24.8174,24.9089,95115.36856228817,0
TR.US,D,20150428,000000,24.9947,25.0968,24.7942,24.9089,79307.26052029293,0
TR.US,D,20150429,000000,24.8587,24.9233,24.5313,24.5793,99909.06939251152,0
TR.US,D,20150430,000000,24.4647,24.5996,23.8922,23.9087,168587.9925665594,0
TR.US,D,20150501,000000,23.955,24.4251,23.9221,24.2615,95240.94505080384,0
TR.US,D,20150504,000000,24.2615,24.5264,24.2615,24.3172,76972.16052722046,0
TR.US,D,20150505,000000,24.3172,24.4251,23.7487,23.8443,93298.14185656681,0
TR.US,D,20150506,000000,23.955,23.955,23.6072,23.7622,115942.3848560605,0
TR.US,D,20150507,000000,23.6679,23.955,23.583,23.7912,88658.03871477707,0
TR.US,D,20150508,000000,23.9704,24.0253,23.5435,23.6534,111698.7298019837,0
TR.US,D,20150511,000000,23.5917,23.9473,23.452,23.4714,259294.69234191292,0
TR.US,D,20150512,000000,23.4,23.8922,23.2583,23.7834,126445.1457137909,0
TR.US,D,20150513,000000,23.7834,23.9626,23.691,23.7083,112608.89988816921,0
TR.US,D,20150514,000000,23.7998,24.1313,23.7083,24.0339,118825.4549808361,0
TR.US,D,20150515,000000,24.0339,24.0475,23.8443,23.8443,81946.44242357466,0
TR.US,D,20150518,000000,23.6775,24.115,23.6775,24.0021,102588.72636234068,0
TR.US,D,20150519,000000,24.0475,24.0716,23.9,24.0099,72695.29516212961,0
TR.US,D,20150520,000000,24.085,24.2383,23.8838,23.9146,57530.63689600319,0
TR.US,D,20150521,000000,23.82,23.9087,23.6679,23.7227,154464.2699862272,0
TR.US,D,20150522,000000,23.7083,23.7622,23.583,23.7411,65698.2977606632,0
TR.US,D,20150526,000000,23.5522,23.7487,23.529,23.5435,138842.9699436796,0
TR.US,D,20150527,000000,23.5522,23.6601,23.3373,23.4145,241022.79435168402,0
TR.US,D,20150528,000000,23.3683,23.7083,23.2285,23.7083,78865.14825493743,0
TR.US,D,20150529,000000,23.6148,23.7834,23.4384,23.7227,90967.19315237088,0
TR.US,D,20150601,000000,24.1082,25.198,24.1082,25.1295,288458.5345220724,0
TR.US,D,20150602,000000,25.0804,25.3357,24.7345,25.0516,486270.56295749545,0
TR.US,D,20150603,000000,25.0592,25.3039,24.8434,25.249,131786.81667572772,0
TR.US,D,20150604,000000,25.1295,25.1295,24.8366,24.9012,95115.36856228817,0
TR.US,D,20150605,000000,24.695,24.8877,24.5099,24.8646,86558.5243654496,0
TR.US,D,20150608,000000,24.8269,24.987,24.6853,24.8511,93685.24954430817,0
TR.US,D,20150609,000000,24.9089,24.9233,24.5861,24.7798,68609.38908536186,0
TR.US,D,20150610,000000,24.8587,25.2414,24.8587,25.0592,90512.62702038589,0
TR.US,D,20150611,000000,25.2134,25.2279,24.8781,25.1199,61773.25412786241,0
TR.US,D,20150612,000000,25.0669,25.2634,24.8578,25.1739,55950.033656248524,0
TR.US,D,20150615,000000,24.9233,25.0197,24.5003,24.671,131291.7754771819,0
TR.US,D,20150616,000000,24.6073,25.1584,24.6073,25.0669,82573.2870439375,0
TR.US,D,20150617,000000,25.1739,25.1739,24.908,24.9233,52336.33668919141,0
TR.US,D,20150618,000000,24.9233,25.1816,24.8174,25.0197,101956.69263088172,0
TR.US,D,20150619,000000,25.1295,25.4688,24.9157,25.0014,302253.2674589394,0
TR.US,D,20150622,000000,25.0736,25.198,24.908,25.0592,134265.1361350291,0
TR.US,D,20150623,000000,25.1199,25.1431,24.9319,25.0872,71833.90272024041,0
TR.US,D,20150624,000000,25.1121,25.25,24.9319,24.9792,99242.78752782194,0
TR.US,D,20150625,000000,24.9947,25.3117,24.8867,25.0736,82833.78042094251,0
TR.US,D,20150626,000000,25.0197,25.1903,24.9649,25.1055,384954.2066358339,0
TR.US,D,20150629,000000,25.0197,25.1431,24.671,24.7027,103377.47124889011,0
TR.US,D,20150630,000000,24.6853,25.1121,24.4541,25.0014,127008.68317878351,0
TR.US,D,20150701,000000,25.0592,25.1431,24.7789,25.0014,67067.18526771432,0
TR.US,D,20150702,000000,25.0736,25.0736,24.7644,24.8714,46132.23546314989,0
TR.US,D,20150706,000000,24.7498,25.0736,24.5774,25.0101,105187.433199075,0
TR.US,D,20150707,000000,24.9475,25.3521,24.7644,25.25,88521.04618184948,0
TR.US,D,20150708,000000,25.1651,25.3434,24.8578,25.223,197584.7453694269,0
TR.US,D,20150709,000000,25.4196,25.4514,25.0516,25.0736,68229.54615315491,0
TR.US,D,20150710,000000,25.2567,25.405,25.0669,25.1508,40576.77312407437,0
TR.US,D,20150713,000000,25.1295,25.4514,25.1055,25.3743,57893.87467270415,0
TR.US,D,20150714,000000,25.4446,25.5006,24.908,25.223,103998.088935932,0
TR.US,D,20150715,000000,25.1739,25.1903,24.9649,25.0438,35804.86656045316,0
TR.US,D,20150716,000000,25.0014,25.405,25.0014,25.3434,55692.65374590141,0
TR.US,D,20150717,000000,25.3743,25.3743,25.0669,25.1903,48976.90616582353,0
TR.US,D,20150720,000000,25.2056,25.2056,24.7105,24.8029,108417.13594505381,0
TR.US,D,20150721,000000,24.8714,24.8714,24.43,24.5688,152226.7252817525,0
TR.US,D,20150722,000000,24.5303,24.9724,24.5303,24.8714,41222.29854438145,0
TR.US,D,20150723,000000,24.8501,25.0592,24.615,24.6545,57377.03920757063,0
TR.US,D,20150724,000000,24.5774,24.8424,24.1814,24.4869,62411.51479263613,0
TR.US,D,20150727,000000,24.5003,24.6401,24.2913,24.615,90976.53355234247,0
TR.US,D,20150728,000000,24.7105,25.0516,24.5177,24.9649,75207.86275467604,0
TR.US,D,20150729,000000,24.9947,25.1651,24.9157,25.0872,41998.58956430137,0
TR.US,D,20150730,000000,24.9397,25.223,24.8646,25.1584,90713.96453089922,0
TR.US,D,20150731,000000,25.2731,25.4591,25.0516,25.1295,92264.47092630081,0
TR.US,D,20150803,000000,25.0516,25.1584,24.7731,25.0014,91000.40346338287,0
TR.US,D,20150804,000000,24.8781,25.2336,24.826,24.9571,64997.76776274198,0
TR.US,D,20150805,000000,25.1055,25.3049,24.8501,24.9571,105572.46524238841,0
TR.US,D,20150806,000000,25.0516,25.0516,24.7731,24.9649,81125.52504823392,0
TR.US,D,20150807,000000,24.8174,25.0264,24.6305,24.8646,84382.21117190481,0
TR.US,D,20150810,000000,24.9947,25.54,24.9397,25.2279,162820.8144947762,0
TR.US,D,20150811,000000,25.1295,25.223,24.9649,25.0516,73679.15062587762,0
TR.US,D,20150812,000000,24.9397,25.0197,24.537,24.9233,74563.37515658757,0
TR.US,D,20150813,000000,24.8029,25.1508,24.694,24.826,115526.21814617851,0
TR.US,D,20150814,000000,24.8781,25.0804,24.5611,25.0438,124441.1110086322,0
TR.US,D,20150817,000000,24.9157,25.2336,24.7864,25.1651,52336.33668919141,0
TR.US,D,20150818,000000,25.1199,25.1199,24.826,24.908,88521.04618184948,0
TR.US,D,20150819,000000,24.908,24.9397,24.5851,24.7644,64997.76776274198,0
TR.US,D,20150820,000000,24.508,24.7105,24.2595,24.2825,120435.1172427376,0
TR.US,D,20150821,000000,23.8404,24.3375,23.8404,24.0216,128188.68704195181,0
TR.US,D,20150824,000000,23.2399,23.9587,22.9462,23.4992,231538.1370909281,0
TR.US,D,20150825,000000,23.9444,24.113,23.5801,23.6583,217611.6007322451,0
TR.US,D,20150826,000000,24.0523,24.2913,23.5397,24.1978,115781.5224120884,0
TR.US,D,20150827,000000,24.3375,24.4002,23.9348,24.2913,130000.72463658011,0
TR.US,D,20150828,000000,24.1911,24.3375,23.9896,24.3375,85028.77441443154,0
TR.US,D,20150831,000000,23.6409,24.1911,23.6409,24.0523,265421.9947237505,0
TR.US,D,20150901,000000,23.7266,23.8894,23.5397,23.6033,853001.6492473658,0
TR.US,D,20150902,000000,23.8336,24.0821,23.7517,23.9194,165532.6439533936,0
TR.US,D,20150903,000000,23.9126,24.2498,23.9049,24.1612,117978.5920500198,0
TR.US,D,20150904,000000,23.8556,24.061,23.795,23.9049,90198.16688798534,0
TR.US,D,20150908,000000,24.1727,25.5323,24.1689,25.4446,323962.4326389721,0
TR.US,D,20150909,000000,25.6517,25.6517,25.1121,25.1903,162562.39676221152,0
TR.US,D,20150910,000000,25.1431,25.5545,25.1055,25.198,135263.5211098531,0
TR.US,D,20150911,000000,25.0736,25.1903,24.5177,24.7498,155327.73807255982,0
TR.US,D,20150914,000000,24.7789,24.826,23.8336,24.0378,206885.7080973848,0
TR.US,D,20150915,000000,24.1198,24.2661,23.8961,24.0311,145506.82641280742,0
TR.US,D,20150916,000000,24.1911,24.2441,23.9896,24.1428,117078.80018603071,0
TR.US,D,20150917,000000,24.1814,24.1814,23.8404,23.926,156970.610645463,0
TR.US,D,20150918,000000,23.6196,23.8809,23.4924,23.8249,559665.3502953234,0
TR.US,D,20150921,000000,24.0216,24.5177,24.0216,24.3857,137490.6875921314,0
TR.US,D,20150922,000000,24.2218,24.5303,24.0378,24.2595,103507.19902628331,0
TR.US,D,20150923,000000,24.3625,24.7181,24.2498,24.5851,122761.91465805192,0
TR.US,D,20150924,000000,24.4869,24.6467,24.3924,24.5688,103293.4076491384,0
TR.US,D,20150925,000000,24.8501,24.8501,24.0677,24.137,153000.94065724552,0
TR.US,D,20150928,000000,24.1428,24.1428,23.8721,23.982,126395.3302472832,0
TR.US,D,20150929,000000,24.0899,24.2825,23.8894,24.1198,106737.9395944735,0
TR.US,D,20150930,000000,24.3375,24.5774,24.0899,24.2122,113972.5982841252,0
TR.US,D,20151001,000000,24.3298,24.3298,23.5859,23.9434,329602.9964000169,0
TR.US,D,20151002,000000,23.7941,24.1612,23.6091,24.1283,160809.51503407588,0
TR.US,D,20151005,000000,24.2749,24.7037,24.0899,24.4723,167781.60470227612,0
TR.US,D,20151006,000000,24.4782,24.4782,23.9184,23.9887,119960.8324885846,0
TR.US,D,20151007,000000,24.0128,24.323,23.9743,24.1612,155650.50078270512,0
TR.US,D,20151008,000000,24.137,24.5177,24.0128,24.4637,82461.20224427096,0
TR.US,D,20151009,000000,24.5013,24.7354,24.4723,24.5986,49995.009762802154,0
TR.US,D,20151012,000000,24.6324,24.8183,24.6083,24.7798,54182.6224170462,0
TR.US,D,20151013,000000,24.6862,24.9109,24.5688,24.5986,61332.179684726565,0
TR.US,D,20151014,000000,24.562,24.5783,24.0966,24.1689,62363.77497055535,0
TR.US,D,20151015,000000,24.2441,24.3934,23.8547,24.2122,95993.36615968337,0
TR.US,D,20151016,000000,24.2498,24.4097,24.0899,24.3934,69579.75286026075,0
TR.US,D,20151019,000000,24.2913,24.5851,24.1612,24.3702,60296.433110021266,0
TR.US,D,20151020,000000,24.3702,24.538,24.2913,24.4386,37398.961489056965,0
TR.US,D,20151021,000000,24.5254,24.7287,24.4464,24.5254,44456.15257923366,0
TR.US,D,20151022,000000,24.6862,25.0901,24.6862,25.0293,76920.26941626216,0
TR.US,D,20151023,000000,25.2915,25.299,25.037,25.299,78987.61127679728,0
TR.US,D,20151026,000000,25.2365,25.277,24.9753,25.1074,39302.32743896621,0
TR.US,D,20151027,000000,25.0535,25.0698,24.7287,24.8732,50251.35185093067,0
TR.US,D,20151028,000000,24.9339,25.0997,24.3298,24.9262,131946.64129747808,0
TR.US,D,20151029,000000,24.852,25.0207,24.5783,25.0207,80278.66211741144,0
TR.US,D,20151030,000000,24.9753,25.0535,24.5928,24.6324,75122.7613327078,0
TR.US,D,20151102,000000,24.7508,24.8597,24.3625,24.6729,123133.45501250381,0
TR.US,D,20151103,000000,24.5986,25.0467,24.3625,24.9676,161711.38254250842,0
TR.US,D,20151104,000000,25.0535,25.2673,24.8732,25.1613,85222.84716941151,0
TR.US,D,20151105,000000,25.277,25.6017,25.169,25.4957,88005.2485389356,0
TR.US,D,20151106,000000,25.5111,25.5111,25.0611,25.2915,78599.46576683834,0
TR.US,D,20151109,000000,25.1854,25.2172,24.9676,25.0823,55971.82792285066,0
TR.US,D,20151110,000000,25.1854,25.4303,25.013,25.277,64683.30763034144,0
TR.US,D,20151111,000000,25.277,25.3694,25.145,25.1854,59398.71689046218,0
TR.US,D,20151112,000000,24.9676,25.0293,24.6324,24.6729,70225.27828056783,0
TR.US,D,20151113,000000,24.6564,24.8107,24.3625,24.4464,51410.599269714396,0
TR.US,D,20151116,000000,24.455,24.6083,24.0667,24.2498,106426.592928736,0
TR.US,D,20151117,000000,24.2749,24.5543,23.9811,24.5254,205135.9398359143,0
TR.US,D,20151118,000000,24.5177,24.562,24.137,24.4464,120091.5980881892,0
TR.US,D,20151119,000000,24.5254,24.7663,24.4782,24.7287,92001.90190485652,0
