<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20060602,000000,4.51786,4.51786,4.45975,4.50199,129259.70396721,0
JHX.US,D,20060605,000000,4.51637,4.51637,4.48077,4.49773,137747.12453167,0
JHX.US,D,20060606,000000,4.32391,4.3594,4.21334,4.24745,49441.040063295,0
JHX.US,D,20060607,000000,4.21215,4.25311,4.21215,4.25311,4948.6421946066,0
JHX.US,D,20060608,000000,4.15801,4.15801,4.11438,4.1483,19773.390566467,0
JHX.US,D,20060609,000000,4.24299,4.25896,4.20472,4.22752,21193.339254057,0
JHX.US,D,20060612,000000,4.22921,4.22921,4.10596,4.1483,8470.2762976362,0
JHX.US,D,20060613,000000,3.93173,3.99807,3.93173,3.99103,21193.339254057,0
JHX.US,D,20060614,000000,3.98112,4.09594,3.97437,4.08305,30369.555950353,0
JHX.US,D,20060615,000000,4.18082,4.23337,4.17656,4.2064,146907.20544743,0
JHX.US,D,20060616,000000,4.19093,4.19093,4.16099,4.16386,7766.3528715438,0
JHX.US,D,20060619,000000,4.19093,4.19093,4.08989,4.08989,65690.779554164,0
JHX.US,D,20060620,000000,4.02921,4.08305,4.02921,4.0774,3536.7613972866,0
JHX.US,D,20060621,000000,3.9714,4.01374,3.93173,3.99103,13419.926978527,0
JHX.US,D,20060622,000000,3.96416,4.03208,3.93015,3.93015,2823.76159464,0
JHX.US,D,20060623,000000,3.93015,3.93015,3.92906,3.93015,3536.7613972866,0
JHX.US,D,20060626,000000,3.89316,3.89316,3.8653,3.88771,10596.165383887,0
JHX.US,D,20060627,000000,3.8653,3.8653,3.83248,3.83248,19773.390566467,0
JHX.US,D,20060628,000000,3.76713,3.78012,3.66688,3.72489,74869.013223028,0
JHX.US,D,20060629,000000,3.78012,3.9358,3.78012,3.9358,59329.248075954,0
JHX.US,D,20060630,000000,4.01374,4.06332,4.00947,4.03793,28971.793961006,0
JHX.US,D,20060703,000000,4.03486,4.03486,3.95008,3.9827,8470.2762976362,0
JHX.US,D,20060705,000000,3.96257,3.96257,3.96257,3.96257,4235.64239196,0
JHX.US,D,20060707,000000,3.99678,4.02762,3.99678,4.02762,5653.5741069828,0
JHX.US,D,20060710,000000,4.06332,4.08474,4.06332,4.08305,8470.2762976362,0
JHX.US,D,20060711,000000,3.92598,3.99956,3.90496,3.99401,9187.310045418,0
JHX.US,D,20060712,000000,4.02762,4.03922,4.01374,4.01374,3536.7613972866,0
JHX.US,D,20060713,000000,3.95712,3.95712,3.87214,3.92598,12006.029208639,0
JHX.US,D,20060714,000000,3.76594,3.7704,3.71249,3.76594,12714.99506615,0
JHX.US,D,20060717,000000,3.71656,3.71656,3.64546,3.6995,12006.029208639,0
JHX.US,D,20060718,000000,3.66688,3.72182,3.61026,3.68126,451345.01085584,0
JHX.US,D,20060719,000000,3.59608,3.70069,3.59608,3.70069,3536.7613972866,0
JHX.US,D,20060720,000000,3.6881,3.6881,3.6881,3.6881,2823.76159464,0
JHX.US,D,20060721,000000,3.63852,3.63852,3.6173,3.6173,6351.4466153724,0
JHX.US,D,20060724,000000,3.6642,3.72489,3.6642,3.71775,43794.525360299,0
JHX.US,D,20060725,000000,3.78984,3.78984,3.7475,3.75067,16963.7477798,0
JHX.US,D,20060726,000000,3.71656,3.71656,3.70218,3.70218,1410.8723110362,0
JHX.US,D,20060727,000000,3.82286,3.82286,3.81542,3.81542,2823.76159464,0
JHX.US,D,20060728,000000,3.74621,3.74621,3.74462,3.74462,2114.7957371286,0
JHX.US,D,20060731,000000,3.74462,3.78726,3.73778,3.78726,7063.4379317352,0
JHX.US,D,20060801,000000,3.71656,3.72053,3.70922,3.72053,2823.76159464,0
JHX.US,D,20060802,000000,3.6881,3.71081,3.68523,3.71081,9888.208012659,0
JHX.US,D,20060803,000000,3.69524,3.70069,3.68959,3.70069,5653.5741069828,0
JHX.US,D,20060804,000000,3.67273,3.67273,3.67273,3.67273,7063.4379317352,0
JHX.US,D,20060807,000000,3.63852,3.66986,3.6173,3.64011,15545.816064777,0
JHX.US,D,20060808,000000,3.70922,3.72053,3.68126,3.68126,24016.092362413,0
JHX.US,D,20060809,000000,3.64993,3.65697,3.61155,3.61155,10596.165383887,0
JHX.US,D,20060810,000000,3.56098,3.62176,3.53966,3.54075,98181.182159349,0
JHX.US,D,20060811,000000,3.52677,3.5704,3.50406,3.5465,168818.58693555,0
JHX.US,D,20060814,000000,3.51824,3.56237,3.51824,3.52528,12006.029208639,0
JHX.US,D,20060815,000000,3.53966,3.56098,3.53966,3.53966,7063.4379317352,0
JHX.US,D,20060816,000000,3.57357,3.5821,3.57357,3.5821,7063.4379317352,0
JHX.US,D,20060817,000000,3.60868,3.63416,3.5821,3.5821,7063.4379317352,0
JHX.US,D,20060818,000000,3.67521,3.68126,3.63565,3.65409,120076.42786693,0
JHX.US,D,20060821,000000,3.71656,3.71656,3.6528,3.70069,48029.159265975,0
JHX.US,D,20060822,000000,3.70922,3.77596,3.70922,3.76594,16248.731004586,0
JHX.US,D,20060823,000000,3.78141,3.78429,3.71249,3.71775,60042.247878601,0
JHX.US,D,20060824,000000,3.54492,3.59876,3.54492,3.59876,13419.926978527,0
JHX.US,D,20060825,000000,3.61155,3.6173,3.56098,3.57357,24717.998815938,0
JHX.US,D,20060828,000000,3.63138,3.64685,3.63138,3.64685,4235.64239196,0
JHX.US,D,20060829,000000,3.62434,3.62593,3.62434,3.62593,16248.731004586,0
JHX.US,D,20060830,000000,3.63852,3.64546,3.6173,3.63138,9888.208012659,0
JHX.US,D,20060831,000000,3.63138,3.64546,3.60868,3.62593,24717.998815938,0
JHX.US,D,20060901,000000,3.6413,3.6413,3.59341,3.62593,14829.790803279,0
JHX.US,D,20060905,000000,3.77744,3.84537,3.77744,3.841,37434.002368372,0
JHX.US,D,20060906,000000,3.7235,3.7235,3.65835,3.68364,140551.72488692,0
JHX.US,D,20060907,000000,3.68126,3.68126,3.6642,3.68126,55797.529110086,0
JHX.US,D,20060908,000000,3.61026,3.62176,3.58874,3.58874,43085.559502787,0
JHX.US,D,20060911,000000,3.55354,3.56098,3.49692,3.55216,74152.98796153,0
JHX.US,D,20060912,000000,3.43336,3.5237,3.42612,3.52221,169506.3745811,0
JHX.US,D,20060913,000000,3.55354,3.5821,3.54928,3.5821,15545.816064777,0
JHX.US,D,20060914,000000,3.56772,3.56772,3.5465,3.5465,4235.64239196,0
JHX.US,D,20060915,000000,3.61443,3.61443,3.59182,3.61026,9187.310045418,0
JHX.US,D,20060918,000000,3.63852,3.65697,3.61998,3.6528,9187.310045418,0
JHX.US,D,20060919,000000,3.68126,3.71656,3.68126,3.71656,18364.535227998,0
JHX.US,D,20060920,000000,3.80848,3.80848,3.76148,3.80848,38833.781330287,0
JHX.US,D,20060921,000000,3.82286,3.86371,3.81423,3.841,26129.879613258,0
JHX.US,D,20060922,000000,3.78557,3.82801,3.78557,3.82801,47322.210381031,0
JHX.US,D,20060925,000000,3.82286,3.82286,3.7944,3.81701,9187.310045418,0
JHX.US,D,20060926,000000,3.84398,3.89316,3.84398,3.89316,27557.896191119,0
JHX.US,D,20060927,000000,3.89316,3.95008,3.89316,3.9474,64975.76277895,0
JHX.US,D,20060928,000000,3.89475,3.92152,3.89475,3.91309,28255.768699508,0
JHX.US,D,20060929,000000,3.94839,3.96009,3.93996,3.94175,9888.208012659,0
JHX.US,D,20061002,000000,3.99401,4.01929,3.97963,4.0065,5653.5741069828,0
JHX.US,D,20061003,000000,3.93848,3.93848,3.89475,3.89475,38833.781330287,0
JHX.US,D,20061004,000000,3.88364,3.9003,3.85231,3.88939,21193.339254057,0
JHX.US,D,20061005,000000,3.9003,3.96257,3.9003,3.95008,7063.4379317352,0
JHX.US,D,20061006,000000,3.84943,3.84943,3.81969,3.83248,8470.2762976362,0
JHX.US,D,20061009,000000,3.85786,3.88642,3.85786,3.85786,4948.6421946066,0
JHX.US,D,20061010,000000,3.95008,3.97824,3.95008,3.97288,13419.926978527,0
JHX.US,D,20061011,000000,4.10596,4.14096,4.09862,4.11002,35319.206631244,0
JHX.US,D,20061012,000000,4.17348,4.24607,4.17348,4.23486,18364.535227998,0
JHX.US,D,20061013,000000,4.1594,4.17348,4.1594,4.17348,9888.208012659,0
JHX.US,D,20061016,000000,4.09158,4.15534,4.09158,4.15534,9888.208012659,0
JHX.US,D,20061017,000000,4.15256,4.17497,4.14096,4.17497,21193.339254057,0
JHX.US,D,20061018,000000,4.21612,4.22921,4.2064,4.22921,7766.3528715438,0
JHX.US,D,20061019,000000,4.24151,4.31102,4.24151,4.29555,18364.535227998,0
JHX.US,D,20061020,000000,4.26144,4.27135,4.23337,4.27135,11303.11426883,0
JHX.US,D,20061023,000000,4.2897,4.2897,4.26858,4.26858,1410.8723110362,0
JHX.US,D,20061024,000000,4.12291,4.13402,4.09307,4.13402,16963.7477798,0
JHX.US,D,20061025,000000,3.95008,3.9827,3.94314,3.9827,24717.998815938,0
JHX.US,D,20061026,000000,4.01374,4.04061,4.01374,4.04061,30369.555950353,0
JHX.US,D,20061027,000000,4.14096,4.38905,4.13987,4.24745,204830.62364377,0
JHX.US,D,20061030,000000,4.29723,4.30407,4.26144,4.30407,27557.896191119,0
JHX.US,D,20061031,000000,4.30536,4.31964,4.30536,4.31964,2114.7957371286,0
JHX.US,D,20061101,000000,4.41027,4.41027,4.37458,4.38062,7063.4379317352,0
JHX.US,D,20061102,000000,4.45271,4.51221,4.45271,4.47413,15545.816064777,0
JHX.US,D,20061106,000000,4.47254,4.50199,4.46531,4.47929,13419.926978527,0
JHX.US,D,20061107,000000,4.50913,4.52916,4.50913,4.50913,46624.337872642,0
JHX.US,D,20061108,000000,4.45817,4.45817,4.39014,4.41702,35319.206631244,0
JHX.US,D,20061109,000000,4.35346,4.37626,4.33372,4.36764,52283.962897327,0
JHX.US,D,20061110,000000,4.28712,4.30983,4.27988,4.28543,9187.310045418,0
JHX.US,D,20061113,000000,4.3958,4.43159,4.39471,4.43159,41668.636274048,0
JHX.US,D,20061114,000000,4.55177,4.63655,4.55177,4.63655,54395.733175604,0
JHX.US,D,20061115,000000,4.70755,4.77111,4.70755,4.74007,13419.926978527,0
JHX.US,D,20061116,000000,4.58707,4.64806,4.58707,4.64538,30369.555950353,0
JHX.US,D,20061117,000000,4.67215,4.71459,4.67215,4.71459,9888.208012659,0
JHX.US,D,20061120,000000,4.59272,4.59719,4.57022,4.58281,43085.559502787,0
JHX.US,D,20061121,000000,4.56585,4.60839,4.56585,4.60839,3536.7613972866,0
JHX.US,D,20061122,000000,4.57279,4.5956,4.57279,4.58985,12714.99506615,0
JHX.US,D,20061124,000000,4.60839,4.60839,4.60839,4.60839,707.9573712276,0
JHX.US,D,20061127,000000,4.54473,4.54473,4.49535,4.52083,14124.858890903,0
JHX.US,D,20061128,000000,4.48504,4.52312,4.48246,4.50913,24717.998815938,0
JHX.US,D,20061129,000000,4.57597,4.65946,4.57597,4.65083,16963.7477798,0
JHX.US,D,20061130,000000,4.65767,4.70755,4.65767,4.70755,11303.11426883,0
JHX.US,D,20061201,000000,4.65767,4.66789,4.63655,4.66075,16963.7477798,0
JHX.US,D,20061204,000000,4.63497,4.66362,4.63497,4.63655,7063.4379317352,0
JHX.US,D,20061205,000000,4.68901,4.68901,4.67919,4.67919,2114.7957371286,0
JHX.US,D,20061206,000000,4.68653,4.73155,4.68653,4.71598,12006.029208639,0
JHX.US,D,20061207,000000,4.72728,4.75296,4.70031,4.70031,6351.4466153724,0
JHX.US,D,20061208,000000,4.61543,4.61851,4.58033,4.58033,55797.529110086,0
JHX.US,D,20061211,000000,4.65083,4.70755,4.65083,4.70755,78393.672784909,0
JHX.US,D,20061213,000000,4.69327,4.69327,4.69327,4.69327,707.9573712276,0
JHX.US,D,20061214,000000,4.95505,4.95505,4.89704,4.94097,49441.040063295,0
JHX.US,D,20061215,000000,4.9723,4.9723,4.9496,4.95267,16248.731004586,0
JHX.US,D,20061218,000000,4.94097,4.94097,4.90141,4.90279,14829.790803279,0
JHX.US,D,20061219,000000,5.01474,5.08128,5.01474,5.05887,31073.479376446,0
JHX.US,D,20061220,000000,5.12937,5.12937,5.12937,5.12937,2823.76159464,0
JHX.US,D,20061221,000000,5.08425,5.09833,5.05441,5.05441,38137.925794465,0
JHX.US,D,20061222,000000,5.09952,5.09952,5.08425,5.08425,6351.4466153724,0
JHX.US,D,20061226,000000,5.04152,5.06819,5.04003,5.067,24717.998815938,0
JHX.US,D,20061227,000000,5.16775,5.16775,5.16775,5.16775,707.9573712276,0
JHX.US,D,20061228,000000,5.31063,5.3378,5.30062,5.31658,14829.790803279,0
JHX.US,D,20061229,000000,5.31757,5.36319,5.25262,5.34593,27557.896191119,0
JHX.US,D,20070103,000000,5.42248,5.42248,5.39254,5.39254,13419.926978527,0
JHX.US,D,20070104,000000,5.30647,5.32749,5.30647,5.32194,11303.11426883,0
JHX.US,D,20070105,000000,5.2908,5.2908,5.26958,5.28207,4948.6421946066,0
JHX.US,D,20070108,000000,5.51153,5.51153,5.45094,5.50736,19071.484112942,0
JHX.US,D,20070109,000000,5.42833,5.42833,5.38976,5.40563,9888.208012659,0
JHX.US,D,20070110,000000,5.27662,5.2908,5.25114,5.2908,5653.5741069828,0
JHX.US,D,20070111,000000,5.31757,5.35317,5.31757,5.33037,9888.208012659,0
JHX.US,D,20070112,000000,5.36745,5.38431,5.34187,5.38431,12006.029208639,0
JHX.US,D,20070116,000000,5.50736,5.50736,5.48039,5.48039,6351.4466153724,0
JHX.US,D,20070117,000000,5.45778,5.52144,5.45778,5.52144,8470.2762976362,0
JHX.US,D,20070118,000000,5.46522,5.46522,5.421,5.44648,3536.7613972866,0
JHX.US,D,20070119,000000,5.38431,5.41524,5.38004,5.41267,8470.2762976362,0
JHX.US,D,20070122,000000,5.38698,5.38698,5.35149,5.35902,5653.5741069828,0
JHX.US,D,20070123,000000,5.40414,5.40414,5.38976,5.38976,6351.4466153724,0
JHX.US,D,20070124,000000,5.36745,5.38004,5.34306,5.3729,19773.390566467,0
JHX.US,D,20070125,000000,5.3378,5.34306,5.27543,5.27543,14829.790803279,0
JHX.US,D,20070126,000000,5.25262,5.25262,5.21713,5.23289,8470.2762976362,0
JHX.US,D,20070129,000000,5.1732,5.17865,5.09258,5.10676,48734.091178351,0
JHX.US,D,20070130,000000,5.13919,5.20295,5.13919,5.20295,76279.885534064,0
JHX.US,D,20070131,000000,5.21028,5.22417,5.21028,5.22417,5653.5741069828,0
JHX.US,D,20070201,000000,5.19174,5.21137,5.19174,5.21137,4235.64239196,0
JHX.US,D,20070202,000000,5.21137,5.21137,5.18163,5.20007,5653.5741069828,0
JHX.US,D,20070205,000000,5.28059,5.36745,5.28059,5.36567,97464.148411567,0
JHX.US,D,20070206,000000,5.45094,5.48485,5.45094,5.47781,4235.64239196,0
JHX.US,D,20070207,000000,5.40126,5.40126,5.36745,5.38004,4235.64239196,0
JHX.US,D,20070209,000000,5.45352,5.49616,5.44648,5.4791,28971.793961006,0
JHX.US,D,20070212,000000,5.45659,5.45659,5.41524,5.41524,14124.858890903,0
JHX.US,D,20070213,000000,5.56686,5.61485,5.56686,5.61485,9187.310045418,0
JHX.US,D,20070215,000000,5.66304,5.69001,5.61346,5.69001,31789.504637944,0
JHX.US,D,20070216,000000,5.62933,5.62933,5.50597,5.54009,12714.99506615,0
JHX.US,D,20070220,000000,5.6208,5.66304,5.60226,5.6208,17649.518452784,0
JHX.US,D,20070221,000000,5.46522,5.904,5.4437,5.4791,8470.2762976362,0
JHX.US,D,20070222,000000,5.4437,5.4437,5.32898,5.33879,26831.786066783,0
JHX.US,D,20070223,000000,5.45094,5.49328,5.45094,5.4791,12006.029208639,0
JHX.US,D,20070226,000000,5.55674,5.5625,5.52838,5.53602,7766.3528715438,0
JHX.US,D,20070227,000000,5.38004,5.38431,5.19174,5.28495,38833.781330287,0
JHX.US,D,20070228,000000,5.30776,5.31757,5.23983,5.31757,36036.240379025,0
JHX.US,D,20070301,000000,5.2196,5.23002,5.15495,5.23002,29663.615551693,0
JHX.US,D,20070302,000000,5.10518,5.10518,5.00066,5.00602,33907.325833924,0
JHX.US,D,20070305,000000,4.94097,4.97647,4.89308,4.93403,28971.793961006,0
JHX.US,D,20070306,000000,4.8193,4.88584,4.81643,4.84062,5653.5741069828,0
JHX.US,D,20070307,000000,5.04707,5.05441,5.04003,5.05441,7063.4379317352,0
JHX.US,D,20070308,000000,5.06978,5.08128,5.06978,5.06978,3536.7613972866,0
JHX.US,D,20070309,000000,5.05441,5.05441,5.00602,5.01901,2114.7957371286,0
JHX.US,D,20070312,000000,5.01901,5.08128,5.01901,5.08128,5653.5741069828,0
JHX.US,D,20070313,000000,4.91697,4.92996,4.86353,4.86353,15545.816064777,0
JHX.US,D,20070314,000000,4.76824,4.79531,4.71856,4.79531,43085.559502787,0
JHX.US,D,20070315,000000,4.85906,4.88455,4.85193,4.88177,12714.99506615,0
JHX.US,D,20070316,000000,4.89,4.89129,4.87592,4.89129,12714.99506615,0
JHX.US,D,20070319,000000,4.91529,4.94256,4.90418,4.9257,14829.790803279,0
JHX.US,D,20070320,000000,4.74711,4.79392,4.74711,4.79392,14124.858890903,0
JHX.US,D,20070321,000000,4.66947,4.77557,4.631,4.76377,24717.998815938,0
JHX.US,D,20070322,000000,4.77845,4.85074,4.77845,4.85074,46624.337872642,0
JHX.US,D,20070323,000000,4.87017,4.91846,4.87017,4.89704,11303.11426883,0
JHX.US,D,20070326,000000,4.9141,4.93115,4.9141,4.91975,10596.165383887,0
JHX.US,D,20070327,000000,4.82783,4.82783,4.74711,4.74711,36727.053483428,0
JHX.US,D,20070328,000000,4.6664,4.6664,4.63378,4.63378,9187.310045418,0
JHX.US,D,20070329,000000,4.69912,4.69912,4.62931,4.631,20484.373396546,0
JHX.US,D,20070330,000000,4.76675,4.78807,4.76546,4.78251,26129.879613258,0
JHX.US,D,20070402,000000,4.74553,4.77002,4.74553,4.77002,2114.7957371286,0
JHX.US,D,20070403,000000,4.71737,4.7257,4.71459,4.7257,2823.76159464,0
JHX.US,D,20070404,000000,4.81375,4.82218,4.81375,4.82218,6351.4466153724,0
JHX.US,D,20070405,000000,4.75564,4.76675,4.75564,4.76675,5653.5741069828,0
JHX.US,D,20070409,000000,4.75415,4.77002,4.75415,4.76675,4235.64239196,0
JHX.US,D,20070410,000000,5.02337,5.06819,5.0203,5.06016,16963.7477798,0
JHX.US,D,20070412,000000,4.97647,5.02744,4.94097,5.02744,15545.816064777,0
JHX.US,D,20070413,000000,4.96645,4.96963,4.94523,4.95505,7766.3528715438,0
JHX.US,D,20070416,000000,5.06145,5.06422,5.05718,5.06293,5653.5741069828,0
JHX.US,D,20070417,000000,4.97776,5.00602,4.96963,4.985,16963.7477798,0
JHX.US,D,20070419,000000,5.47206,5.50003,5.39402,5.49893,88991.855141363,0
JHX.US,D,20070420,000000,5.54108,5.54108,5.52838,5.5384,4235.64239196,0
JHX.US,D,20070423,000000,5.42833,5.42833,5.41524,5.41951,7063.4379317352,0
JHX.US,D,20070424,000000,5.35902,5.36448,5.34593,5.36448,10596.165383887,0
JHX.US,D,20070425,000000,5.4082,5.46056,5.39997,5.44241,9187.310045418,0
JHX.US,D,20070426,000000,5.41108,5.41108,5.37707,5.39254,24717.998815938,0
JHX.US,D,20070427,000000,5.30885,5.39859,5.30885,5.39859,113023.07479803,0
JHX.US,D,20070430,000000,5.28793,5.28793,5.2088,5.21435,40262.806394431,0
JHX.US,D,20070501,000000,5.15753,5.16041,5.1138,5.15178,14829.790803279,0
JHX.US,D,20070502,000000,5.1961,5.24251,5.1961,5.23825,4948.6421946066,0
JHX.US,D,20070503,000000,5.19858,5.3502,5.19858,5.27394,170225.42530145,0
JHX.US,D,20070504,000000,5.28793,5.28793,5.25262,5.25262,4948.6421946066,0
JHX.US,D,20070507,000000,5.36567,5.41386,5.36567,5.41267,16248.731004586,0
JHX.US,D,20070508,000000,5.28059,5.30647,5.25114,5.28793,23306.118018618,0
JHX.US,D,20070509,000000,5.40126,5.40126,5.35902,5.38004,4235.64239196,0
JHX.US,D,20070510,000000,5.53433,5.54247,5.42833,5.42833,35319.206631244,0
JHX.US,D,20070511,000000,5.38292,5.41683,5.38292,5.41267,9888.208012659,0
JHX.US,D,20070514,000000,5.43071,5.43071,5.41524,5.41524,7063.4379317352,0
JHX.US,D,20070515,000000,5.33324,5.37707,5.33324,5.36745,23306.118018618,0
JHX.US,D,20070516,000000,5.25262,5.26522,5.19303,5.2088,42383.653049263,0
JHX.US,D,20070517,000000,5.23825,5.2441,5.23825,5.2441,16963.7477798,0
JHX.US,D,20070518,000000,5.24549,5.24549,5.24549,5.24549,3536.7613972866,0
JHX.US,D,20070521,000000,5.25381,5.3021,5.25381,5.3021,8470.2762976362,0
JHX.US,D,20070522,000000,5.13919,5.20711,5.13919,5.18163,14829.790803279,0
JHX.US,D,20070523,000000,5.18163,5.18163,5.09833,5.13641,48029.159265975,0
JHX.US,D,20070524,000000,5.11232,5.12104,5.02585,5.04003,22597.152161107,0
JHX.US,D,20070525,000000,5.20295,5.20295,5.15337,5.18877,8470.2762976362,0
JHX.US,D,20070529,000000,5.55674,5.55674,5.45223,5.45223,33907.325833924,0
JHX.US,D,20070530,000000,5.34851,5.41386,5.34851,5.41386,1410.8723110362,0
JHX.US,D,20070531,000000,5.46522,5.47781,5.43805,5.44807,6351.4466153724,0
JHX.US,D,20070601,000000,5.47781,5.47781,5.47613,5.47781,2823.76159464,0
JHX.US,D,20070604,000000,5.53602,5.55674,5.50875,5.53711,28255.768699508,0
JHX.US,D,20070605,000000,5.54247,5.55674,5.54247,5.54703,7766.3528715438,0
JHX.US,D,20070606,000000,5.63627,5.63627,5.56815,5.60652,5653.5741069828,0
JHX.US,D,20070607,000000,5.66304,5.73364,5.59512,5.66304,26831.786066783,0
JHX.US,D,20070608,000000,5.53602,5.58114,5.53602,5.58114,2823.76159464,0
JHX.US,D,20070611,000000,5.49328,5.53433,5.49328,5.50736,4235.64239196,0
JHX.US,D,20070612,000000,5.36567,5.41951,5.34038,5.38976,26129.879613258,0
JHX.US,D,20070613,000000,5.41386,5.47781,5.38004,5.38004,54395.733175604,0
JHX.US,D,20070614,000000,5.41524,5.47613,5.41524,5.47613,3536.7613972866,0
JHX.US,D,20070615,000000,5.54009,5.54009,5.54009,5.54009,1410.8723110362,0
JHX.US,D,20070618,000000,5.6676,5.68139,5.62764,5.66859,84053.297809595,0
JHX.US,D,20070619,000000,5.55674,5.60226,5.5499,5.59373,9888.208012659,0
JHX.US,D,20070620,000000,5.53602,5.54247,5.50003,5.50003,9888.208012659,0
JHX.US,D,20070621,000000,5.45094,5.47087,5.43646,5.43954,22597.152161107,0
JHX.US,D,20070622,000000,5.45094,5.45094,5.4082,5.4082,5653.5741069828,0
JHX.US,D,20070625,000000,5.39402,5.39402,5.38004,5.38004,2114.7957371286,0
JHX.US,D,20070626,000000,5.35149,5.36319,5.24549,5.27543,17649.518452784,0
JHX.US,D,20070627,000000,5.11519,5.11787,5.08277,5.11093,76987.842905292,0
JHX.US,D,20070628,000000,5.23825,5.24549,5.21137,5.21137,4235.64239196,0
JHX.US,D,20070702,000000,5.31192,5.36983,5.31192,5.36983,4948.6421946066,0
JHX.US,D,20070703,000000,5.38698,5.38698,5.38698,5.38698,707.9573712276,0
JHX.US,D,20070705,000000,5.49041,5.49041,5.43805,5.47325,14829.790803279,0
JHX.US,D,20070706,000000,5.52144,5.60652,5.52144,5.54405,24717.998815938,0
JHX.US,D,20070709,000000,5.53275,5.53275,5.53275,5.53275,1410.8723110362,0
JHX.US,D,20070710,000000,5.54851,5.54851,5.49328,5.49328,5653.5741069828,0
JHX.US,D,20070711,000000,5.48178,5.52561,5.46344,5.52561,16963.7477798,0
JHX.US,D,20070712,000000,5.48178,5.56686,5.421,5.56686,18364.535227998,0
JHX.US,D,20070713,000000,5.45501,5.45501,5.42248,5.42248,21193.339254057,0
JHX.US,D,20070716,000000,5.52303,5.54108,5.52303,5.54009,2823.76159464,0
JHX.US,D,20070717,000000,5.52838,5.5384,5.48337,5.51976,21193.339254057,0
JHX.US,D,20070718,000000,5.43508,5.45778,5.41386,5.42387,24717.998815938,0
JHX.US,D,20070719,000000,5.54108,5.57697,5.54108,5.54554,21193.339254057,0
JHX.US,D,20070720,000000,5.51738,5.51738,5.44926,5.45927,19773.390566467,0
JHX.US,D,20070723,000000,5.44648,5.44648,5.42248,5.42248,10596.165383887,0
JHX.US,D,20070724,000000,5.36001,5.3615,5.25679,5.27662,707730.46181374,0
JHX.US,D,20070725,000000,5.18163,5.18163,5.15495,5.16477,5653.5741069828,0
JHX.US,D,20070726,000000,4.95505,4.97082,4.80631,4.8662,32483.343201198,0
JHX.US,D,20070727,000000,4.70755,4.71598,4.60978,4.61543,81218.442865833,0
JHX.US,D,20070730,000000,4.59134,4.65351,4.53045,4.65083,60742.137359558,0
JHX.US,D,20070731,000000,4.62931,4.63259,4.51637,4.52619,32483.343201198,0
JHX.US,D,20070801,000000,4.38905,4.39471,4.3367,4.38062,10596.165383887,0
JHX.US,D,20070802,000000,4.45549,4.50785,4.44557,4.50785,27557.896191119,0
JHX.US,D,20070803,000000,4.46392,4.46392,4.37755,4.38479,15545.816064777,0
JHX.US,D,20070806,000000,4.37755,4.41999,4.37755,4.4186,16248.731004586,0
JHX.US,D,20070807,000000,4.45975,4.46669,4.4303,4.46669,7063.4379317352,0
JHX.US,D,20070808,000000,4.60562,4.69585,4.60562,4.69585,22597.152161107,0
JHX.US,D,20070809,000000,4.58152,4.60155,4.51072,4.54047,38137.925794465,0
JHX.US,D,20070810,000000,4.4303,4.50348,4.41434,4.47661,16963.7477798,0
JHX.US,D,20070813,000000,4.51637,4.53045,4.47532,4.47532,14829.790803279,0
