<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20221101,000000,7.93674,8.08555,7.92067,8.01611,14810.11075142,0
IHTA.US,D,20221102,000000,7.93674,8.06571,7.92681,8.05579,14545.014506431,0
IHTA.US,D,20221103,000000,8.03595,8.29389,7.83971,8.20461,61751.297554226,0
IHTA.US,D,20221104,000000,8.20461,8.26413,8.17881,8.24429,12667.165440216,0
IHTA.US,D,20221107,000000,8.22445,8.28397,8.20461,8.28397,28291.716366355,0
IHTA.US,D,20221108,000000,8.32365,8.32365,8.12265,8.25421,8929.6107770251,0
IHTA.US,D,20221109,000000,8.22445,8.26413,8.20957,8.23437,27106.343042754,0
IHTA.US,D,20221110,000000,8.27891,8.42287,8.24429,8.24429,38757.474205598,0
IHTA.US,D,20221111,000000,8.23437,8.40303,8.20461,8.27405,42898.217074096,0
IHTA.US,D,20221114,000000,8.26708,8.42644,8.20722,8.42644,12265.649812932,0
IHTA.US,D,20221115,000000,8.36668,8.44637,8.20732,8.41648,70284.773741844,0
IHTA.US,D,20221116,000000,8.40652,8.53601,8.29098,8.53601,25417.815856102,0
IHTA.US,D,20221117,000000,8.51609,8.53601,8.36668,8.53601,17335.759623467,0
IHTA.US,D,20221118,000000,8.46629,8.68541,8.25712,8.34676,83910.819355425,0
IHTA.US,D,20221121,000000,8.27704,8.39656,8.14756,8.29696,66937.49728475,0
IHTA.US,D,20221122,000000,8.34676,8.43641,8.24796,8.287,89994.951128067,0
IHTA.US,D,20221123,000000,8.14756,8.44637,8.14756,8.35672,31240.912272162,0
IHTA.US,D,20221125,000000,8.42395,8.44637,8.26708,8.44637,24217.053215825,0
IHTA.US,D,20221128,000000,8.46629,8.92446,8.46629,8.7651,114637.69277155,0
IHTA.US,D,20221129,000000,8.73522,8.73522,8.58581,8.58581,18788.52178106,0
IHTA.US,D,20221130,000000,8.69537,8.69537,8.47625,8.47625,38045.903221826,0
IHTA.US,D,20221201,000000,8.56589,8.66549,8.49617,8.52605,23321.50114632,0
IHTA.US,D,20221202,000000,8.54597,8.65553,8.40652,8.56589,6083.1277905013,0
IHTA.US,D,20221205,000000,8.52605,8.57585,8.42644,8.42644,19074.656691159,0
IHTA.US,D,20221206,000000,8.54179,8.57585,8.30692,8.43641,4224.7568480656,0
IHTA.US,D,20221207,000000,8.45633,8.57575,8.29696,8.44637,21187.035115192,0
IHTA.US,D,20221208,000000,8.39656,8.53601,8.31688,8.3368,15437.229395403,0
IHTA.US,D,20221209,000000,8.37664,8.3866,8.26708,8.287,29480.931579515,0
IHTA.US,D,20221212,000000,8.29696,8.39656,8.25423,8.32684,36056.010618959,0
IHTA.US,D,20221213,000000,8.3368,8.4626,8.26708,8.287,12780.692651111,0
IHTA.US,D,20221214,000000,8.37,8.3857,8.26,8.3,19826,0
IHTA.US,D,20221215,000000,8.285,8.4605,8.254,8.31,12196,0
IHTA.US,D,20221216,000000,8.28,8.4157,8.2335,8.3,4619,0
IHTA.US,D,20221219,000000,8.23,8.31,8.2075,8.3,22385,0
IHTA.US,D,20221220,000000,8.28,8.4,8.2274,8.4,14482,0
IHTA.US,D,20221221,000000,8.285,8.425,8.269,8.355,5143,0
IHTA.US,D,20221222,000000,8.3,8.32,8.25,8.3,31724,0
IHTA.US,D,20221223,000000,8.3,8.335,8.28,8.31,36271,0
IHTA.US,D,20221227,000000,8.28,8.3616,8.28,8.3,25243,0
IHTA.US,D,20221228,000000,8.31,8.31,7.96,8.06,81126,0
IHTA.US,D,20221229,000000,8.08,8.149,8.07,8.09,15078,0
IHTA.US,D,20221230,000000,8.12,8.13,8.02,8.08,27399,0
IHTA.US,D,20230103,000000,8.11,8.13,8.07,8.09,16698,0
IHTA.US,D,20230104,000000,8.1,8.18,8.08,8.14,4237,0
IHTA.US,D,20230105,000000,8.18,8.18,8.0283,8.09,6752,0
IHTA.US,D,20230106,000000,8.0904,8.1525,8.08,8.11,4864,0
IHTA.US,D,20230109,000000,8.16,8.27,8.13,8.21,22936,0
IHTA.US,D,20230110,000000,8.19,8.2392,8.179,8.22,4640,0
IHTA.US,D,20230111,000000,8.25,8.25,8.1819,8.23,3519,0
IHTA.US,D,20230112,000000,8.2,8.26,8.1931,8.26,8682,0
IHTA.US,D,20230113,000000,8.22,8.22,8.04,8.12,93796,0
IHTA.US,D,20230117,000000,8.14,8.14,8.08,8.09,24195,0
IHTA.US,D,20230118,000000,8.1,8.174,8.0742,8.11,15961,0
IHTA.US,D,20230119,000000,8.11,8.35,8.04,8.2,51873,0
IHTA.US,D,20230120,000000,8.1901,8.2133,8.17,8.2,7985,0
IHTA.US,D,20230123,000000,8.16,8.17,8.13,8.16,10880,0
IHTA.US,D,20230124,000000,8.16,8.17,8.14,8.16,26853,0
IHTA.US,D,20230125,000000,8.08,8.155,8.05,8.09,15369,0
IHTA.US,D,20230126,000000,8.09,8.1298,8.09,8.1298,2687,0
IHTA.US,D,20230127,000000,8.13,8.2,8.11,8.14,16526,0
IHTA.US,D,20230130,000000,8.13,8.13,7.96,8,71291,0
IHTA.US,D,20230131,000000,8.04,8.12,8.04,8.11,28349,0
IHTA.US,D,20230201,000000,8.09,8.14,8.08,8.11,15825,0
IHTA.US,D,20230202,000000,8.12,8.2194,8.12,8.17,39031,0
IHTA.US,D,20230203,000000,8.1723,8.1723,8.1,8.13,15249,0
IHTA.US,D,20230206,000000,8.12,8.17,8.07,8.1,13494,0
IHTA.US,D,20230207,000000,8.1374,8.17,8.04,8.1,14478,0
IHTA.US,D,20230208,000000,8.07,8.1067,8.07,8.09,4196,0
IHTA.US,D,20230209,000000,8.09,8.13,8.06,8.06,22936,0
IHTA.US,D,20230210,000000,8.06,8.1298,8.06,8.11,15812,0
IHTA.US,D,20230213,000000,8.1098,8.14,8.1098,8.13,9964,0
IHTA.US,D,20230214,000000,8.1,8.1199,8.09,8.1079,11857,0
IHTA.US,D,20230215,000000,8.1,8.14,8.08,8.08,4999,0
IHTA.US,D,20230216,000000,8.08,8.1166,8.06,8.075,8438,0
IHTA.US,D,20230217,000000,8.06,8.0601,8,8.03,25142,0
IHTA.US,D,20230221,000000,8,8.03,8,8,17376,0
IHTA.US,D,20230222,000000,8.01,8.045,7.98,8,17299,0
IHTA.US,D,20230223,000000,8,8.06,8,8.005,16010,0
IHTA.US,D,20230224,000000,8.03,8.07,7.98,8.06,22767,0
IHTA.US,D,20230227,000000,8.08,8.1,8.061,8.07,11287,0
IHTA.US,D,20230228,000000,8.08,8.08,8.04,8.05,2926,0
IHTA.US,D,20230301,000000,8,8.06,7.98,7.99,17234,0
IHTA.US,D,20230302,000000,7.97,8.024,7.97,8.01,6847,0
IHTA.US,D,20230303,000000,7.97,7.995,7.96,7.97,13038,0
IHTA.US,D,20230306,000000,7.96,8.01,7.9403,7.99,34360,0
IHTA.US,D,20230307,000000,7.96,8.01,7.9107,7.9107,18485,0
IHTA.US,D,20230308,000000,7.88,7.91,7.87,7.9,6404,0
IHTA.US,D,20230309,000000,7.88,7.88,7.75,7.75,11923,0
IHTA.US,D,20230310,000000,7.7272,7.74,7.66,7.71,5590,0
IHTA.US,D,20230313,000000,7.5501,7.58,7.538,7.538,4679,0
IHTA.US,D,20230314,000000,7.47,7.53,7.44,7.44,9269,0
IHTA.US,D,20230315,000000,7.47,7.47,7.39,7.39,4120,0
IHTA.US,D,20230316,000000,7.39,7.4799,7.365,7.4001,15919,0
IHTA.US,D,20230317,000000,7.3972,7.43,7.38,7.4,8989,0
IHTA.US,D,20230320,000000,7.39,7.39,7.31,7.3182,8943,0
IHTA.US,D,20230321,000000,7.35,7.43,7.33,7.358,19950,0
IHTA.US,D,20230322,000000,7.43,7.43,7.28,7.2801,18060,0
IHTA.US,D,20230323,000000,7.28,7.3399,7.23,7.24,21376,0
IHTA.US,D,20230324,000000,7.3,7.325,7.16,7.185,36844,0
IHTA.US,D,20230327,000000,7.25,7.25,7.1999,7.2,15223,0
IHTA.US,D,20230328,000000,7.2,7.24,7.16,7.18,17898,0
IHTA.US,D,20230329,000000,7.19,7.3,7.19,7.23,16677,0
IHTA.US,D,20230330,000000,7.23,7.2699,7.18,7.2396,14093,0
IHTA.US,D,20230331,000000,7.25,7.333,7.22,7.29,17881,0
IHTA.US,D,20230403,000000,7.25,7.34,7.25,7.29,27837,0
IHTA.US,D,20230404,000000,7.29,7.34,7.23,7.26,18568,0
IHTA.US,D,20230405,000000,7.26,7.31,7.18,7.29,38215,0
IHTA.US,D,20230406,000000,7.31,7.31,7.25,7.26,11738,0
IHTA.US,D,20230410,000000,7.2,7.3,7.2,7.27,25518,0
IHTA.US,D,20230411,000000,7.25,7.2772,7.11,7.25,56852,0
IHTA.US,D,20230412,000000,7.34,7.45,7.2738,7.36,40490,0
IHTA.US,D,20230413,000000,7.3,7.51,7.3,7.51,45683,0
IHTA.US,D,20230414,000000,7.5,7.5,7.405,7.41,34361,0
IHTA.US,D,20230417,000000,7.41,7.4604,7.34,7.38,25947,0
IHTA.US,D,20230418,000000,7.39,7.44,7.3515,7.39,8979,0
IHTA.US,D,20230419,000000,7.44,7.475,7.35,7.44,20093,0
IHTA.US,D,20230420,000000,7.42,7.4992,7.42,7.42,19310,0
IHTA.US,D,20230421,000000,7.45,7.45,7.3769,7.39,2318,0
IHTA.US,D,20230424,000000,7.3604,7.42,7.25,7.32,28881,0
IHTA.US,D,20230425,000000,7.31,7.31,7.275,7.28,4999,0
IHTA.US,D,20230426,000000,7.29,7.3,7.26,7.3,3182,0
IHTA.US,D,20230427,000000,7.24,7.29,7.24,7.28,1099,0
IHTA.US,D,20230428,000000,7.28,7.33,7.27,7.29,10982,0
IHTA.US,D,20230501,000000,7.25,7.3223,7.22,7.26,16837,0
IHTA.US,D,20230502,000000,7.22,7.25,7.11,7.1777,25174,0
IHTA.US,D,20230503,000000,7.17,7.18,6.98,7.04,125359,0
IHTA.US,D,20230504,000000,7.04,7.0999,7.02,7.06,12129,0
IHTA.US,D,20230505,000000,7.1,7.11,7.065,7.1,19338,0
IHTA.US,D,20230508,000000,7.14,7.14,7.07,7.08,6957,0
IHTA.US,D,20230509,000000,7.13,7.13,7.0601,7.09,20980,0
IHTA.US,D,20230510,000000,7.1,7.1,7.05,7.05,10924,0
IHTA.US,D,20230511,000000,7.1,7.1,6.97,6.99,14428,0
IHTA.US,D,20230512,000000,6.9956,7,6.96,6.98,5913,0
IHTA.US,D,20230515,000000,6.9702,6.99,6.96,6.97,11126,0
IHTA.US,D,20230516,000000,6.96,6.99,6.96,6.96,4241,0
IHTA.US,D,20230517,000000,6.96,6.97,6.88,6.96,43984,0
IHTA.US,D,20230518,000000,6.89,7.07,6.89,7.0362,59220,0
IHTA.US,D,20230519,000000,6.99,7.05,6.9872,7.03,6855,0
IHTA.US,D,20230522,000000,7.01,7.04,6.96,6.98,14953,0
IHTA.US,D,20230523,000000,6.96,7,6.92,6.92,9454,0
IHTA.US,D,20230524,000000,6.9027,6.9027,6.83,6.83,21048,0
IHTA.US,D,20230525,000000,6.875,6.91,6.835,6.86,20511,0
IHTA.US,D,20230526,000000,6.885,6.91,6.885,6.9,2882,0
IHTA.US,D,20230530,000000,6.87,7.08,6.87,7.08,43340,0
IHTA.US,D,20230531,000000,7.09,7.09,6.97,7.06,4236,0
IHTA.US,D,20230601,000000,7.06,7.07,7.02,7.05,5862,0
IHTA.US,D,20230602,000000,7.0575,7.2641,7.0575,7.24,40999,0
IHTA.US,D,20230605,000000,7.22,7.22,7.1238,7.15,4291,0
IHTA.US,D,20230606,000000,7.16,7.2,7.1,7.15,7258,0
IHTA.US,D,20230607,000000,7.17,7.21,7.16,7.2,7905,0
IHTA.US,D,20230608,000000,7.22,7.22,7.13,7.14,12165,0
IHTA.US,D,20230609,000000,7.185,7.2037,7.131,7.131,2678,0
IHTA.US,D,20230612,000000,7.15,7.185,7.141,7.141,3053,0
IHTA.US,D,20230613,000000,7.13,7.1734,7.12,7.14,1124,0
IHTA.US,D,20230614,000000,7.11,7.15,7,7.04,8835,0
IHTA.US,D,20230615,000000,7.045,7.045,6.99,7.01,17829,0
IHTA.US,D,20230616,000000,7.04,7.09,6.98,7.02,108521,0
IHTA.US,D,20230620,000000,6.98,7.054,6.97,7.01,21535,0
IHTA.US,D,20230621,000000,6.995,7.08,6.97,7.04,94936,0
IHTA.US,D,20230622,000000,7.0029,7.08,6.97,7.0199,59782,0
IHTA.US,D,20230623,000000,6.99,7.04,6.99,7.04,10792,0
IHTA.US,D,20230626,000000,7.0453,7.11,7.01,7.08,87066,0
IHTA.US,D,20230627,000000,7.07,7.11,7.06,7.0902,9580,0
IHTA.US,D,20230628,000000,7.13,7.18,7.06,7.08,75369,0
IHTA.US,D,20230629,000000,7.08,7.1,7.02,7.065,35187,0
IHTA.US,D,20230630,000000,7.08,7.13,7.03,7.08,76374,0
IHTA.US,D,20230703,000000,7.05,7.21,7.05,7.1983,9443,0
IHTA.US,D,20230705,000000,7.19,7.19,7.1,7.11,18735,0
IHTA.US,D,20230706,000000,7,7.09,6.97,7.03,76951,0
IHTA.US,D,20230707,000000,7.08,7.08,7.03,7.03,16142,0
IHTA.US,D,20230710,000000,7.08,7.12,7.05,7.1,24559,0
IHTA.US,D,20230711,000000,7.04,7.16,7.04,7.12,66319,0
IHTA.US,D,20230712,000000,7.16,7.19,7.12,7.13,64753,0
IHTA.US,D,20230713,000000,7.15,7.22,7.1201,7.15,44710,0
IHTA.US,D,20230714,000000,7.115,7.14,7.07,7.1,47891,0
IHTA.US,D,20230717,000000,7.11,7.13,7.08,7.08,47450,0
IHTA.US,D,20230718,000000,7.07,7.1,7.07,7.09,18581,0
IHTA.US,D,20230719,000000,7.07,7.12,7.06,7.1,33042,0
IHTA.US,D,20230720,000000,7.06,7.1101,7.06,7.09,23942,0
IHTA.US,D,20230721,000000,7.08,7.09,7.05,7.07,50153,0
IHTA.US,D,20230724,000000,7.09,7.09,6.99,7.01,53437,0
IHTA.US,D,20230725,000000,7.07,7.07,7.035,7.04,22257,0
IHTA.US,D,20230726,000000,7.08,7.08,7.04,7.05,34545,0
IHTA.US,D,20230727,000000,7.08,7.09,7.04,7.045,35207,0
IHTA.US,D,20230728,000000,7.07,7.08,7.04,7.05,79341,0
IHTA.US,D,20230731,000000,7.07,7.08,7.0601,7.07,11254,0
IHTA.US,D,20230801,000000,7.08,7.09,7.06,7.06,16219,0
IHTA.US,D,20230802,000000,7.05,7.07,7.0471,7.07,17583,0
IHTA.US,D,20230803,000000,7.04,7.06,6.95,7,147221,0
IHTA.US,D,20230804,000000,7.09,7.09,7,7.01,52089,0
