<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20150608,000000,12.9914,12.9914,12.325,12.4911,939215.70111901,0
SXC.US,D,20150609,000000,12.5154,12.7544,12.4823,12.4823,555719.55503642,0
SXC.US,D,20150610,000000,12.6058,12.8438,12.5154,12.5484,902642.85255787,0
SXC.US,D,20150611,000000,12.5737,12.8438,12.4911,12.6465,1035150.9805894,0
SXC.US,D,20150612,000000,12.6135,12.6465,12.1452,12.1627,1008136.1493574,0
SXC.US,D,20150615,000000,12.0811,12.0811,10.9386,11.4981,3301682.5577182,0
SXC.US,D,20150616,000000,11.3661,12.1355,10.5266,11.5041,4851212.5583443,0
SXC.US,D,20150617,000000,11.7032,11.9897,11.266,11.9577,2526126.5455252,0
SXC.US,D,20150618,000000,11.981,12.0306,11.8587,12.015,976598.60348567,0
SXC.US,D,20150619,000000,12.015,12.0811,11.6633,11.6633,1141232.0038475,0
SXC.US,D,20150622,000000,11.7178,11.7683,11.5468,11.6691,765449.3815496,0
SXC.US,D,20150623,000000,11.7032,11.8839,11.5546,11.8246,587366.20599501,0
SXC.US,D,20150624,000000,11.8168,11.8168,11.6352,11.6633,389423.84603935,0
SXC.US,D,20150625,000000,11.6691,11.7353,11.3232,11.3661,592046.40250541,0
SXC.US,D,20150626,000000,11.3904,11.3991,11.129,11.332,835832.4555283,0
SXC.US,D,20150629,000000,11.2096,11.4233,11.0367,11.0445,612872.09328943,0
SXC.US,D,20150630,000000,11.0931,11.16,10.4975,10.6753,970625.61462491,0
SXC.US,D,20150701,000000,10.7171,11.1028,10.5131,10.7501,1067318.4539438,0
SXC.US,D,20150702,000000,10.7676,10.8881,10.3216,10.3897,1223062.8776037,0
SXC.US,D,20150706,000000,10.2808,10.3566,9.92046,10.2663,1532723.7000714,0
SXC.US,D,20150707,000000,10.2323,10.3653,9.93016,10.3391,1097637.3165809,0
SXC.US,D,20150708,000000,10.2808,10.3138,9.82224,9.99523,875407.75256553,0
SXC.US,D,20150709,000000,10.1439,10.3216,10.0447,10.1516,1086922.3736134,0
SXC.US,D,20150710,000000,10.274,10.2984,9.82224,9.86405,473809.42569816,0
SXC.US,D,20150713,000000,9.91165,10.274,9.75621,10.2245,1127227.4395809,0
SXC.US,D,20150714,000000,10.241,10.3061,10.1001,10.2001,400025.56674687,0
SXC.US,D,20150715,000000,10.2071,10.2071,9.74649,9.82909,842892.37808489,0
SXC.US,D,20150716,000000,9.88735,10.0526,9.78923,9.83781,568060.78137459,0
SXC.US,D,20150717,000000,9.82224,9.82224,9.64836,9.75621,561605.053969,0
SXC.US,D,20150720,000000,9.73095,9.73095,9.32193,9.36176,633571.18100092,0
SXC.US,D,20150721,000000,9.85436,10.5694,9.64836,10.2497,4496617.9380623,0
SXC.US,D,20150722,000000,10.003,10.174,9.50263,10.0185,1805733.4476893,0
SXC.US,D,20150723,000000,10.2148,10.3061,9.92046,10.1176,1450043.6593654,0
SXC.US,D,20150724,000000,10.1001,10.1089,9.60756,9.86992,1906802.8420032,0
SXC.US,D,20150727,000000,9.70763,10.0758,9.55024,9.94373,823167.00180926,0
SXC.US,D,20150728,000000,10.0185,10.3391,9.82224,10.2245,747304.99974065,0
SXC.US,D,20150729,000000,10.2245,10.4878,10.0526,10.3653,700057.35064964,0
SXC.US,D,20150730,000000,10.3391,10.4878,10.0107,10.136,609948.90039531,0
SXC.US,D,20150731,000000,10.1827,10.3138,10.0594,10.0924,626510.22915104,0
SXC.US,D,20150803,000000,10.0671,10.1176,9.79698,9.86992,615536.93357212,0
SXC.US,D,20150804,000000,9.93789,10.1662,9.65808,10.0526,657925.28912331,0
SXC.US,D,20150805,000000,10.174,10.2663,9.91165,9.99523,691533.77305944,0
SXC.US,D,20150806,000000,10.0359,10.274,9.88735,10.1914,566332.59796995,0
SXC.US,D,20150807,000000,10.136,10.3138,9.46862,9.61534,582793.05598496,0
SXC.US,D,20150810,000000,9.68237,10.0526,9.56773,9.96017,703467.39926167,0
SXC.US,D,20150811,000000,9.78244,9.83781,9.44337,9.69986,406810.6679997,0
SXC.US,D,20150812,000000,9.61534,9.81353,9.51818,9.69112,542607.38803708,0
SXC.US,D,20150813,000000,9.65808,9.65808,9.18145,9.40451,482090.09007603,0
SXC.US,D,20150814,000000,9.46086,9.52595,9.12315,9.14035,1249121.4953856,0
SXC.US,D,20150817,000000,9.08206,9.30735,8.9747,9.24032,645573.76985241,0
SXC.US,D,20150818,000000,9.21516,9.29861,8.99063,9.10693,645814.62447819,0
SXC.US,D,20150819,000000,9.03183,9.28209,9.03183,9.0907,991907.28232868,0
SXC.US,D,20150820,000000,9.0907,9.27335,8.8824,8.89825,762579.71190566,0
SXC.US,D,20150821,000000,8.62407,9.04028,8.62407,8.9747,819762.09966357,0
SXC.US,D,20150824,000000,8.64039,9.14802,8.333,8.42432,783234.54000642,0
SXC.US,D,20150825,000000,8.79788,8.94925,8.41646,8.43229,679572.35593883,0
SXC.US,D,20150826,000000,8.63232,8.74843,8.4492,8.69995,581786.40716438,0
SXC.US,D,20150827,000000,8.81536,9.18242,8.81536,9.07253,917668.47575093,0
SXC.US,D,20150828,000000,9.05747,9.43851,8.80614,9.1728,613741.84610475,0
SXC.US,D,20150831,000000,9.08206,9.58133,8.98209,9.55607,630560.49817863,0
SXC.US,D,20150901,000000,9.28209,9.39868,8.72326,8.8824,591877.59840871,0
SXC.US,D,20150902,000000,8.98209,9.36565,8.84112,9.35691,602689.29494385,0
SXC.US,D,20150903,000000,9.37246,9.54732,9.22381,9.39868,540461.31156376,0
SXC.US,D,20150904,000000,9.24032,9.36565,8.99063,9.1145,334319.60139877,0
SXC.US,D,20150908,000000,9.26364,9.34719,9.03183,9.0907,459134.79151105,0
SXC.US,D,20150909,000000,9.15658,9.28986,8.79146,8.80614,491930.13376184,0
SXC.US,D,20150910,000000,8.78234,8.78234,8.34175,8.41646,527111.37781846,0
SXC.US,D,20150911,000000,8.38303,8.5651,8.08292,8.32426,1029508.3948691,0
SXC.US,D,20150914,000000,8.32426,8.34893,8.12451,8.2748,851116.43133276,0
SXC.US,D,20150915,000000,8.31609,8.54032,8.26616,8.49175,361348.8427366,0
SXC.US,D,20150916,000000,8.49175,8.89825,8.4492,8.86482,451084.68882624,0
SXC.US,D,20150917,000000,8.84112,8.87406,8.59074,8.67372,436505.77891349,0
SXC.US,D,20150918,000000,8.59074,8.82363,8.54032,8.69188,1286343.8280017,0
SXC.US,D,20150921,000000,8.71442,8.99063,8.59074,8.69995,840063.88017185,0
SXC.US,D,20150922,000000,8.5651,8.59978,8.02473,8.06622,1129336.4614964,0
SXC.US,D,20150923,000000,8.10779,8.10779,7.02589,7.08418,1443471.62182,0
SXC.US,D,20150924,000000,7.00888,7.35883,6.86762,6.97585,1262711.2544635,0
SXC.US,D,20150925,000000,7.05066,7.10886,6.72608,6.78427,1004041.6207191,0
SXC.US,D,20150928,000000,6.70926,6.73443,6.37651,6.43471,891426.64376662,0
SXC.US,D,20150929,000000,6.48464,6.75104,6.41819,6.50126,792853.28563865,0
SXC.US,D,20150930,000000,6.55149,6.65952,6.40128,6.47639,1134741.2804707,0
SXC.US,D,20151001,000000,6.52632,7.10886,6.51807,6.96749,1391577.7428965,0
SXC.US,D,20151002,000000,6.94263,7.3837,6.87588,7.30054,958632.28941287,0
SXC.US,D,20151005,000000,7.3837,7.65846,7.3671,7.59181,1301857.3362059,0
SXC.US,D,20151006,000000,7.58365,7.87472,7.58365,7.81653,1138466.2928241,0
SXC.US,D,20151007,000000,7.93312,8.04989,7.39207,7.65846,1266044.10608,0
SXC.US,D,20151008,000000,7.65,8.09128,7.60007,8.01637,1094016.262848,0
SXC.US,D,20151009,000000,8.09954,8.39955,7.9165,8.11626,928118.89034738,0
SXC.US,D,20151012,000000,7.9915,8.07457,5.78552,5.83536,4830015.292689,0
SXC.US,D,20151013,000000,5.81049,5.81049,5.25274,5.26098,6130919.5033244,0
SXC.US,D,20151014,000000,5.29422,5.51904,5.03627,5.31093,3381278.8357798,0
SXC.US,D,20151015,000000,5.25274,5.41071,5.11973,5.2777,1947775.9193048,0
SXC.US,D,20151016,000000,5.31918,5.35261,4.81972,4.82816,3308363.7003505,0
SXC.US,D,20151019,000000,4.8032,4.8614,4.5951,4.66145,1597959.278394,0
SXC.US,D,20151020,000000,4.63658,4.65329,4.4411,4.45354,1391596.2701755,0
SXC.US,D,20151021,000000,4.4619,4.64513,4.43683,4.51183,2108511.3860433,0
SXC.US,D,20151022,000000,4.51183,4.64513,4.44518,4.54507,1766742.7892309,0
SXC.US,D,20151023,000000,4.60335,4.63658,4.42848,4.4619,1426174.3483744,0
SXC.US,D,20151026,000000,4.4619,4.48686,4.17879,4.18724,1211143.6615073,0
SXC.US,D,20151027,000000,4.17063,4.18724,3.83768,3.92085,1727940.4914413,0
SXC.US,D,20151028,000000,3.87917,4.23708,3.82922,4.20366,1916423.6462221,0
SXC.US,D,20151029,000000,4.12885,4.23708,4.00411,4.08728,1293193.7747307,0
SXC.US,D,20151030,000000,4.08728,4.20366,4.0456,4.12885,956709.56957969,0
SXC.US,D,20151102,000000,4.10397,4.28721,4.0456,4.15383,1937500.4845646,0
SXC.US,D,20151103,000000,4.15383,4.41186,4.14556,4.36203,1125971.7017883,0
SXC.US,D,20151104,000000,4.36203,4.39554,4.14556,4.17063,1066735.8739516,0
SXC.US,D,20151105,000000,4.13721,4.20366,4.02063,4.09553,1033472.2032618,0
SXC.US,D,20151106,000000,4.03743,4.08728,3.92085,4.06239,761619.38128235,0
SXC.US,D,20151109,000000,4.05394,4.1955,3.99556,4.16208,913823.03608459,0
SXC.US,D,20151110,000000,4.16208,4.17063,3.72099,3.75433,1591834.9834221,0
SXC.US,D,20151111,000000,3.73781,3.76248,3.31315,3.34647,3013684.2414652,0
SXC.US,D,20151112,000000,3.26321,3.78754,3.26321,3.51289,1637603.5380805,0
SXC.US,D,20151113,000000,3.27138,3.51289,3.23814,3.26321,2000514.8480049,0
SXC.US,D,20151116,000000,3.25446,3.5228,3.20249,3.48822,2049200.4197977,0
SXC.US,D,20151117,000000,3.48822,3.48822,3.24573,3.36697,1740496.8400734,0
SXC.US,D,20151118,000000,3.38436,3.48822,3.20249,3.2804,1507004.7490696,0
SXC.US,D,20151119,000000,3.25446,3.38436,3.25446,3.32383,1984038.9505908,0
SXC.US,D,20151120,000000,3.34987,3.38436,3.17656,3.31519,976595.51560585,0
SXC.US,D,20151123,000000,3.29789,3.32383,3.1852,3.20249,1126557.3696604,0
SXC.US,D,20151124,000000,3.21132,3.31519,3.1852,3.19385,809804.71654468,0
SXC.US,D,20151125,000000,3.16809,3.25446,3.08998,3.19385,611515.48475617,0
SXC.US,D,20151127,000000,3.14206,3.19385,3.08154,3.11603,450577.24724287,0
SXC.US,D,20151130,000000,3.13322,3.28924,3.11603,3.27166,892488.87442392,0
SXC.US,D,20151201,000000,3.27166,3.33228,3.07279,3.14206,916704.02795453,0
SXC.US,D,20151202,000000,3.0554,3.08998,2.86488,3.02071,1850351.2524689,0
SXC.US,D,20151203,000000,3.02936,3.12457,2.96893,3.02071,1011758.2323836,0
SXC.US,D,20151204,000000,3.01217,3.01217,2.7785,2.84768,1219328.6016109,0
SXC.US,D,20151207,000000,2.80425,2.82174,2.5706,2.63132,1429716.1465252,0
SXC.US,D,20151208,000000,2.61403,2.75247,2.57934,2.73528,1156176.3128721,0
SXC.US,D,20151209,000000,2.70059,2.70059,2.45809,2.55341,1688160.3650429,0
SXC.US,D,20151210,000000,2.54476,2.70914,2.51872,2.65726,1022695.502698,0
SXC.US,D,20151211,000000,2.60529,2.62268,2.44954,2.58799,1280793.878676,0
SXC.US,D,20151214,000000,2.56215,2.60529,2.45809,2.50153,1249928.4613113,0
SXC.US,D,20151215,000000,2.52746,2.58799,2.4408,2.51872,933387.84260969,0
SXC.US,D,20151216,000000,2.52746,2.71779,2.50153,2.63987,1268316.7856259,0
SXC.US,D,20151217,000000,2.61403,3.04666,2.55341,3.0381,1849560.7552356,0
SXC.US,D,20151218,000000,3.00352,3.16809,2.95164,3.15061,5813595.5924424,0
SXC.US,D,20151221,000000,3.16809,3.24573,3.06405,3.10747,776608.97921085,0
SXC.US,D,20151222,000000,3.08998,3.2804,2.98613,3.25446,803365.45783145,0
SXC.US,D,20151223,000000,3.31519,3.45343,3.26321,3.37562,751560.09812947,0
SXC.US,D,20151224,000000,3.37562,3.42575,3.30217,3.33228,380685.1461552,0
SXC.US,D,20151228,000000,3.28924,3.29595,2.98613,3.02936,1024301.2002032,0
SXC.US,D,20151229,000000,3.04666,3.09873,2.9254,3.09873,734997.74008047,0
SXC.US,D,20151230,000000,3.02071,3.08154,2.9084,3.02936,936144.28999364,0
SXC.US,D,20151231,000000,3.04666,3.11603,2.9254,3.00352,1233950.7418411,0
SXC.US,D,20160104,000000,2.96893,3.30634,2.9254,3.2804,1037147.8095381,0
SXC.US,D,20160105,000000,3.27166,3.29789,3.10747,3.27166,750078.94511023,0
SXC.US,D,20160106,000000,3.17656,3.31519,2.98613,2.98613,1104074.5167076,0
SXC.US,D,20160107,000000,2.9254,2.97748,2.68339,2.69194,876965.07328694,0
SXC.US,D,20160108,000000,2.63987,2.7957,2.51872,2.56215,1668775.6848404,0
SXC.US,D,20160111,000000,2.56215,2.57934,2.30245,2.31975,1253155.2957208,0
SXC.US,D,20160112,000000,2.311,2.44954,2.03421,2.24183,1845909.8519978,0
SXC.US,D,20160113,000000,2.25057,2.33694,2.09474,2.21569,1029088.4432139,0
SXC.US,D,20160114,000000,2.23318,2.28505,2.0859,2.16391,1259096.3764902,0
SXC.US,D,20160115,000000,2.07735,2.20715,1.93871,2.1985,1537027.1752442,0
SXC.US,D,20160119,000000,2.21569,2.23318,1.86953,1.90421,1759326.7312021,0
SXC.US,D,20160120,000000,1.88692,1.98214,1.77432,1.9561,1506224.5447691,0
SXC.US,D,20160121,000000,1.90421,2.12059,1.89557,1.99933,1395559.0492749,0
SXC.US,D,20160122,000000,2.06006,2.17247,1.98641,2.03421,1058077.4589427,0
SXC.US,D,20160125,000000,1.98214,2.16391,1.98214,2.12933,1284851.3527565,0
SXC.US,D,20160126,000000,2.18121,2.23318,2.0687,2.1985,1382912.1228348,0
SXC.US,D,20160127,000000,2.18121,2.25903,1.98214,1.99079,2355058.0036232,0
SXC.US,D,20160128,000000,2.18121,3.07279,2.12059,3.0381,3887099.282255,0
SXC.US,D,20160129,000000,2.9084,3.40155,2.76976,3.27166,3019204.3412859,0
SXC.US,D,20160201,000000,3.21978,3.38436,2.96009,3.08998,1411630.4344329,0
SXC.US,D,20160202,000000,3.02071,3.08998,2.83893,2.87352,1120255.0069525,0
SXC.US,D,20160203,000000,2.93425,3.02071,2.70059,2.84768,950077.8330245,0
SXC.US,D,20160204,000000,2.9084,3.17656,2.86488,3.08154,1193011.6312176,0
SXC.US,D,20160205,000000,3.02936,3.15935,2.96009,2.98613,1097824.6479565,0
SXC.US,D,20160208,000000,2.93425,3.00352,2.83893,2.89101,865456.54520628,0
SXC.US,D,20160209,000000,2.85633,2.89956,2.70428,2.76967,742170.88489704,0
SXC.US,D,20160210,000000,2.82174,2.87352,2.63987,2.64852,769889.75272749,0
SXC.US,D,20160211,000000,2.58799,2.71779,2.51027,2.66592,909562.7912294,0
SXC.US,D,20160212,000000,2.70059,3.00352,2.69194,2.91686,609650.40534627,0
SXC.US,D,20160216,000000,2.94309,3.0381,2.73528,2.85633,1401513.5108567,0
SXC.US,D,20160217,000000,2.9084,3.4103,2.87352,3.28924,1979138.4853201,0
SXC.US,D,20160218,000000,3.32383,3.35833,3.09873,3.27166,735692.51303945,0
SXC.US,D,20160219,000000,3.11603,3.53145,3.11603,3.2804,1633551.2104664,0
SXC.US,D,20160222,000000,3.35833,3.6526,3.35229,3.49677,1215554.1831803,0
SXC.US,D,20160223,000000,3.46218,3.5574,3.29789,3.54029,1029866.588928,0
SXC.US,D,20160224,000000,3.46218,3.66106,3.21132,3.58333,1129469.2403285,0
SXC.US,D,20160225,000000,3.56614,3.64842,3.30634,3.37562,836367.68803004,0
SXC.US,D,20160226,000000,3.37562,3.6355,3.35833,3.60062,819428.60864326,0
SXC.US,D,20160229,000000,3.6355,4.18064,3.61792,4.09417,2851058.9922781,0
SXC.US,D,20160301,000000,4.13741,4.57441,4.11137,4.33657,2160328.0679713,0
SXC.US,D,20160302,000000,4.46627,5.02869,4.30189,4.81253,2096873.1670103,0
SXC.US,D,20160303,000000,4.79532,5.22795,4.77784,5.10672,1727432.0205647,0
SXC.US,D,20160304,000000,5.17599,5.32317,4.86451,4.90773,1656749.4222437,0
SXC.US,D,20160307,000000,5.01179,5.4791,5.01179,5.43558,1348466.823468,0
SXC.US,D,20160308,000000,5.3491,5.53973,4.87315,5.06358,878826.03552376,0
SXC.US,D,20160309,000000,5.12411,5.30578,4.88597,5.08077,682557.3064293,0
SXC.US,D,20160310,000000,5.06358,5.20192,4.98556,5.18463,477187.56621875,0
SXC.US,D,20160311,000000,5.2193,5.64777,5.15596,5.4791,1258214.2721555,0
SXC.US,D,20160314,000000,5.47035,5.58286,5.16733,5.41847,567350.56901652,0
SXC.US,D,20160315,000000,5.27138,5.31452,5.02869,5.07222,523090.95829579,0
SXC.US,D,20160316,000000,5.04628,5.27138,4.89044,5.2193,737222.0428425,0
SXC.US,D,20160317,000000,5.29722,5.66506,5.03773,5.52224,745670.4820238,0
SXC.US,D,20160318,000000,5.71265,5.98099,5.22795,5.53973,2372476.733675,0
SXC.US,D,20160321,000000,5.58286,5.58286,5.33628,5.38379,825677.44810107,0
SXC.US,D,20160322,000000,5.28857,5.54818,5.2193,5.47035,511257.17354098,0
SXC.US,D,20160323,000000,5.32317,5.47035,4.98556,5.00295,681676.23138799,0
SXC.US,D,20160324,000000,4.87315,5.31529,4.76045,5.27138,676578.14180892,0
SXC.US,D,20160328,000000,5.30578,5.41827,5.02024,5.29722,1297748.3974618,0
SXC.US,D,20160329,000000,5.20192,5.40953,5.08077,5.33181,984534.45461723,0
SXC.US,D,20160330,000000,5.39254,5.56547,5.16733,5.27138,620577.38272792,0
SXC.US,D,20160331,000000,5.25409,5.73879,5.20192,5.6261,1343639.4380196,0
SXC.US,D,20160401,000000,5.46151,5.56547,5.15091,5.29722,818724.57204482,0
SXC.US,D,20160404,000000,5.30578,5.52224,5.15004,5.17599,916638.15318508,0
SXC.US,D,20160405,000000,5.17599,5.27983,5.08941,5.17599,697681.74177653,0
SXC.US,D,20160406,000000,5.19328,5.25633,4.90773,5.16733,792574.34716178,0
SXC.US,D,20160407,000000,5.13275,5.27983,5.06358,5.18463,1633916.6095781,0
SXC.US,D,20160408,000000,5.27983,5.6261,5.26274,5.51359,681090.56351588,0
SXC.US,D,20160411,000000,5.6261,5.92912,5.55828,5.85994,939244.52133064,0
SXC.US,D,20160412,000000,5.92057,6.19736,5.81642,6.07621,843109.5589654,0
SXC.US,D,20160413,000000,6.23204,6.60414,6.20407,6.32735,852720.07025143,0
SXC.US,D,20160414,000000,6.41382,6.4656,6.07874,6.22329,829808.00200391,0
SXC.US,D,20160415,000000,6.15403,6.29957,6.07621,6.16268,551087.73530983,0
SXC.US,D,20160418,000000,6.10215,6.4656,6.05037,6.35319,560774.41429804,0
SXC.US,D,20160419,000000,6.48299,6.88113,6.37476,6.63873,892681.35226589,0
SXC.US,D,20160420,000000,6.64748,6.99364,6.63873,6.66477,831583.5328991,0
SXC.US,D,20160421,000000,6.76017,6.81186,6.26663,6.38788,794954.07320797,0
SXC.US,D,20160422,000000,6.50029,6.68197,6.30141,6.37039,1000324.8427118,0
SXC.US,D,20160425,000000,6.41382,6.4656,5.91172,5.9636,1059208.6522493,0
SXC.US,D,20160426,000000,5.97235,6.55226,5.97235,6.50913,1629550.347516,0
SXC.US,D,20160427,000000,6.53497,6.54371,5.85285,6.29256,1530409.8487948,0
SXC.US,D,20160428,000000,6.36175,7.08885,6.31861,6.56946,1519742.2533177,0
SXC.US,D,20160429,000000,6.66477,6.86383,6.29256,6.43092,1085661.4893544,0
SXC.US,D,20160502,000000,6.43976,6.47424,6.11955,6.41382,864605.31966985,0
SXC.US,D,20160503,000000,6.30141,6.30141,5.95516,6.0591,770020.47297311,0
SXC.US,D,20160504,000000,6.05037,6.34445,5.9983,6.19736,1021727.9670218,0
SXC.US,D,20160505,000000,6.30986,6.4656,5.95516,5.97235,778393.7737455,0
SXC.US,D,20160506,000000,5.89443,6.11079,5.76453,5.9636,843140.43776357,0
SXC.US,D,20160509,000000,5.77318,5.77318,4.7519,4.91628,1350943.3030818,0
SXC.US,D,20160510,000000,4.95097,5.21076,4.84701,5.18463,669773.48398393,0
SXC.US,D,20160511,000000,5.20192,5.40953,5.04628,5.10672,596625.72827509,0
SXC.US,D,20160512,000000,5.15004,5.26274,4.87315,4.8818,570917.07020599,0
SXC.US,D,20160513,000000,4.83001,4.9293,4.69137,4.72595,727851.35688898,0
SXC.US,D,20160516,000000,4.82117,4.95952,4.70847,4.76909,760198.95656619,0
SXC.US,D,20160517,000000,4.76909,5.04628,4.70847,4.8818,716376.79548631,0
SXC.US,D,20160518,000000,4.79532,4.91628,4.6049,4.67399,864925.42987763,0
SXC.US,D,20160519,000000,4.57887,4.7519,4.44801,4.67399,591218.85071426,0
SXC.US,D,20160520,000000,4.70847,4.8818,4.52689,4.80388,639913.68614652,0
SXC.US,D,20160523,000000,4.74316,4.99421,4.6049,4.83846,627284.25769202,0
SXC.US,D,20160524,000000,4.89044,4.89899,4.68273,4.87315,463159.32820683,0
SXC.US,D,20160525,000000,4.89899,5.16733,4.89044,5.16733,509572.22045379,0
SXC.US,D,20160526,000000,5.2366,5.27973,5.05483,5.08941,344081.41879588,0
SXC.US,D,20160527,000000,5.06358,5.18463,4.67612,5.01179,341452.60377772,0
SXC.US,D,20160531,000000,5.06358,5.33181,5.06358,5.2366,492620.78954774,0
SXC.US,D,20160601,000000,5.34036,5.3491,5.07222,5.29722,551459.31018123,0
SXC.US,D,20160602,000000,5.22795,5.40953,5.19328,5.39254,359166.74099874,0
SXC.US,D,20160603,000000,5.42712,5.61745,5.39254,5.59151,502925.0444995,0
SXC.US,D,20160606,000000,5.6261,5.77318,5.6088,5.69527,405660.94741422,0
SXC.US,D,20160607,000000,5.65212,5.77318,5.57422,5.60015,295238.36513236,0
SXC.US,D,20160608,000000,5.70411,5.92057,5.68663,5.82526,602416.5322266,0
SXC.US,D,20160609,000000,5.70411,5.73879,5.52224,5.67807,456783.8856765,0
SXC.US,D,20160610,000000,5.57422,5.60015,5.40953,5.46151,389712.04815567,0
SXC.US,D,20160613,000000,5.40953,5.46151,4.8818,4.96826,1065862.0039633,0
SXC.US,D,20160614,000000,4.92503,5.07222,4.6393,4.76909,607521.82685857,0
SXC.US,D,20160615,000000,4.78658,5.17909,4.78658,4.86451,566608.44856699,0
SXC.US,D,20160616,000000,4.81253,4.99421,4.69993,4.96826,333126.65049586,0
SXC.US,D,20160617,000000,5.01179,5.25409,4.92503,4.99421,745766.20629815,0
SXC.US,D,20160620,000000,5.11536,5.40098,5.08951,5.16733,564955.40357123,0
SXC.US,D,20160621,000000,5.10672,5.16733,5.02024,5.12411,333864.65377229,0
SXC.US,D,20160622,000000,5.18463,5.22795,4.95952,4.99421,397892.87108611,0
SXC.US,D,20160623,000000,5.05483,5.3491,5.02024,5.2366,503423.22244341,0
SXC.US,D,20160624,000000,5.08077,5.09291,4.81253,5.00295,2447144.7555474,0
SXC.US,D,20160627,000000,4.89899,4.89899,4.48366,4.53534,698240.64802353,0
SXC.US,D,20160628,000000,4.66543,4.82117,4.63076,4.72595,370947.00250337,0
SXC.US,D,20160629,000000,4.83001,5.00295,4.77784,4.86451,557503.32027779,0
SXC.US,D,20160630,000000,4.87315,5.05483,4.76045,5.03773,1267675.5359171,0
SXC.US,D,20160701,000000,5.03773,5.34046,4.95952,5.28857,589621.38755522,0
SXC.US,D,20160705,000000,5.3664,5.48765,4.77784,5.2193,914118.44325381,0
SXC.US,D,20160706,000000,5.13275,5.42722,5.01383,5.39254,618801.85183273,0
SXC.US,D,20160707,000000,5.42712,5.51359,5.2193,5.28857,603547.72553316,0
SXC.US,D,20160708,000000,5.38379,5.65212,5.3664,5.64348,452936.3874236,0
SXC.US,D,20160711,000000,5.7213,5.84255,5.67807,5.80777,405517.87564934,0
SXC.US,D,20160712,000000,5.91172,6.30986,5.88579,6.11079,799254.46050079,0
SXC.US,D,20160713,000000,6.16268,6.21912,5.97235,6.2061,563721.28093741,0
SXC.US,D,20160714,000000,6.21456,6.34435,6.10215,6.11079,346127.65382175,0
SXC.US,D,20160715,000000,6.14548,6.28402,6.04142,6.19736,771953.48573901,0
SXC.US,D,20160718,000000,6.14548,6.32735,6.12819,6.27547,382840.48626796,0
SXC.US,D,20160719,000000,6.2061,6.30141,6.00694,6.04142,462069.30663116,0
SXC.US,D,20160720,000000,5.9636,6.08505,5.79931,6.05037,374755.38761189,0
SXC.US,D,20160721,000000,6.07621,6.22329,6.03278,6.10215,372912.95265398,0
SXC.US,D,20160722,000000,6.06757,6.2061,5.91172,6.18871,332689.20085501,0
SXC.US,D,20160725,000000,6.16268,6.38788,6.12819,6.32735,550452.66136066,0
SXC.US,D,20160726,000000,6.31861,6.57831,6.30141,6.57831,416108.27413086,0
