<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20140122,000000,21.691,21.8025,21.5184,21.7644,2572172.5641058,0
SCCO.US,D,20140123,000000,21.6291,21.9321,21.5843,21.7139,2981706.751347,0
SCCO.US,D,20140124,000000,21.4966,21.6291,20.8342,20.9982,5321627.3080957,0
SCCO.US,D,20140127,000000,21.1154,21.2393,20.779,20.8839,4982618.5458274,0
SCCO.US,D,20140128,000000,20.9772,21.0353,20.7857,20.9772,2330932.2485395,0
SCCO.US,D,20140129,000000,20.8171,21.164,20.7581,20.9553,1689738.9779505,0
SCCO.US,D,20140130,000000,21.0582,21.164,20.8171,20.9982,2029426.716916,0
SCCO.US,D,20140131,000000,20.7943,21.1783,20.6514,21.0411,2519731.8461231,0
SCCO.US,D,20140203,000000,21.1555,21.1706,20.6675,20.7418,4980615.1972727,0
SCCO.US,D,20140204,000000,20.779,21.0582,20.6971,20.9715,3010605.7626098,0
SCCO.US,D,20140205,000000,20.9391,21.488,20.921,21.2469,2543605.170519,0
SCCO.US,D,20140206,000000,21.2822,21.548,21.1021,21.3889,2320227.0842614,0
SCCO.US,D,20140207,000000,21.5899,22.541,21.5051,22.5029,3603944.2938353,0
SCCO.US,D,20140210,000000,22.5324,23.147,22.4609,22.9249,4853182.7099226,0
SCCO.US,D,20140211,000000,22.8774,24.0237,22.4876,23.9312,5504196.4811798,0
SCCO.US,D,20140212,000000,24.0656,24.4181,23.4338,23.5777,4199209.565735,0
SCCO.US,D,20140213,000000,23.3814,23.9103,23.3576,23.8874,3106374.0090261,0
SCCO.US,D,20140214,000000,23.9684,24.7107,23.9684,24.3991,4552448.5042225,0
SCCO.US,D,20140218,000000,24.422,24.6573,24.22,24.3343,2558737.8505396,0
SCCO.US,D,20140219,000000,24.2066,24.2705,23.8036,23.8246,2758639.2943048,0
SCCO.US,D,20140220,000000,23.8169,23.9856,23.6149,23.9455,1706657.7759596,0
SCCO.US,D,20140221,000000,24.0599,24.0999,23.8036,23.9331,1617646.7644013,0
SCCO.US,D,20140224,000000,23.8246,23.8483,23.4414,23.5091,2171508.1002721,0
SCCO.US,D,20140225,000000,23.4063,23.5006,22.9497,23.0327,2998545.7932063,0
SCCO.US,D,20140226,000000,23.0707,23.3232,22.9974,23.0803,3343399.841724,0
SCCO.US,D,20140227,000000,23.1775,23.3356,22.9974,23.1775,2011242.3147387,0
SCCO.US,D,20140228,000000,23.1623,23.2518,22.9497,23.0327,1538559.0969675,0
SCCO.US,D,20140303,000000,22.8201,23.028,22.7516,22.9155,1452014.2295179,0
SCCO.US,D,20140304,000000,23.1174,23.2252,22.8068,22.8744,3107915.6114498,0
SCCO.US,D,20140305,000000,22.8459,23.2452,22.6868,23.1528,2107903.6201492,0
SCCO.US,D,20140306,000000,23.2376,23.6321,23.2376,23.4148,1467463.8352921,0
SCCO.US,D,20140307,000000,23.028,23.0545,21.7071,21.8958,5674068.6850842,0
SCCO.US,D,20140310,000000,21.487,21.5043,20.862,21.1221,4232684.0613867,0
SCCO.US,D,20140311,000000,21.2221,21.4194,20.579,20.7161,4312915.5999178,0
SCCO.US,D,20140312,000000,20.7095,21.0936,20.6771,20.9181,3077961.930047,0
SCCO.US,D,20140313,000000,21.0936,21.1764,20.5513,20.8667,3580842.2953628,0
SCCO.US,D,20140314,000000,20.9449,21.0868,20.8133,21.0325,2315066.0218244,0
SCCO.US,D,20140317,000000,21.0458,21.1906,20.7619,20.8886,1714297.5755817,0
SCCO.US,D,20140318,000000,20.8458,21.1307,20.7324,21.0267,1588719.4187168,0
SCCO.US,D,20140319,000000,20.8305,20.8458,20.2788,20.4608,3561302.0386372,0
SCCO.US,D,20140320,000000,20.2092,20.5951,20.2025,20.475,1860524.1798866,0
SCCO.US,D,20140321,000000,20.7161,21.0029,20.6104,20.6933,2838752.2480341,0
SCCO.US,D,20140324,000000,20.7762,20.9449,20.5741,20.6933,1503497.8737018,0
SCCO.US,D,20140325,000000,20.962,21.4194,20.962,21.1392,2566562.3486141,0
SCCO.US,D,20140326,000000,21.2078,21.3365,20.4608,20.4913,2592697.1796291,0
SCCO.US,D,20140327,000000,20.5104,20.9363,20.5104,20.8552,2333997.6131957,0
SCCO.US,D,20140328,000000,21.3441,22.0045,21.2603,21.9177,3655719.6776204,0
SCCO.US,D,20140331,000000,21.9987,22.1731,21.8711,21.9778,2790809.3571365,0
SCCO.US,D,20140401,000000,22.053,22.3913,21.9911,22.3542,2898142.2452885,0
SCCO.US,D,20140402,000000,22.459,22.6648,22.3408,22.5868,2812861.932584,0
SCCO.US,D,20140403,000000,22.5066,22.7516,22.4647,22.6868,2432519.5456296,0
SCCO.US,D,20140404,000000,22.9078,23.0803,22.6868,22.7516,2991539.8450914,0
SCCO.US,D,20140407,000000,22.6734,22.9974,22.6343,22.8917,2310304.7895599,0
SCCO.US,D,20140408,000000,22.9497,23.2985,22.9297,23.1108,2596418.4336757,0
SCCO.US,D,20140409,000000,23.1308,23.207,22.7439,23.1775,2790937.3867456,0
SCCO.US,D,20140410,000000,23.0965,23.2642,22.9831,23.2166,2784817.1516637,0
SCCO.US,D,20140411,000000,23.0327,23.1308,22.5276,22.6868,3033306.8814868,0
SCCO.US,D,20140414,000000,22.8917,23.0479,22.681,22.9002,1637474.5630359,0
SCCO.US,D,20140415,000000,22.459,22.4905,21.691,22.1283,3816823.9521507,0
SCCO.US,D,20140416,000000,22.3408,22.5868,22.2112,22.5372,1722083.2450042,0
SCCO.US,D,20140417,000000,22.4304,22.6429,22.3618,22.5276,927052.95433283,0
SCCO.US,D,20140421,000000,22.5676,22.6343,22.2513,22.459,971245.20733904,0
SCCO.US,D,20140422,000000,22.4447,22.8145,22.3408,22.7306,1931520.7957977,0
SCCO.US,D,20140423,000000,22.6734,22.7011,22.399,22.6572,2020388.0364015,0
SCCO.US,D,20140424,000000,22.5372,22.9155,22.5372,22.8011,1915775.2527304,0
SCCO.US,D,20140425,000000,22.8593,22.8593,22.3618,22.4905,1381802.5820296,0
SCCO.US,D,20140428,000000,22.2779,22.439,22.0579,22.3913,1779972.5673329,0
SCCO.US,D,20140429,000000,22.5142,22.9002,22.439,22.8145,1610127.648427,0
SCCO.US,D,20140430,000000,22.681,22.9297,22.5276,22.7516,2322509.5793408,0
SCCO.US,D,20140501,000000,22.5953,22.6734,22.0998,22.1884,1243557.8892529,0
SCCO.US,D,20140502,000000,22.1731,22.5429,22.0902,22.2207,1772833.3424938,0
SCCO.US,D,20140505,000000,22.1283,22.1283,21.7139,21.7872,2428790.9456218,0
SCCO.US,D,20140506,000000,21.7586,21.9568,21.6596,21.6652,2323243.1260352,0
SCCO.US,D,20140507,000000,21.6737,21.7424,21.5252,21.6519,1919314.9565938,0
SCCO.US,D,20140508,000000,21.6596,21.7586,21.5184,21.6291,2578164.7695787,0
SCCO.US,D,20140509,000000,21.6052,21.7329,21.3737,21.5318,2325659.9472618,0
SCCO.US,D,20140512,000000,22.0902,22.8201,21.9026,22.5372,3201450.685669,0
SCCO.US,D,20140513,000000,22.5372,22.6115,22.1731,22.2274,2037330.9711403,0
SCCO.US,D,20140514,000000,22.3618,23.2376,22.3542,23.1308,2879223.2469936,0
SCCO.US,D,20140515,000000,23.006,23.1709,22.4991,22.6868,2709089.736756,0
SCCO.US,D,20140516,000000,22.4991,22.9412,22.3685,22.7611,1900496.7029092,0
SCCO.US,D,20140519,000000,22.6267,22.9078,22.62,22.7306,2013106.090031,0
SCCO.US,D,20140520,000000,22.6039,22.7792,22.4819,22.5372,1484270.3450376,0
SCCO.US,D,20140521,000000,22.5276,22.681,22.318,22.5676,2238153.8083214,0
SCCO.US,D,20140522,000000,22.6648,22.9841,22.6648,22.8678,1569491.8900527,0
SCCO.US,D,20140523,000000,22.8678,23.2403,22.8535,23.0497,2017479.0357762,0
SCCO.US,D,20140527,000000,23.1794,23.1957,22.6115,22.6819,2277304.6331155,0
SCCO.US,D,20140528,000000,22.5868,22.5868,22.1569,22.3542,1938178.3354683,0
SCCO.US,D,20140529,000000,22.3475,22.62,22.3475,22.559,2257441.154098,0
SCCO.US,D,20140530,000000,22.3609,22.5953,22.1798,22.5142,3197315.9589505,0
SCCO.US,D,20140602,000000,22.5676,22.7106,22.3475,22.6734,1492364.5448295,0
SCCO.US,D,20140603,000000,22.5209,22.7106,22.4447,22.5429,1901468.4686304,0
SCCO.US,D,20140604,000000,22.3904,22.4381,21.9216,22.1198,2566367.1559315,0
SCCO.US,D,20140605,000000,22.2266,22.3685,22.0978,22.1637,2303669.2877728,0
SCCO.US,D,20140606,000000,22.1712,22.1951,21.8768,21.8853,2521726.7992937,0
SCCO.US,D,20140609,000000,21.8939,22.0978,21.8939,22.0511,2022055.5695883,0
SCCO.US,D,20140610,000000,21.9759,22.1141,21.9311,22.0111,1457557.281936,0
SCCO.US,D,20140611,000000,21.9559,22.0111,21.8253,21.9216,2581296.2478852,0
SCCO.US,D,20140612,000000,21.7034,21.9073,21.5957,21.7034,1595565.8545321,0
SCCO.US,D,20140613,000000,21.6957,21.853,21.5156,21.7614,1508494.1767239,0
SCCO.US,D,20140616,000000,21.7614,21.9816,21.7614,21.7786,1290025.2913773,0
SCCO.US,D,20140617,000000,21.529,21.8587,21.4833,21.8253,1573254.0715973,0
SCCO.US,D,20140618,000000,21.8768,22.6039,21.8092,22.5514,2373960.691411,0
SCCO.US,D,20140619,000000,22.6819,22.8593,22.3752,22.3819,1741027.4294517,0
SCCO.US,D,20140620,000000,22.3399,22.6343,22.1951,22.5868,1454613.6503509,0
SCCO.US,D,20140623,000000,22.7258,23.2747,22.7011,23.1957,2057006.6034363,0
SCCO.US,D,20140624,000000,23.1404,23.1404,22.5372,22.559,1578386.7996126,0
SCCO.US,D,20140625,000000,22.559,22.5953,22.3685,22.4905,1796363.5055606,0
SCCO.US,D,20140626,000000,22.5142,22.6115,22.3685,22.5066,1006443.9050209,0
SCCO.US,D,20140627,000000,22.459,22.6868,22.4218,22.5372,1591362.9153169,0
SCCO.US,D,20140630,000000,22.5209,23.0222,22.3609,23.007,1903690.0971744,0
SCCO.US,D,20140701,000000,23.1555,23.5748,23.1318,23.2013,2314116.2939868,0
SCCO.US,D,20140702,000000,23.3319,24.0427,23.2937,23.9379,3476037.4672781,0
SCCO.US,D,20140703,000000,23.9493,24.9899,23.8846,24.7774,3230265.7430897,0
SCCO.US,D,20140707,000000,24.9737,25.3615,24.8375,25.1738,4491271.3395564,0
SCCO.US,D,20140708,000000,24.7774,25.6778,24.7774,25.4073,3767219.8246047,0
SCCO.US,D,20140709,000000,25.5284,25.6112,25.1738,25.3682,2142551.370743,0
SCCO.US,D,20140710,000000,25.1491,25.4301,25.0061,25.1272,2674289.8198235,0
SCCO.US,D,20140711,000000,25.0146,25.0957,24.7984,24.9823,2416873.6977497,0
SCCO.US,D,20140714,000000,24.9737,25.1272,24.807,25.0729,1804103.00037,0
SCCO.US,D,20140715,000000,25.0348,25.253,24.726,24.8556,2236389.7282164,0
SCCO.US,D,20140716,000000,25.0585,25.3682,24.8898,25.1204,2219085.7919569,0
SCCO.US,D,20140717,000000,24.9737,24.9995,24.5802,24.6202,2168239.1475492,0
SCCO.US,D,20140718,000000,24.604,24.6888,24.3839,24.484,1767843.3360098,0
SCCO.US,D,20140721,000000,24.4754,24.7107,24.3915,24.5716,1033630.2579068,0
SCCO.US,D,20140722,000000,24.807,25.0348,24.5716,24.7184,1471646.8354697,0
SCCO.US,D,20140723,000000,24.9899,25.1204,24.7984,25.0146,1513538.7532052,0
SCCO.US,D,20140724,000000,25.1404,25.6055,25.1338,25.1871,2403700.2905168,0
SCCO.US,D,20140725,000000,25.089,25.3149,24.93,25.1738,1716667.1727722,0
SCCO.US,D,20140728,000000,25.2101,25.3073,24.9995,25.1338,1660832.6207265,0
SCCO.US,D,20140729,000000,25.0729,25.1643,24.8698,24.8698,2165947.2076626,0
SCCO.US,D,20140730,000000,24.8698,24.9899,24.6411,24.8556,2804814.9568283,0
SCCO.US,D,20140731,000000,24.7345,25.0146,24.4915,24.8898,2043267.5571928,0
SCCO.US,D,20140801,000000,24.7545,25.3292,24.3915,24.484,3409121.0080883,0
SCCO.US,D,20140804,000000,24.542,25.1567,24.5125,25.089,2861996.9680381,0
SCCO.US,D,20140805,000000,25.0348,25.3682,24.7774,24.9128,3404674.6027314,0
SCCO.US,D,20140806,000000,24.5287,24.6888,24.1961,24.4363,3596605.6786215,0
SCCO.US,D,20140807,000000,24.3839,24.6202,24.0798,24.3087,2341741.3056971,0
SCCO.US,D,20140808,000000,24.2782,24.4449,24.0513,24.2039,1715622.9968623,0
SCCO.US,D,20140811,000000,24.2534,24.7184,24.1961,24.3009,2851993.8677637,0
SCCO.US,D,20140812,000000,24.2448,24.7774,24.12,24.5583,2153394.0094375,0
SCCO.US,D,20140813,000000,24.46,24.5039,24.0265,24.217,3120746.9067767,0
SCCO.US,D,20140814,000000,24.0408,24.1352,23.7073,23.9942,3213360.58758,0
SCCO.US,D,20140815,000000,23.9942,24.217,23.8187,24.1476,1746875.8639701,0
SCCO.US,D,20140818,000000,24.1799,24.4754,24.1637,24.4439,1436959.206801,0
SCCO.US,D,20140819,000000,24.4277,24.4277,24.1037,24.1799,2285174.25638,0
SCCO.US,D,20140820,000000,24.2095,24.4125,24.0189,24.2524,2719449.6408588,0
SCCO.US,D,20140821,000000,24.1476,24.1799,23.4404,23.835,3093197.4535242,0
SCCO.US,D,20140822,000000,23.8046,24.5039,23.5167,24.3753,4578872.9759923,0
SCCO.US,D,20140825,000000,24.4686,24.5583,24.0493,24.2772,2305421.8242245,0
SCCO.US,D,20140826,000000,24.2685,24.9376,24.2685,24.8384,2578663.2455155,0
SCCO.US,D,20140827,000000,24.8308,25.0671,24.604,24.9441,2571156.7226177,0
SCCO.US,D,20140828,000000,24.908,24.9146,24.4191,24.6565,2660896.0337554,0
SCCO.US,D,20140829,000000,24.7194,25.0843,24.6745,24.9441,1802307.4375741,0
SCCO.US,D,20140902,000000,24.8908,24.9441,24.5716,24.6745,1686968.5011644,0
SCCO.US,D,20140903,000000,24.7699,25.1138,24.7699,24.8146,1937519.2978087,0
SCCO.US,D,20140904,000000,24.9146,25.1224,24.8308,24.9317,1722408.5661419,0
SCCO.US,D,20140905,000000,24.9747,25.0671,24.7946,25.028,1204919.182895,0
SCCO.US,D,20140908,000000,24.9595,25.13,24.3753,24.4363,3180004.6767299,0
SCCO.US,D,20140909,000000,24.2371,24.4754,24.0265,24.2914,2835429.7747369,0
SCCO.US,D,20140910,000000,24.2685,24.2685,23.7417,24.0408,3578258.6158753,0
SCCO.US,D,20140911,000000,23.8665,24.3753,23.7588,24.3162,2091298.5996245,0
SCCO.US,D,20140912,000000,24.3162,24.5983,24.1352,24.2772,2458145.4064773,0
SCCO.US,D,20140915,000000,24.2685,24.5125,24.0561,24.217,2263609.6626391,0
SCCO.US,D,20140916,000000,24.1799,24.9146,24.0703,24.7345,2108630.8703056,0
SCCO.US,D,20140917,000000,24.8775,24.8841,24.46,24.484,1364419.9390432,0
SCCO.US,D,20140918,000000,24.4686,24.7117,24.4125,24.6136,1738826.7893683,0
SCCO.US,D,20140919,000000,24.604,24.665,23.5777,24.0265,2892417.642687,0
SCCO.US,D,20140922,000000,23.5616,23.5701,22.3894,22.4294,6915692.4877021,0
SCCO.US,D,20140923,000000,22.7267,22.885,22.4513,22.6115,3295142.1239189,0
SCCO.US,D,20140924,000000,22.8315,23.0451,22.6582,22.9307,2285387.2892541,0
SCCO.US,D,20140925,000000,22.7716,22.7811,22.3809,22.5429,1748777.4184914,0
SCCO.US,D,20140926,000000,22.459,22.7811,22.3465,22.6353,2147046.0495591,0
SCCO.US,D,20140929,000000,22.3389,22.7716,22.1998,22.6943,2537858.5300341,0
SCCO.US,D,20140930,000000,22.6505,22.9527,22.4647,22.5429,3035028.9846708,0
SCCO.US,D,20141001,000000,22.559,22.6943,22.2407,22.3075,2516907.8487628,0
SCCO.US,D,20141002,000000,22.3389,22.4743,21.8987,22.0713,3932872.2985256,0
SCCO.US,D,20141003,000000,22.0559,22.0884,21.7272,22.0178,2850071.3247818,0
SCCO.US,D,20141006,000000,22.2331,22.4513,21.9455,22.1998,2602149.3328152,0
SCCO.US,D,20141007,000000,22.0503,22.2084,21.7672,21.7672,2036845.0882797,0
SCCO.US,D,20141008,000000,21.7748,22.1198,21.3727,22.0416,3755336.1582694,0
SCCO.US,D,20141009,000000,22.096,22.1551,21.4194,21.4251,3718312.513947,0
SCCO.US,D,20141010,000000,21.2727,21.8358,20.7276,21.4699,3662960.6964929,0
SCCO.US,D,20141013,000000,21.8358,22.2256,21.3479,21.3727,2905670.80607,0
SCCO.US,D,20141014,000000,21.5986,22.096,21.487,21.7605,3523525.9580058,0
SCCO.US,D,20141015,000000,21.4414,22.0559,21.2431,21.8301,2897844.2091494,0
SCCO.US,D,20141016,000000,21.2593,22.0416,21.1897,21.7605,2001426.0117626,0
SCCO.US,D,20141017,000000,21.8911,22.218,21.8301,21.913,2018860.0764771,0
SCCO.US,D,20141020,000000,21.8434,22.2084,21.6843,22.1473,1603318.9918408,0
SCCO.US,D,20141021,000000,22.4057,23.0755,22.2561,22.8764,2839419.6810779,0
SCCO.US,D,20141022,000000,22.7811,22.9774,22.3742,22.3894,1689807.1904471,0
SCCO.US,D,20141023,000000,22.4819,22.5066,22.1312,22.2694,2197777.2574341,0
SCCO.US,D,20141024,000000,22.2903,22.4057,22.1036,22.2504,1501426.3126505,0
SCCO.US,D,20141027,000000,22.0178,22.218,21.7978,22.0503,1665707.1906777,0
SCCO.US,D,20141028,000000,21.995,22.6658,21.995,22.398,2072752.1465035,0
SCCO.US,D,20141029,000000,22.4647,22.5676,21.7195,21.8911,3276841.2357858,0
SCCO.US,D,20141030,000000,21.6843,21.7978,21.4127,21.6071,3502834.4842218,0
SCCO.US,D,20141031,000000,21.4699,21.8911,20.9658,21.8826,3587638.3588727,0
SCCO.US,D,20141103,000000,21.8577,22.559,21.6843,22.316,3595546.8107893,0
SCCO.US,D,20141104,000000,22.1473,22.3075,22.0559,22.1036,2240190.7384129,0
SCCO.US,D,20141105,000000,22.1122,22.3599,21.8826,22.0559,1935458.2309875,0
SCCO.US,D,20141106,000000,22.0503,22.4399,21.974,22.1397,1447373.6809012,0
SCCO.US,D,20141107,000000,22.3084,23.1308,22.3084,23.0545,3483995.2420767,0
SCCO.US,D,20141110,000000,23.1947,23.2757,22.804,22.8115,1730686.4149633,0
SCCO.US,D,20141111,000000,22.5305,23.2004,22.5162,23.0812,1417935.2662037,0
SCCO.US,D,20141112,000000,23.0631,23.2547,22.8115,22.9069,1296632.4587428,0
SCCO.US,D,20141113,000000,22.9069,23.028,22.3084,22.4399,1572739.8543151,0
SCCO.US,D,20141114,000000,22.2627,23.3176,22.156,23.31,2521938.7827447,0
SCCO.US,D,20141117,000000,23.186,23.3861,22.9288,23.1947,1523080.1073486,0
SCCO.US,D,20141118,000000,23.1546,23.3767,22.9564,23.147,1561365.158147,0
SCCO.US,D,20141119,000000,22.8573,22.9212,22.6382,22.7982,2078730.709477,0
SCCO.US,D,20141120,000000,22.4238,22.8716,22.4238,22.864,1935398.413875,0
SCCO.US,D,20141121,000000,23.5825,24.2695,23.5434,23.9284,3254752.9799554,0
SCCO.US,D,20141124,000000,23.8187,24.0198,23.4386,23.673,2168432.2413858,0
SCCO.US,D,20141125,000000,23.654,23.7978,23.4386,23.5321,1903026.8618225,0
SCCO.US,D,20141126,000000,23.654,23.8427,23.4186,23.7149,1855883.6312701,0
SCCO.US,D,20141128,000000,23.2681,23.2757,22.5695,22.864,2592089.5636975,0
SCCO.US,D,20141201,000000,22.843,22.9965,22.5085,22.8182,3459346.3940653,0
SCCO.US,D,20141202,000000,22.6772,23.0812,22.5895,22.661,2714351.5438033,0
SCCO.US,D,20141203,000000,22.7982,23.1947,22.6524,22.7916,2305295.8934616,0
SCCO.US,D,20141204,000000,22.7297,23.0203,22.562,22.9212,2668133.9043588,0
SCCO.US,D,20141205,000000,22.7057,23.209,22.7057,23.0965,2939044.5571113,0
SCCO.US,D,20141208,000000,22.8802,23.0631,22.4238,22.539,1965139.0624038,0
SCCO.US,D,20141209,000000,22.2341,22.7057,22.0264,22.3685,2115070.129987,0
SCCO.US,D,20141210,000000,22.1865,22.3761,21.995,22.0349,2228201.0803522,0
SCCO.US,D,20141211,000000,21.8902,21.9568,21.5757,21.7738,3801033.2838935,0
SCCO.US,D,20141212,000000,21.5757,21.6995,21.1154,21.1411,3659199.5643713,0
SCCO.US,D,20141215,000000,21.124,21.2174,20.5064,20.5895,3945801.1901937,0
SCCO.US,D,20141216,000000,20.5122,20.8114,19.8204,19.91,5954519.6425571,0
SCCO.US,D,20141217,000000,20.1101,20.6199,20.1101,20.3988,3812253.7148769,0
SCCO.US,D,20141218,000000,20.7133,21.1154,20.6122,21.1087,2572762.3398459,0
SCCO.US,D,20141219,000000,21.2479,21.5013,21.1021,21.2698,3162398.5066394,0
SCCO.US,D,20141222,000000,21.2555,21.3317,20.8038,20.8667,1616925.8107831,0
SCCO.US,D,20141223,000000,20.8886,21.3413,20.8191,21.1783,2014881.7137893,0
SCCO.US,D,20141224,000000,21.1154,21.3765,20.9744,21.3003,750591.42325435,0
SCCO.US,D,20141226,000000,21.4537,21.7586,21.4537,21.5757,939999.68619238,0
SCCO.US,D,20141229,000000,21.6224,21.8424,21.5013,21.5614,1565545.0100556,0
SCCO.US,D,20141230,000000,21.4461,21.7424,21.3003,21.6462,1792072.4148113,0
SCCO.US,D,20141231,000000,21.7071,21.7424,21.3851,21.5308,1538469.8960103,0
SCCO.US,D,20150102,000000,21.4232,21.8291,21.3851,21.7139,1647915.2727117,0
SCCO.US,D,20150105,000000,21.3069,21.3527,20.537,20.6447,2462745.0275959,0
SCCO.US,D,20150106,000000,20.6447,20.9801,20.598,20.6675,3020865.9715253,0
SCCO.US,D,20150107,000000,20.7219,21.124,20.598,21.0267,1697483.719875,0
SCCO.US,D,20150108,000000,21.224,21.6995,21.124,21.6291,1527805.6592301,0
SCCO.US,D,20150109,000000,21.6462,21.7968,21.5538,21.6652,1155523.8905308,0
SCCO.US,D,20150112,000000,21.3155,21.4537,20.8428,21.2917,2392403.2516526,0
SCCO.US,D,20150113,000000,20.9963,21.164,20.0634,20.2711,4711035.2129159,0
SCCO.US,D,20150114,000000,18.9714,19.5765,18.0157,19.5116,10850674.126508,0
SCCO.US,D,20150115,000000,19.8119,20.0482,19.3858,19.606,4579001.0056013,0
SCCO.US,D,20150116,000000,19.7727,20.759,19.7194,20.6819,4818030.1868539,0
SCCO.US,D,20150120,000000,20.6122,20.7362,20.376,20.6514,2991475.8302869,0
SCCO.US,D,20150121,000000,20.659,21.284,20.5541,21.2317,2523331.3670989,0
SCCO.US,D,20150122,000000,21.4461,21.75,21.4099,21.5833,2218405.7658367,0
SCCO.US,D,20150123,000000,21.1154,21.2317,20.6819,20.7057,2469476.0268784,0
SCCO.US,D,20150126,000000,20.6122,21.2917,20.4932,21.1154,2267047.5724691,0
SCCO.US,D,20150127,000000,20.1949,20.8428,20.1568,20.598,3496297.6281989,0
SCCO.US,D,20150128,000000,20.5751,20.9172,20.3379,20.3836,2106969.6336569,0
SCCO.US,D,20150129,000000,20.3531,20.4074,19.9491,20.3245,2610641.2639337,0
SCCO.US,D,20150130,000000,20.1339,21.1021,19.9643,20.8277,3964362.3352369,0
SCCO.US,D,20150202,000000,20.9744,21.2774,20.6447,20.8962,3063341.3684626,0
SCCO.US,D,20150203,000000,21.3623,22.096,21.3527,22.0616,4502913.6385959,0
SCCO.US,D,20150204,000000,21.8053,22.8182,21.75,22.3084,4358474.2017026,0
SCCO.US,D,20150205,000000,22.1941,22.7982,21.8977,22.7057,3528460.3450694,0
SCCO.US,D,20150206,000000,22.2779,22.562,22.1941,22.2417,2321013.1021072,0
SCCO.US,D,20150209,000000,22.2846,22.7916,22.2093,22.5895,1659579.6096346,0
SCCO.US,D,20150210,000000,22.4067,22.6772,22.1865,22.5534,2489000.5422587,0
SCCO.US,D,20150211,000000,22.46,22.5,22.0264,22.3485,3394815.2734114,0
SCCO.US,D,20150212,000000,22.7991,23.0984,22.7506,23.0841,2240336.6082134,0
SCCO.US,D,20150213,000000,23.3651,23.7121,23.127,23.3138,1929474.420899,0
SCCO.US,D,20150217,000000,23.0297,23.5024,23.007,23.3347,1638379.1656834,0
SCCO.US,D,20150218,000000,23.2891,23.7121,23.2042,23.5358,1542335.9704344,0
SCCO.US,D,20150219,000000,23.349,23.3985,23.0497,23.1204,1559739.6018813,0
SCCO.US,D,20150220,000000,23.0565,23.2128,23.0156,23.1337,1360965.2384449,0
SCCO.US,D,20150223,000000,22.8287,23.1204,22.6906,23.0431,1683685.9059421,0
SCCO.US,D,20150224,000000,23.2891,23.3814,23.007,23.0346,1714599.8094129,0
SCCO.US,D,20150225,000000,23.127,23.1422,22.9088,23.0346,1407595.3011382,0
SCCO.US,D,20150226,000000,23.1337,23.1889,22.8735,22.9173,1729310.6213775,0
SCCO.US,D,20150227,000000,23.0346,23.1966,22.8059,22.8059,2105906.5681327,0
SCCO.US,D,20150302,000000,22.7678,23.2042,22.6477,22.8449,2273359.8519645,0
SCCO.US,D,20150303,000000,22.8363,23.0346,22.6229,22.6477,1534674.1329289,0
SCCO.US,D,20150304,000000,22.3761,22.9239,22.2779,22.8449,1759058.6158675,0
SCCO.US,D,20150305,000000,22.7506,23.0565,22.5315,22.5705,2104713.3741532,0
SCCO.US,D,20150306,000000,22.0778,22.2694,21.8968,22.095,2362775.9408105,0
SCCO.US,D,20150309,000000,22.1693,22.2913,21.9435,22.1389,1875625.3772165,0
SCCO.US,D,20150310,000000,21.8119,22.1303,21.5499,21.7043,2470725.8897011,0
SCCO.US,D,20150311,000000,21.6967,22.2331,21.407,22.1464,2342413.9858562,0
SCCO.US,D,20150312,000000,22.5544,22.8583,22.3009,22.3761,2538864.9267151,0
SCCO.US,D,20150313,000000,22.2417,22.2846,21.8482,22.1998,1705936.8223414,0
SCCO.US,D,20150316,000000,22.257,22.3913,21.9854,22.2084,1316422.4781484,0
SCCO.US,D,20150317,000000,22.0607,22.5248,22.0607,22.3542,1415629.6838177,0
SCCO.US,D,20150318,000000,22.0493,22.7859,22.0255,22.6782,1994150.3619303,0
