<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20060823,000000,20.4,20.8,20.04,20.56,7450,0
LCINQ.US,D,20060824,000000,21.16,21.16,20.56,20.68,1375,0
LCINQ.US,D,20060825,000000,20.4,21,20.4,21,1075,0
LCINQ.US,D,20060828,000000,21,21.8,21,21.24,4300,0
LCINQ.US,D,20060829,000000,21,21,20.8,20.8,525,0
LCINQ.US,D,20060830,000000,21,21.8,21,21.64,3325,0
LCINQ.US,D,20060831,000000,22.6,23.88,22,23.8,10250,0
LCINQ.US,D,20060901,000000,23.8,24.2,23.28,24.04,5075,0
LCINQ.US,D,20060905,000000,24.08,26,24.08,25.52,8525,0
LCINQ.US,D,20060906,000000,25.56,25.56,24.72,24.8,5550,0
LCINQ.US,D,20060907,000000,24.56,24.56,23,23.16,5075,0
LCINQ.US,D,20060908,000000,23.28,23.28,22.88,22.88,2050,0
LCINQ.US,D,20060911,000000,23.24,23.44,23.24,23.32,975,0
LCINQ.US,D,20060912,000000,23.32,23.68,23.16,23.2,3125,0
LCINQ.US,D,20060913,000000,23.28,23.72,23.28,23.44,1725,0
LCINQ.US,D,20060914,000000,24.24,24.32,22.6,22.6,5000,0
LCINQ.US,D,20060915,000000,22.4,22.56,20.68,21.4,3925,0
LCINQ.US,D,20060918,000000,20.8,20.8,20.04,20.68,5250,0
LCINQ.US,D,20060919,000000,20.4,20.4,20.04,20.2,2075,0
LCINQ.US,D,20060920,000000,20.24,20.4,19.92,20.2,7800,0
LCINQ.US,D,20060921,000000,20.16,20.32,20.16,20.32,725,0
LCINQ.US,D,20060922,000000,20.32,20.4,20.2,20.28,2850,0
LCINQ.US,D,20060925,000000,20.16,20.2,19.68,20.04,3550,0
LCINQ.US,D,20060926,000000,20.2,20.64,20.04,20.2,1875,0
LCINQ.US,D,20060927,000000,20.4,20.4,20,20.28,3400,0
LCINQ.US,D,20060928,000000,20.4,20.8,20.32,20.64,6600,0
LCINQ.US,D,20060929,000000,20.92,21.48,20.92,21.24,2700,0
LCINQ.US,D,20061002,000000,21.28,21.4,21,21.4,700,0
LCINQ.US,D,20061003,000000,21.6,21.6,21.24,21.56,4250,0
LCINQ.US,D,20061004,000000,21.68,21.68,21.52,21.52,2050,0
LCINQ.US,D,20061005,000000,21.52,22,21.12,21.12,2875,0
LCINQ.US,D,20061006,000000,21,21.2,21,21.12,1125,0
LCINQ.US,D,20061009,000000,21.2,21.4,21.2,21.24,550,0
LCINQ.US,D,20061010,000000,21.4,22.2,21.4,22.2,4975,0
LCINQ.US,D,20061011,000000,22.16,22.2,21.2,21.56,9600,0
LCINQ.US,D,20061012,000000,21.8,21.8,21.2,21.52,10925,0
LCINQ.US,D,20061013,000000,21.4,21.52,21.04,21.52,7300,0
LCINQ.US,D,20061016,000000,21.8,23,21.8,22.88,3600,0
LCINQ.US,D,20061017,000000,23,23.2,22.76,22.76,1150,0
LCINQ.US,D,20061018,000000,23,23,22.8,22.96,1025,0
LCINQ.US,D,20061019,000000,22.4,23.04,22.4,23.04,3300,0
LCINQ.US,D,20061020,000000,23,26.2,23,25.4,16025,0
LCINQ.US,D,20061023,000000,25.6,26.52,25.6,25.96,20750,0
LCINQ.US,D,20061024,000000,26.2,26.2,24.68,24.96,6025,0
LCINQ.US,D,20061025,000000,25.2,25.6,25,25.44,5450,0
LCINQ.US,D,20061026,000000,25.6,25.96,25.2,25.2,2925,0
LCINQ.US,D,20061027,000000,25.4,25.4,25,25.04,2450,0
LCINQ.US,D,20061030,000000,25.92,25.96,25.2,25.56,7825,0
LCINQ.US,D,20061031,000000,26,26,25.24,25.52,2375,0
LCINQ.US,D,20061101,000000,25.44,25.44,24.64,24.68,1925,0
LCINQ.US,D,20061102,000000,24.96,25.32,24.96,25.08,725,0
LCINQ.US,D,20061103,000000,25.2,26.4,25.2,26.28,4150,0
LCINQ.US,D,20061106,000000,26.28,26.8,25,25.4,3400,0
LCINQ.US,D,20061107,000000,24.88,26,24.88,26,10275,0
LCINQ.US,D,20061108,000000,25.88,26,24.92,25.6,5075,0
LCINQ.US,D,20061109,000000,25.4,25.56,25.24,25.32,6375,0
LCINQ.US,D,20061110,000000,25.32,25.32,24.84,25,5750,0
LCINQ.US,D,20061113,000000,24.68,26.4,24.68,26.36,7450,0
LCINQ.US,D,20061114,000000,26.72,26.72,26.08,26.28,3175,0
LCINQ.US,D,20061115,000000,26.32,26.76,26.32,26.44,26475,0
LCINQ.US,D,20061116,000000,26.56,26.8,26.4,26.8,3175,0
LCINQ.US,D,20061117,000000,26.88,26.88,26.56,26.56,3450,0
LCINQ.US,D,20061120,000000,26.68,27.76,26,27.64,7375,0
LCINQ.US,D,20061121,000000,27.72,27.76,27.52,27.76,3475,0
LCINQ.US,D,20061122,000000,27.12,27.6,26.84,27.2,2825,0
LCINQ.US,D,20061124,000000,27.6,27.8,27.4,27.4,1175,0
LCINQ.US,D,20061127,000000,28,28.28,27.56,27.56,5900,0
LCINQ.US,D,20061128,000000,27.72,27.72,26.6,27.28,3150,0
LCINQ.US,D,20061129,000000,27.2,27.2,26.6,26.8,6825,0
LCINQ.US,D,20061130,000000,26.6,26.88,26.6,26.84,3025,0
LCINQ.US,D,20061201,000000,26.68,26.88,26.6,26.68,1250,0
LCINQ.US,D,20061204,000000,26.6,26.88,26.6,26.88,1675,0
LCINQ.US,D,20061205,000000,26.72,26.8,26.6,26.68,2300,0
LCINQ.US,D,20061206,000000,26.68,26.72,26.68,26.68,675,0
LCINQ.US,D,20061207,000000,26.64,26.72,26.64,26.68,1500,0
LCINQ.US,D,20061208,000000,26.64,26.8,26.6,26.76,3950,0
LCINQ.US,D,20061211,000000,26.76,27.16,26.6,26.84,3325,0
LCINQ.US,D,20061212,000000,26.76,26.84,26.68,26.84,100,0
LCINQ.US,D,20061213,000000,26.92,27.12,26.92,27,1025,0
LCINQ.US,D,20061214,000000,26.96,26.96,26.6,26.72,2400,0
LCINQ.US,D,20061215,000000,26.8,26.8,26.4,26.72,14250,0
LCINQ.US,D,20061218,000000,26.32,27,26.32,26.64,3750,0
LCINQ.US,D,20061219,000000,26.2,26.72,26.2,26.6,2800,0
LCINQ.US,D,20061220,000000,26.6,26.68,26.44,26.44,2400,0
LCINQ.US,D,20061221,000000,26.44,26.44,26.12,26.4,475,0
LCINQ.US,D,20061222,000000,26.6,26.6,25.64,26.4,1850,0
LCINQ.US,D,20061226,000000,27.96,28.08,26,26.68,3225,0
LCINQ.US,D,20061227,000000,26.52,26.96,26,26.48,4625,0
LCINQ.US,D,20061228,000000,25.12,26.2,24.72,25.8,7150,0
LCINQ.US,D,20061229,000000,25.28,25.8,25,25,8550,0
LCINQ.US,D,20070103,000000,25,25.24,25,25.24,4675,0
LCINQ.US,D,20070104,000000,25.2,25.92,25.2,25.36,2700,0
LCINQ.US,D,20070105,000000,25.08,25.36,25.04,25.16,725,0
LCINQ.US,D,20070108,000000,25,25.12,24.8,24.92,1575,0
LCINQ.US,D,20070109,000000,24.68,25,23.96,24.24,3925,0
LCINQ.US,D,20070110,000000,23.8,23.8,22.44,23.32,9525,0
LCINQ.US,D,20070111,000000,23.4,24.4,23.4,24.16,4025,0
LCINQ.US,D,20070112,000000,24.4,25.4,24,24.88,4275,0
LCINQ.US,D,20070116,000000,24.72,26.8,24.72,26.8,4575,0
LCINQ.US,D,20070117,000000,26.32,26.92,26.24,26.68,3400,0
LCINQ.US,D,20070118,000000,26.4,26.68,26.4,26.64,1450,0
LCINQ.US,D,20070119,000000,26.4,27.12,26.28,26.64,1700,0
LCINQ.US,D,20070122,000000,26.84,27,26.48,26.8,2175,0
LCINQ.US,D,20070123,000000,26.8,26.8,25.68,26.56,3500,0
LCINQ.US,D,20070124,000000,26.52,26.76,26.4,26.4,2825,0
LCINQ.US,D,20070125,000000,26,26,25.4,25.64,1850,0
LCINQ.US,D,20070126,000000,25.64,26.08,25.64,26.08,1175,0
LCINQ.US,D,20070129,000000,25.88,25.92,25.44,25.92,775,0
LCINQ.US,D,20070130,000000,26,26.8,26,26.68,4450,0
LCINQ.US,D,20070131,000000,26.52,26.52,26.48,26.48,3250,0
LCINQ.US,D,20070201,000000,26.64,27.6,26.64,27.32,4350,0
LCINQ.US,D,20070202,000000,27.44,27.6,26.88,26.88,2350,0
LCINQ.US,D,20070205,000000,27.4,27.56,27.2,27.24,1000,0
LCINQ.US,D,20070206,000000,27.2,27.2,27,27,400,0
LCINQ.US,D,20070207,000000,27,27.2,26.4,27,2600,0
LCINQ.US,D,20070208,000000,26.4,26.6,25.4,25.84,5675,0
LCINQ.US,D,20070209,000000,26.2,26.2,25,25.4,5775,0
LCINQ.US,D,20070212,000000,24.84,24.84,23.4,23.4,4475,0
LCINQ.US,D,20070213,000000,22.76,22.96,21.44,22.8,22109.75,0
LCINQ.US,D,20070214,000000,22.84,23.92,22.84,23.76,10350,0
LCINQ.US,D,20070215,000000,23.6,23.92,23.48,23.8,10925,0
LCINQ.US,D,20070216,000000,24,24,23,23.8,7750,0
LCINQ.US,D,20070220,000000,23.64,23.88,23.16,23.44,12475,0
LCINQ.US,D,20070221,000000,23.4,23.8,22.88,23.44,4200,0
LCINQ.US,D,20070222,000000,23.4,23.68,23.4,23.4,3225,0
LCINQ.US,D,20070223,000000,23.4,23.88,23.4,23.4,1400,0
LCINQ.US,D,20070226,000000,23.08,23.32,23,23,1125,0
LCINQ.US,D,20070227,000000,22.92,23.88,22.88,23.4,31325,0
LCINQ.US,D,20070228,000000,23.2,23.4,22.64,22.84,1225,0
LCINQ.US,D,20070301,000000,22.6,22.76,22,22.6,5750,0
LCINQ.US,D,20070302,000000,22.44,22.56,21.8,22.4,9925,0
LCINQ.US,D,20070305,000000,21.4,21.6,20.8,21.2,3350,0
LCINQ.US,D,20070306,000000,21.6,21.96,21.2,21.2,2750,0
LCINQ.US,D,20070307,000000,21.2,21.6,21.2,21.2,3275,0
LCINQ.US,D,20070308,000000,21.4,21.6,21.4,21.6,3400,0
LCINQ.US,D,20070309,000000,21.88,21.96,21.44,21.6,1200,0
LCINQ.US,D,20070312,000000,21.4,21.8,21.08,21.4,2500,0
LCINQ.US,D,20070313,000000,21.2,21.48,21,21.48,1675,0
LCINQ.US,D,20070314,000000,21.44,21.44,20.8,21,3025,0
LCINQ.US,D,20070315,000000,21.4,21.52,20,20.88,2050,0
LCINQ.US,D,20070316,000000,20.68,20.8,20.52,20.56,2975,0
LCINQ.US,D,20070319,000000,20.4,20.64,20.4,20.4,600,0
LCINQ.US,D,20070320,000000,20.28,20.8,20.12,20.64,2700,0
LCINQ.US,D,20070321,000000,20.6,20.8,20,20.76,2150,0
LCINQ.US,D,20070322,000000,20.28,20.4,20,20.36,800,0
LCINQ.US,D,20070323,000000,20.24,20.64,20,20.48,20300,0
LCINQ.US,D,20070326,000000,20.76,21.88,20.76,21.64,5000,0
LCINQ.US,D,20070327,000000,21.48,22.72,21,21.84,5625,0
LCINQ.US,D,20070328,000000,21.68,22,20.8,20.92,2275,0
LCINQ.US,D,20070329,000000,20.8,21.56,20.8,21.08,5675,0
LCINQ.US,D,20070330,000000,21.28,21.28,20.6,20.6,1825,0
LCINQ.US,D,20070402,000000,20.6,20.8,20.4,20.68,3900,0
LCINQ.US,D,20070403,000000,20.8,20.88,19.6,20.32,19150,0
LCINQ.US,D,20070404,000000,20.6,20.8,20.52,20.56,2550,0
LCINQ.US,D,20070405,000000,20.56,20.8,20.28,20.76,1100,0
LCINQ.US,D,20070409,000000,20.88,21.6,20.76,21.16,2525,0
LCINQ.US,D,20070410,000000,21.36,21.4,21.08,21.08,775,0
LCINQ.US,D,20070411,000000,21.08,21.08,20,20.76,4300,0
LCINQ.US,D,20070412,000000,20.76,21.2,20.68,20.68,3025,0
LCINQ.US,D,20070413,000000,20.92,23.6,20.76,23,10925,0
LCINQ.US,D,20070416,000000,23.24,24.6,23.24,24.12,5475,0
LCINQ.US,D,20070417,000000,24.08,24.96,23.68,24.32,4675,0
LCINQ.US,D,20070418,000000,24.2,24.24,23.44,23.76,2850,0
LCINQ.US,D,20070419,000000,23.6,23.76,23.48,23.48,725,0
LCINQ.US,D,20070420,000000,23.44,23.6,23.44,23.48,1325,0
LCINQ.US,D,20070423,000000,23.36,24.08,23.36,23.64,1200,0
LCINQ.US,D,20070424,000000,24.28,24.32,24.04,24.12,1575,0
LCINQ.US,D,20070425,000000,24.08,24.68,24.08,24.52,1650,0
LCINQ.US,D,20070426,000000,24.2,24.8,23.8,24.2,1425,0
LCINQ.US,D,20070427,000000,24.32,26.2,24.32,25.16,4775,0
LCINQ.US,D,20070430,000000,25.24,25.4,24.8,24.96,1825,0
LCINQ.US,D,20070501,000000,24.84,25,24.8,24.8,2675,0
LCINQ.US,D,20070502,000000,25.04,26.36,24.88,26.2,5575,0
LCINQ.US,D,20070503,000000,26.4,26.4,26,26.28,3825,0
LCINQ.US,D,20070504,000000,26.08,26.48,26,26.2,1475,0
LCINQ.US,D,20070507,000000,26.2,26.8,26,26.8,4350,0
LCINQ.US,D,20070508,000000,26.08,27.44,26,27.24,18375,0
LCINQ.US,D,20070509,000000,26.48,27.6,26.48,27.32,7775,0
LCINQ.US,D,20070510,000000,27.28,27.6,26.64,27.24,4900,0
LCINQ.US,D,20070511,000000,27.24,27.6,27.24,27.56,3000,0
LCINQ.US,D,20070514,000000,27.6,27.8,27.2,27.76,2525,0
LCINQ.US,D,20070515,000000,27.28,27.8,27.2,27.68,2400,0
LCINQ.US,D,20070516,000000,27.76,27.92,27.56,27.6,4350,0
LCINQ.US,D,20070517,000000,27.4,27.84,27.08,27.84,16325,0
LCINQ.US,D,20070518,000000,27.2,27.6,25.64,27.2,6125,0
LCINQ.US,D,20070521,000000,27.16,27.4,26,27.24,11105,0
LCINQ.US,D,20070522,000000,27.96,29,27.6,28,7650,0
LCINQ.US,D,20070523,000000,28.08,28.8,28.08,28.56,2425,0
LCINQ.US,D,20070524,000000,28.6,28.6,28.48,28.6,300,0
LCINQ.US,D,20070525,000000,28.28,28.28,27.04,27.88,1775,0
LCINQ.US,D,20070529,000000,27.8,27.92,26.24,26.44,1700,0
LCINQ.US,D,20070530,000000,26.24,26.32,25.6,25.88,5675,0
LCINQ.US,D,20070531,000000,25.64,26.24,25.24,26.24,3325,0
LCINQ.US,D,20070601,000000,26.12,26.6,26,26.28,975,0
LCINQ.US,D,20070604,000000,25.72,26.16,25.24,25.6,1175,0
LCINQ.US,D,20070605,000000,25.6,25.8,25.4,25.68,250,0
LCINQ.US,D,20070606,000000,25.6,26.04,25.6,25.72,575,0
LCINQ.US,D,20070607,000000,26,26,25.2,25.84,2675,0
LCINQ.US,D,20070608,000000,25.96,26,25.4,25.84,3550,0
LCINQ.US,D,20070611,000000,25.72,26.04,25.72,26.04,300,0
LCINQ.US,D,20070612,000000,25.6,25.8,25.44,25.68,775,0
LCINQ.US,D,20070613,000000,25.8,26.04,22.12,24.16,7850,0
LCINQ.US,D,20070614,000000,23.4,24.2,22,23.8,10750,0
LCINQ.US,D,20070615,000000,24,24,23.68,24,350,0
LCINQ.US,D,20070618,000000,23.4,24,23.4,23.6,4500,0
LCINQ.US,D,20070619,000000,23.96,24,23.72,23.72,625,0
LCINQ.US,D,20070620,000000,23.6,23.96,23.4,23.8,3550,0
LCINQ.US,D,20070621,000000,23.6,24,23.4,23.68,1900,0
LCINQ.US,D,20070622,000000,23.4,23.72,23.2,23.2,2475,0
LCINQ.US,D,20070625,000000,23.4,24,23.32,24,350,0
LCINQ.US,D,20070626,000000,24,24,23.6,24,2175,0
LCINQ.US,D,20070627,000000,24,24.4,24,24.4,700,0
LCINQ.US,D,20070628,000000,24.4,24.4,24.2,24.4,900,0
LCINQ.US,D,20070629,000000,24.04,24.36,24,24.36,625,0
LCINQ.US,D,20070702,000000,24,24.36,24,24.36,425,0
LCINQ.US,D,20070703,000000,24.4,24.8,24.4,24.8,300,0
LCINQ.US,D,20070705,000000,24.6,25.2,24.4,24.76,3825,0
LCINQ.US,D,20070706,000000,24.8,24.8,24.28,24.8,2050,0
LCINQ.US,D,20070709,000000,24.8,25.08,24.08,24.4,1675,0
LCINQ.US,D,20070710,000000,24.4,24.4,23.92,23.96,4400,0
LCINQ.US,D,20070711,000000,23.6,23.96,23.2,23.48,4450,0
LCINQ.US,D,20070712,000000,23.6,24,23.6,23.8,2525,0
LCINQ.US,D,20070713,000000,23.6,23.8,23.4,23.8,350,0
LCINQ.US,D,20070716,000000,23.8,24.76,23.8,24.08,2525,0
LCINQ.US,D,20070717,000000,24.2,24.4,24,24.4,1875,0
LCINQ.US,D,20070718,000000,24.08,25.28,23.88,24.32,1275,0
LCINQ.US,D,20070719,000000,24.08,24.88,24.08,24.72,1900,0
LCINQ.US,D,20070720,000000,24.48,24.8,24.24,24.24,1025,0
LCINQ.US,D,20070723,000000,24.08,24.4,23.76,23.76,475,0
LCINQ.US,D,20070724,000000,23.6,24,23.44,24,300,0
LCINQ.US,D,20070725,000000,23.8,24,23.36,23.4,5700,0
LCINQ.US,D,20070726,000000,23.2,23.2,22.2,23,1500,0
LCINQ.US,D,20070727,000000,22.8,23.12,22.8,22.8,2225,0
LCINQ.US,D,20070730,000000,22.8,22.8,22,22.2,2050,0
LCINQ.US,D,20070731,000000,22,22.56,22,22.56,150,0
LCINQ.US,D,20070801,000000,22.08,24,22.08,23.04,1325,0
LCINQ.US,D,20070802,000000,23.16,23.4,23.08,23.08,150,0
LCINQ.US,D,20070803,000000,23.4,23.4,22.56,22.56,950,0
LCINQ.US,D,20070806,000000,22.64,22.76,22,22.68,1225,0
LCINQ.US,D,20070807,000000,22.2,22.52,22.2,22.4,800,0
LCINQ.US,D,20070808,000000,22.4,22.52,22.16,22.16,1375,0
LCINQ.US,D,20070809,000000,22.4,22.52,22,22.32,875,0
LCINQ.US,D,20070810,000000,22.04,22.04,21.64,22,5150,0
LCINQ.US,D,20070813,000000,22,22.28,22,22,2175,0
LCINQ.US,D,20070814,000000,22.04,22.28,21.96,22.04,2375,0
LCINQ.US,D,20070815,000000,22.04,22.04,21.64,22,2000,0
LCINQ.US,D,20070816,000000,21.92,21.92,20.84,20.84,3575,0
LCINQ.US,D,20070817,000000,21.6,21.6,20,20,3250,0
LCINQ.US,D,20070820,000000,20.76,20.76,18.4,19.4,8450,0
LCINQ.US,D,20070821,000000,19.6,20.76,19.6,19.8,3575,0
LCINQ.US,D,20070822,000000,19.8,20,19.48,19.56,6075,0
LCINQ.US,D,20070823,000000,20,20,19.56,19.6,4025,0
LCINQ.US,D,20070824,000000,19.72,20,19.6,20,1700,0
LCINQ.US,D,20070827,000000,19.8,20,19.6,20,475,0
LCINQ.US,D,20070828,000000,19.88,20,19.84,19.96,17650,0
LCINQ.US,D,20070829,000000,19.88,20,19.84,20,575,0
LCINQ.US,D,20070830,000000,19.64,19.96,19.04,19.96,4875,0
LCINQ.US,D,20070831,000000,20,20,19.92,20,1000,0
LCINQ.US,D,20070904,000000,19.56,20,19.56,19.84,2125,0
LCINQ.US,D,20070905,000000,19.84,20,19.84,19.96,725,0
LCINQ.US,D,20070906,000000,19.92,20,19.92,19.96,875,0
LCINQ.US,D,20070907,000000,20,20,20,20,150,0
LCINQ.US,D,20070910,000000,20,20,19.68,20,1300,0
LCINQ.US,D,20070911,000000,19.8,20,19.8,19.8,1500,0
LCINQ.US,D,20070912,000000,19.8,19.8,18.08,18.96,8850,0
LCINQ.US,D,20070913,000000,19.12,19.56,18.4,19.56,2175,0
LCINQ.US,D,20070914,000000,19.4,19.6,16.24,18.4,4750,0
LCINQ.US,D,20070917,000000,18.4,18.8,18.2,18.48,775,0
LCINQ.US,D,20070918,000000,18.6,18.6,14.72,16.12,20600,0
LCINQ.US,D,20070919,000000,16,16.32,15,15,14600,0
LCINQ.US,D,20070920,000000,15.32,15.72,14.44,14.6,31375,0
LCINQ.US,D,20070921,000000,14.8,22.04,14.8,17.76,23875,0
LCINQ.US,D,20070924,000000,17.96,19.28,17.96,18.84,4950,0
LCINQ.US,D,20070925,000000,18.8,19.56,17.56,19.56,8800,0
LCINQ.US,D,20070926,000000,19.2,19.52,19.2,19.48,600,0
LCINQ.US,D,20070927,000000,19.2,20,19.2,19.52,5450,0
LCINQ.US,D,20070928,000000,19.4,19.48,19.2,19.2,600,0
LCINQ.US,D,20071001,000000,18.8,19.56,18.8,18.8,2675,0
LCINQ.US,D,20071002,000000,18.6,19.16,18.6,18.8,4050,0
LCINQ.US,D,20071003,000000,18.76,19.8,18.76,19.8,6075,0
LCINQ.US,D,20071004,000000,19.8,20.56,19.8,20.56,3700,0
LCINQ.US,D,20071005,000000,20.4,20.4,20,20,8025,0
LCINQ.US,D,20071008,000000,20.4,20.4,19.48,19.8,10600,0
LCINQ.US,D,20071009,000000,19.12,20.2,18.36,18.72,8675,0
LCINQ.US,D,20071010,000000,18.48,19.08,18.4,18.48,6625,0
LCINQ.US,D,20071011,000000,18.52,20.08,18.52,19.52,11300,0
LCINQ.US,D,20071012,000000,17.76,19.8,17.76,18.68,3425,0
LCINQ.US,D,20071015,000000,18.88,19.72,18.52,19.72,3300,0
LCINQ.US,D,20071016,000000,19.4,19.8,19.2,19.2,550,0
LCINQ.US,D,20071017,000000,18.88,19.76,18.88,19.2,2825,0
LCINQ.US,D,20071018,000000,19.56,19.96,19.28,19.88,950,0
LCINQ.US,D,20071019,000000,19.4,19.96,19.2,19.2,900,0
LCINQ.US,D,20071022,000000,19.72,19.72,19.2,19.2,800,0
LCINQ.US,D,20071023,000000,17.2,19.56,17.2,19.56,625,0
LCINQ.US,D,20071024,000000,19.44,19.88,19.4,19.88,100,0
LCINQ.US,D,20071025,000000,19.48,20,19.44,20,1525,0
LCINQ.US,D,20071026,000000,20.12,20.12,19.2,19.2,1525,0
LCINQ.US,D,20071029,000000,19.52,20,19.32,19.56,1450,0
LCINQ.US,D,20071030,000000,19.64,19.96,19.64,19.96,225,0
LCINQ.US,D,20071031,000000,19.44,19.44,19.2,19.44,575,0
LCINQ.US,D,20071101,000000,19.6,20,19.6,19.64,425,0
LCINQ.US,D,20071102,000000,19.64,19.68,19.2,19.2,1875,0
LCINQ.US,D,20071105,000000,18.04,19.96,17.6,19.72,1150,0
LCINQ.US,D,20071106,000000,19.4,20.4,17.96,20.28,6232.25,0
LCINQ.US,D,20071107,000000,20.2,20.2,19.4,19.6,300,0
LCINQ.US,D,20071108,000000,19.4,19.6,18.44,18.44,2550,0
LCINQ.US,D,20071109,000000,18.8,19,18.44,18.48,1850,0
LCINQ.US,D,20071112,000000,17.48,23.6,17.48,17.76,71475,0
LCINQ.US,D,20071113,000000,17.6,17.6,15.88,16,6425,0
LCINQ.US,D,20071114,000000,15.8,15.8,15.32,15.6,5650,0
LCINQ.US,D,20071115,000000,16,16,15.6,16,3150,0
LCINQ.US,D,20071116,000000,15.92,15.92,15.2,15.2,4675,0
LCINQ.US,D,20071119,000000,15.56,16.32,15.52,15.68,4525,0
LCINQ.US,D,20071120,000000,16.28,16.28,15.6,15.6,1200,0
LCINQ.US,D,20071121,000000,16.2,16.2,15.4,15.44,13050,0
LCINQ.US,D,20071123,000000,15.32,16,15.2,15.96,2625,0
LCINQ.US,D,20071126,000000,15.8,16,15.04,15.6,1475,0
LCINQ.US,D,20071127,000000,15.8,16.2,15.4,15.4,775,0
LCINQ.US,D,20071128,000000,15.6,15.6,14.88,14.88,2375,0
LCINQ.US,D,20071129,000000,14,14.84,13.84,13.84,2325,0
LCINQ.US,D,20071130,000000,14.8,15.08,14.4,14.8,2125,0
LCINQ.US,D,20071203,000000,14.48,14.96,14.48,14.88,1700,0
LCINQ.US,D,20071204,000000,14.8,14.8,14.4,14.56,1225,0
LCINQ.US,D,20071205,000000,14.24,14.24,14.04,14.04,400,0
LCINQ.US,D,20071206,000000,14.8,15.2,14.44,14.56,3225,0
LCINQ.US,D,20071207,000000,13.6,15.2,13.12,14.32,1575,0
LCINQ.US,D,20071210,000000,14.04,14.52,13.96,13.96,4300,0
LCINQ.US,D,20071211,000000,13.8,14,13.2,13.4,6350,0
LCINQ.US,D,20071212,000000,13.36,15.2,13.36,14.2,5025,0
LCINQ.US,D,20071213,000000,15.12,15.12,14,14.32,5100,0
LCINQ.US,D,20071214,000000,14.32,14.32,13.96,14,3825,0
LCINQ.US,D,20071217,000000,14.84,14.84,13.6,13.92,3750,0
LCINQ.US,D,20071218,000000,14.36,14.36,13.2,14,5050,0
LCINQ.US,D,20071219,000000,13.44,13.6,12.64,12.64,5150,0
LCINQ.US,D,20071220,000000,13.72,13.72,12.16,12.88,3575,0
LCINQ.US,D,20071221,000000,12.64,13,11.6,12.4,8325,0
LCINQ.US,D,20071224,000000,12.24,12.44,12,12.2,8400,0
LCINQ.US,D,20071226,000000,12.2,12.88,12.2,12.64,5325,0
LCINQ.US,D,20071227,000000,12.72,12.72,12.28,12.72,7075,0
LCINQ.US,D,20071228,000000,12.72,12.76,12,12.36,8325,0
LCINQ.US,D,20071231,000000,13,13.68,12.24,12.36,12100,0
LCINQ.US,D,20080102,000000,12.32,12.96,12.12,12.28,6551,0
LCINQ.US,D,20080103,000000,12.8,13,12.08,13,4750,0
LCINQ.US,D,20080104,000000,12.6,13,12.44,12.8,3725.5,0
LCINQ.US,D,20080107,000000,12.52,13.12,12.52,12.8,1750,0
LCINQ.US,D,20080108,000000,12.72,14.32,12.6,14.2,3925,0
LCINQ.US,D,20080109,000000,14,14.2,13.84,14.2,1250,0
LCINQ.US,D,20080110,000000,14.4,14.4,13.64,14.16,1199,0
LCINQ.US,D,20080111,000000,13.84,14,12.56,12.64,1750,0
LCINQ.US,D,20080114,000000,12.8,12.8,12.4,12.4,4081,0
LCINQ.US,D,20080115,000000,14,14,12.6,13.92,1650,0
LCINQ.US,D,20080116,000000,14.16,14.4,14.12,14.12,1762.25,0
LCINQ.US,D,20080117,000000,14,14,12.44,13.2,950,0
LCINQ.US,D,20080118,000000,13.6,13.6,12.84,13,500,0
LCINQ.US,D,20080122,000000,13.16,13.16,12.6,12.6,550,0
LCINQ.US,D,20080123,000000,12.44,12.8,12.4,12.4,1075,0
LCINQ.US,D,20080124,000000,12.52,12.6,12.4,12.4,750,0
LCINQ.US,D,20080125,000000,12.44,14.4,12.2,13.6,1313,0
LCINQ.US,D,20080128,000000,12.76,12.8,12.4,12.8,475,0
LCINQ.US,D,20080129,000000,12.8,13.04,12.6,13,1075,0
LCINQ.US,D,20080130,000000,13.36,13.36,12,12,1600,0
LCINQ.US,D,20080131,000000,12,12.36,12,12.36,475,0
LCINQ.US,D,20080201,000000,12.2,12.6,12.08,12.6,1012.5,0
LCINQ.US,D,20080204,000000,13.24,13.72,12.08,12.4,975,0
LCINQ.US,D,20080205,000000,12.52,12.56,12.04,12.52,775,0
LCINQ.US,D,20080206,000000,12.6,12.6,12.4,12.4,75,0
LCINQ.US,D,20080207,000000,12.4,12.56,12.24,12.56,500,0
LCINQ.US,D,20080208,000000,12.4,12.96,12.2,12.96,1875,0
LCINQ.US,D,20080211,000000,12.8,13.32,12.8,13,3300,0
LCINQ.US,D,20080212,000000,13.84,14.68,12.8,13.24,2725,0
LCINQ.US,D,20080213,000000,12.56,13.16,12.52,13.16,1325,0
LCINQ.US,D,20080214,000000,12.8,12.92,12.8,12.92,75,0
LCINQ.US,D,20080215,000000,13,13.56,13,13.2,550,0
LCINQ.US,D,20080219,000000,13.12,13.2,12.8,13.04,525,0
LCINQ.US,D,20080220,000000,13.12,13.12,12.6,12.96,425,0
LCINQ.US,D,20080221,000000,12.6,12.6,12.2,12.2,250,0
LCINQ.US,D,20080222,000000,12.08,12.08,12.04,12.08,900,0
LCINQ.US,D,20080225,000000,12,12.08,12,12.08,5425,0
