<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20070209,000000,8.55541,8.58764,8.17391,8.34597,634745.95243007,0
AMSF.US,D,20070212,000000,8.36292,8.42647,8.25441,8.34597,605991.89755686,0
AMSF.US,D,20070213,000000,8.38746,8.5121,8.37739,8.41548,272345.05013496,0
AMSF.US,D,20070214,000000,8.45788,8.98425,8.45788,8.78644,698733.03401814,0
AMSF.US,D,20070215,000000,8.79102,8.81667,8.71777,8.77546,274084.6426082,0
AMSF.US,D,20070216,000000,8.79102,9.25986,8.79102,9.00256,409613.42017852,0
AMSF.US,D,20070220,000000,9.02454,9.13717,8.32391,8.60999,1774787.2791586,0
AMSF.US,D,20070221,000000,8.82582,9.0868,8.79651,8.91099,448446.84638133,0
AMSF.US,D,20070222,000000,8.91099,9.08222,8.82582,8.99889,490052.91871695,0
AMSF.US,D,20070223,000000,8.9705,9.07673,8.86794,8.87893,279736.95311763,0
AMSF.US,D,20070226,000000,8.8945,8.93754,8.71228,8.72235,311603.27324429,0
AMSF.US,D,20070227,000000,8.74066,8.78095,8.17977,8.50202,1087494.2769985,0
AMSF.US,D,20070228,000000,8.86794,9.63898,8.63086,9.63898,1397330.6571972,0
AMSF.US,D,20070301,000000,9.25986,9.33868,8.82308,9.16189,777353.22241191,0
AMSF.US,D,20070302,000000,9.05659,9.34323,8.99523,9.20493,450589.39530318,0
AMSF.US,D,20070305,000000,9.26447,9.32858,9.00256,9.19486,503170.29774307,0
AMSF.US,D,20070306,000000,8.74066,8.97509,8.54011,8.86794,1517951.138192,0
AMSF.US,D,20070307,000000,8.81209,9.30289,8.74066,9.20127,956449.34543898,0
AMSF.US,D,20070308,000000,9.22872,9.52083,9.22236,9.52083,510397.30526847,0
AMSF.US,D,20070309,000000,9.57489,9.59409,9.33868,9.44209,255098.73253926,0
AMSF.US,D,20070312,000000,9.46871,9.59047,9.44209,9.51535,729641.65006506,0
AMSF.US,D,20070313,000000,9.43291,9.49523,9.23332,9.27083,206693.72565347,0
AMSF.US,D,20070314,000000,9.21226,9.21775,8.90458,9.12527,341882.88410314,0
AMSF.US,D,20070315,000000,9.14175,9.54281,9.14175,9.44209,409085.97311978,0
AMSF.US,D,20070316,000000,9.47872,9.50534,9.43291,9.46221,132613.07643814,0
AMSF.US,D,20070319,000000,9.55931,9.55931,9.42744,9.43755,197287.04042777,0
AMSF.US,D,20070320,000000,9.4586,9.5685,9.43755,9.53094,168848.58017148,0
AMSF.US,D,20070321,000000,9.54744,9.88075,9.53094,9.63072,642979.80506552,0
AMSF.US,D,20070322,000000,9.67747,9.77262,9.59409,9.75537,425258.83220877,0
AMSF.US,D,20070323,000000,9.80749,9.8175,9.73144,9.75982,348134.71518244,0
AMSF.US,D,20070326,000000,9.78282,9.89541,9.74071,9.87074,407904.40434637,0
AMSF.US,D,20070327,000000,9.86053,9.90273,9.77262,9.84959,421990.4076812,0
AMSF.US,D,20070328,000000,9.78282,10.0575,9.75258,9.96403,448885.83958551,0
AMSF.US,D,20070329,000000,10.0154,10.0639,9.9696,10.0429,1259001.9329217,0
AMSF.US,D,20070330,000000,10.0694,10.1161,9.75258,9.83401,394730.24012964,0
AMSF.US,D,20070402,000000,9.91915,9.91915,9.3743,9.54744,682112.44554181,0
AMSF.US,D,20070403,000000,9.50534,9.68294,9.46221,9.54744,448946.99286767,0
AMSF.US,D,20070404,000000,9.5786,9.60513,9.29102,9.37893,696108.90299918,0
AMSF.US,D,20070405,000000,9.35055,9.53641,9.281,9.36428,613741.9840494,0
AMSF.US,D,20070409,000000,9.39451,9.52083,9.313,9.35964,224479.50255976,0
AMSF.US,D,20070410,000000,9.38988,9.42744,9.313,9.3551,417843.99674529,0
AMSF.US,D,20070411,000000,9.35964,9.50163,9.35964,9.47418,387577.49016119,0
AMSF.US,D,20070412,000000,9.48336,9.54744,9.42744,9.50534,329241.62705965,0
AMSF.US,D,20070413,000000,9.47872,9.50163,9.29741,9.41733,408591.28674792,0
AMSF.US,D,20070416,000000,9.36428,9.84959,9.36428,9.67107,497928.58784253,0
AMSF.US,D,20070417,000000,9.64538,9.73144,9.47418,9.60513,234755.43801064,0
AMSF.US,D,20070418,000000,9.58408,9.91377,9.3231,9.80749,1180505.1431151,0
AMSF.US,D,20070419,000000,9.8175,10.0053,9.74071,9.93936,635279.95162619,0
AMSF.US,D,20070420,000000,10.0273,10.0575,9.87074,9.93936,815919.10300522,0
AMSF.US,D,20070423,000000,9.96403,10.0914,9.93936,10.0273,434039.78831509,0
AMSF.US,D,20070424,000000,9.9696,10.0318,9.88075,9.93936,666488.87396949,0
AMSF.US,D,20070425,000000,9.9696,10.0429,9.92935,9.96134,675655.31415807,0
AMSF.US,D,20070426,000000,9.96403,10.4338,9.96403,10.3395,464879.60691956,0
AMSF.US,D,20070427,000000,10.3395,10.356,10.1682,10.3184,244007.0559851,0
AMSF.US,D,20070430,000000,10.323,10.6664,10.323,10.5016,421307.89337123,0
AMSF.US,D,20070501,000000,10.4851,10.5584,10.2772,10.3716,191824.74190224,0
AMSF.US,D,20070502,000000,10.4493,10.6069,10.3826,10.3826,598895.93277899,0
AMSF.US,D,20070503,000000,10.454,10.5126,10.3972,10.4284,390650.44259039,0
AMSF.US,D,20070504,000000,10.4338,10.4467,10.356,10.4284,146350.72446916,0
AMSF.US,D,20070507,000000,10.4796,10.6005,10.367,10.4338,314520.06639936,0
AMSF.US,D,20070508,000000,10.356,10.356,9.02454,9.38988,1597273.4973079,0
AMSF.US,D,20070509,000000,9.47872,10.2819,9.39451,10.1005,636864.47684821,0
AMSF.US,D,20070510,000000,10.106,10.106,9.76817,9.80749,287386.57350375,0
AMSF.US,D,20070511,000000,9.77818,10.0474,9.65001,9.99612,128497.2421433,0
AMSF.US,D,20070514,000000,9.99612,10.2727,9.95587,9.99983,168720.81349266,0
AMSF.US,D,20070515,000000,10.0154,10.2195,9.98879,9.98879,167495.56380341,0
AMSF.US,D,20070516,000000,10.0429,10.1005,9.96134,9.98879,126078.41142878,0
AMSF.US,D,20070517,000000,10.0154,10.1628,9.81305,9.89077,197223.70309981,0
AMSF.US,D,20070518,000000,9.89077,9.95031,9.69852,9.90273,267030.17470038,0
AMSF.US,D,20070521,000000,9.90273,9.90273,9.75982,9.86053,136582.57966491,0
AMSF.US,D,20070522,000000,9.77818,10.0273,9.67747,9.95031,156757.70266755,0
AMSF.US,D,20070523,000000,9.98879,10.2819,9.91377,10.2416,273557.19554947,0
AMSF.US,D,20070524,000000,10.2461,10.2461,10.1106,10.1564,210189.29094339,0
AMSF.US,D,20070525,000000,10.1481,10.1481,9.92935,9.93936,189085.94847919,0
AMSF.US,D,20070529,000000,9.93936,9.93936,9.83401,9.84236,86158.422444508,0
AMSF.US,D,20070530,000000,9.78282,9.80749,9.2489,9.64538,360049.77700014,0
AMSF.US,D,20070531,000000,9.59409,9.68294,9.53094,9.64538,325644.50364039,0
AMSF.US,D,20070601,000000,9.65001,9.85516,9.52639,9.59873,328978.44954172,0
AMSF.US,D,20070604,000000,9.59873,9.8175,9.52639,9.65001,423403.48530855,0
AMSF.US,D,20070605,000000,9.50163,9.65001,9.48336,9.62525,246505.60437104,0
AMSF.US,D,20070606,000000,9.5621,9.60967,9.33868,9.58408,450683.30927224,0
AMSF.US,D,20070607,000000,9.59873,9.82214,9.44756,9.76817,364726.91106348,0
AMSF.US,D,20070608,000000,9.73608,9.82214,9.34323,9.44209,242245.62305395,0
AMSF.US,D,20070611,000000,9.41195,9.57489,9.39451,9.39451,195401.11688646,0
AMSF.US,D,20070612,000000,9.38988,9.38988,9.06849,9.17746,399014.24595044,0
AMSF.US,D,20070613,000000,9.22236,9.36428,9.10237,9.16739,225125.98011417,0
AMSF.US,D,20070614,000000,9.19486,9.25443,9.13168,9.21226,137028.12500645,0
AMSF.US,D,20070615,000000,9.22236,9.2489,9.1152,9.22236,260870.07354434,0
AMSF.US,D,20070618,000000,9.15091,9.78282,9.15091,9.63072,419914.472156,0
AMSF.US,D,20070619,000000,9.61885,9.82214,9.55291,9.70863,552775.43779151,0
AMSF.US,D,20070620,000000,9.74071,9.77818,9.55291,9.5786,129511.73141364,0
AMSF.US,D,20070621,000000,9.60967,9.70399,9.23886,9.49523,402769.71268962,0
AMSF.US,D,20070622,000000,9.46221,9.58408,9.44209,9.5786,4378819.616722,0
AMSF.US,D,20070625,000000,9.54744,10.0722,9.26447,9.52083,655499.84756756,0
AMSF.US,D,20070626,000000,9.55291,10.1225,9.55291,10.0154,457927.78916395,0
AMSF.US,D,20070627,000000,9.97961,10.2168,9.93287,10.1005,575664.23769059,0
AMSF.US,D,20070628,000000,10.1325,10.2984,10.0694,10.226,255666.58444514,0
AMSF.US,D,20070629,000000,10.226,10.3972,10.1564,10.2416,236036.38086759,0
AMSF.US,D,20070702,000000,10.2772,10.7379,10.2315,10.5693,589184.57316533,0
AMSF.US,D,20070703,000000,10.6005,10.835,10.5217,10.8276,112102.70240645,0
AMSF.US,D,20070705,000000,10.8514,10.9577,10.2727,10.5346,322756.10308062,0
AMSF.US,D,20070706,000000,10.5016,10.5803,10.3084,10.4796,185758.55471524,0
AMSF.US,D,20070709,000000,10.6537,11.0849,10.5053,10.9458,596735.9114908,0
AMSF.US,D,20070710,000000,10.9787,11.0391,10.2461,10.3184,416110.95640941,0
AMSF.US,D,20070711,000000,10.3505,10.4137,10.0217,10.2616,336534.15595879,0
AMSF.US,D,20070712,000000,10.3505,10.5639,10.2928,10.5538,362344.11710452,0
AMSF.US,D,20070713,000000,10.6189,10.6435,10.3614,10.4796,193301.15685756,0
AMSF.US,D,20070716,000000,10.4284,10.4796,10.0694,10.1106,193559.96628389,0
AMSF.US,D,20070717,000000,10.1939,10.2672,9.98879,10.0639,255334.60948477,0
AMSF.US,D,20070718,000000,10.0914,10.1399,9.67747,9.87074,278086.90652186,0
AMSF.US,D,20070719,000000,9.87074,10.0529,9.76817,9.95031,268272.89675597,0
AMSF.US,D,20070720,000000,9.92935,9.98611,9.71317,9.78727,403856.27547108,0
AMSF.US,D,20070723,000000,9.8175,10.0795,9.79283,9.89077,351772.24344884,0
AMSF.US,D,20070724,000000,9.83772,10.0098,9.49523,9.89077,582675.02468257,0
AMSF.US,D,20070725,000000,9.8175,9.92935,9.36975,9.71317,400123.74121274,0
AMSF.US,D,20070726,000000,9.65001,9.65001,8.90091,9.32858,674598.2359948,0
AMSF.US,D,20070727,000000,9.32858,9.49523,9.13717,9.44209,326702.67382656,0
AMSF.US,D,20070730,000000,9.39451,9.39451,8.90458,9.02454,348671.99044724,0
AMSF.US,D,20070731,000000,9.02454,9.02911,8.40962,8.75531,1020717.0769113,0
AMSF.US,D,20070801,000000,8.72235,9.00896,8.52317,8.8826,262842.26689442,0
AMSF.US,D,20070802,000000,8.90091,8.90091,8.48673,8.55028,344409.82508437,0
AMSF.US,D,20070803,000000,8.5121,8.54524,8.06695,8.13399,380051.26836232,0
AMSF.US,D,20070806,000000,8.2044,8.2044,7.82392,8.06695,738151.78449318,0
AMSF.US,D,20070807,000000,8.22125,8.22812,7.19042,7.4764,1458984.0858566,0
AMSF.US,D,20070808,000000,7.51339,7.60121,7.00682,7.45543,845092.49467048,0
AMSF.US,D,20070809,000000,7.20928,7.42896,6.73548,6.85498,1489404.567669,0
AMSF.US,D,20070810,000000,6.782,8.21036,6.65105,7.99608,789483.41274012,0
AMSF.US,D,20070813,000000,8.22125,8.81209,8.06027,8.47399,686963.21124561,0
AMSF.US,D,20070814,000000,8.54524,8.54524,7.6317,7.81458,604833.26126425,0
AMSF.US,D,20070815,000000,7.86146,8.08225,7.41349,7.43373,420860.16398389,0
AMSF.US,D,20070816,000000,7.34151,7.82392,6.98044,7.79965,450617.78789848,0
AMSF.US,D,20070817,000000,8.0882,8.35193,7.64746,7.99608,430506.0022238,0
AMSF.US,D,20070820,000000,8.07638,8.34597,7.94773,8.3349,335957.56786973,0
AMSF.US,D,20070821,000000,8.29763,8.97509,8.0882,8.90458,366292.87189626,0
AMSF.US,D,20070822,000000,8.87893,9.50534,8.87893,9.1152,732447.05688475,0
AMSF.US,D,20070823,000000,9.21226,9.21226,8.69487,8.77546,192713.64853953,0
AMSF.US,D,20070824,000000,8.80201,8.8075,8.3935,8.5664,297506.3496805,0
AMSF.US,D,20070827,000000,8.45285,8.58169,8.24424,8.2806,267962.76225352,0
AMSF.US,D,20070828,000000,8.27134,8.30267,8.00194,8.04919,234292.42030275,0
AMSF.US,D,20070829,000000,8.23225,8.71777,8.23225,8.63535,283610.35832957,0
AMSF.US,D,20070830,000000,8.5664,8.76539,8.43755,8.68489,214204.65913179,0
AMSF.US,D,20070831,000000,8.8304,8.91099,8.51896,8.58169,183864.98701366,0
AMSF.US,D,20070904,000000,8.61996,8.79102,8.5121,8.59112,233816.29832012,0
AMSF.US,D,20070905,000000,8.62546,8.63086,8.32391,8.38746,162145.74363616,0
AMSF.US,D,20070906,000000,8.41548,8.63535,8.30267,8.57665,224479.50255976,0
AMSF.US,D,20070907,000000,8.53425,8.74066,8.47913,8.63535,178255.26539718,0
AMSF.US,D,20070910,000000,8.61996,8.63535,7.82392,8.35697,221569.26154206,0
AMSF.US,D,20070911,000000,8.38746,8.56218,8.27134,8.3154,200331.60026167,0
AMSF.US,D,20070912,000000,8.3154,8.51896,8.15863,8.30697,228747.12803712,0
AMSF.US,D,20070913,000000,8.28665,8.67848,8.26375,8.46466,206524.46210459,0
AMSF.US,D,20070914,000000,8.31036,8.46466,8.10935,8.34597,207457.04965773,0
AMSF.US,D,20070917,000000,8.34597,8.52822,8.31878,8.4045,260591.60770587,0
AMSF.US,D,20070918,000000,8.41548,9.20127,8.41548,9.01813,329740.6815231,0
AMSF.US,D,20070919,000000,9.07673,9.60967,8.98882,9.22236,527075.77095828,0
AMSF.US,D,20070920,000000,9.22872,9.33312,9.00256,9.18662,245524.96781048,0
AMSF.US,D,20070921,000000,9.27544,9.59873,9.23332,9.38988,664092.97573577,0
AMSF.US,D,20070924,000000,9.42744,9.59873,9.18113,9.22872,788209.02202053,0
AMSF.US,D,20070925,000000,9.19486,9.27544,8.73333,8.83497,241470.28679782,0
AMSF.US,D,20070926,000000,8.91648,9.55291,8.86428,9.07124,265824.58142326,0
AMSF.US,D,20070927,000000,9.14633,9.21226,8.91648,9.12527,233644.85072546,0
AMSF.US,D,20070928,000000,9.16739,9.16739,8.51896,8.63086,325180.39390961,0
AMSF.US,D,20071001,000000,8.63086,9.16189,8.43755,9.16189,373886.79911469,0
AMSF.US,D,20071002,000000,9.13168,9.46221,8.97509,9.22236,307626.12585725,0
AMSF.US,D,20071003,000000,9.19486,9.38988,8.74524,8.98882,234686.6405682,0
AMSF.US,D,20071004,000000,9.04011,9.13717,8.94303,9.10237,123453.18838692,0
AMSF.US,D,20071005,000000,9.22236,9.38988,9.1152,9.18113,167402.74185725,0
AMSF.US,D,20071008,000000,8.84505,9.18113,8.68489,8.82582,157365.95942059,0
AMSF.US,D,20071009,000000,8.56218,8.60284,8.09836,8.27555,1014064.4734292,0
AMSF.US,D,20071010,000000,8.22812,8.52317,8.22812,8.31036,244009.2400309,0
AMSF.US,D,20071011,000000,8.4045,8.42143,8.07638,8.0882,341650.2832263,0
AMSF.US,D,20071012,000000,8.0882,8.47913,8.0882,8.46466,234060.91144882,0
AMSF.US,D,20071015,000000,8.45788,8.86428,8.31878,8.84505,402966.2768109,0
AMSF.US,D,20071016,000000,8.8075,8.81667,8.55541,8.74524,288461.12403337,0
AMSF.US,D,20071017,000000,8.84048,8.84048,8.44854,8.74066,313402.92697681,0
AMSF.US,D,20071018,000000,8.71228,8.78095,8.63535,8.70495,118006.17818194,0
AMSF.US,D,20071019,000000,8.70495,8.70495,8.26027,8.32904,226601.3030466,0
AMSF.US,D,20071022,000000,8.18912,8.79651,8.18912,8.74524,301336.07397659,0
AMSF.US,D,20071023,000000,8.77546,9.0978,8.69487,9.06117,325091.94005504,0
AMSF.US,D,20071024,000000,9.00896,9.20127,8.56218,8.65028,247800.74352563,0
AMSF.US,D,20071025,000000,8.65028,9.01813,8.37225,8.45285,229190.48933288,0
AMSF.US,D,20071026,000000,8.58169,8.70495,8.45788,8.63086,184801.94265839,0
AMSF.US,D,20071029,000000,8.62546,8.94303,8.41548,8.47913,225745.15709616,0
AMSF.US,D,20071030,000000,8.3935,8.45285,8.23225,8.36804,193700.83723747,0
AMSF.US,D,20071031,000000,8.38746,8.61996,8.23225,8.43755,225202.42171688,0
AMSF.US,D,20071101,000000,8.3154,8.54524,7.99104,8.03308,291787.42577441,0
AMSF.US,D,20071102,000000,8.12978,8.17977,7.73757,7.98592,186816.72490141,0
AMSF.US,D,20071105,000000,7.84654,8.1425,7.72667,7.98592,153297.08211029,0
AMSF.US,D,20071106,000000,7.9577,8.04415,7.74307,8.02218,212540.41623836,0
AMSF.US,D,20071107,000000,7.94278,7.9577,7.68894,7.71019,388201.03523476,0
AMSF.US,D,20071108,000000,7.98189,8.3349,7.70542,8.21539,403595.28199896,0
AMSF.US,D,20071109,000000,8.11961,8.53425,8.11961,8.44176,474465.38390019,0
AMSF.US,D,20071112,000000,8.46887,8.75531,8.21036,8.2806,261262.10976398,0
AMSF.US,D,20071113,000000,8.32391,8.59735,8.32391,8.46887,285284.42942904,0
AMSF.US,D,20071114,000000,8.52317,8.79102,8.52317,8.60999,194204.25979249,0
AMSF.US,D,20071115,000000,8.61996,8.75073,8.21539,8.38746,144931.09470442,0
AMSF.US,D,20071116,000000,8.37739,8.56218,8.0882,8.45285,226058.56766731,0
AMSF.US,D,20071119,000000,8.39936,8.44854,8.01787,8.02721,238700.9167337,0
AMSF.US,D,20071120,000000,7.99104,8.17391,7.76275,8.11284,227177.89113566,0
AMSF.US,D,20071121,000000,7.98189,8.08225,7.64352,7.6796,227300.1977,0
AMSF.US,D,20071123,000000,7.71476,8.34003,7.61605,8.28665,87512.530835484,0
AMSF.US,D,20071126,000000,8.23737,8.23737,7.39792,7.52283,407477.42339405,0
AMSF.US,D,20071127,000000,7.45543,7.79416,7.43373,7.74307,207957.19614407,0
AMSF.US,D,20071128,000000,7.80981,7.98189,7.68436,7.90414,463326.75036152,0
AMSF.US,D,20071129,000000,7.88353,8.24424,7.85606,8.14845,220329.81555516,0
AMSF.US,D,20071130,000000,8.24928,8.31878,7.9611,7.9611,268854.94495951,0
AMSF.US,D,20071203,000000,7.89837,8.03819,7.6796,7.94278,286712.79537695,0
AMSF.US,D,20071204,000000,7.86705,8.22125,7.80981,8.1687,335732.61115315,0
AMSF.US,D,20071205,000000,8.31036,8.31036,7.99104,8.0882,269946.96785546,0
AMSF.US,D,20071206,000000,8.10935,8.32391,8.10935,8.26375,292580.23439688,0
AMSF.US,D,20071207,000000,8.19333,8.34003,8.14845,8.25441,252848.0733507,0
AMSF.US,D,20071210,000000,8.3154,8.34003,8.11284,8.23737,181260.51240683,0
AMSF.US,D,20071211,000000,8.28665,8.52822,7.82942,7.88353,462064.3718938,0
AMSF.US,D,20071212,000000,8.11284,8.15349,7.73216,8.04415,212527.31196361,0
AMSF.US,D,20071213,000000,7.93152,7.95184,7.48033,7.75405,374281.01938013,0
AMSF.US,D,20071214,000000,7.6317,7.93152,7.55496,7.57603,269754.77182578,0
AMSF.US,D,20071217,000000,7.52283,7.74307,7.5024,7.56349,287863.78750928,0
AMSF.US,D,20071218,000000,7.63739,7.68894,7.36129,7.58161,323042.21307934,0
AMSF.US,D,20071219,000000,7.59572,7.77832,7.52283,7.54856,393405.61635687,0
AMSF.US,D,20071220,000000,7.66779,8.18398,7.51734,8.18398,672367.23321838,0
AMSF.US,D,20071221,000000,8.38243,8.54011,8.03308,8.52822,523420.77032554,0
AMSF.US,D,20071224,000000,8.57235,8.57235,8.29763,8.38243,252727.95083216,0
AMSF.US,D,20071226,000000,8.36292,8.74066,8.31878,8.59735,303698.11950053,0
AMSF.US,D,20071227,000000,8.63535,8.63535,7.80423,7.80423,316730.32074076,0
AMSF.US,D,20071228,000000,7.87795,8.30697,7.85606,8.21036,424839.49541672,0
AMSF.US,D,20071231,000000,8.34597,8.34597,7.89837,8.09333,324047.96616652,0
AMSF.US,D,20080102,000000,8.04415,8.24424,7.81907,7.89837,336288.45080719,0
AMSF.US,D,20080103,000000,7.97108,7.97108,7.6796,7.6796,411300.59555276,0
AMSF.US,D,20080104,000000,7.63739,7.70542,7.38227,7.54856,313236.93949662,0
AMSF.US,D,20080107,000000,7.55496,7.69435,7.41898,7.43373,477112.44739997,0
AMSF.US,D,20080108,000000,7.44929,7.87795,7.44462,7.68436,387609.15882517,0
AMSF.US,D,20080109,000000,7.6317,7.82392,7.43931,7.81458,390000.6889673,0
AMSF.US,D,20080110,000000,7.64352,8.00615,7.48033,7.90927,213286.26787629,0
AMSF.US,D,20080111,000000,7.79965,7.90414,7.52283,7.73216,224613.82137597,0
AMSF.US,D,20080114,000000,7.79965,7.80423,7.42366,7.55496,201207.40262422,0
AMSF.US,D,20080115,000000,7.39792,7.66779,7.39792,7.56028,204840.56279904,0
AMSF.US,D,20080116,000000,7.51339,7.97108,7.43373,7.68894,298813.50108695,0
AMSF.US,D,20080117,000000,7.71019,7.84113,7.36129,7.43931,368919.18696103,0
AMSF.US,D,20080118,000000,7.41349,7.61605,6.92256,7.23043,604553.7034029,0
AMSF.US,D,20080122,000000,6.93942,7.52823,6.91753,7.11624,238070.81952274,0
AMSF.US,D,20080123,000000,7.0428,7.45543,6.84803,7.43373,288262.3758663,0
AMSF.US,D,20080124,000000,7.45992,7.45992,7.12705,7.32448,141521.79922328,0
AMSF.US,D,20080125,000000,7.43931,7.45992,6.93942,6.99665,198260.03282805,0
AMSF.US,D,20080128,000000,6.96085,7.42366,6.94482,7.39792,185005.05891703,0
AMSF.US,D,20080129,000000,7.42366,7.58711,7.19463,7.41898,253150.56369288,0
AMSF.US,D,20080130,000000,7.36597,7.4655,7.11624,7.24078,229120.59986754,0
AMSF.US,D,20080131,000000,7.21432,7.48675,7.02668,7.17421,288302.78071345,0
AMSF.US,D,20080201,000000,7.20342,7.35599,6.97109,7.18355,242311.14442769,0
AMSF.US,D,20080204,000000,7.15214,7.40873,7.06872,7.36129,315439.54967777,0
AMSF.US,D,20080205,000000,7.20928,7.39792,7.07805,7.32448,488929.22715703,0
AMSF.US,D,20080206,000000,7.37146,7.60588,7.36129,7.51734,331065.30529587,0
AMSF.US,D,20080207,000000,7.48987,8.03819,7.48987,8.03308,327598.13260124,0
AMSF.US,D,20080208,000000,8.18398,8.21036,7.90414,7.90414,487221.30334775,0
AMSF.US,D,20080211,000000,7.93152,8.15863,7.77291,7.82942,366666.34372668,0
AMSF.US,D,20080212,000000,7.86705,8.0882,7.59178,7.72667,155273.64355195,0
AMSF.US,D,20080213,000000,7.77832,7.96604,7.6796,7.88821,204565.37302926,0
AMSF.US,D,20080214,000000,7.93655,8.06695,7.69993,7.69993,461628.65475832,0
AMSF.US,D,20080215,000000,7.64352,7.89837,7.6317,7.6796,239267.67661669,0
AMSF.US,D,20080219,000000,7.81458,7.87337,7.53849,7.71019,331639.70933915,0
AMSF.US,D,20080220,000000,7.66467,7.71476,7.52823,7.53455,224469.6743537,0
AMSF.US,D,20080221,000000,7.57145,7.69435,7.39234,7.52823,275464.95954868,0
AMSF.US,D,20080222,000000,7.4764,7.61605,7.33465,7.52823,291185.72115875,0
AMSF.US,D,20080225,000000,7.5024,7.63739,7.32924,7.61605,468459.25797248,0
AMSF.US,D,20080226,000000,7.56349,7.68436,7.43373,7.52823,349305.36372689,0
AMSF.US,D,20080227,000000,7.47118,7.66779,7.39792,7.66779,246082.9915103,0
AMSF.US,D,20080228,000000,7.36129,7.45992,7.0428,7.23648,572917.80010728,0
AMSF.US,D,20080229,000000,7.10012,7.11084,6.79894,6.85901,614019.35786497,0
AMSF.US,D,20080303,000000,7.05828,7.06321,6.67596,6.81808,319463.65404932,0
AMSF.US,D,20080304,000000,6.84803,6.94482,6.74583,6.77715,439253.10562034,0
AMSF.US,D,20080305,000000,6.82367,6.82367,6.55829,6.71497,322805.24411093,0
AMSF.US,D,20080306,000000,6.68246,6.84803,6.61506,6.65627,359639.17639126,0
AMSF.US,D,20080307,000000,6.63612,6.88666,6.4581,6.4691,861875.7945583,0
AMSF.US,D,20080310,000000,6.505,6.63988,6.3908,6.47852,490438.40279923,0
AMSF.US,D,20080311,000000,6.59931,6.85498,6.43128,6.82834,477069.85850702,0
AMSF.US,D,20080312,000000,6.81332,6.91753,6.73548,6.782,293114.23359299,0
AMSF.US,D,20080313,000000,6.69372,6.91753,6.69372,6.83439,238390.78223125,0
AMSF.US,D,20080314,000000,6.88145,6.91249,6.62018,6.782,308362.14928912,0
AMSF.US,D,20080317,000000,6.57999,6.79894,6.3125,6.68246,228523.26334345,0
AMSF.US,D,20080318,000000,6.85498,6.91249,6.63612,6.90691,265593.07256932,0
AMSF.US,D,20080319,000000,6.82834,6.91249,6.42175,6.61506,173352.08259438,0
AMSF.US,D,20080320,000000,6.67596,6.71992,6.4072,6.63063,874359.80030477,0
AMSF.US,D,20080324,000000,6.65627,6.78814,6.52212,6.6668,187979.72928559,0
AMSF.US,D,20080325,000000,6.63612,6.91249,6.52212,6.70425,177486.48127844,0
AMSF.US,D,20080326,000000,6.65627,6.65627,6.52624,6.62651,144651.53684307,0
AMSF.US,D,20080327,000000,6.64556,6.71992,6.52212,6.63063,128365.1073729,0
AMSF.US,D,20080328,000000,6.62651,6.62651,6.46433,6.53695,221806.23051048,0
AMSF.US,D,20080331,000000,6.56379,6.73548,6.52212,6.59363,134734.87692496,0
AMSF.US,D,20080401,000000,6.68732,6.88666,6.55407,6.86432,317504.56497399,0
AMSF.US,D,20080402,000000,6.84803,7.08913,6.782,7.06321,803059.44138254,0
AMSF.US,D,20080403,000000,7.00682,7.07421,6.91249,7.04866,282049.85761125,0
AMSF.US,D,20080404,000000,7.06872,7.09473,6.99226,7.06872,230456.14386929,0
