<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20140107,000000,211200,233640,209880,228360,3.416666653,0
PHIO.US,D,20140108,000000,232980,258720,231000,248820,4.916666647,0
PHIO.US,D,20140109,000000,252120,313500,249480,296340,5.666666644,0
PHIO.US,D,20140110,000000,296340,296340,238260,290400,3.999999984,0
PHIO.US,D,20140113,000000,289740,349140,287100,333300,5.749999977,0
PHIO.US,D,20140114,000000,341880,381480,277860,336600,7.749999969,0
PHIO.US,D,20140115,000000,339240,344520,300300,326700,3.499999986,0
PHIO.US,D,20140116,000000,323400,323400,290400,309540,1.749999993,0
PHIO.US,D,20140117,000000,312180,312180,293700,294360,1.333333328,0
PHIO.US,D,20140121,000000,285120,293700,275880,289740,1.999999992,0
PHIO.US,D,20140122,000000,287760,300300,284460,297000,0.999999996,0
PHIO.US,D,20140123,000000,303600,303600,278520,291720,1.083333329,0
PHIO.US,D,20140124,000000,291720,291720,275880,280500,1.583333327,0
PHIO.US,D,20140127,000000,283800,316800,277200,313500,1.916666659,0
PHIO.US,D,20140128,000000,313500,339900,313500,322740,4.416666649,0
PHIO.US,D,20140129,000000,320100,323400,293700,313500,1.66666666,0
PHIO.US,D,20140130,000000,312180,323400,308880,320100,0.749999997,0
PHIO.US,D,20140131,000000,320100,320100,293700,306900,1.249999995,0
PHIO.US,D,20140203,000000,311520,311520,284460,293040,0.999999996,0
PHIO.US,D,20140204,000000,288420,293700,285120,289740,0.666666664,0
PHIO.US,D,20140205,000000,289740,289740,281160,281160,0.499999998,0
PHIO.US,D,20140206,000000,281160,290400,280500,281160,0.83333333,0
PHIO.US,D,20140207,000000,283800,297660,280500,295020,0.666666664,0
PHIO.US,D,20140210,000000,298320,329340,296340,317460,2.333333324,0
PHIO.US,D,20140211,000000,330000,376860,323400,336600,4.16666665,0
PHIO.US,D,20140212,000000,336600,346500,324060,331320,1.66666666,0
PHIO.US,D,20140213,000000,323400,329340,310200,317460,1.583333327,0
PHIO.US,D,20140214,000000,310200,322733,305580,306240,1.333333328,0
PHIO.US,D,20140218,000000,315480,316800,296340,310200,1.416666661,0
PHIO.US,D,20140219,000000,300960,316140,291060,297000,1.916666659,0
PHIO.US,D,20140220,000000,300960,310200,298320,310200,0.83333333,0
PHIO.US,D,20140221,000000,310200,316800,301620,316800,2.416666657,0
PHIO.US,D,20140224,000000,320100,451440,313500,407220,13.416666613,0
PHIO.US,D,20140225,000000,386100,441540,378840,400620,9.99999996,0
PHIO.US,D,20140226,000000,415800,425700,394680,396000,7.583333303,0
PHIO.US,D,20140227,000000,396000,427680,386100,396000,6.583333307,0
PHIO.US,D,20140228,000000,399300,419100,396000,396660,4.583333315,0
PHIO.US,D,20140303,000000,395340,415800,331980,350460,6.166666642,0
PHIO.US,D,20140304,000000,388740,397320,359700,380160,3.749999985,0
PHIO.US,D,20140305,000000,409200,409200,384780,388740,6.083333309,0
PHIO.US,D,20140306,000000,401280,429000,392040,399960,6.083333309,0
PHIO.US,D,20140307,000000,399960,411840,396000,396000,2.833333322,0
PHIO.US,D,20140310,000000,396000,405900,388740,389400,2.416666657,0
PHIO.US,D,20140311,000000,386760,396000,366300,372240,2.583333323,0
PHIO.US,D,20140312,000000,369600,376200,356400,368280,2.249999991,0
PHIO.US,D,20140313,000000,376200,386100,349866,363000,3.249999987,0
PHIO.US,D,20140314,000000,356400,363000,339900,360360,1.499999994,0
PHIO.US,D,20140317,000000,359700,382800,352440,376200,2.166666658,0
PHIO.US,D,20140318,000000,365640,392700,365640,382800,2.916666655,0
PHIO.US,D,20140319,000000,382800,394020,377520,392700,2.166666658,0
PHIO.US,D,20140320,000000,395340,397980,386760,388740,1.499999994,0
PHIO.US,D,20140321,000000,388740,388740,351120,351120,3.999999984,0
PHIO.US,D,20140324,000000,356400,379500,304260,343860,3.166666654,0
PHIO.US,D,20140325,000000,343200,343200,319440,324060,2.249999991,0
PHIO.US,D,20140326,000000,322740,322740,289080,298320,2.249999991,0
PHIO.US,D,20140327,000000,298320,306900,262680,301620,4.666666648,0
PHIO.US,D,20140328,000000,287100,311982,268620,268620,2.166666658,0
PHIO.US,D,20140331,000000,289740,289740,269280,281820,1.166666662,0
PHIO.US,D,20140401,000000,281820,291720,277200,283800,3.083333321,0
PHIO.US,D,20140402,000000,280500,293040,277200,289080,1.499999994,0
PHIO.US,D,20140403,000000,287760,293040,269940,278520,2.416666657,0
PHIO.US,D,20140404,000000,277200,277200,254760,257268,1.833333326,0
PHIO.US,D,20140407,000000,250800,254100,218467,224400,4.333333316,0
PHIO.US,D,20140408,000000,221100,248160,221100,242880,3.916666651,0
PHIO.US,D,20140409,000000,242220,254760,234960,241560,1.166666662,0
PHIO.US,D,20140410,000000,241560,250140,227700,231000,1.249999995,0
PHIO.US,D,20140411,000000,227700,231000,214500,215820,1.083333329,0
PHIO.US,D,20140414,000000,221760,236141,217140,229350,1.166666662,0
PHIO.US,D,20140415,000000,232320,250800,224400,225720,0.83333333,0
PHIO.US,D,20140416,000000,232980,233640,221100,226380,0.666666664,0
PHIO.US,D,20140417,000000,230340,248107,228360,231660,0.666666664,0
PHIO.US,D,20140421,000000,234300,247493,234300,244200,1.083333329,0
PHIO.US,D,20140422,000000,249480,276540,249480,263340,2.333333324,0
PHIO.US,D,20140423,000000,267300,269273,255420,263340,0.83333333,0
PHIO.US,D,20140424,000000,257400,267696,246840,251460,1.249999995,0
PHIO.US,D,20140425,000000,250800,261030,234300,241560,0.666666664,0
PHIO.US,D,20140428,000000,266633,266633,234300,236940,0.999999996,0
PHIO.US,D,20140429,000000,231000,236280,220440,225060,1.999999992,0
PHIO.US,D,20140430,000000,225060,226367,214500,214500,1.083333329,0
PHIO.US,D,20140501,000000,214500,217140,205920,209220,1.333333328,0
PHIO.US,D,20140502,000000,257400,283800,213180,223080,41.916666499,0
PHIO.US,D,20140505,000000,223740,235620,217800,219120,4.249999983,0
PHIO.US,D,20140506,000000,220440,229680,217800,217800,1.333333328,0
PHIO.US,D,20140507,000000,217800,221100,189420,199980,4.416666649,0
PHIO.US,D,20140508,000000,201300,212520,201300,210540,2.249999991,0
PHIO.US,D,20140509,000000,211200,215160,201960,208560,1.249999995,0
PHIO.US,D,20140512,000000,217140,217800,204600,211860,1.583333327,0
PHIO.US,D,20140513,000000,211200,217793,200640,209220,1.416666661,0
PHIO.US,D,20140514,000000,211200,211200,198660,204600,1.166666662,0
PHIO.US,D,20140515,000000,204600,214170,196687,200640,1.499999994,0
PHIO.US,D,20140516,000000,198660,206580,194700,197993,0.749999997,0
PHIO.US,D,20140519,000000,195360,207233,192720,194040,0.999999996,0
PHIO.US,D,20140520,000000,196020,196680,189420,189420,0.583333331,0
PHIO.US,D,20140521,000000,190080,198000,175560,180180,2.083333325,0
PHIO.US,D,20140522,000000,181500,197340,171600,172260,1.999999992,0
PHIO.US,D,20140523,000000,174900,201300,172260,194040,3.083333321,0
PHIO.US,D,20140527,000000,200640,204600,187440,194700,1.833333326,0
PHIO.US,D,20140528,000000,198000,198000,184800,187440,1.333333328,0
PHIO.US,D,20140529,000000,192720,192720,182820,184140,0.499999998,0
PHIO.US,D,20140530,000000,182160,189710,175560,177540,1.583333327,0
PHIO.US,D,20140602,000000,184140,196680,180180,188100,2.166666658,0
PHIO.US,D,20140603,000000,189420,196680,188760,193380,1.249999995,0
PHIO.US,D,20140604,000000,197340,198000,184800,188760,1.166666662,0
PHIO.US,D,20140605,000000,196680,196680,190740,190740,0.916666663,0
PHIO.US,D,20140606,000000,196680,203940,191400,194700,1.66666666,0
PHIO.US,D,20140609,000000,194700,206580,194700,195360,2.49999999,0
PHIO.US,D,20140610,000000,198000,214500,196020,203940,4.916666647,0
PHIO.US,D,20140611,000000,204600,224400,204600,206580,3.083333321,0
PHIO.US,D,20140612,000000,207900,217800,198000,201300,4.499999982,0
PHIO.US,D,20140613,000000,198000,206580,198000,204600,1.333333328,0
PHIO.US,D,20140616,000000,201960,207794,198000,204600,0.916666663,0
PHIO.US,D,20140617,000000,205260,207900,199980,207240,1.249999995,0
PHIO.US,D,20140618,000000,204600,206580,198000,200640,1.083333329,0
PHIO.US,D,20140619,000000,198660,199980,190080,194040,1.749999993,0
PHIO.US,D,20140620,000000,194040,198660,192720,192720,2.166666658,0
PHIO.US,D,20140623,000000,193380,199980,192720,194700,1.249999995,0
PHIO.US,D,20140624,000000,196680,200640,194700,197340,0.666666664,0
PHIO.US,D,20140625,000000,195360,200640,192720,198660,3.33333332,0
PHIO.US,D,20140626,000000,198000,204600,195360,201300,1.166666662,0
PHIO.US,D,20140627,000000,198660,203940,197340,197340,1.916666659,0
PHIO.US,D,20140630,000000,198000,213840,194700,199320,5.83333331,0
PHIO.US,D,20140701,000000,198660,204600,195360,196680,1.499999994,0
PHIO.US,D,20140702,000000,198000,198000,181500,196680,5.499999978,0
PHIO.US,D,20140703,000000,192060,198000,184800,194700,1.499999994,0
PHIO.US,D,20140707,000000,194700,195353,185460,188760,1.499999994,0
PHIO.US,D,20140708,000000,188760,188760,174900,176880,3.33333332,0
PHIO.US,D,20140709,000000,178200,179527,166320,168960,4.833333314,0
PHIO.US,D,20140710,000000,163680,168300,145860,165000,4.16666665,0
PHIO.US,D,20140711,000000,165660,167640,163687,165000,0.83333333,0
PHIO.US,D,20140714,000000,165000,176220,165000,171600,2.249999991,0
PHIO.US,D,20140715,000000,171600,171600,159720,164340,2.666666656,0
PHIO.US,D,20140716,000000,164340,165660,161700,162360,0.666666664,0
PHIO.US,D,20140717,000000,161700,166056,161700,163680,1.416666661,0
PHIO.US,D,20140718,000000,164340,166980,159060,165000,1.249999995,0
PHIO.US,D,20140721,000000,163020,165000,160380,163680,0.499999998,0
PHIO.US,D,20140722,000000,164340,167640,162756,164340,0.999999996,0
PHIO.US,D,20140723,000000,163680,166320,163680,164340,0.999999996,0
PHIO.US,D,20140724,000000,164340,166320,162360,163680,1.083333329,0
PHIO.US,D,20140725,000000,163020,166320,162367,163680,1.249999995,0
PHIO.US,D,20140728,000000,162360,165000,162360,165000,1.583333327,0
PHIO.US,D,20140729,000000,163680,165660,163020,164340,0.83333333,0
PHIO.US,D,20140730,000000,165000,166980,164340,165000,1.166666662,0
PHIO.US,D,20140731,000000,165000,168300,158400,164340,3.833333318,0
PHIO.US,D,20140801,000000,165000,176220,160380,165000,2.916666655,0
PHIO.US,D,20140804,000000,165000,168300,159060,163680,1.833333326,0
PHIO.US,D,20140805,000000,160380,165000,160380,163020,0.916666663,0
PHIO.US,D,20140806,000000,163020,165000,161700,165000,1.416666661,0
PHIO.US,D,20140807,000000,165000,165000,159720,160380,1.166666662,0
PHIO.US,D,20140808,000000,159720,165000,159720,165000,0.83333333,0
PHIO.US,D,20140811,000000,165000,182820,164083,171600,5.416666645,0
PHIO.US,D,20140812,000000,170940,189354,170280,180840,9.833333294,0
PHIO.US,D,20140813,000000,182160,187440,172260,177540,7.583333303,0
PHIO.US,D,20140814,000000,180840,186714,176220,182820,4.99999998,0
PHIO.US,D,20140815,000000,184140,184800,171600,173580,3.916666651,0
PHIO.US,D,20140818,000000,172920,178193,168300,172920,1.749999993,0
PHIO.US,D,20140819,000000,171600,173580,165000,165000,2.416666657,0
PHIO.US,D,20140820,000000,165660,168300,163020,164340,1.499999994,0
PHIO.US,D,20140821,000000,167244,168254,162360,162360,1.583333327,0
PHIO.US,D,20140822,000000,163020,167640,163020,165000,2.416666657,0
PHIO.US,D,20140825,000000,166980,171600,165660,166320,3.083333321,0
PHIO.US,D,20140826,000000,167640,170280,165660,167640,3.833333318,0
PHIO.US,D,20140827,000000,168300,176880,166320,174900,2.583333323,0
PHIO.US,D,20140828,000000,175560,196680,175560,188760,7.833333302,0
PHIO.US,D,20140829,000000,196020,197340,189420,196680,6.333333308,0
PHIO.US,D,20140902,000000,198000,232320,195360,219120,21.083333249,0
PHIO.US,D,20140903,000000,235620,262680,227700,243540,26.999999892,0
PHIO.US,D,20140904,000000,247500,247500,214500,227700,16.749999933,0
PHIO.US,D,20140905,000000,225060,236280,207900,219780,9.583333295,0
PHIO.US,D,20140908,000000,219780,245520,219780,237600,12.583333283,0
PHIO.US,D,20140909,000000,246840,261360,226380,234300,21.66666658,0
PHIO.US,D,20140910,000000,239580,248160,141900,161040,87.666666316,0
PHIO.US,D,20140911,000000,165000,168960,149160,149160,29.16666655,0
PHIO.US,D,20140912,000000,157740,159060,148500,153120,20.249999919,0
PHIO.US,D,20140915,000000,157080,159060,141900,144540,19.749999921,0
PHIO.US,D,20140916,000000,143880,147840,135300,139260,15.999999936,0
PHIO.US,D,20140917,000000,141240,150480,139920,144540,8.249999967,0
PHIO.US,D,20140918,000000,146520,156420,144540,147840,14.083333277,0
PHIO.US,D,20140919,000000,145200,151140,144540,148500,5.499999978,0
PHIO.US,D,20140922,000000,148500,149820,143880,149820,6.249999975,0
PHIO.US,D,20140923,000000,149160,151140,138600,142560,7.916666635,0
PHIO.US,D,20140924,000000,142560,147840,141240,142560,2.583333323,0
PHIO.US,D,20140925,000000,141900,143880,137280,139590,4.666666648,0
PHIO.US,D,20140926,000000,141240,141900,129360,132660,11.749999953,0
PHIO.US,D,20140929,000000,140580,140580,132000,133320,4.16666665,0
PHIO.US,D,20140930,000000,132660,134640,127380,132000,2.249999991,0
PHIO.US,D,20141001,000000,132000,134640,125400,128370,4.416666649,0
PHIO.US,D,20141002,000000,125400,127380,116160,118800,7.416666637,0
PHIO.US,D,20141003,000000,118800,127380,116160,127380,4.249999983,0
PHIO.US,D,20141006,000000,128700,128700,122760,124740,2.083333325,0
PHIO.US,D,20141007,000000,126060,151800,126060,139920,19.583333255,0
PHIO.US,D,20141008,000000,143220,148500,133320,136620,7.833333302,0
PHIO.US,D,20141009,000000,138600,138600,122100,122760,3.916666651,0
PHIO.US,D,20141010,000000,123420,128225,119526,120780,1.833333326,0
PHIO.US,D,20141013,000000,121440,123420,108108,110880,5.249999979,0
PHIO.US,D,20141014,000000,110880,120773,109560,111540,3.499999986,0
PHIO.US,D,20141015,000000,114840,118140,109560,112200,2.666666656,0
PHIO.US,D,20141016,000000,108900,118800,108900,118800,2.416666657,0
PHIO.US,D,20141017,000000,116424,126720,116424,124080,2.833333322,0
PHIO.US,D,20141020,000000,124740,137280,124740,137280,3.999999984,0
PHIO.US,D,20141021,000000,139920,140580,133980,140580,2.249999991,0
PHIO.US,D,20141022,000000,137940,140573,131340,134640,1.999999992,0
PHIO.US,D,20141023,000000,135300,135300,127380,128040,1.333333328,0
PHIO.US,D,20141024,000000,127380,139920,127380,135960,1.833333326,0
PHIO.US,D,20141027,000000,133320,137940,131340,135300,1.166666662,0
PHIO.US,D,20141028,000000,137280,139260,132660,135300,2.083333325,0
PHIO.US,D,20141029,000000,135960,138600,135300,137940,0.749999997,0
PHIO.US,D,20141030,000000,138600,138600,130020,135300,2.166666658,0
PHIO.US,D,20141031,000000,136620,137940,128040,131340,2.49999999,0
PHIO.US,D,20141103,000000,132660,133003,122107,125400,2.583333323,0
PHIO.US,D,20141104,000000,124080,125400,119460,124080,1.249999995,0
PHIO.US,D,20141105,000000,126060,130680,122760,126720,1.249999995,0
PHIO.US,D,20141106,000000,126060,128700,123420,126060,1.166666662,0
PHIO.US,D,20141107,000000,124740,125400,123090,125400,0.999999996,0
PHIO.US,D,20141110,000000,123420,125400,120780,121440,1.66666666,0
PHIO.US,D,20141111,000000,120120,124740,120120,121110,1.833333326,0
PHIO.US,D,20141112,000000,121440,130020,118800,124740,2.749999989,0
PHIO.US,D,20141113,000000,125400,125400,122100,123420,1.166666662,0
PHIO.US,D,20141114,000000,121440,127380,119460,122760,1.416666661,0
PHIO.US,D,20141117,000000,119460,122100,119460,120120,1.249999995,0
PHIO.US,D,20141118,000000,121440,124733,120120,121440,0.749999997,0
PHIO.US,D,20141119,000000,121440,123413,118800,122100,1.416666661,0
PHIO.US,D,20141120,000000,122100,122760,118800,120120,0.916666663,0
PHIO.US,D,20141121,000000,122753,124080,119526,122100,1.499999994,0
PHIO.US,D,20141124,000000,122100,122100,117480,121440,2.333333324,0
PHIO.US,D,20141125,000000,121440,124080,119460,123750,0.999999996,0
PHIO.US,D,20141126,000000,122760,143880,122760,142560,6.916666639,0
PHIO.US,D,20141128,000000,142560,142560,129360,129360,2.999999988,0
PHIO.US,D,20141201,000000,128700,130673,120120,126720,2.833333322,0
PHIO.US,D,20141202,000000,127380,127380,120780,125400,1.583333327,0
PHIO.US,D,20141203,000000,125400,131340,122107,130680,1.249999995,0
PHIO.US,D,20141204,000000,129360,132000,124080,127380,1.916666659,0
PHIO.US,D,20141205,000000,128700,130020,126720,128700,0.583333331,0
PHIO.US,D,20141208,000000,127710,134633,127380,128700,1.66666666,0
PHIO.US,D,20141209,000000,128040,133980,126720,133980,1.66666666,0
PHIO.US,D,20141210,000000,134640,134647,128700,130680,0.499999998,0
PHIO.US,D,20141211,000000,130416,137280,128238,133320,2.166666658,0
PHIO.US,D,20141212,000000,133320,137940,130680,133320,1.166666662,0
PHIO.US,D,20141215,000000,133861,138600,125294,128040,2.916666655,0
PHIO.US,D,20141216,000000,126060,131340,119460,125400,2.083333325,0
PHIO.US,D,20141217,000000,126720,132000,124740,128040,2.249999991,0
PHIO.US,D,20141218,000000,130020,130680,126720,127380,1.833333326,0
PHIO.US,D,20141219,000000,125400,127380,102300,105600,20.583333251,0
PHIO.US,D,20141222,000000,105600,114840,99666.6,105600,10.749999957,0
PHIO.US,D,20141223,000000,105600,106920,92400,105600,6.916666639,0
PHIO.US,D,20141224,000000,102960,106260,102960,105600,2.249999991,0
PHIO.US,D,20141226,000000,105600,106920,104940,105600,2.416666657,0
PHIO.US,D,20141229,000000,105600,109560,97020,104940,6.083333309,0
PHIO.US,D,20141230,000000,105600,106260,100987,102960,3.166666654,0
PHIO.US,D,20141231,000000,104280,108900,102960,105600,5.583333311,0
PHIO.US,D,20150102,000000,106260,108240,104940,105600,4.16666665,0
PHIO.US,D,20150105,000000,105600,107580,104848,106260,2.833333322,0
PHIO.US,D,20150106,000000,105600,108900,102300,102960,3.499999986,0
PHIO.US,D,20150107,000000,102300,102960,98934,99660,1.916666659,0
PHIO.US,D,20150108,000000,102300,108504,100056,100980,4.16666665,0
PHIO.US,D,20150109,000000,100320,104214,99000,102960,1.333333328,0
PHIO.US,D,20150112,000000,104280,105600,100320,100980,2.166666658,0
PHIO.US,D,20150113,000000,102300,103620,85404,89100,9.916666627,0
PHIO.US,D,20150114,000000,89100,97680,85800,95700,6.166666642,0
PHIO.US,D,20150115,000000,97548,97548,86460,86460,3.583333319,0
PHIO.US,D,20150116,000000,86460,89100,79860,81180,3.999999984,0
PHIO.US,D,20150120,000000,81180,81180,60066.6,70620,11.499999954,0
PHIO.US,D,20150121,000000,75900,83160,72600,81840,6.999999972,0
PHIO.US,D,20150122,000000,83556,85800,77880,79853.4,3.166666654,0
PHIO.US,D,20150123,000000,79200,83160,74580,77220,2.083333325,0
PHIO.US,D,20150126,000000,75240,81774,74586.6,79200,1.66666666,0
PHIO.US,D,20150127,000000,79860,81173.4,77827.2,79860,1.249999995,0
PHIO.US,D,20150128,000000,81840,81840,74580,75240,1.166666662,0
PHIO.US,D,20150129,000000,75900,75900,72600,75900,1.249999995,0
PHIO.US,D,20150130,000000,75900,75900,69300,71940,2.749999989,0
PHIO.US,D,20150202,000000,73260,73260,70620,71280,0.749999997,0
PHIO.US,D,20150203,000000,72600,79200,72600,77880,1.916666659,0
PHIO.US,D,20150204,000000,79200,79200,72600,75240,1.249999995,0
PHIO.US,D,20150205,000000,82500,82500,75900,79200,1.499999994,0
PHIO.US,D,20150206,000000,79860,85140,78540,83160,2.916666655,0
PHIO.US,D,20150209,000000,85800,93060,83160,85140,4.333333316,0
PHIO.US,D,20150210,000000,87780,90420,79200,83160,1.833333326,0
PHIO.US,D,20150211,000000,84480,85140,79860,83160,2.333333324,0
PHIO.US,D,20150212,000000,83820,83820,79200,81180,1.833333326,0
PHIO.US,D,20150213,000000,82500,82500,77880,79200,2.916666655,0
PHIO.US,D,20150217,000000,80520,81840,73920,75240,4.083333317,0
PHIO.US,D,20150218,000000,74580,79200,74580,76560,1.583333327,0
PHIO.US,D,20150219,000000,77220,79860,76560,78540,1.583333327,0
PHIO.US,D,20150220,000000,77220,78012,75240,75900,1.249999995,0
PHIO.US,D,20150223,000000,75900,77880,73260,73260,1.333333328,0
PHIO.US,D,20150224,000000,73260,75068.4,73260,73260,0.83333333,0
PHIO.US,D,20150225,000000,75900,79860,73920,79200,3.583333319,0
PHIO.US,D,20150226,000000,79200,80520,77220,78540,1.916666659,0
PHIO.US,D,20150227,000000,79853.4,79853.4,76560,76560,0.999999996,0
