<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20171003,000000,822,855.8,786,798,58.26,0
MDVL.US,D,20171004,000000,810,828,780,798,56.46,0
MDVL.US,D,20171005,000000,798,930,792,852,386.52,0
MDVL.US,D,20171006,000000,894,894,810,810,52,0
MDVL.US,D,20171009,000000,810,924,792,840,661.2,0
MDVL.US,D,20171010,000000,840,865.2,810,864,82.42,0
MDVL.US,D,20171011,000000,858,858,816,840,49.32,0
MDVL.US,D,20171012,000000,846,851.95,810,840,66.38,0
MDVL.US,D,20171013,000000,810,822,798,816,34.480000000000004,0
MDVL.US,D,20171016,000000,826.2,834,786,804,28.52,0
MDVL.US,D,20171017,000000,780,834,780,792,65.48,0
MDVL.US,D,20171018,000000,792,828,783.9,804,28.14,0
MDVL.US,D,20171019,000000,786,882,786,816,141.02,0
MDVL.US,D,20171020,000000,846,1038,804,853.8,890.6800000000001,0
MDVL.US,D,20171023,000000,834,935.4,810,894,320.74,0
MDVL.US,D,20171024,000000,936,1026,834,840,183.92000000000002,0
MDVL.US,D,20171025,000000,870,911.4,833.8,894,88.5,0
MDVL.US,D,20171026,000000,1272,1410,810,846,24685.02,0
MDVL.US,D,20171027,000000,870,870,738,780,1005.0400000000001,0
MDVL.US,D,20171030,000000,750,780,726,762,377.78000000000003,0
MDVL.US,D,20171031,000000,798,828,750,789.6,222.9,0
MDVL.US,D,20171101,000000,792,792,756,774,117,0
MDVL.US,D,20171102,000000,774,774,738,756,124.64,0
MDVL.US,D,20171103,000000,762,762,690,708,320.84000000000003,0
MDVL.US,D,20171106,000000,726,726,672,690.05,245.22,0
MDVL.US,D,20171107,000000,684,732,684,702,248.70000000000002,0
MDVL.US,D,20171108,000000,762,780,684,732,272.04,0
MDVL.US,D,20171109,000000,714,715.45,690,702,39.62,0
MDVL.US,D,20171110,000000,719.95,719.95,684,690,94,0
MDVL.US,D,20171113,000000,720,720,684,695.95,132.52,0
MDVL.US,D,20171114,000000,798,810,798,798,1434.44,0
MDVL.US,D,20171115,000000,768,1020,750.05,816,1774.18,0
MDVL.US,D,20171116,000000,780,831,780,810,234.76,0
MDVL.US,D,20171117,000000,870,870,792,792,133.6,0
MDVL.US,D,20171120,000000,780,840,780,792,221.5,0
MDVL.US,D,20171121,000000,804,888,792.05,828,432.26,0
MDVL.US,D,20171122,000000,822,869.4,816,834,184.48,0
MDVL.US,D,20171124,000000,858,901.15,840,864,200.42000000000002,0
MDVL.US,D,20171127,000000,894,894,828,858,176.16,0
MDVL.US,D,20171128,000000,834,858,828,846,64.04,0
MDVL.US,D,20171129,000000,822,888,822,864,65.52,0
MDVL.US,D,20171130,000000,936,936,834,846.05,134.2,0
MDVL.US,D,20171201,000000,840,870,828,840,51.02,0
MDVL.US,D,20171204,000000,852,888,834,846,125.74000000000001,0
MDVL.US,D,20171205,000000,846,846,756,773.75,287.2,0
MDVL.US,D,20171206,000000,810,828,756,798,158.5,0
MDVL.US,D,20171207,000000,828,828,786.7,822,86.64,0
MDVL.US,D,20171208,000000,828,828,780,821.95,64.1,0
MDVL.US,D,20171211,000000,840,882,804,834,249.82,0
MDVL.US,D,20171212,000000,810,843.7,804,804,37.02,0
MDVL.US,D,20171213,000000,810,822,792,792.5,34.68,0
MDVL.US,D,20171214,000000,786,822,780.05,786,18.38,0
MDVL.US,D,20171215,000000,780,810,774.35,798,35.24,0
MDVL.US,D,20171218,000000,804,846,804,846,118.44,0
MDVL.US,D,20171219,000000,864,864,810,840,51.5,0
MDVL.US,D,20171220,000000,800.05,918.5,798,852,475.5,0
MDVL.US,D,20171221,000000,912,912,782.3,864.5,135.2,0
MDVL.US,D,20171222,000000,936,936,822,834,78.48,0
MDVL.US,D,20171226,000000,816,851.65,804,810,76.52,0
MDVL.US,D,20171227,000000,852,852,798,816,38.14,0
MDVL.US,D,20171228,000000,822,849,804,828,61.24,0
MDVL.US,D,20171229,000000,820.7,854.9,798,813.85,72.68,0
MDVL.US,D,20180102,000000,804,900,804,846,395.38,0
MDVL.US,D,20180103,000000,850.15,960,850.15,888,704.64,0
MDVL.US,D,20180104,000000,864,945.6,858,882,109.34,0
MDVL.US,D,20180105,000000,906,906,840,840,104.92,0
MDVL.US,D,20180108,000000,840,918,835.6,876,224.8,0
MDVL.US,D,20180109,000000,882,906,870,870.05,60.78,0
MDVL.US,D,20180110,000000,912,924,858,864,64.4,0
MDVL.US,D,20180111,000000,930,948,852,899.9,151.64000000000001,0
MDVL.US,D,20180112,000000,882,930,882,924,92.04,0
MDVL.US,D,20180116,000000,918,1002,894,936,184.88,0
MDVL.US,D,20180117,000000,936,1398,876,918,3302.78,0
MDVL.US,D,20180118,000000,870,936,870,900,154.78,0
MDVL.US,D,20180119,000000,924,1002,906,960,188.94,0
MDVL.US,D,20180122,000000,960,990,942,959.9,87.94,0
MDVL.US,D,20180123,000000,966,972,906.3,924,106.34,0
MDVL.US,D,20180124,000000,918.25,949.2,906.05,913.6,59.7,0
MDVL.US,D,20180125,000000,948,948,864,870,148.20000000000002,0
MDVL.US,D,20180126,000000,870,894,714,816,354.78000000000003,0
MDVL.US,D,20180129,000000,816,870.05,810,852,105.22,0
MDVL.US,D,20180130,000000,845.5,900,792.6,900,195.96,0
MDVL.US,D,20180131,000000,906,912,852,876,179.8,0
MDVL.US,D,20180201,000000,900,954,846,858,96.9,0
MDVL.US,D,20180202,000000,882,882,720,780,133.18,0
MDVL.US,D,20180205,000000,822,822,750.6,762,43.74,0
MDVL.US,D,20180206,000000,738,756,618,750,187.88,0
MDVL.US,D,20180207,000000,744,801.9,738,756,97.08,0
MDVL.US,D,20180208,000000,750,767.75,690,744,46.62,0
MDVL.US,D,20180209,000000,720.6,774,696,726,123.02,0
MDVL.US,D,20180212,000000,732,761.95,666,720,129.88,0
MDVL.US,D,20180213,000000,750,750,750,750,31.7,0
MDVL.US,D,20180214,000000,771.85,809.65,762,775.55,154.88,0
MDVL.US,D,20180215,000000,804,804,771.85,792,38.26,0
MDVL.US,D,20180216,000000,792,798,768.05,786,24.42,0
MDVL.US,D,20180220,000000,851.4,864,851.4,851.4,412.28000000000003,0
MDVL.US,D,20180221,000000,828,834,804,804.6,92,0
MDVL.US,D,20180222,000000,798,858,798,828,90.42,0
MDVL.US,D,20180223,000000,864,972,828.05,918,766.64,0
MDVL.US,D,20180226,000000,894,935.95,828,852,231.78,0
MDVL.US,D,20180227,000000,834,930,810,858,792.08,0
MDVL.US,D,20180228,000000,888,888,810,810.05,166.66,0
MDVL.US,D,20180301,000000,804,846,786,810,70.66,0
MDVL.US,D,20180302,000000,828,900,780.6,801.2,411.40000000000003,0
MDVL.US,D,20180305,000000,815,840.65,756,774,185.02,0
MDVL.US,D,20180306,000000,774,780,725.95,726,150.46,0
MDVL.US,D,20180307,000000,738,780,726,744,95.28,0
MDVL.US,D,20180308,000000,777.1,780,738,768,128.44,0
MDVL.US,D,20180309,000000,786,805.45,764.9,774,59.6,0
MDVL.US,D,20180312,000000,774,804,745.7,798,69.22,0
MDVL.US,D,20180313,000000,792,813.55,774,786,87.78,0
MDVL.US,D,20180314,000000,809.3,809.3,762.7,774,48.2,0
MDVL.US,D,20180315,000000,783.05,786,756,762,12.8,0
MDVL.US,D,20180316,000000,764.2,777.5,732.6,756,44.08,0
MDVL.US,D,20180319,000000,744.05,762,726,744,66.1,0
MDVL.US,D,20180320,000000,770.35,780,738,738.05,15.8,0
MDVL.US,D,20180321,000000,804,804,744.05,750,25.92,0
MDVL.US,D,20180322,000000,738,827.65,738,780,206.66,0
MDVL.US,D,20180323,000000,810,810,738.6,750,81.14,0
MDVL.US,D,20180326,000000,750,774,738,772.45,57.64,0
MDVL.US,D,20180327,000000,810,869.05,750,774,373.06,0
MDVL.US,D,20180328,000000,882,882,690,810,197.88,0
MDVL.US,D,20180329,000000,810,810,756,762,61.68,0
MDVL.US,D,20180402,000000,732,764.15,732,744,51.980000000000004,0
MDVL.US,D,20180403,000000,768,870,744.85,804,533.2,0
MDVL.US,D,20180404,000000,828,852,804,810,458.34000000000003,0
MDVL.US,D,20180405,000000,840,840,774,792.05,116.44,0
MDVL.US,D,20180406,000000,786,786,750,771,147.78,0
MDVL.US,D,20180409,000000,768,777.1,750,750,21.8,0
MDVL.US,D,20180410,000000,786,791.65,758.4,774.05,18.22,0
MDVL.US,D,20180411,000000,767.3,780.1,738,780.1,49.32,0
MDVL.US,D,20180412,000000,780,786,756,756,84.52,0
MDVL.US,D,20180413,000000,756,768,720,750,59.7,0
MDVL.US,D,20180416,000000,720,762.3,720,750,43.28,0
MDVL.US,D,20180417,000000,768,774,732,763.3,25.740000000000002,0
MDVL.US,D,20180418,000000,768,771,738,738,31.740000000000002,0
MDVL.US,D,20180419,000000,732,764.4,732,738,39.96,0
MDVL.US,D,20180420,000000,726,774,726,762,48.78,0
MDVL.US,D,20180423,000000,744,774,732,738,70.44,0
MDVL.US,D,20180424,000000,750,760.25,747.95,760.25,17.86,0
MDVL.US,D,20180425,000000,744.05,747,732,744,25.02,0
MDVL.US,D,20180426,000000,744,774.85,744,750,30.12,0
MDVL.US,D,20180427,000000,774,780,750,751.5,19.1,0
MDVL.US,D,20180430,000000,780,810,773.4,792,89.16,0
MDVL.US,D,20180501,000000,786,810,780,792,34.08,0
MDVL.US,D,20180502,000000,810,840,768,834,219.32,0
MDVL.US,D,20180503,000000,792,834,780,780,108.26,0
MDVL.US,D,20180504,000000,792.5,839.4,769.25,813.05,59.06,0
MDVL.US,D,20180507,000000,822,840,786.05,810,51.94,0
MDVL.US,D,20180508,000000,792.5,828,792.5,822,8.4,0
MDVL.US,D,20180509,000000,819.6,978,819.6,930,577.08,0
MDVL.US,D,20180510,000000,930,960,870,894,111.9,0
MDVL.US,D,20180511,000000,900,918,858,912,102.76,0
MDVL.US,D,20180514,000000,918,942,906,941.95,85.74,0
MDVL.US,D,20180515,000000,930,942,930,936,12.3,0
MDVL.US,D,20180516,000000,947.95,990,947.95,972,69.48,0
MDVL.US,D,20180517,000000,1050,1050,948,948.05,36.82,0
MDVL.US,D,20180518,000000,948,948,900,900,25.5,0
MDVL.US,D,20180521,000000,900,948,899.95,918.25,21.12,0
MDVL.US,D,20180522,000000,930,953.4,906,930.2,71.76,0
MDVL.US,D,20180523,000000,936.05,954,936.05,942,23.68,0
MDVL.US,D,20180524,000000,953.3,1020,936,948.05,18.94,0
MDVL.US,D,20180525,000000,954.05,966,918,966,22.84,0
MDVL.US,D,20180529,000000,942,960,900,930,151.34,0
MDVL.US,D,20180530,000000,919.25,953.95,900,912,17.26,0
MDVL.US,D,20180531,000000,841.55,905.4,772.45,866.35,60.84,0
MDVL.US,D,20180601,000000,906,906,810,882,21.5,0
MDVL.US,D,20180604,000000,876,900,822,822,23.44,0
MDVL.US,D,20180605,000000,876,894,870,894,18.44,0
MDVL.US,D,20180606,000000,894,1140,864.65,900,1190.24,0
MDVL.US,D,20180607,000000,942,945,836,894,38.76,0
MDVL.US,D,20180608,000000,911.6,984,872,984,33.160000000000004,0
MDVL.US,D,20180611,000000,966,966,834,930,42.36,0
MDVL.US,D,20180612,000000,960,960,864,900,11.64,0
MDVL.US,D,20180613,000000,871.2,900,852,900,14.72,0
MDVL.US,D,20180614,000000,842.7,900,842.7,899.4,40.2,0
MDVL.US,D,20180615,000000,906,930,870,930,23.04,0
MDVL.US,D,20180618,000000,922.15,922.15,876,895.2,11.120000000000001,0
MDVL.US,D,20180619,000000,876,888,846.05,852,54.38,0
MDVL.US,D,20180620,000000,871.85,871.85,846,846,11.44,0
MDVL.US,D,20180621,000000,870,888,834,864,31.84,0
MDVL.US,D,20180622,000000,837.1,857.15,837.1,852,6.0200000000000005,0
MDVL.US,D,20180625,000000,834,852,834,834,9.86,0
MDVL.US,D,20180626,000000,846,879.1,846,870,9.98,0
MDVL.US,D,20180627,000000,882,882,856.9,858,9.6,0
MDVL.US,D,20180628,000000,864,900,864,870,17.46,0
MDVL.US,D,20180629,000000,876.05,889,876.05,882,1.22,0
MDVL.US,D,20180702,000000,882,924,834.05,870,36.26,0
MDVL.US,D,20180703,000000,861.85,882,861,882,14.76,0
MDVL.US,D,20180705,000000,888,888,858.05,858.05,4.88,0
MDVL.US,D,20180706,000000,846,900,842.5,894.2,47.2,0
MDVL.US,D,20180709,000000,852.6,924,852.6,894,56.56,0
MDVL.US,D,20180710,000000,930,930,864,864,16.66,0
MDVL.US,D,20180711,000000,895,1500,890.45,1194,16665.68,0
MDVL.US,D,20180712,000000,960,1017,864,891,1487.88,0
MDVL.US,D,20180713,000000,870,893.75,822,825.55,417.98,0
MDVL.US,D,20180716,000000,822,837.5,798.6,828,134.66,0
MDVL.US,D,20180717,000000,816,834,786,804,138.58,0
MDVL.US,D,20180718,000000,810,814.1,786,792.05,155.22,0
MDVL.US,D,20180719,000000,792,840,786,804,191.72,0
MDVL.US,D,20180720,000000,834,857.8,774,798,469.14,0
MDVL.US,D,20180723,000000,792,796.2,780,786,93.58,0
MDVL.US,D,20180724,000000,786,801.1,780,780,46.42,0
MDVL.US,D,20180725,000000,780,810,774,774.6,52.300000000000004,0
MDVL.US,D,20180726,000000,798,798,738,738,106.68,0
MDVL.US,D,20180727,000000,732,773.4,732,768,35.68,0
MDVL.US,D,20180730,000000,750,809.4,736.25,750,252.20000000000002,0
MDVL.US,D,20180731,000000,751.1,785.4,744,744,45.32,0
MDVL.US,D,20180801,000000,738,828,738,821.3,167.6,0
MDVL.US,D,20180802,000000,834,882,738,738,755.76,0
MDVL.US,D,20180803,000000,768,768,738,756,69.98,0
MDVL.US,D,20180806,000000,750,756,726,750,113.28,0
MDVL.US,D,20180807,000000,756,756,732.6,756,38.34,0
MDVL.US,D,20180808,000000,756,792,738.6,750.05,119.8,0
MDVL.US,D,20180809,000000,750.05,780,737.45,744,91.28,0
MDVL.US,D,20180810,000000,753.1,766.5,720,721.9,124.42,0
MDVL.US,D,20180813,000000,732,744,720,739.9,54.04,0
MDVL.US,D,20180814,000000,738,774,708,750,71.38,0
MDVL.US,D,20180815,000000,702,750,696.05,738,20.900000000000002,0
MDVL.US,D,20180816,000000,678.6,774,678.6,756.6,37.68,0
MDVL.US,D,20180817,000000,792,792,762,780,26.96,0
MDVL.US,D,20180820,000000,774,830.2,762,798,159.58,0
MDVL.US,D,20180821,000000,798,821.4,786.6,804,42.74,0
MDVL.US,D,20180822,000000,798,840,798,810,150.9,0
MDVL.US,D,20180823,000000,804,810,750,750,31.1,0
MDVL.US,D,20180824,000000,756,802,750,792,13.18,0
MDVL.US,D,20180827,000000,828,828,768.6,774,35.28,0
MDVL.US,D,20180828,000000,810,810,768,792,7.04,0
MDVL.US,D,20180829,000000,776.1,786,776.1,786,6.92,0
MDVL.US,D,20180830,000000,804,804,774,786,55.86,0
MDVL.US,D,20180831,000000,768,798,768,798,27.8,0
MDVL.US,D,20180904,000000,798,798,786,786.05,13.22,0
MDVL.US,D,20180905,000000,792,810,792,792,12.34,0
MDVL.US,D,20180906,000000,798.35,840,798,798,27.04,0
MDVL.US,D,20180907,000000,804,840,798,816.05,11.98,0
MDVL.US,D,20180910,000000,804,822,798,804,11.74,0
MDVL.US,D,20180911,000000,792.6,822,786,792,7.8,0
MDVL.US,D,20180912,000000,798,805.5,774,774,11.8,0
MDVL.US,D,20180913,000000,797.75,797.75,750,750,24.32,0
MDVL.US,D,20180914,000000,780,786.9,750,762,28.740000000000002,0
MDVL.US,D,20180917,000000,756,798,756,762,6.98,0
MDVL.US,D,20180918,000000,762,798,762,798,10.44,0
MDVL.US,D,20180919,000000,756,780,750,750,21.44,0
MDVL.US,D,20180920,000000,750,774,750,768,29.36,0
MDVL.US,D,20180921,000000,768,795.6,750,750,21.06,0
MDVL.US,D,20180924,000000,756,780,756,780,6.68,0
MDVL.US,D,20180925,000000,762,776.2,750,756,13.280000000000001,0
MDVL.US,D,20180926,000000,756,774,726,750,119.14,0
MDVL.US,D,20180927,000000,767.45,767.45,720,731.45,81.56,0
MDVL.US,D,20180928,000000,738,750,720,726,41.64,0
MDVL.US,D,20181001,000000,720,720,693.5,720,39.72,0
MDVL.US,D,20181002,000000,780,792,708,750.7,235.82,0
MDVL.US,D,20181003,000000,762,762,726.9,739.4,42.46,0
MDVL.US,D,20181004,000000,723.7,752.1,720,732,36.5,0
MDVL.US,D,20181005,000000,732,810,726,732.05,186.4,0
MDVL.US,D,20181008,000000,678,779.95,678,690,52.1,0
MDVL.US,D,20181009,000000,690,720,690,702,15.1,0
MDVL.US,D,20181010,000000,717.5,718.4,696,696,36.160000000000004,0
MDVL.US,D,20181011,000000,704.35,716.5,690,690.05,47.88,0
MDVL.US,D,20181012,000000,720,738,714.85,731.95,27.66,0
MDVL.US,D,20181015,000000,732,749.1,726,749.1,47.800000000000004,0
MDVL.US,D,20181016,000000,732,767.95,732,735.7,41.9,0
MDVL.US,D,20181017,000000,732,759.55,720,747,38.72,0
MDVL.US,D,20181018,000000,744,762,743.4,756,9.08,0
MDVL.US,D,20181019,000000,744,762,744,752.35,5.18,0
MDVL.US,D,20181022,000000,732,752.7,726,747.9,8.540000000000001,0
MDVL.US,D,20181023,000000,726.7,744,726.65,735.65,7.36,0
MDVL.US,D,20181024,000000,756,918,726,765,524.82,0
MDVL.US,D,20181025,000000,732.05,747.25,732,732,39.32,0
MDVL.US,D,20181026,000000,741,744,732,732,12.56,0
MDVL.US,D,20181029,000000,726,757.9,720,744,48.06,0
MDVL.US,D,20181030,000000,746.15,755.4,720,746.05,25.6,0
MDVL.US,D,20181031,000000,720.6,743.2,720,732,23.38,0
MDVL.US,D,20181101,000000,732,762,732,744,15.46,0
MDVL.US,D,20181102,000000,756,756,720,729,11.120000000000001,0
MDVL.US,D,20181105,000000,744.95,756,726,726,10.64,0
MDVL.US,D,20181106,000000,744,786,726,768,43.5,0
MDVL.US,D,20181107,000000,762,777.2,720,720,56.980000000000004,0
MDVL.US,D,20181108,000000,798,840,738,756,446.62,0
MDVL.US,D,20181109,000000,747.85,768.05,738,756,16.64,0
MDVL.US,D,20181112,000000,744,757.9,732,732,11.16,0
MDVL.US,D,20181113,000000,732.6,768,720,762,116.86,0
MDVL.US,D,20181114,000000,720,756,636,708,107.08,0
MDVL.US,D,20181115,000000,702.6,720,702.6,714,10.76,0
MDVL.US,D,20181116,000000,714,737.1,630,678,12.52,0
MDVL.US,D,20181119,000000,706.9,706.9,706.9,706.9,0.22,0
MDVL.US,D,20181120,000000,654,690,654,674.2,8.22,0
MDVL.US,D,20181121,000000,636,702,636,690,28.240000000000002,0
MDVL.US,D,20181126,000000,708,714,690.05,713.4,4.62,0
MDVL.US,D,20181127,000000,720,732,664.55,720,15.700000000000001,0
MDVL.US,D,20181128,000000,726,738,720,720,1.34,0
MDVL.US,D,20181129,000000,744,744,666,672,45.6,0
MDVL.US,D,20181130,000000,666,696,666,666,8.32,0
MDVL.US,D,20181203,000000,666,696,666,672,8.08,0
MDVL.US,D,20181204,000000,690,690,624,672,9.94,0
MDVL.US,D,20181206,000000,696,774,642.85,708,249.76000000000002,0
MDVL.US,D,20181207,000000,662.5,732.05,654,654,14.700000000000001,0
MDVL.US,D,20181210,000000,660,708,642,654,20.52,0
MDVL.US,D,20181211,000000,1080,1194,888,1020,38728.26,0
MDVL.US,D,20181212,000000,984,1020,846,858,2559.36,0
MDVL.US,D,20181213,000000,858,1110,852,900,3543.92,0
MDVL.US,D,20181214,000000,990,991.75,870,900,765.6,0
MDVL.US,D,20181217,000000,948,978,780,960,488.90000000000003,0
MDVL.US,D,20181218,000000,936,936,822.05,888,126.72,0
MDVL.US,D,20181219,000000,882,942.05,846,906,173.54,0
MDVL.US,D,20181220,000000,936,936,858,887.35,113.8,0
MDVL.US,D,20181221,000000,888,888,804.05,810,182.36,0
MDVL.US,D,20181224,000000,798,912,774,858,70.2,0
MDVL.US,D,20181226,000000,912,912,880.75,900,42.14,0
MDVL.US,D,20181227,000000,864,906,852,858,67.06,0
MDVL.US,D,20181228,000000,852,942,852,900.05,128.12,0
MDVL.US,D,20181231,000000,894,954,852,852,97.18,0
MDVL.US,D,20190102,000000,870,930,840,876,151.44,0
MDVL.US,D,20190103,000000,870,924,864,882,64.22,0
MDVL.US,D,20190104,000000,890.15,924,890.15,924,42.02,0
MDVL.US,D,20190107,000000,911,924,844.2,846,140.3,0
MDVL.US,D,20190108,000000,846,909,834,894,134.54,0
MDVL.US,D,20190109,000000,900,966,868.3,918,125.44,0
MDVL.US,D,20190110,000000,933.55,942,900,918,50.4,0
MDVL.US,D,20190111,000000,936,965.9,912,918,32.22,0
MDVL.US,D,20190114,000000,906,972,900,924,51.46,0
MDVL.US,D,20190115,000000,1032,1200,946.75,1014,1398.18,0
MDVL.US,D,20190116,000000,1014,1056,990.05,1050,103.36,0
MDVL.US,D,20190117,000000,1098,1104,1008,1044,97.34,0
MDVL.US,D,20190118,000000,1062,1104,990,1074,62.78,0
MDVL.US,D,20190122,000000,1080,1104,1032,1074,54.1,0
MDVL.US,D,20190123,000000,1032,1092,1020,1074,48.82,0
MDVL.US,D,20190124,000000,1037.3,1140,1026.3,1098,67.06,0
MDVL.US,D,20190125,000000,1092,1110.2,1002,1002,49.82,0
MDVL.US,D,20190128,000000,1038,1080.8,1020,1068,17.48,0
MDVL.US,D,20190129,000000,1062,1079.95,1020,1032,20.3,0
MDVL.US,D,20190130,000000,1050,1063.2,990.3,1032,65.52,0
MDVL.US,D,20190131,000000,1038,1080,990,1056,86.10000000000001,0
MDVL.US,D,20190201,000000,1044,1073.95,1032,1038,11.38,0
MDVL.US,D,20190204,000000,1032,1080,1032,1068,54.24,0
MDVL.US,D,20190205,000000,1044,1086,1000,1008,35.6,0
MDVL.US,D,20190206,000000,1020,1020,990,1008,12.32,0
MDVL.US,D,20190207,000000,1044.35,1063.75,1008.4,1032,45.160000000000004,0
MDVL.US,D,20190208,000000,1020,1068,1008,1039.2,18.54,0
MDVL.US,D,20190211,000000,1080,1080,996.6,1008,25.1,0
MDVL.US,D,20190212,000000,1014,1035.9,1014,1035.9,2.46,0
MDVL.US,D,20190213,000000,1020,1074,990,1074,20.22,0
MDVL.US,D,20190214,000000,1080,1092,1007.05,1014,42.34,0
MDVL.US,D,20190215,000000,1002,1072.55,996,1008,17.8,0
MDVL.US,D,20190219,000000,1002,1032,976.85,996,95.96000000000001,0
MDVL.US,D,20190220,000000,984,1010.8,954,966,42.54,0
MDVL.US,D,20190221,000000,960,961.75,870,918.05,31.04,0
MDVL.US,D,20190222,000000,942,984,930,930,40.88,0
MDVL.US,D,20190225,000000,966,972,943.6,972,5.7,0
MDVL.US,D,20190226,000000,972,984,894,924,29.560000000000002,0
MDVL.US,D,20190227,000000,924,948,876,900,22.76,0
MDVL.US,D,20190228,000000,882,910.85,882,882,13.780000000000001,0
MDVL.US,D,20190301,000000,899.5,907.55,882,900,7.9,0
MDVL.US,D,20190304,000000,906,912,882,912,16.54,0
MDVL.US,D,20190305,000000,894,901.6,846.6,852,8.620000000000001,0
MDVL.US,D,20190306,000000,858,870,858,870,5.82,0
MDVL.US,D,20190307,000000,876,889.15,813.9,888,14.42,0
MDVL.US,D,20190308,000000,834,888,810,871.75,18.080000000000002,0
MDVL.US,D,20190311,000000,858.3,866.3,816,840,34.160000000000004,0
MDVL.US,D,20190312,000000,834,871.2,834,861,7,0
MDVL.US,D,20190313,000000,870,870,828,828,1.02,0
MDVL.US,D,20190314,000000,846,876,846,864,40.74,0
MDVL.US,D,20190315,000000,870,882,864,864,2.84,0
MDVL.US,D,20190318,000000,882,888,816.85,887.3,24.14,0
MDVL.US,D,20190319,000000,888,1212,852,1017.8,1283.5,0
MDVL.US,D,20190320,000000,990,990,870,876,139.84,0
MDVL.US,D,20190321,000000,882,918,870,900,16.66,0
MDVL.US,D,20190322,000000,888,923.9,840,888,33.160000000000004,0
MDVL.US,D,20190325,000000,882,905.6,840,858,12.5,0
MDVL.US,D,20190326,000000,876,886.15,858,877.75,15.32,0
MDVL.US,D,20190327,000000,882,899.95,846,846,14.120000000000001,0
MDVL.US,D,20190328,000000,876,1044,876,972,379.78000000000003,0
MDVL.US,D,20190329,000000,990,1020,930.05,954,63.38,0
MDVL.US,D,20190401,000000,984,984,939.9,942,13.620000000000001,0
MDVL.US,D,20190402,000000,954,979.25,912,948,12.88,0
MDVL.US,D,20190403,000000,948,957.8,888,888,4.94,0
MDVL.US,D,20190404,000000,1068,1068,900,942,411.62,0
MDVL.US,D,20190405,000000,930,942,904.5,918,42.4,0
MDVL.US,D,20190408,000000,930,960,912,949.45,29.04,0
MDVL.US,D,20190409,000000,966,978,918,930,7.58,0
MDVL.US,D,20190410,000000,918,922.6,877.85,900,40.64,0
MDVL.US,D,20190411,000000,917.4,917.4,882,882,15.92,0
MDVL.US,D,20190412,000000,894,897,870,876,4.36,0
MDVL.US,D,20190415,000000,870,870,834,846,31.98,0
MDVL.US,D,20190416,000000,860.4,864,860.4,864,6.76,0
MDVL.US,D,20190417,000000,864,870,838.5,840,10.38,0
MDVL.US,D,20190418,000000,834,840,834,840,9.36,0
MDVL.US,D,20190422,000000,834,840,828,828,7.08,0
MDVL.US,D,20190423,000000,828,840,762,792,71.56,0
MDVL.US,D,20190424,000000,780,822,780,786,11.28,0
MDVL.US,D,20190425,000000,780,812.15,768,779.95,23.84,0
MDVL.US,D,20190426,000000,792.1,806.4,792,806.4,8.48,0
MDVL.US,D,20190429,000000,804,816,792,798,15.46,0
MDVL.US,D,20190430,000000,792,816,786,816,29.68,0
MDVL.US,D,20190501,000000,816,816,790,790,8.16,0
MDVL.US,D,20190502,000000,804,810,786,786,6.92,0
MDVL.US,D,20190503,000000,798,808.85,780,786,67.4,0
MDVL.US,D,20190506,000000,792,816,756,756,25.62,0
MDVL.US,D,20190507,000000,768,768,728.2,750,57.120000000000005,0
MDVL.US,D,20190508,000000,744,774,720,738,195.32,0
MDVL.US,D,20190509,000000,822,960,720,732,719.86,0
MDVL.US,D,20190510,000000,744,756,708,738,105.08,0
MDVL.US,D,20190513,000000,731.95,731.95,702.9,726,9.94,0
MDVL.US,D,20190514,000000,722.3,732,696.8,719.4,46.4,0
MDVL.US,D,20190515,000000,714,726,690,726,18.06,0
MDVL.US,D,20190516,000000,720,776.35,708,714,30.68,0
MDVL.US,D,20190517,000000,750,764.4,720,756,52.14,0
MDVL.US,D,20190520,000000,767.45,767.45,750,750,1.46,0
MDVL.US,D,20190521,000000,780,780,744,750,16.28,0
MDVL.US,D,20190522,000000,750,770.3,738,750,19.54,0
MDVL.US,D,20190523,000000,762,779.1,735,735,16.86,0
MDVL.US,D,20190524,000000,738,786,738,780,21.14,0
MDVL.US,D,20190528,000000,745.1,780,745.1,762,17.04,0
MDVL.US,D,20190529,000000,744,780,738,738,46.36,0
MDVL.US,D,20190530,000000,750,750,720,738,3.5,0
MDVL.US,D,20190531,000000,750,780,723.6,744,48.120000000000005,0
MDVL.US,D,20190603,000000,840,840,717.8,798,27.8,0
MDVL.US,D,20190604,000000,768,792.25,768,780,19.5,0
MDVL.US,D,20190605,000000,794.8,797.45,780,781.15,22.92,0
MDVL.US,D,20190606,000000,792,792,720,780,11.56,0
MDVL.US,D,20190607,000000,729.65,772.55,726.05,761.95,17.16,0
MDVL.US,D,20190610,000000,751.75,756,744,756,6.96,0
MDVL.US,D,20190611,000000,735.65,756,735.65,756,1.22,0
MDVL.US,D,20190612,000000,755,756,732,756,2.18,0
MDVL.US,D,20190613,000000,772.8,785.6,729.65,729.65,24.52,0
MDVL.US,D,20190614,000000,768,862.25,768,795.55,262.36,0
MDVL.US,D,20190617,000000,822,828,780,818.8,30.72,0
MDVL.US,D,20190618,000000,840,840,780,780,66.08,0
