<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20110420,000000,7.12177,7.14683,6.92016,7.13877,2333409.4465376,0
NCMI.US,D,20110421,000000,7.1668,7.20963,7.07512,7.16258,210110.99639923,0
NCMI.US,D,20110425,000000,7.10622,7.1499,7.0347,7.04727,252371.50604054,0
NCMI.US,D,20110426,000000,7.08481,7.1668,6.99014,7.03824,1190381.0868245,0
NCMI.US,D,20110427,000000,7.04276,7.18533,6.9865,7.18159,465291.60665682,0
NCMI.US,D,20110428,000000,7.18533,7.30707,7.18322,7.24562,973740.51150923,0
NCMI.US,D,20110429,000000,7.27904,7.34836,7.18697,7.19302,791522.65969013,0
NCMI.US,D,20110502,000000,7.24966,7.31677,7.13599,7.13599,435030.98195606,0
NCMI.US,D,20110503,000000,7.1307,7.17862,7.07224,7.1307,396991.94038731,0
NCMI.US,D,20110504,000000,7.15509,7.32809,7.13944,7.25628,587853.75064071,0
NCMI.US,D,20110505,000000,7.21481,7.24822,7.0561,7.09086,736789.39402392,0
NCMI.US,D,20110506,000000,7.13944,7.41566,6.82943,6.92255,1512833.3374479,0
NCMI.US,D,20110509,000000,6.92611,6.94618,6.818,6.88501,873538.71210511,0
NCMI.US,D,20110510,000000,7.09307,7.09307,6.93465,6.95981,570373.14401306,0
NCMI.US,D,20110511,000000,6.95549,6.95549,6.79275,6.88137,349018.43978178,0
NCMI.US,D,20110512,000000,6.87206,6.94618,6.81464,6.92611,289900.18013938,0
NCMI.US,D,20110513,000000,6.88501,6.92957,6.78354,6.818,261159.20061942,0
NCMI.US,D,20110516,000000,6.79697,6.79697,6.73313,6.74657,980341.95849762,0
NCMI.US,D,20110517,000000,6.70164,6.75521,6.64643,6.70596,1637417.1615525,0
NCMI.US,D,20110518,000000,6.74657,7.01415,6.70596,6.98006,633234.79281235,0
NCMI.US,D,20110519,000000,6.97162,7.10929,6.94339,7.102,582005.35606201,0
NCMI.US,D,20110520,000000,7.07886,7.29046,7.001,7.28595,898663.37355253,0
NCMI.US,D,20110523,000000,7.20578,7.32809,7.18697,7.30093,1038935.2687423,0
NCMI.US,D,20110524,000000,7.25628,7.50898,7.15057,7.49343,1258165.1777929,0
NCMI.US,D,20110525,000000,7.55699,7.59827,7.44321,7.51897,1120678.430796,0
NCMI.US,D,20110526,000000,7.48959,7.73969,7.4364,7.51522,697103.63619,0
NCMI.US,D,20110527,000000,7.55699,7.58156,7.50284,7.54268,252536.07351043,0
NCMI.US,D,20110531,000000,7.63773,7.63773,7.3522,7.43716,1107420.3338071,0
NCMI.US,D,20110601,000000,7.40933,7.48517,7.29718,7.38234,1010745.2777767,0
NCMI.US,D,20110602,000000,7.3522,7.41864,7.25878,7.30553,638930.07715007,0
NCMI.US,D,20110603,000000,7.1261,7.40933,7.1261,7.39387,790174.87294306,0
NCMI.US,D,20110606,000000,7.37629,7.37629,7.06052,7.06849,643240.07835517,0
NCMI.US,D,20110607,000000,7.10929,7.15509,6.96787,6.9937,990684.71151033,0
NCMI.US,D,20110608,000000,6.97162,6.99734,6.89663,6.90508,416460.89701509,0
NCMI.US,D,20110609,000000,6.94618,6.94618,6.73313,6.89221,1100737.64465,0
NCMI.US,D,20110610,000000,6.83864,6.88137,6.67466,6.76232,817966.98559546,0
NCMI.US,D,20110613,000000,6.73313,6.80465,6.66851,6.73313,331483.67170835,0
NCMI.US,D,20110614,000000,6.82108,6.92255,6.71633,6.86687,390395.70123026,0
NCMI.US,D,20110615,000000,6.8252,6.89221,6.75521,6.81464,392535.07833883,0
NCMI.US,D,20110616,000000,6.8252,7.10929,6.8252,7.00023,496527.13738175,0
NCMI.US,D,20110617,000000,7.02807,7.09307,6.81464,6.82943,769900.78559234,0
NCMI.US,D,20110620,000000,6.79976,6.85247,6.76232,6.78786,659591.62715141,0
NCMI.US,D,20110621,000000,6.85247,6.96787,6.80465,6.96787,493776.36087555,0
NCMI.US,D,20110622,000000,6.90508,6.92255,6.76232,6.76232,269781.28616216,0
NCMI.US,D,20110623,000000,6.70942,6.8252,6.64931,6.81464,433435.30243788,0
NCMI.US,D,20110624,000000,6.81464,6.90076,6.68733,6.73313,780920.55667739,0
NCMI.US,D,20110627,000000,6.71153,6.85247,6.70942,6.79697,503143.16629785,0
NCMI.US,D,20110628,000000,6.8252,6.93811,6.80465,6.9096,583691.65184526,0
NCMI.US,D,20110629,000000,6.92957,6.96279,6.85899,6.91372,1051735.0765745,0
NCMI.US,D,20110630,000000,6.94704,7.07972,6.88991,7.05975,698878.46510578,0
NCMI.US,D,20110701,000000,7.02807,7.09662,6.9096,7.06484,731584.68739707,0
NCMI.US,D,20110705,000000,7.06484,7.06484,6.818,6.89221,703279.08257595,0
NCMI.US,D,20110706,000000,6.88137,6.931,6.81742,6.89721,721517.9494446,0
NCMI.US,D,20110707,000000,6.92255,6.92957,6.84719,6.88915,439363.89761899,0
NCMI.US,D,20110708,000000,6.86323,6.86323,6.75521,6.78786,787588.66390674,0
NCMI.US,D,20110711,000000,6.74302,6.77998,6.66439,6.68733,687857.65245446,0
NCMI.US,D,20110712,000000,6.68512,6.76146,6.66035,6.66928,1080026.099468,0
NCMI.US,D,20110713,000000,6.69156,6.818,6.57126,6.60102,577855.75606174,0
NCMI.US,D,20110714,000000,6.60102,6.69626,6.34583,6.34928,1260590.9856243,0
NCMI.US,D,20110715,000000,6.35427,6.3921,6.25433,6.29543,1030267.354284,0
NCMI.US,D,20110718,000000,6.26652,6.28803,6.15362,6.27056,1193745.3458609,0
NCMI.US,D,20110719,000000,6.33364,6.60102,6.20633,6.37194,810618.73559498,0
NCMI.US,D,20110720,000000,6.36119,6.51365,6.32528,6.3993,1337825.2073161,0
NCMI.US,D,20110721,000000,6.46229,6.46229,6.33748,6.38327,1110289.8488676,0
NCMI.US,D,20110722,000000,6.40996,6.44203,6.32202,6.36656,675235.95245364,0
NCMI.US,D,20110725,000000,6.26191,6.35956,6.2454,6.3078,813355.97173974,0
NCMI.US,D,20110726,000000,6.31222,6.37991,6.25682,6.30444,423889.34761799,0
NCMI.US,D,20110727,000000,6.29945,6.39527,6.17542,6.29945,965380.90066531,0
NCMI.US,D,20110728,000000,6.29043,6.4477,6.18146,6.21477,588371.40907448,0
NCMI.US,D,20110729,000000,6.15851,6.21986,6.07383,6.15026,746323.89161489,0
NCMI.US,D,20110801,000000,6.20834,6.27056,6.06183,6.17542,1017687.3169338,0
NCMI.US,D,20110802,000000,6.13951,6.18146,5.95267,5.98272,1229188.8042969,0
NCMI.US,D,20110803,000000,6.00001,6.08257,5.88249,6.02506,648440.61871696,0
NCMI.US,D,20110804,000000,6.00298,6.00298,5.68519,5.70996,1034441.9518746,0
NCMI.US,D,20110805,000000,5.62134,5.87624,5.51122,5.63324,1950023.4862717,0
NCMI.US,D,20110808,000000,5.57056,5.63008,5.07898,5.07898,2264134.8742439,0
NCMI.US,D,20110809,000000,5.17653,5.23519,4.68026,5.21522,2918522.8363347,0
NCMI.US,D,20110810,000000,5.16289,5.53704,4.9728,5.43863,4310473.0346183,0
NCMI.US,D,20110811,000000,5.48136,5.65562,5.3793,5.49,3196065.8743047,0
NCMI.US,D,20110812,000000,5.53311,5.79589,5.42644,5.78609,999993.18922179,0
NCMI.US,D,20110815,000000,5.81605,6.04061,5.80799,6.04061,639366.49341516,0
NCMI.US,D,20110816,000000,6.03245,6.16005,5.93904,6.10907,1189496.7970654,0
NCMI.US,D,20110817,000000,6.25366,6.41333,6.10619,6.29043,1620234.4428767,0
NCMI.US,D,20110818,000000,6.21477,6.23609,6.04061,6.07556,1819498.5681909,0
NCMI.US,D,20110819,000000,6.06221,6.20633,5.91791,5.9303,1080100.0506728,0
NCMI.US,D,20110822,000000,6.053,6.14325,5.74414,5.84553,904334.70186616,0
NCMI.US,D,20110823,000000,5.86723,5.94835,5.73127,5.9353,741988.89281943,0
NCMI.US,D,20110824,000000,5.91791,5.97196,5.85398,5.9303,666833.63739285,0
NCMI.US,D,20110825,000000,5.98656,5.98656,5.66349,5.67674,774349.3151107,0
NCMI.US,D,20110826,000000,5.63324,5.81989,5.52322,5.79589,917182.42174651,0
NCMI.US,D,20110829,000000,5.84553,6.11358,5.81605,6.10619,316468.45243026,0
NCMI.US,D,20110830,000000,6.05818,6.29043,5.95583,6.04061,644288.93558415,0
NCMI.US,D,20110831,000000,6.06442,6.09428,5.90486,6.00749,537702.3349748,0
NCMI.US,D,20110901,000000,5.98954,6.07556,5.88354,5.90966,904495.10307099,0
NCMI.US,D,20110902,000000,5.77457,5.8363,5.72436,5.82305,658032.40245251,0
NCMI.US,D,20110906,000000,5.66714,5.73944,5.57056,5.66714,665606.67233253,0
NCMI.US,D,20110907,000000,5.72369,5.87624,5.72369,5.87624,575422.65726641,0
NCMI.US,D,20110908,000000,5.8293,5.83333,5.59984,5.63785,566573.51027789,0
NCMI.US,D,20110909,000000,5.59148,5.59148,5.29078,5.3747,726266.45004733,0
NCMI.US,D,20110912,000000,5.29078,5.50219,5.29078,5.43,780209.16691831,0
NCMI.US,D,20110913,000000,5.43863,5.73944,5.41309,5.70996,1607189.8669722,0
NCMI.US,D,20110914,000000,5.72782,6.01075,5.63785,5.9353,1112627.1235665,0
NCMI.US,D,20110915,000000,5.99444,5.99444,5.84917,5.96515,758436.26571207,0
NCMI.US,D,20110916,000000,5.99444,6.02506,5.89621,5.95267,1166135.5073049,0
NCMI.US,D,20110919,000000,5.86723,5.98272,5.86723,5.89199,814129.85547473,0
NCMI.US,D,20110920,000000,5.91791,6.07182,5.89621,5.94835,1067040.8928406,0
NCMI.US,D,20110921,000000,5.99933,6.16005,5.95583,5.96132,1047036.5711525,0
NCMI.US,D,20110922,000000,5.90966,6.01075,5.82498,5.9303,1264147.9344197,0
NCMI.US,D,20110923,000000,5.91455,6.10907,5.90544,6.09659,619130.94401624,0
NCMI.US,D,20110926,000000,6.053,6.2021,5.94835,6.19807,757686.33800118,0
NCMI.US,D,20110927,000000,6.23167,6.46027,6.01998,6.38442,948800.20729074,0
NCMI.US,D,20110928,000000,6.38846,6.53622,6.09659,6.10907,679605.32293585,0
NCMI.US,D,20110929,000000,6.4477,6.4477,6.04992,6.26134,1074429.7639255,0
NCMI.US,D,20110930,000000,6.20834,6.34862,6.14325,6.15093,718544.27775766,0
NCMI.US,D,20111003,000000,6.10052,6.65066,5.82498,5.84553,1190574.8181498,0
NCMI.US,D,20111004,000000,5.80424,6.27804,5.73502,6.23167,1500795.9561219,0
NCMI.US,D,20111005,000000,6.2503,6.35226,6.08046,6.12404,722358.49342057,0
NCMI.US,D,20111006,000000,6.11905,6.49839,6.07671,6.30589,1044906.5681404,0
NCMI.US,D,20111007,000000,6.34247,6.34247,6.02506,6.13403,443721.81087228,0
NCMI.US,D,20111010,000000,6.32912,6.56224,6.20633,6.54937,571116.82232637,0
NCMI.US,D,20111011,000000,6.486,6.58701,6.39335,6.4522,999972.35789648,0
NCMI.US,D,20111012,000000,6.51192,6.51192,6.37645,6.41073,1155086.5723645,0
NCMI.US,D,20111013,000000,6.38442,6.54937,6.19807,6.25366,784218.15547279,0
NCMI.US,D,20111014,000000,5.00218,5.2687,4.95571,5.09175,9710196.2795484,0
NCMI.US,D,20111017,000000,5.13812,5.15973,4.86681,4.96435,1827441.5525288,0
NCMI.US,D,20111018,000000,4.9896,5.02743,4.78655,4.92643,1661265.9043251,0
NCMI.US,D,20111019,000000,4.93478,5.00669,4.8836,4.93007,1187974.0271859,0
NCMI.US,D,20111020,000000,4.91769,4.96435,4.76503,4.87083,982127.20307604,0
NCMI.US,D,20111021,000000,4.95158,4.96051,4.80978,4.88322,1083349.73742,0
NCMI.US,D,20111024,000000,4.88822,4.98144,4.8836,4.94726,1240159.6217675,0
NCMI.US,D,20111025,000000,4.92643,4.96051,4.89609,4.95648,923964.05969876,0
NCMI.US,D,20111026,000000,4.9896,5.43,4.9896,5.3672,1608853.2482976,0
NCMI.US,D,20111027,000000,5.49441,5.50219,5.25728,5.30287,1930048.328439,0
NCMI.US,D,20111028,000000,5.1462,5.47358,5.1462,5.16289,971260.54223196,0
NCMI.US,D,20111031,000000,5.11931,5.14562,4.96637,5.11557,3287586.2188889,0
NCMI.US,D,20111101,000000,4.96051,5.02973,4.88792,4.94784,1212895.5832116,0
NCMI.US,D,20111102,000000,5.00669,5.10433,4.93478,5.04932,633234.79281235,0
NCMI.US,D,20111103,000000,5.0908,5.18959,4.98249,5.10299,961602.09825543,0
NCMI.US,D,20111104,000000,5.41243,5.66714,5.12488,5.61615,1913277.0284379,0
NCMI.US,D,20111107,000000,5.62019,5.62019,5.38343,5.61145,951717.63439936,0
NCMI.US,D,20111108,000000,5.66292,5.66292,5.50758,5.61145,603770.96630441,0
NCMI.US,D,20111109,000000,5.49105,5.52504,5.30076,5.41751,1269666.1524923,0
NCMI.US,D,20111110,000000,5.57324,5.64649,5.49528,5.63324,1287518.5982767,0
NCMI.US,D,20111111,000000,5.64189,5.74452,5.5815,5.68519,1403082.4585252,0
NCMI.US,D,20111114,000000,5.57728,5.73272,5.54617,5.69316,1475653.5880479,0
NCMI.US,D,20111115,000000,5.62019,5.77457,5.53023,5.69316,840972.05969335,0
NCMI.US,D,20111116,000000,5.6367,5.76315,5.6367,5.68164,634523.21028231,0
NCMI.US,D,20111117,000000,5.6897,5.6897,5.51689,5.54617,728116.27173419,0
NCMI.US,D,20111118,000000,5.53416,5.55087,5.40916,5.48597,495079.36027323,0
NCMI.US,D,20111121,000000,5.38775,5.38775,5.21071,5.21935,883134.66210574,0
NCMI.US,D,20111122,000000,5.21071,5.31401,5.19718,5.25901,467470.56328348,0
NCMI.US,D,20111123,000000,5.2156,5.84408,5.09857,5.15925,584930.0741345,0
NCMI.US,D,20111125,000000,5.1507,5.24546,5.13765,5.13765,289212.74640439,0
NCMI.US,D,20111128,000000,5.23587,5.40004,5.12814,5.39639,817758.67234244,0
NCMI.US,D,20111129,000000,5.4778,5.48597,5.32726,5.34416,490413.14340545,0
NCMI.US,D,20111130,000000,5.4562,5.64304,5.43288,5.62019,1392757.412139,0
NCMI.US,D,20111201,000000,5.59359,5.71533,5.55558,5.65062,503887.88617741,0
NCMI.US,D,20111202,000000,5.71965,5.79761,5.64649,5.71533,321004.47351489,0
NCMI.US,D,20111205,000000,5.67079,5.90073,5.65878,5.83218,566621.42232608,0
NCMI.US,D,20111206,000000,5.8363,5.84129,5.67597,5.69316,432731.20364265,0
NCMI.US,D,20111207,000000,5.6897,5.6897,5.51689,5.61615,551698.90244558,0
NCMI.US,D,20111208,000000,5.58562,5.63324,5.40916,5.40916,578617.14100156,0
NCMI.US,D,20111209,000000,5.43,5.69316,5.43,5.66292,665144.21691081,0
NCMI.US,D,20111212,000000,5.59023,5.6247,5.42644,5.50758,757110.35185656,0
NCMI.US,D,20111213,000000,5.50354,5.59359,5.33965,5.36586,613733.54763036,0
NCMI.US,D,20111214,000000,5.32285,5.45669,5.1462,5.16289,964354.95789417,0
NCMI.US,D,20111215,000000,5.23203,5.28877,5.17653,5.21071,776540.77053253,0
NCMI.US,D,20111216,000000,5.25007,5.34416,5.2015,5.26275,812327.94583606,0
NCMI.US,D,20111219,000000,5.2976,5.31401,5.10299,5.1075,572784.36991684,0
NCMI.US,D,20111220,000000,5.24546,5.31401,5.2015,5.2976,1025084.5205488,0
NCMI.US,D,20111221,000000,5.31401,5.33629,5.20649,5.26601,535286.94280597,0
NCMI.US,D,20111222,000000,5.27484,5.48204,5.27043,5.45188,459049.50002991,0
NCMI.US,D,20111223,000000,5.4778,5.55087,5.4227,5.54281,239472.74941319,0
NCMI.US,D,20111227,000000,5.53023,5.53416,5.40004,5.43,569204.5066636,0
NCMI.US,D,20111228,000000,5.4227,5.4227,5.17212,5.18085,804196.43800421,0
NCMI.US,D,20111229,000000,5.21071,5.2277,5.16289,5.18527,922039.2452408,0
NCMI.US,D,20111230,000000,5.16722,5.37066,5.1507,5.34416,1352721.6880399,0
NCMI.US,D,20120103,000000,5.39169,5.51689,5.38343,5.42644,601836.77775006,0
NCMI.US,D,20120104,000000,5.38775,5.40916,5.33168,5.33168,238270.78194323,0
NCMI.US,D,20120105,000000,5.30076,5.37066,5.18085,5.35761,416669.21026812,0
NCMI.US,D,20120106,000000,5.35761,5.43931,5.27974,5.4227,372955.71568695,0
NCMI.US,D,20120109,000000,5.44766,5.55874,5.40004,5.55874,521228.92292553,0
NCMI.US,D,20120110,000000,5.63324,5.67597,5.60262,5.65494,531412.31629969,0
NCMI.US,D,20120111,000000,5.56825,5.64189,5.56825,5.63324,351471.32833616,0
NCMI.US,D,20120112,000000,5.62835,5.66714,5.56431,5.66292,169048.28796283,0
NCMI.US,D,20120113,000000,5.59849,5.82305,5.59849,5.66714,493576.38015264,0
NCMI.US,D,20120117,000000,5.69239,5.75816,5.63095,5.63939,474104.29882607,0
NCMI.US,D,20120118,000000,5.66292,5.81758,5.61145,5.80962,499270.6229241,0
NCMI.US,D,20120119,000000,5.81758,5.81758,5.7283,5.76315,603699.09823211,0
NCMI.US,D,20120120,000000,5.77879,6.16821,5.75882,6.15419,628957.08016147,0
NCMI.US,D,20120123,000000,6.09428,6.13739,5.70593,5.80242,561175.07232572,0
NCMI.US,D,20120124,000000,5.80962,5.89094,5.71533,5.83218,434607.06448616,0
NCMI.US,D,20120125,000000,5.82305,5.89094,5.80242,5.86597,352713.91689045,0
NCMI.US,D,20120126,000000,5.87942,5.92589,5.82661,5.86127,273192.41568045,0
NCMI.US,D,20120127,000000,5.84802,5.87509,5.7836,5.79761,476656.13617564,0
NCMI.US,D,20120130,000000,5.75364,5.80549,5.67079,5.77093,486533.30906784,0
NCMI.US,D,20120131,000000,5.77947,5.90668,5.73194,5.87154,593521.95425554,0
NCMI.US,D,20120201,000000,5.87942,6.2021,5.87942,6.1035,756361.46571194,0
NCMI.US,D,20120202,000000,6.11905,6.13739,6.01123,6.03447,416886.89761753,0
NCMI.US,D,20120203,000000,6.0459,6.17675,6.02929,6.16255,895397.02174509,0
NCMI.US,D,20120206,000000,6.15419,6.2503,6.11147,6.18453,641351.71871649,0
NCMI.US,D,20120207,000000,6.14325,6.25616,6.1154,6.20834,483116.97171822,0
NCMI.US,D,20120208,000000,6.22063,6.33046,6.15093,6.19481,308537.96688758,0
NCMI.US,D,20120209,000000,6.1902,6.1902,5.94652,5.96755,1595661.8115497,0
NCMI.US,D,20120210,000000,5.93904,5.96515,5.87942,5.90486,454984.26689711,0
NCMI.US,D,20120213,000000,5.90889,6.0387,5.90889,6.03447,568524.36389247,0
NCMI.US,D,20120214,000000,6.0387,6.07671,5.96899,6.06442,1006629.0078969,0
NCMI.US,D,20120215,000000,6.50712,6.5172,6.23215,6.4522,1177065.7036911,0
NCMI.US,D,20120216,000000,6.45634,6.57173,6.44434,6.49522,726047.72113165,0
NCMI.US,D,20120217,000000,6.53209,6.53209,6.37022,6.46555,560343.90244615,0
NCMI.US,D,20120221,000000,6.46911,6.47842,6.34862,6.36618,403731.91568896,0
NCMI.US,D,20120222,000000,6.35745,6.35745,5.96371,6.31357,523930.74581727,0
NCMI.US,D,20120223,000000,6.30983,6.34478,6.22265,6.29619,521293.50003397,0
NCMI.US,D,20120224,000000,6.38673,6.56224,6.13048,6.26067,647274.0645,0
NCMI.US,D,20120227,000000,6.23416,6.56224,6.22524,6.56224,689788.71631001,0
NCMI.US,D,20120228,000000,6.54418,7.04727,6.45701,6.94618,1699934.051918,0
NCMI.US,D,20120229,000000,6.931,6.98881,6.854,6.854,1070831.1524794,0
NCMI.US,D,20120301,000000,6.86773,6.93465,6.63741,6.63741,799103.17896773,0
NCMI.US,D,20120302,000000,6.63338,6.71979,6.50529,6.59411,682888.33980353,0
NCMI.US,D,20120305,000000,6.57126,6.71979,6.54072,6.68032,558917.99822919,0
NCMI.US,D,20120306,000000,6.71086,6.71422,6.60169,6.67207,554942.3397952,0
NCMI.US,D,20120307,000000,6.66439,6.80187,6.62359,6.73678,730349.38980663,0
NCMI.US,D,20120308,000000,6.75963,6.83385,6.72824,6.76232,1031610.974766,0
NCMI.US,D,20120309,000000,6.73678,6.92534,6.71979,6.90373,781540.28860514,0
NCMI.US,D,20120312,000000,6.88636,6.94339,6.75022,6.77777,261694.5656797,0
NCMI.US,D,20120313,000000,6.78891,6.9167,6.78478,6.86323,1069729.1753709,0
NCMI.US,D,20120314,000000,6.83864,6.90373,6.73226,6.76232,344392.84399834,0
NCMI.US,D,20120315,000000,6.74244,6.794,6.67207,6.794,659278.11570561,0
NCMI.US,D,20120316,000000,6.82021,6.82021,6.71086,6.73678,898185.29463684,0
NCMI.US,D,20120319,000000,6.75963,6.83385,6.67207,6.78478,938259.55668764,0
NCMI.US,D,20120320,000000,6.73678,6.76232,6.67207,6.73678,365656.41930094,0
NCMI.US,D,20120321,000000,6.73226,6.79822,6.66851,6.78478,556140.14100009,0
NCMI.US,D,20120322,000000,6.69271,6.80187,6.64509,6.75521,561988.53557879,0
NCMI.US,D,20120323,000000,6.75022,6.76232,6.64096,6.74657,315263.3602615,0
NCMI.US,D,20120326,000000,6.81742,6.82021,6.7242,6.75521,601365.98979822,0
NCMI.US,D,20120327,000000,6.75022,6.78891,6.65325,6.67543,894225.25969682,0
NCMI.US,D,20120328,000000,6.7242,6.72824,6.64855,6.69271,933475.64283191,0
NCMI.US,D,20120329,000000,6.65834,6.7242,6.58854,6.67207,684030.93799638,0
NCMI.US,D,20120330,000000,6.77355,6.81742,6.60505,6.68858,579138.96570038,0
NCMI.US,D,20120402,000000,6.70797,6.76789,6.62848,6.75963,748894.47715723,0
NCMI.US,D,20120403,000000,6.73678,6.77777,6.58355,6.60169,462642.90364461,0
NCMI.US,D,20120404,000000,6.53477,6.59881,6.43761,6.5487,508152.05846685,0
NCMI.US,D,20120405,000000,6.49906,6.55417,6.4594,6.48255,524559.85184141,0
NCMI.US,D,20120409,000000,6.38327,6.47044,6.2742,6.30848,772743.21992987,0
NCMI.US,D,20120410,000000,6.31741,6.3226,6.07671,6.16446,709581.60004624,0
NCMI.US,D,20120411,000000,6.22063,6.41073,6.22063,6.29543,699845.03859982,0
NCMI.US,D,20120412,000000,6.31741,6.35745,6.1902,6.2478,535752.52292647,0
NCMI.US,D,20120413,000000,6.21813,6.36523,6.21813,6.33949,393014.19882079,0
NCMI.US,D,20120416,000000,6.34862,6.37856,6.21813,6.33046,263604.79820994,0
NCMI.US,D,20120417,000000,6.38528,6.48705,6.37597,6.41544,261288.3548363,0
NCMI.US,D,20120418,000000,6.34862,6.36119,6.1902,6.33949,419168.96930442,0
NCMI.US,D,20120419,000000,6.32605,6.39604,6.23416,6.28266,284352.7982113,0
NCMI.US,D,20120420,000000,6.37022,6.64096,6.34381,6.50943,503057.7578641,0
NCMI.US,D,20120423,000000,6.41275,6.48369,6.25222,6.25616,1503906.0729895,0
NCMI.US,D,20120424,000000,6.2742,6.35168,6.22063,6.33949,532950.70967328,0
NCMI.US,D,20120425,000000,6.42129,6.43089,6.15535,6.16446,1031430.7838021,0
NCMI.US,D,20120426,000000,6.16446,6.37022,6.16446,6.30848,586180.99521892,0
NCMI.US,D,20120427,000000,6.32336,6.40199,6.24194,6.37597,453947.90846331,0
NCMI.US,D,20120430,000000,6.36119,6.38327,6.23993,6.2478,522880.84702202,0
NCMI.US,D,20120501,000000,6.2335,6.4644,6.2335,6.33507,403129.89038771,0
NCMI.US,D,20120502,000000,6.28803,6.4931,6.23993,6.4931,545480.75184278,0
NCMI.US,D,20120503,000000,6.4594,6.4594,6.29101,6.37194,520067.57653991,0
NCMI.US,D,20120504,000000,6.27363,6.27363,5.92723,6.00682,2249867.4995442,0
NCMI.US,D,20120507,000000,5.98954,6.06442,5.90668,5.96371,759093.49402537,0
NCMI.US,D,20120508,000000,5.66887,5.81028,5.66541,5.76381,1379458.6940658,0
NCMI.US,D,20120509,000000,5.70871,5.99366,5.70065,5.98954,1057477.2313942,0
NCMI.US,D,20120510,000000,6.0387,6.15736,5.94019,6.00298,996221.67777576,0
NCMI.US,D,20120511,000000,5.94518,6.04244,5.91791,6.00682,561832.30063901,0
NCMI.US,D,20120514,000000,5.93578,6.02064,5.88249,6.01075,817155.60547493,0
NCMI.US,D,20120515,000000,5.98954,6.12213,5.9713,6.0865,636159.51088482,0
NCMI.US,D,20120516,000000,6.09169,6.14901,6.00298,6.0337,503758.73196054,0
NCMI.US,D,20120517,000000,6.0387,6.11415,5.9713,6.06538,642023.5289575,0
NCMI.US,D,20120518,000000,6.06058,6.22063,6.0387,6.10052,677115.97956219,0
NCMI.US,D,20120521,000000,6.11415,6.26451,6.0506,6.22063,712005.32474519,0
NCMI.US,D,20120522,000000,6.20709,6.22841,6.11723,6.17618,792943.35607577,0
NCMI.US,D,20120523,000000,6.14507,6.18857,5.98954,6.15294,592047.09642412,0
NCMI.US,D,20120524,000000,6.10052,6.19288,6.02929,6.13154,394187.00243532,0
NCMI.US,D,20120525,000000,6.15736,6.18857,6.06058,6.16764,389253.10303741,0
NCMI.US,D,20120529,000000,6.22457,6.29543,6.15736,6.19807,352119.18255307,0
NCMI.US,D,20120530,000000,6.18069,6.19807,6.02929,6.08257,391037.30604958,0
NCMI.US,D,20120531,000000,6.10993,6.10993,5.92301,5.99366,909050.91391466,0
NCMI.US,D,20120601,000000,5.89094,5.97514,5.78494,5.79377,523076.66147987,0
NCMI.US,D,20120604,000000,5.84658,5.91791,5.75882,5.83381,440232.56388411,0
NCMI.US,D,20120605,000000,5.81989,5.93578,5.74933,5.87942,736746.68980704,0
NCMI.US,D,20120606,000000,5.92723,6.02064,5.91398,6.02064,540137.51690266,0
NCMI.US,D,20120607,000000,6.10052,6.18857,6.0506,6.07709,418426.33255739,0
NCMI.US,D,20120608,000000,6.08257,6.16764,5.99366,6.14507,449434.80183652,0
NCMI.US,D,20120611,000000,6.22063,6.22063,6.0387,6.04244,375177.37653048,0
NCMI.US,D,20120612,000000,6.0865,6.11415,5.95392,5.98954,263953.72290876,0
