<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,D,20220609,000000,7.8,7.8,7.6176,7.75,5755,0
PATI.US,D,20220610,000000,7.56,7.85,7.56,7.75,9335,0
PATI.US,D,20220613,000000,7.57,7.827,7.57,7.827,7359,0
PATI.US,D,20220614,000000,7.6,7.86,7.6,7.75,7544,0
PATI.US,D,20220615,000000,7.57,7.8017,7.41,7.58,17013,0
PATI.US,D,20220616,000000,7.4,7.49,7.31,7.49,10105,0
PATI.US,D,20220617,000000,7.31,7.66,7.3,7.5,2943,0
PATI.US,D,20220621,000000,7.544,7.544,7.39,7.5,5111,0
PATI.US,D,20220622,000000,7.4576,7.4576,7.42,7.45,7765,0
PATI.US,D,20220623,000000,7.4,7.4,7.2801,7.32,1178,0
PATI.US,D,20220624,000000,7.53,7.53,7.06,7.06,15132,0
PATI.US,D,20220627,000000,7.3625,7.46,7.3625,7.46,4459,0
PATI.US,D,20220628,000000,7.6,7.783,7.5,7.51,7016,0
PATI.US,D,20220630,000000,7.56,7.56,7.26,7.44,3032,0
PATI.US,D,20220701,000000,7.72,7.72,7.51,7.6,992,0
PATI.US,D,20220705,000000,7.67,7.67,7.42,7.42,5811,0
PATI.US,D,20220706,000000,7.41,7.41,7.3,7.3,3399,0
PATI.US,D,20220707,000000,7.38,7.3885,7.34,7.34,2342,0
PATI.US,D,20220708,000000,7.31,7.31,7.3,7.3,329,0
PATI.US,D,20220711,000000,7.375,7.3833,7.3,7.3833,3073,0
PATI.US,D,20220713,000000,7.31,7.31,7.31,7.31,127,0
PATI.US,D,20220714,000000,7.31,7.31,7.31,7.31,485,0
PATI.US,D,20220715,000000,7.4399,7.4399,7.2,7.315,3425,0
PATI.US,D,20220718,000000,7.3,7.3,7.23,7.23,3620,0
PATI.US,D,20220719,000000,7.355,7.45,7.11,7.4,11108,0
PATI.US,D,20220720,000000,7.74,7.74,7.7,7.7,2783,0
PATI.US,D,20220721,000000,7.7,7.755,7.42,7.42,1757,0
PATI.US,D,20220722,000000,7.63,7.63,7.63,7.63,221,0
PATI.US,D,20220725,000000,7.77,7.77,7.515,7.5416,1574,0
PATI.US,D,20220726,000000,7.46,7.618,7.38,7.4099,4163,0
PATI.US,D,20220727,000000,7.4,7.5092,7.4,7.5,11905,0
PATI.US,D,20220729,000000,7.6,7.65,7.5235,7.5235,4039,0
PATI.US,D,20220801,000000,7.6,7.6089,7.4159,7.4159,1888,0
PATI.US,D,20220802,000000,7.45,7.45,7.45,7.45,803,0
PATI.US,D,20220803,000000,7.649,7.82,7.55,7.82,6899,0
PATI.US,D,20220804,000000,7.8327,7.8327,7.69,7.691,1684,0
PATI.US,D,20220805,000000,7.87,7.87,7.87,7.87,395,0
PATI.US,D,20220808,000000,7.8756,7.8756,7.71,7.85,2496,0
PATI.US,D,20220809,000000,7.7601,7.8,7.7601,7.8,1985,0
PATI.US,D,20220810,000000,7.9422,7.9422,7.9422,7.9422,505,0
PATI.US,D,20220811,000000,8.1,8.1,7.95,7.95,2773,0
PATI.US,D,20220812,000000,8,8.055,7.995,8.055,2963,0
PATI.US,D,20220815,000000,8.05,8.06,8.05,8.06,1022,0
PATI.US,D,20220816,000000,8.1,8.1,8.1,8.1,287,0
PATI.US,D,20220817,000000,8.1,8.165,8.1,8.165,803,0
PATI.US,D,20220819,000000,7.91,7.91,7.9,7.9033,2308,0
PATI.US,D,20220822,000000,7.945,8.12,7.945,8.11,1918,0
PATI.US,D,20220823,000000,8.21,8.21,7.81,7.81,3465,0
PATI.US,D,20220824,000000,7.83,7.88,7.83,7.8501,1579,0
PATI.US,D,20220825,000000,7.81,7.81,7.76,7.76,919,0
PATI.US,D,20220829,000000,7.76,7.89,7.76,7.89,2008,0
PATI.US,D,20220830,000000,7.86,7.8601,7.75,7.8601,3585,0
PATI.US,D,20220831,000000,7.76,7.78,7.72,7.72,6973,0
PATI.US,D,20220902,000000,7.65,8.0266,7.65,8.0266,1304,0
PATI.US,D,20220906,000000,7.91,8.01,7.8322,7.89,1678,0
PATI.US,D,20220907,000000,8.23,8.23,8.23,8.23,109,0
PATI.US,D,20220908,000000,7.97,8.14,7.8221,7.83,856,0
PATI.US,D,20220909,000000,7.99,8,7.94,8,1104,0
PATI.US,D,20220912,000000,8.08,8.16,8,8,1869,0
PATI.US,D,20220913,000000,8.14,8.14,7.62,7.68,6448,0
PATI.US,D,20220914,000000,7.98,8,7.71,8,3674,0
PATI.US,D,20220915,000000,7.855,8.15,7.855,8.15,1241,0
PATI.US,D,20220916,000000,7.73,7.73,7.72,7.72,2365,0
PATI.US,D,20220919,000000,7.7,7.928,7.7,7.76,2626,0
PATI.US,D,20220921,000000,7.9,7.9299,7.885,7.92,2215,0
PATI.US,D,20220923,000000,7.91,7.91,7.78,7.7901,1787,0
PATI.US,D,20220926,000000,7.85,7.8522,7.85,7.8522,922,0
PATI.US,D,20220927,000000,7.7901,8.0495,7.79,8.0495,4100,0
PATI.US,D,20220928,000000,7.934,7.934,7.85,7.85,778,0
PATI.US,D,20220929,000000,7.875,7.96,7.79,7.8648,4703,0
PATI.US,D,20220930,000000,7.86,7.86,7.86,7.86,716,0
PATI.US,D,20221003,000000,7.86,8.15,7.86,8.1427,9141,0
PATI.US,D,20221004,000000,7.8785,8.18,7.8785,8.06,15419,0
PATI.US,D,20221005,000000,8.06,8.1608,7.91,7.91,6347,0
PATI.US,D,20221006,000000,7.99,8.08,7.87,8.0026,1985,0
PATI.US,D,20221007,000000,7.9,7.9,7.88,7.8801,2195,0
PATI.US,D,20221010,000000,8.03,8.03,7.89,7.89,2744,0
PATI.US,D,20221011,000000,7.89,8,7.88,7.92,12207,0
PATI.US,D,20221012,000000,7.9937,8.1323,7.88,7.89,3876,0
PATI.US,D,20221013,000000,7.98,8.11,7.98,8.11,920,0
PATI.US,D,20221017,000000,8.32,8.32,7.98,8,3719,0
PATI.US,D,20221018,000000,7.98,8.115,7.98,8.115,1299,0
PATI.US,D,20221019,000000,7.98,7.9901,7.98,7.98,3302,0
PATI.US,D,20221020,000000,7.99,8.18,7.98,8.18,3471,0
PATI.US,D,20221021,000000,8.305,8.6459,8.2,8.2,1603,0
PATI.US,D,20221024,000000,8.1,8.3838,8.1,8.26,4493,0
PATI.US,D,20221025,000000,8.38,8.6,8.38,8.52,4242,0
PATI.US,D,20221026,000000,8.59,8.59,8.3804,8.4,3469,0
PATI.US,D,20221027,000000,8.3,8.3482,8.3,8.3482,580,0
PATI.US,D,20221028,000000,8.55,8.5941,8.4,8.4,5829,0
PATI.US,D,20221031,000000,8.37,8.7299,8.355,8.41,10904,0
PATI.US,D,20221101,000000,8.41,8.625,8.4,8.5025,2901,0
PATI.US,D,20221102,000000,8.41,8.6016,8.41,8.5223,2806,0
PATI.US,D,20221103,000000,8.51,8.57,8.44,8.455,4704,0
PATI.US,D,20221104,000000,8.4001,8.54,8.26,8.3,7748,0
PATI.US,D,20221107,000000,8.44,8.445,8.31,8.445,2635,0
PATI.US,D,20221108,000000,8.51,8.51,8.4,8.4,630,0
PATI.US,D,20221109,000000,8.41,8.49,8.35,8.3501,2691,0
PATI.US,D,20221110,000000,8.36,8.3967,8.31,8.31,3013,0
PATI.US,D,20221111,000000,8.3,8.3,8.1212,8.225,1922,0
PATI.US,D,20221114,000000,8.26,8.3,8.22,8.22,5838,0
PATI.US,D,20221115,000000,8.3,8.41,8.23,8.25,6413,0
PATI.US,D,20221116,000000,8.27,8.3,8.25,8.25,1614,0
PATI.US,D,20221117,000000,8.18,8.3,8.18,8.3,3403,0
PATI.US,D,20221118,000000,8.12,8.12,8.12,8.12,313,0
PATI.US,D,20221121,000000,7.9315,8.4,7.9315,8.38,1305,0
PATI.US,D,20221122,000000,8.0082,8.3,8.0082,8.3,2095,0
PATI.US,D,20221123,000000,8.27,8.3181,8.231,8.3181,1022,0
PATI.US,D,20221125,000000,8.45,8.45,8.32,8.32,2367,0
PATI.US,D,20221128,000000,8.38,8.3995,8.12,8.35,2717,0
PATI.US,D,20221129,000000,8.35,8.35,8.35,8.35,354,0
PATI.US,D,20221130,000000,8.4,8.4,8.4,8.4,553,0
PATI.US,D,20221201,000000,8.2,8.4,8.2,8.4,929,0
PATI.US,D,20221202,000000,8.2538,8.2538,8.2538,8.2538,821,0
PATI.US,D,20221205,000000,8.05,8.0988,8.05,8.0988,889,0
PATI.US,D,20221206,000000,8.165,8.205,8.05,8.0501,10392,0
PATI.US,D,20221207,000000,8.05,8.3674,8.05,8.0612,3150,0
PATI.US,D,20221208,000000,8.05,8.3,8.05,8.125,4269,0
PATI.US,D,20221209,000000,8.12,8.211,8.05,8.1118,4527,0
PATI.US,D,20221212,000000,8.05,8.06,7.9213,7.985,4798,0
PATI.US,D,20221213,000000,8,8.02,7.9,7.9,2445,0
PATI.US,D,20221214,000000,7.91,7.9435,7.9,7.9,1302,0
PATI.US,D,20221215,000000,7.92,7.93,7.9,7.9,899,0
PATI.US,D,20221216,000000,7.9,7.92,7.58,7.92,7766,0
PATI.US,D,20221219,000000,7.59,7.65,7.55,7.55,19663,0
PATI.US,D,20221220,000000,7.65,7.65,7.16,7.465,10355,0
PATI.US,D,20221221,000000,7.41,7.45,7.41,7.42,11351,0
PATI.US,D,20221222,000000,7.41,7.42,7.35,7.37,2869,0
PATI.US,D,20221223,000000,7.3446,7.45,7.34,7.45,2921,0
PATI.US,D,20221227,000000,7.43,7.4516,7.38,7.39,1982,0
PATI.US,D,20221228,000000,7.45,7.45,7.306,7.35,12333,0
PATI.US,D,20221229,000000,7.35,7.39,7.26,7.26,26181,0
PATI.US,D,20221230,000000,7.25,7.2853,6.95,7.03,57351,0
PATI.US,D,20230103,000000,7.14,7.15,7.05,7.15,2750,0
PATI.US,D,20230104,000000,7.22,7.22,7.22,7.22,779,0
PATI.US,D,20230106,000000,7.24,7.38,7.24,7.2654,1045,0
PATI.US,D,20230109,000000,7.5,7.7,7.5,7.535,1380,0
PATI.US,D,20230111,000000,7.9797,8,7.9272,7.96,4335,0
PATI.US,D,20230112,000000,7.9,8,7.8544,7.86,2935,0
PATI.US,D,20230113,000000,7.76,7.77,7.69,7.69,632,0
PATI.US,D,20230117,000000,7.825,7.8945,7.7154,7.7154,974,0
PATI.US,D,20230118,000000,7.9198,7.9198,7.74,7.74,2229,0
PATI.US,D,20230119,000000,7.88,7.9051,7.88,7.9051,1737,0
PATI.US,D,20230120,000000,7.8192,7.8192,7.73,7.7508,2344,0
PATI.US,D,20230123,000000,7.75,7.8,7.72,7.73,3435,0
PATI.US,D,20230124,000000,7.87,7.87,7.61,7.62,2013,0
PATI.US,D,20230125,000000,7.8272,7.95,7.8272,7.95,1219,0
PATI.US,D,20230126,000000,7.94,7.95,7.83,7.83,3644,0
PATI.US,D,20230130,000000,7.83,7.83,7.8084,7.8084,530,0
PATI.US,D,20230131,000000,7.85,7.93,7.85,7.8501,943,0
PATI.US,D,20230201,000000,7.83,7.83,7.6779,7.73,1189,0
PATI.US,D,20230202,000000,7.75,7.99,7.7,7.82,17767,0
PATI.US,D,20230203,000000,7.81,7.89,7.81,7.83,5399,0
PATI.US,D,20230206,000000,7.84,7.87,7.83,7.854,2040,0
PATI.US,D,20230207,000000,7.86,7.86,7.86,7.86,475,0
PATI.US,D,20230208,000000,7.78,7.78,7.76,7.77,4590,0
PATI.US,D,20230209,000000,7.76,7.76,7.76,7.76,690,0
PATI.US,D,20230210,000000,7.98,7.98,7.81,7.81,2401,0
PATI.US,D,20230213,000000,7.81,7.92,7.6394,7.82,3174,0
PATI.US,D,20230214,000000,7.82,7.82,7.815,7.815,3628,0
PATI.US,D,20230215,000000,7.81,7.85,7.76,7.76,1557,0
PATI.US,D,20230216,000000,7.76,7.93,7.76,7.93,2264,0
PATI.US,D,20230217,000000,7.8299,7.8299,7.78,7.78,1741,0
PATI.US,D,20230221,000000,7.77,7.77,7.77,7.77,787,0
PATI.US,D,20230222,000000,7.8,7.82,7.785,7.82,13941,0
PATI.US,D,20230223,000000,7.96,7.96,7.96,7.96,323,0
PATI.US,D,20230224,000000,7.895,7.9706,7.895,7.9706,1474,0
PATI.US,D,20230227,000000,7.98,7.98,7.97,7.97,1721,0
PATI.US,D,20230228,000000,7.12,8.1,7.11,8.0015,8622,0
PATI.US,D,20230301,000000,8,8,7.84,7.84,855,0
PATI.US,D,20230302,000000,7.84,8.075,7.83,7.91,3913,0
PATI.US,D,20230306,000000,8.0064,8.06,7.9,7.9,3436,0
PATI.US,D,20230307,000000,8.24,8.3,7.9,7.96,13722,0
PATI.US,D,20230308,000000,8.07,8.07,7.9001,7.9001,698,0
PATI.US,D,20230309,000000,7.97,8.12,7.97,8.12,2212,0
PATI.US,D,20230310,000000,8.3,8.3,8,8.2,2785,0
PATI.US,D,20230313,000000,7.83,7.97,7.83,7.97,1347,0
PATI.US,D,20230314,000000,7.66,7.97,7.66,7.82,1806,0
PATI.US,D,20230315,000000,7.75,7.75,7.7,7.7,561,0
PATI.US,D,20230316,000000,7.7,7.92,7.7,7.92,844,0
PATI.US,D,20230317,000000,7.81,7.81,7.8,7.8,1645,0
PATI.US,D,20230320,000000,7.73,7.7347,7.69,7.69,5129,0
PATI.US,D,20230321,000000,7.9199,7.9199,7.7,7.7,1765,0
PATI.US,D,20230323,000000,7.88,7.92,7.83,7.83,1426,0
PATI.US,D,20230324,000000,7.8452,7.8452,7.76,7.76,2760,0
PATI.US,D,20230327,000000,7.76,7.82,7.64,7.7094,5237,0
PATI.US,D,20230328,000000,7.7,7.77,7.7,7.77,958,0
PATI.US,D,20230329,000000,7.7427,7.76,7.74,7.76,989,0
PATI.US,D,20230330,000000,7.74,7.9,7.74,7.9,5012,0
PATI.US,D,20230331,000000,7.81,8.05,7.75,8,8335,0
PATI.US,D,20230403,000000,7.8273,8.05,7.8273,7.98,50383,0
PATI.US,D,20230404,000000,7.97,8.05,7.97,7.98,22366,0
PATI.US,D,20230405,000000,7.98,8.5,7.98,8.4,27211,0
PATI.US,D,20230406,000000,8.36,8.595,8.3599,8.47,16833,0
PATI.US,D,20230410,000000,8.38,8.5,8.27,8.48,34751,0
PATI.US,D,20230411,000000,8.455,9.02,8.455,9.0199,41859,0
PATI.US,D,20230412,000000,9.0307,9.28,9,9.1545,29539,0
PATI.US,D,20230413,000000,9.22,9.55,9.2,9.4,57174,0
PATI.US,D,20230414,000000,9.49,9.5,9.0997,9.39,37313,0
PATI.US,D,20230417,000000,9.3,9.5,9.3,9.4,9330,0
PATI.US,D,20230418,000000,9.5,9.5,9.1737,9.5,9145,0
PATI.US,D,20230419,000000,9.5,9.8,9.32,9.5,46163,0
PATI.US,D,20230420,000000,9.39,9.6997,9.3,9.3631,17123,0
PATI.US,D,20230421,000000,9.1679,9.6,9.1679,9.6,4549,0
PATI.US,D,20230424,000000,9.64,9.65,9.58,9.6,4693,0
PATI.US,D,20230425,000000,9.11,9.6,9.11,9.49,4244,0
PATI.US,D,20230426,000000,9.48,9.48,9.28,9.28,1051,0
PATI.US,D,20230427,000000,9.45,9.45,9.0001,9.06,3996,0
PATI.US,D,20230428,000000,8.96,9.0432,8.65,9.02,3257,0
PATI.US,D,20230501,000000,9.59,9.59,9.39,9.4939,6674,0
PATI.US,D,20230502,000000,9.46,9.4614,9.3925,9.4,1209,0
PATI.US,D,20230503,000000,9.4,9.4,9.03,9.09,8709,0
PATI.US,D,20230504,000000,9.12,9.295,9.12,9.295,1590,0
PATI.US,D,20230505,000000,9.245,9.25,8.89,9.23,5420,0
PATI.US,D,20230508,000000,9.28,9.28,8.9801,8.9801,1054,0
PATI.US,D,20230509,000000,9,9.4,9,9.3999,17080,0
PATI.US,D,20230510,000000,8.9989,9.53,8.9989,9.34,2410,0
PATI.US,D,20230511,000000,9.1431,9.59,9.1431,9.59,7266,0
PATI.US,D,20230512,000000,9.6,9.6,9.2134,9.6,1927,0
PATI.US,D,20230515,000000,9.6,9.75,9.5,9.75,13467,0
PATI.US,D,20230516,000000,9.6,9.6,9.6,9.6,998,0
PATI.US,D,20230517,000000,9.5302,9.64,9.5302,9.64,311,0
PATI.US,D,20230518,000000,9.6299,9.64,9.56,9.64,2112,0
PATI.US,D,20230519,000000,9.64,9.69,9.35,9.61,5812,0
PATI.US,D,20230522,000000,9.66,9.6999,9.36,9.36,3433,0
PATI.US,D,20230523,000000,9.41,9.42,9.25,9.2501,2228,0
PATI.US,D,20230524,000000,9.095,9.095,9.095,9.095,797,0
PATI.US,D,20230525,000000,8.9101,9,8.8342,9,922,0
PATI.US,D,20230526,000000,9,9,8.97,8.97,781,0
PATI.US,D,20230530,000000,8.97,8.97,8.8,8.8,1377,0
PATI.US,D,20230531,000000,8.68,8.68,8.68,8.68,621,0
PATI.US,D,20230601,000000,8.65,8.7,8.65,8.69,966,0
PATI.US,D,20230602,000000,8.79,8.85,8.79,8.85,442,0
PATI.US,D,20230605,000000,8.85,8.85,8.74,8.74,743,0
PATI.US,D,20230606,000000,8.74,9.1,8.7399,9.1,10443,0
PATI.US,D,20230607,000000,9.1,9.1,9.0682,9.0682,2198,0
PATI.US,D,20230608,000000,9.0027,9.01,9,9,765,0
PATI.US,D,20230609,000000,8.74,9.03,8.74,9.03,1709,0
PATI.US,D,20230612,000000,8.98,8.98,8.76,8.77,1396,0
PATI.US,D,20230613,000000,8.84,8.84,8.84,8.84,244,0
PATI.US,D,20230614,000000,8.98,9.03,8.8167,8.86,10243,0
PATI.US,D,20230615,000000,8.9775,9.0099,8.9775,9.0099,1519,0
PATI.US,D,20230616,000000,8.86,9.01,8.74,8.81,3011,0
PATI.US,D,20230620,000000,9.01,9.01,8.7295,9.01,4408,0
PATI.US,D,20230621,000000,9.01,9.01,9.01,9.01,738,0
PATI.US,D,20230622,000000,8.88,8.88,8.88,8.88,655,0
PATI.US,D,20230623,000000,8.85,8.94,8.69,8.69,2597,0
PATI.US,D,20230626,000000,8.75,8.75,8.698,8.7,799,0
PATI.US,D,20230627,000000,8.67,8.67,7.77,8.385,7492,0
PATI.US,D,20230628,000000,8.35,8.41,8.25,8.3,1779,0
PATI.US,D,20230629,000000,8.27,8.4919,8.2001,8.33,3228,0
PATI.US,D,20230630,000000,8.54,8.55,8.455,8.455,1294,0
PATI.US,D,20230703,000000,8.3,8.55,8.3,8.5176,3249,0
PATI.US,D,20230705,000000,8.2399,8.48,8.2377,8.48,1404,0
PATI.US,D,20230707,000000,8.38,8.4701,8.37,8.4701,6259,0
PATI.US,D,20230710,000000,8.365,8.4,8.3,8.3,2528,0
PATI.US,D,20230711,000000,8.3,8.5094,8.3,8.31,697,0
PATI.US,D,20230712,000000,8.49,8.49,8.49,8.49,187,0
PATI.US,D,20230713,000000,8.37,8.54,8.37,8.53,1343,0
PATI.US,D,20230714,000000,8.5499,8.5499,8.2747,8.31,1114,0
PATI.US,D,20230717,000000,8.5,8.5,8.11,8.1239,2887,0
PATI.US,D,20230718,000000,8.1,8.3199,8.1,8.3,9174,0
PATI.US,D,20230719,000000,8.32,8.32,8.1018,8.1018,1590,0
PATI.US,D,20230720,000000,8.3,8.3,8.11,8.11,1626,0
PATI.US,D,20230721,000000,8.3199,8.3199,8.1,8.1,2347,0
PATI.US,D,20230724,000000,7.99,8.2,7.99,8.1999,1704,0
PATI.US,D,20230725,000000,8.2,8.29,8.055,8.25,3859,0
PATI.US,D,20230726,000000,8.25,8.25,8.24,8.25,504,0
PATI.US,D,20230727,000000,8.24,8.24,8.24,8.24,607,0
PATI.US,D,20230728,000000,8.24,8.24,8.03,8.0987,3636,0
PATI.US,D,20230731,000000,8.2499,8.25,8.17,8.24,7279,0
PATI.US,D,20230801,000000,8.2999,8.3125,8.2501,8.3125,3771,0
PATI.US,D,20230802,000000,8.32,8.7299,8.3199,8.72,11994,0
PATI.US,D,20230803,000000,8.7299,8.85,8.7299,8.85,9661,0
PATI.US,D,20230804,000000,8.67,9,8.67,8.99,10964,0
