<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPGN.US,D,20230228,000000,1,1.05,1,1.04,117153,0
OPGN.US,D,20230301,000000,1.05,1.06,1.03,1.06,112147,0
OPGN.US,D,20230302,000000,1.07,1.13,1.0602,1.1,275738,0
OPGN.US,D,20230303,000000,1.09,1.13,1.07,1.1,117677,0
OPGN.US,D,20230306,000000,1.11,1.11,1.02,1.03,184558,0
OPGN.US,D,20230307,000000,1.04,1.0499,0.97,0.99,303776,0
OPGN.US,D,20230308,000000,1,1,0.9301,0.9902,268600,0
OPGN.US,D,20230309,000000,0.99,1.2473,0.99,1.18,2250508,0
OPGN.US,D,20230310,000000,1.21,1.22,1.06,1.1,854345,0
OPGN.US,D,20230313,000000,1.06,1.14,0.9858,1.075,467637,0
OPGN.US,D,20230314,000000,1.14,1.4,1.1101,1.35,2279704,0
OPGN.US,D,20230315,000000,1.3,1.46,1.19,1.31,1187162,0
OPGN.US,D,20230316,000000,1.32,1.39,1.24,1.38,703074,0
OPGN.US,D,20230317,000000,1.37,1.47,1.3603,1.47,758588,0
OPGN.US,D,20230320,000000,1.48,1.6,1.42,1.55,685507,0
OPGN.US,D,20230321,000000,1.5,1.54,1.3099,1.41,795866,0
OPGN.US,D,20230322,000000,1.39,1.4099,1.31,1.37,177036,0
OPGN.US,D,20230323,000000,1.38,1.47,1.37,1.4,244473,0
OPGN.US,D,20230324,000000,1.4,1.54,1.38,1.49,597797,0
OPGN.US,D,20230327,000000,1.53,1.53,1.375,1.43,339833,0
OPGN.US,D,20230328,000000,1.43,1.48,1.39,1.46,293501,0
OPGN.US,D,20230329,000000,1.47,1.56,1.35,1.36,589350,0
OPGN.US,D,20230330,000000,1.22,1.24,1.15,1.18,623216,0
OPGN.US,D,20230331,000000,1.19,1.33,1.19,1.33,220629,0
OPGN.US,D,20230403,000000,1.34,1.38,1.3001,1.33,158299,0
OPGN.US,D,20230404,000000,1.31,1.36,1.29,1.32,72856,0
OPGN.US,D,20230405,000000,1.31,1.36,1.29,1.33,195072,0
OPGN.US,D,20230406,000000,1.34,1.3575,1.3,1.31,86491,0
OPGN.US,D,20230410,000000,1.28,1.3,1.16,1.17,203108,0
OPGN.US,D,20230411,000000,1.17,1.22,1.15,1.17,162052,0
OPGN.US,D,20230412,000000,1.16,1.16,1.09,1.12,59050,0
OPGN.US,D,20230413,000000,1.13,1.22,1.09,1.18,69570,0
OPGN.US,D,20230414,000000,1.18,1.2283,1.1001,1.14,138326,0
OPGN.US,D,20230417,000000,1.14,1.24,1.12,1.2072,190057,0
OPGN.US,D,20230418,000000,1.25,1.27,0.9586,1.05,1591222,0
OPGN.US,D,20230419,000000,1.06,1.12,1.04,1.1,368031,0
OPGN.US,D,20230420,000000,1.06,1.13,1.04,1.05,135682,0
OPGN.US,D,20230421,000000,1.05,1.075,0.933618,0.98,380526,0
OPGN.US,D,20230424,000000,0.96,0.993,0.9251,0.9565,107156,0
OPGN.US,D,20230425,000000,0.95,0.9599,0.872,0.8938,122891,0
OPGN.US,D,20230426,000000,0.8781,0.8997,0.816,0.83,1530312,0
OPGN.US,D,20230427,000000,0.9193,0.9469,0.8461,0.9015,2634074,0
OPGN.US,D,20230428,000000,0.778,0.82,0.7388,0.7943,623222,0
OPGN.US,D,20230501,000000,0.76,0.7887,0.7401,0.7784,260322,0
OPGN.US,D,20230502,000000,0.7135,0.73,0.55,0.682,552880,0
OPGN.US,D,20230503,000000,0.698,0.728,0.6821,0.6931,132311,0
OPGN.US,D,20230504,000000,0.74,0.74,0.7,0.735,92372,0
OPGN.US,D,20230505,000000,0.75,0.808,0.75,0.7635,160031,0
OPGN.US,D,20230508,000000,0.79,0.8269,0.7401,0.7401,105821,0
OPGN.US,D,20230509,000000,0.75,0.804899,0.75,0.8,156643,0
OPGN.US,D,20230510,000000,0.8,0.868,0.7911,0.84,118637,0
OPGN.US,D,20230511,000000,0.84,0.85,0.76,0.78,87609,0
OPGN.US,D,20230512,000000,0.7967,0.8299,0.71,0.752,66819,0
OPGN.US,D,20230515,000000,0.77,0.7758,0.6914,0.7,75941,0
OPGN.US,D,20230516,000000,0.7105,0.7409,0.7,0.7001,58750,0
OPGN.US,D,20230517,000000,0.71,0.735,0.6889,0.7096,67312,0
OPGN.US,D,20230518,000000,0.68,0.715,0.6438,0.6917,127262,0
OPGN.US,D,20230519,000000,0.7,0.7694,0.692,0.746,96128,0
OPGN.US,D,20230522,000000,0.75,0.76,0.71,0.758,79133,0
OPGN.US,D,20230523,000000,0.76,0.8,0.73,0.764,115590,0
OPGN.US,D,20230524,000000,0.764,0.775001,0.74,0.75,54973,0
OPGN.US,D,20230525,000000,0.7586,0.7586,0.6889,0.694,103152,0
OPGN.US,D,20230526,000000,0.7,0.719,0.6889,0.7053,61146,0
OPGN.US,D,20230530,000000,0.71,0.7229,0.69,0.7101,51202,0
OPGN.US,D,20230531,000000,0.73,0.77,0.69,0.7516,183903,0
OPGN.US,D,20230601,000000,0.7291,0.74,0.69,0.7016,79687,0
OPGN.US,D,20230602,000000,0.7,0.719699,0.69,0.7004,42827,0
OPGN.US,D,20230605,000000,0.7002,0.7198,0.68,0.6899,87705,0
OPGN.US,D,20230606,000000,0.71,0.71,0.64,0.64,123756,0
OPGN.US,D,20230607,000000,0.648,0.65,0.61,0.6206,67095,0
OPGN.US,D,20230608,000000,0.65,0.65,0.6,0.6271,43643,0
OPGN.US,D,20230609,000000,0.61,0.62,0.5601,0.6,92368,0
OPGN.US,D,20230612,000000,0.64,0.64999,0.6,0.6179,71251,0
OPGN.US,D,20230613,000000,0.65,0.6569,0.62,0.6321,109562,0
OPGN.US,D,20230614,000000,0.66,0.66,0.58,0.5939,103298,0
OPGN.US,D,20230615,000000,0.6001,0.65,0.58,0.62,1196945,0
OPGN.US,D,20230616,000000,0.7,0.7199,0.6,0.6,488848,0
OPGN.US,D,20230620,000000,0.6,0.6,0.5612,0.57,162655,0
OPGN.US,D,20230621,000000,0.59,0.63,0.54,0.63,365680,0
OPGN.US,D,20230622,000000,0.62,0.65,0.5963,0.62,124766,0
OPGN.US,D,20230623,000000,0.65,0.65,0.6,0.6298,68722,0
OPGN.US,D,20230626,000000,0.63,0.635,0.5925,0.632,54282,0
OPGN.US,D,20230627,000000,0.620001,0.63,0.59,0.625,47929,0
OPGN.US,D,20230628,000000,0.6075,0.635,0.6075,0.635,44880,0
OPGN.US,D,20230629,000000,0.612,0.7699,0.612,0.7321,264177,0
OPGN.US,D,20230630,000000,0.733,0.8177,0.7258,0.8149,175394,0
OPGN.US,D,20230703,000000,0.85,0.85,0.8149,0.8288,114999,0
OPGN.US,D,20230705,000000,0.83,0.83,0.773,0.82,81461,0
OPGN.US,D,20230706,000000,0.82,0.82,0.75,0.8,49591,0
OPGN.US,D,20230707,000000,0.8,0.85,0.78,0.84,51558,0
OPGN.US,D,20230710,000000,0.84,0.88,0.796,0.8523,84988,0
OPGN.US,D,20230711,000000,0.865,0.925999,0.8613,0.91,82521,0
OPGN.US,D,20230712,000000,0.9299,0.96,0.8949,0.9,104095,0
OPGN.US,D,20230713,000000,0.8703,0.899999,0.8501,0.86,66913,0
OPGN.US,D,20230714,000000,0.86,0.899899,0.779,0.8274,139720,0
OPGN.US,D,20230717,000000,0.81,0.8295,0.701,0.7104,295838,0
OPGN.US,D,20230718,000000,0.7195,0.7195,0.626,0.6501,152763,0
OPGN.US,D,20230719,000000,0.651,0.7,0.635,0.6401,105067,0
OPGN.US,D,20230720,000000,0.629,0.68,0.62,0.621,67145,0
OPGN.US,D,20230721,000000,0.649,0.649,0.59,0.6,96224,0
OPGN.US,D,20230724,000000,0.609,0.609899,0.561,0.586699,125718,0
OPGN.US,D,20230725,000000,0.585,0.618,0.5693,0.6,99020,0
OPGN.US,D,20230726,000000,0.61,0.61,0.5399,0.5676,225200,0
OPGN.US,D,20230727,000000,0.557,0.578,0.534,0.558,84344,0
OPGN.US,D,20230728,000000,0.552,0.5699,0.54,0.5699,74643,0
OPGN.US,D,20230731,000000,0.57,0.6179,0.5605,0.601,102072,0
OPGN.US,D,20230801,000000,0.628,0.628,0.58,0.601,121186,0
OPGN.US,D,20230802,000000,0.6,0.61,0.56,0.5898,48517,0
OPGN.US,D,20230803,000000,0.61,0.62,0.58,0.583,61645,0
OPGN.US,D,20230804,000000,0.5999,0.61,0.58,0.5866,63003,0
