<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20221021,000000,6.95991,6.95991,6.48902,6.64997,12082.723463383,0
FAT.US,D,20221024,000000,6.71686,7.05211,6.43802,6.65978,2586.6061451862,0
FAT.US,D,20221025,000000,6.72844,6.84614,6.62055,6.72844,3644.902234545,0
FAT.US,D,20221026,000000,7.29732,7.65041,7.08408,7.45425,56029.539104733,0
FAT.US,D,20221027,000000,7.6406,7.84658,7.32674,7.84658,19721.215083302,0
FAT.US,D,20221028,000000,7.84658,7.94466,7.65041,7.86619,21827.611731293,0
FAT.US,D,20221031,000000,7.80734,8.32227,7.80734,8.15063,36042.220669483,0
FAT.US,D,20221101,000000,8.08197,8.11944,7.68552,7.91523,11309.902234352,0
FAT.US,D,20221102,000000,7.86619,7.91523,7.30712,7.36597,13379.59497173,0
FAT.US,D,20221103,000000,7.50329,7.6405,7.25808,7.36597,20235.069831892,0
FAT.US,D,20221104,000000,7.79753,7.98772,7.43463,7.55233,44355.656423463,0
FAT.US,D,20221107,000000,7.17962,7.32782,7.02268,7.09134,35994.30167507,0
FAT.US,D,20221108,000000,7.18942,7.27682,6.9246,6.95403,11336.410614239,0
FAT.US,D,20221109,000000,6.96384,7.09134,6.74805,6.86575,45708.603350803,0
FAT.US,D,20221110,000000,6.86575,7.06192,6.83447,6.95403,14767.206703538,0
FAT.US,D,20221111,000000,7.06192,7.25808,6.87556,7.16,11857.402234338,0
FAT.US,D,20221114,000000,7.17,7.69,7.1,7.16,19240,0
FAT.US,D,20221115,000000,7,7.3981,6.9,6.9,22866,0
FAT.US,D,20221116,000000,7,7.12,6.51,6.76,29125,0
FAT.US,D,20221117,000000,6.85,6.85,6.34,6.5568,22171,0
FAT.US,D,20221118,000000,6.5,6.5,6.33,6.43,9401,0
FAT.US,D,20221121,000000,6.5,6.9737,6.4,6.64,10417,0
FAT.US,D,20221122,000000,6.7586,7,6.57,6.63,13774,0
FAT.US,D,20221123,000000,6.75,6.9591,6.62,6.935,3429,0
FAT.US,D,20221125,000000,6.84,6.855,6.72,6.855,659,0
FAT.US,D,20221128,000000,6.7,6.95,6.6799,6.86,3034,0
FAT.US,D,20221129,000000,6.87,7,6.58,6.75,6316,0
FAT.US,D,20221130,000000,6.7,6.9,6.7,6.85,6454,0
FAT.US,D,20221201,000000,6.83,6.9824,6.735,6.85,10082,0
FAT.US,D,20221202,000000,6.73,7,6.73,6.8,12463,0
FAT.US,D,20221205,000000,6.75,6.88,6.4,6.4,14967,0
FAT.US,D,20221206,000000,6.42,6.57,5.8,5.9,25988,0
FAT.US,D,20221207,000000,5.81,6.1,5.81,5.98,15572,0
FAT.US,D,20221208,000000,6.0824,6.38,6.075,6.26,9933,0
FAT.US,D,20221209,000000,6.44,6.44,6.14,6.3,8453,0
FAT.US,D,20221212,000000,6.3,6.4399,6.1322,6.29,12309,0
FAT.US,D,20221213,000000,6.42,6.42,5.61,6.18,82878,0
FAT.US,D,20221214,000000,6.12,6.24,5.98,6.09,11216,0
FAT.US,D,20221215,000000,6.05,6.4685,5.85,5.93,20348,0
FAT.US,D,20221216,000000,5.93,6.065,5.76,5.9,20460,0
FAT.US,D,20221219,000000,6.19,6.19,5.56,5.58,11021,0
FAT.US,D,20221220,000000,5.875,5.875,5.41,5.5,17620,0
FAT.US,D,20221221,000000,5.49,5.582,5.4101,5.52,23446,0
FAT.US,D,20221222,000000,5.52,5.7331,5.52,5.61,5134,0
FAT.US,D,20221223,000000,5.61,5.7314,5.5,5.52,11029,0
FAT.US,D,20221227,000000,5.53,5.535,5.415,5.4899,7940,0
FAT.US,D,20221228,000000,5.43,5.5,4.91,4.91,41976,0
FAT.US,D,20221229,000000,4.93,5.02,4.76,4.88,21874,0
FAT.US,D,20221230,000000,4.83,5.0299,4.73,4.947,15257,0
FAT.US,D,20230103,000000,4.9,5.3,4.9,5.3,16997,0
FAT.US,D,20230104,000000,5.2,5.7153,5.2,5.67,27241,0
FAT.US,D,20230105,000000,5.67,5.75,5.3,5.75,10526,0
FAT.US,D,20230106,000000,5.75,5.9,5.64,5.9,17297,0
FAT.US,D,20230109,000000,6.19,6.36,6.025,6.29,14192,0
FAT.US,D,20230110,000000,6.35,6.5,6.19,6.48,7924,0
FAT.US,D,20230111,000000,6.65,6.67,6.4804,6.64,11106,0
FAT.US,D,20230112,000000,6.64,6.64,6.3579,6.48,9433,0
FAT.US,D,20230113,000000,6.52,6.52,6.21,6.345,34225,0
FAT.US,D,20230117,000000,6.44,6.7,6.26,6.62,17749,0
FAT.US,D,20230118,000000,6.75,6.75,6.56,6.6,3066,0
FAT.US,D,20230119,000000,6.5,6.59,6.45,6.51,3294,0
FAT.US,D,20230120,000000,6.55,6.6906,6.4597,6.5412,15701,0
FAT.US,D,20230123,000000,6.55,6.7743,6.54,6.5541,8134,0
FAT.US,D,20230124,000000,6.55,7.055,6.55,7.03,15182,0
FAT.US,D,20230125,000000,6.89,6.975,6.71,6.9591,5652,0
FAT.US,D,20230126,000000,7,7,6.71,6.96,8965,0
FAT.US,D,20230127,000000,6.96,6.96,6.69,6.79,8223,0
FAT.US,D,20230130,000000,6.82,6.85,6.62,6.64,12292,0
FAT.US,D,20230131,000000,6.64,6.747,6.61,6.6949,4674,0
FAT.US,D,20230201,000000,6.83,7,6.7349,6.95,18324,0
FAT.US,D,20230202,000000,6.95,7.2496,6.6,7.1088,25879,0
FAT.US,D,20230203,000000,6.964,7.2221,6.964,7.1,5324,0
FAT.US,D,20230206,000000,7.51,7.51,7.1801,7.48,10895,0
FAT.US,D,20230207,000000,7.49,7.595,7.35,7.595,10620,0
FAT.US,D,20230208,000000,7.61,7.75,7.51,7.54,14386,0
FAT.US,D,20230209,000000,7.5,7.5,7.05,7.22,18230,0
FAT.US,D,20230210,000000,7.37,7.92,7.24,7.8,45407,0
FAT.US,D,20230213,000000,7.89,7.91,7.62,7.9,27508,0
FAT.US,D,20230214,000000,7.38,7.8899,7.3633,7.45,28514,0
FAT.US,D,20230215,000000,7.47,7.81,7.47,7.55,9580,0
FAT.US,D,20230216,000000,7.65,7.75,7.6191,7.75,6884,0
FAT.US,D,20230217,000000,7.61,7.8,7.61,7.73,7547,0
FAT.US,D,20230221,000000,7.67,7.7615,7.61,7.6999,3698,0
FAT.US,D,20230222,000000,7.75,7.75,7.5714,7.61,12334,0
FAT.US,D,20230223,000000,7.85,7.86,6.835,7.42,14031,0
FAT.US,D,20230224,000000,7.28,7.5889,7.28,7.36,3806,0
FAT.US,D,20230227,000000,7.36,7.72,7.2301,7.625,14813,0
FAT.US,D,20230228,000000,7.35,7.48,7.11,7.295,19416,0
FAT.US,D,20230301,000000,7.37,7.495,7.3501,7.37,5969,0
FAT.US,D,20230302,000000,7.536,7.538,7.18,7.22,8919,0
FAT.US,D,20230303,000000,7.777,7.85,7.5134,7.765,44802,0
FAT.US,D,20230306,000000,7.52,7.9,7.27,7.79,19719,0
FAT.US,D,20230307,000000,7.77,7.77,7.58,7.62,9276,0
FAT.US,D,20230308,000000,7.73,7.85,7.625,7.81,8755,0
FAT.US,D,20230309,000000,7.8751,7.8751,7.53,7.59,9797,0
FAT.US,D,20230310,000000,7.51,7.86,7.5,7.84,10205,0
FAT.US,D,20230313,000000,7.5,7.84,7.439,7.48,14240,0
FAT.US,D,20230314,000000,7.78,7.78,7.44,7.5,8874,0
FAT.US,D,20230315,000000,7.33,7.74,7.33,7.58,10524,0
FAT.US,D,20230316,000000,7.2501,7.5,7.2501,7.49,9128,0
FAT.US,D,20230317,000000,7.4899,7.61,7.31,7.39,7516,0
FAT.US,D,20230320,000000,7.43,7.57,7.2949,7.41,4082,0
FAT.US,D,20230321,000000,7.31,7.63,7.23,7.31,4056,0
FAT.US,D,20230322,000000,7.27,7.64,7.174,7.22,14362,0
FAT.US,D,20230323,000000,7.16,7.4972,7.16,7.21,3202,0
FAT.US,D,20230324,000000,7.385,7.49,7.2,7.25,9362,0
FAT.US,D,20230327,000000,7.2301,7.38,7,7.1,7686,0
FAT.US,D,20230328,000000,7.14,7.205,6.91,6.92,6993,0
FAT.US,D,20230329,000000,6.92,7.25,6.9,6.99,4717,0
FAT.US,D,20230330,000000,7,7.185,7,7.1,2891,0
FAT.US,D,20230331,000000,7.15,7.15,7.045,7.05,3431,0
FAT.US,D,20230403,000000,7.11,7.11,6.9,6.92,8721,0
FAT.US,D,20230404,000000,6.9,7.1503,6.9,6.9371,4617,0
FAT.US,D,20230405,000000,6.94,6.94,6.75,6.8,7029,0
FAT.US,D,20230406,000000,6.81,6.895,6.8,6.86,3830,0
FAT.US,D,20230410,000000,6.68,6.93,6.68,6.88,8679,0
FAT.US,D,20230411,000000,6.9302,6.95,6.8,6.85,10461,0
FAT.US,D,20230412,000000,6.804,7.02,6.73,6.7733,10942,0
FAT.US,D,20230413,000000,6.8861,6.8861,6.5,6.6272,26527,0
FAT.US,D,20230414,000000,6.64,6.72,6.42,6.46,6726,0
FAT.US,D,20230417,000000,6.49,6.595,6.2102,6.595,8513,0
FAT.US,D,20230418,000000,6.7,6.7,6.4,6.45,9162,0
FAT.US,D,20230419,000000,6.5,6.5,6.31,6.32,8983,0
FAT.US,D,20230420,000000,6.25,6.25,6,6.07,11934,0
FAT.US,D,20230421,000000,6.08,6.2499,6.08,6.115,14264,0
FAT.US,D,20230424,000000,6.04,6.1532,5.76,5.76,18835,0
FAT.US,D,20230425,000000,5.76,5.87,5.29,5.51,21016,0
FAT.US,D,20230426,000000,5.4,5.5,5.3151,5.37,18975,0
FAT.US,D,20230427,000000,5.4882,5.5,5.36,5.48,11035,0
FAT.US,D,20230428,000000,5.48,5.5,5.36,5.5,24881,0
FAT.US,D,20230501,000000,5.5,5.5,5.41,5.46,16117,0
FAT.US,D,20230502,000000,5.52,5.55,5.41,5.5143,29596,0
FAT.US,D,20230503,000000,5.5,5.7,5.41,5.56,14903,0
FAT.US,D,20230504,000000,5.67,5.67,5.55,5.55,9426,0
FAT.US,D,20230505,000000,5.62,5.62,5.3701,5.4,15060,0
FAT.US,D,20230508,000000,5.5,5.6,5.42,5.51,32477,0
FAT.US,D,20230509,000000,5.5,6.09,5.37,6.09,58785,0
FAT.US,D,20230510,000000,5.97,6.15,5.9,6.15,29491,0
FAT.US,D,20230511,000000,6.15,6.7168,5.8787,6.5748,106153,0
FAT.US,D,20230512,000000,6.74,6.74,5.8601,6.0397,38600,0
FAT.US,D,20230515,000000,5.95,6.24,5.8273,5.9,16025,0
FAT.US,D,20230516,000000,6.0495,6.1173,5.75,5.76,4354,0
FAT.US,D,20230517,000000,5.68,5.9801,5.44,5.45,24231,0
FAT.US,D,20230518,000000,5.47,5.59,5.32,5.34,22683,0
FAT.US,D,20230519,000000,5.5243,5.99,5.14,5.14,18906,0
FAT.US,D,20230522,000000,5.33,5.46,5.16,5.3,6734,0
FAT.US,D,20230523,000000,5.44,5.499,5.32,5.425,14282,0
FAT.US,D,20230524,000000,5.37,5.48,5.3,5.42,11389,0
FAT.US,D,20230525,000000,5.6644,5.7,5.3177,5.63,16490,0
FAT.US,D,20230526,000000,5.62,5.9838,5.5193,5.84,15264,0
FAT.US,D,20230530,000000,5.91,5.9881,5.6213,5.84,7741,0
FAT.US,D,20230531,000000,5.83,5.95,5.6712,5.945,12764,0
FAT.US,D,20230601,000000,6,6.15,5.798,6.02,25449,0
FAT.US,D,20230602,000000,6.13,6.36,6.02,6.23,25055,0
FAT.US,D,20230605,000000,6.33,6.5,6.28,6.5,15114,0
FAT.US,D,20230606,000000,6.5,7.5,6.3506,7.11,212415,0
FAT.US,D,20230607,000000,7.24,7.32,6.8512,6.97,60382,0
FAT.US,D,20230608,000000,7,7.16,6.93,7.04,47041,0
FAT.US,D,20230609,000000,7.07,7.17,6.58,6.75,48873,0
FAT.US,D,20230612,000000,6.81,7.0429,6.6404,6.82,10500,0
FAT.US,D,20230613,000000,7.1,7.1,6.55,6.59,17724,0
FAT.US,D,20230614,000000,6.72,6.76,6.58,6.58,7660,0
FAT.US,D,20230615,000000,6.56,7.06,6.32,7.05,238155,0
FAT.US,D,20230616,000000,6.97,7.44,6.69,7.44,77858,0
FAT.US,D,20230620,000000,7.43,7.5,7.17,7.47,26535,0
FAT.US,D,20230621,000000,7.35,7.65,7.26,7.645,18320,0
FAT.US,D,20230622,000000,7.61,7.63,7.45,7.57,17997,0
FAT.US,D,20230623,000000,7.475,7.48,7.18,7.21,15110,0
FAT.US,D,20230626,000000,7.2099,7.22,6.7,7.0891,19511,0
FAT.US,D,20230627,000000,7.08,7.1,6.76,6.81,10858,0
FAT.US,D,20230628,000000,6.76,6.99,6.76,6.86,4767,0
FAT.US,D,20230629,000000,6.92,6.92,6.75,6.88,8355,0
FAT.US,D,20230630,000000,7.13,7.13,6.68,6.88,12540,0
FAT.US,D,20230703,000000,6.89,6.89,6.72,6.73,6135,0
FAT.US,D,20230705,000000,6.84,6.84,6.5601,6.58,14795,0
FAT.US,D,20230706,000000,6.65,6.67,6.4497,6.5835,13090,0
FAT.US,D,20230707,000000,6.55,6.98,6.55,6.8,6842,0
FAT.US,D,20230710,000000,6.8,6.9699,6.63,6.69,6480,0
FAT.US,D,20230711,000000,6.81,6.98,6.6606,6.805,17694,0
FAT.US,D,20230712,000000,6.875,6.9899,6.65,6.825,14840,0
FAT.US,D,20230713,000000,6.89,6.99,6.7,6.77,16340,0
FAT.US,D,20230714,000000,6.86,6.9459,6.7,6.72,24258,0
FAT.US,D,20230717,000000,6.77,6.8529,6.6945,6.75,5241,0
FAT.US,D,20230718,000000,6.68,6.97,6.65,6.92,19032,0
FAT.US,D,20230719,000000,6.9,7.145,6.75,7.14,13599,0
FAT.US,D,20230720,000000,7.13,7.13,6.9,6.95,7932,0
FAT.US,D,20230721,000000,6.985,7.0699,6.72,6.8,15407,0
FAT.US,D,20230724,000000,6.89,7,6.81,6.9198,16413,0
FAT.US,D,20230725,000000,7,7,6.81,6.85,7194,0
FAT.US,D,20230726,000000,7.02,7.3999,6.96,7.28,66194,0
FAT.US,D,20230727,000000,7.21,7.57,6.805,6.95,65396,0
FAT.US,D,20230728,000000,6.99,7.4399,6.99,7.235,21450,0
FAT.US,D,20230731,000000,7.47,7.47,6.92,7.31,18337,0
FAT.US,D,20230801,000000,7.4,7.4499,7.235,7.335,14443,0
FAT.US,D,20230802,000000,7.23,7.39,7.03,7.28,21036,0
FAT.US,D,20230803,000000,7.15,7.5,7.15,7.43,11778,0
FAT.US,D,20230804,000000,7.21,7.4579,7.2,7.34,26030,0
