<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20111004,000000,651.441,702.711,636.132,664.614,98.899999011,0
VBIV.US,D,20111005,000000,727.755,815.757,727.755,809.406,35.66666631,0
VBIV.US,D,20111006,000000,821.454,821.454,812.433,821.274,8.566666581,0
VBIV.US,D,20111007,000000,830.769,844.656,809.88,809.88,40.499999595,0
VBIV.US,D,20111011,000000,833.025,1006.54,807.033,996.744,113.599998864,0
VBIV.US,D,20111012,000000,987.429,1093.77,987.429,1093.77,71.33333262,0
VBIV.US,D,20111013,000000,1139.34,1173.4,1110.74,1155.01,105.833332275,0
VBIV.US,D,20111014,000000,1182.54,1339.85,1158.33,1286.03,79.66666587,0
VBIV.US,D,20111017,000000,1245.68,1275.29,1182.36,1224.79,9.899999901,0
VBIV.US,D,20111018,000000,1236.66,1243.78,1236.66,1243.78,12.566666541,0
VBIV.US,D,20111019,000000,1249.18,1249.18,1249.18,1249.18,2.399999976,0
VBIV.US,D,20111020,000000,1196.31,1196.31,1159.58,1189.66,2.066666646,0
VBIV.US,D,20111021,000000,1196.31,1196.31,1148.84,1148.84,10.66666656,0
VBIV.US,D,20111024,000000,1191.2,1229.54,1110.5,1148.84,37.499999625,0
VBIV.US,D,20111025,000000,1119.88,1176.84,1119.05,1176.84,1.66666665,0
VBIV.US,D,20111026,000000,1167.83,1167.83,1136.79,1136.79,12.833333205,0
VBIV.US,D,20111027,000000,1156.25,1241.41,1156.25,1184.26,68.833332645,0
VBIV.US,D,20111028,000000,1183.49,1185.27,1183.49,1185.27,1.33333332,0
VBIV.US,D,20111031,000000,1172.21,1258.5,1171.27,1199.16,29.499999705,0
VBIV.US,D,20111101,000000,1175.12,1221.29,1171.8,1202,23.499999765,0
VBIV.US,D,20111102,000000,1228.59,1251.67,1181.24,1226.21,10.33333323,0
VBIV.US,D,20111103,000000,1238.09,1258.5,1220.34,1220.34,1.566666651,0
VBIV.US,D,20111104,000000,1192.99,1215.3,1191.09,1213.99,8.33333325,0
VBIV.US,D,20111108,000000,1229.36,1229.36,1229.36,1229.36,6.6666666,0
VBIV.US,D,20111109,000000,1222.71,1222.71,1222.71,1222.71,4.166666625,0
VBIV.US,D,20111110,000000,1183.79,1183.79,1183.79,1183.79,2.499999975,0
VBIV.US,D,20111114,000000,1211.97,1352.37,1211.97,1343.65,21.99999978,0
VBIV.US,D,20111115,000000,1378.31,1384.42,1326.38,1326.38,54.233332791,0
VBIV.US,D,20111116,000000,1293.15,1310.24,1293.15,1310.24,25.166666415,0
VBIV.US,D,20111117,000000,1291.25,1296,1195.36,1195.83,39.166666275,0
VBIV.US,D,20111118,000000,1298.26,1298.26,1210.85,1224.79,34.733332986,0
VBIV.US,D,20111121,000000,1171.62,1181.89,1150.14,1163.73,44.399999556,0
VBIV.US,D,20111122,000000,1195.18,1203.25,1180.94,1180.94,6.066666606,0
VBIV.US,D,20111123,000000,1122.07,1140.77,1096.14,1105.16,19.899999801,0
VBIV.US,D,20111125,000000,1115.96,1115.96,1098.99,1098.99,1.733333316,0
VBIV.US,D,20111128,000000,1059.71,1059.71,1027.49,1027.49,20.066666466,0
VBIV.US,D,20111129,000000,1004.04,1015.91,976.035,1015.91,39.066666276,0
VBIV.US,D,20111130,000000,1044.4,1056.74,1006.06,1006.06,26.566666401,0
VBIV.US,D,20111201,000000,1036.68,1048.01,1036.68,1047.24,16.6666665,0
VBIV.US,D,20111202,000000,1043.63,1045.52,1043.63,1045.46,14.166666525,0
VBIV.US,D,20111205,000000,1041.07,1041.07,1017.81,1017.81,13.3333332,0
VBIV.US,D,20111206,000000,1031.22,1032.17,1020.54,1020.54,12.066666546,0
VBIV.US,D,20111207,000000,1008.67,1015.91,976.986,1015.91,25.66666641,0
VBIV.US,D,20111208,000000,961.614,968.439,914.796,915.093,119.266665474,0
VBIV.US,D,20111209,000000,956.571,956.571,880.14,880.14,36.733332966,0
VBIV.US,D,20111212,000000,882.99,892.485,864.594,864.948,36.866666298,0
VBIV.US,D,20111213,000000,871.773,871.773,803.829,812.73,76.466665902,0
VBIV.US,D,20111214,000000,772.023,772.023,735.468,735.468,67.633332657,0
VBIV.US,D,20111215,000000,777.303,777.303,710.781,710.781,30.099999699,0
VBIV.US,D,20111216,000000,709.419,759.561,709.419,759.561,16.99999983,0
VBIV.US,D,20111219,000000,742.47,793.266,742.47,773.802,54.166666125,0
VBIV.US,D,20111220,000000,864,864,845.19,851.835,59.933332734,0
VBIV.US,D,20111221,000000,882.039,887.736,847.029,847.029,56.433332769,0
VBIV.US,D,20111222,000000,845.01,869.697,830.295,830.295,43.99999956,0
VBIV.US,D,20111223,000000,825.072,853.557,825.072,852.786,13.3333332,0
VBIV.US,D,20111228,000000,930.105,1026.83,930.105,992.058,200.399997996,0
VBIV.US,D,20111229,000000,1011.94,1014.01,943.101,1005.47,55.99999944,0
VBIV.US,D,20111230,000000,1009.27,1037.75,1006.42,1026,25.166666415,0
VBIV.US,D,20120103,000000,1052.47,1062.44,1035.67,1061.19,57.066666096,0
VBIV.US,D,20120104,000000,1096.73,1154.53,1077.51,1154.53,60.99999939,0
VBIV.US,D,20120105,000000,1149.01,1202,1149.01,1202,42.566666241,0
VBIV.US,D,20120106,000000,1209.3,1209.3,1140.29,1166.87,22.166666445,0
VBIV.US,D,20120109,000000,1105.81,1166.4,1105.81,1147.89,49.9999995,0
VBIV.US,D,20120110,000000,1167.35,1176.37,1144.09,1153.58,92.733332406,0
VBIV.US,D,20120111,000000,1139.81,1139.81,1124.27,1127.18,101.99999898,0
VBIV.US,D,20120112,000000,1127.95,1127.95,1105.64,1119.4,22.233333111,0
VBIV.US,D,20120113,000000,1091.87,1094.24,1064.16,1064.16,56.566666101,0
VBIV.US,D,20120117,000000,1123.38,1124.15,1076.68,1076.68,33.833332995,0
VBIV.US,D,20120118,000000,1044.1,1044.1,1044.1,1044.1,2.99999997,0
VBIV.US,D,20120119,000000,1052.11,1053.89,1034.9,1034.9,9.733333236,0
VBIV.US,D,20120120,000000,1039.83,1040.6,1030.99,1040.6,12.499999875,0
VBIV.US,D,20120123,000000,1035.5,1035.5,1034.9,1034.9,22.499999775,0
VBIV.US,D,20120124,000000,1031.1,1031.1,953.901,953.901,45.66666621,0
VBIV.US,D,20120125,000000,975.087,1058.64,951.942,1048.19,66.066666006,0
VBIV.US,D,20120126,000000,1053.89,1090.92,1036.8,1081.43,196.399998036,0
VBIV.US,D,20120127,000000,1039.65,1214.35,1039.65,1214.35,53.066666136,0
VBIV.US,D,20120130,000000,1142.19,1142.19,972.237,1003.57,56.6666661,0
VBIV.US,D,20120131,000000,942.804,987.429,939.957,976.035,72.199999278,0
VBIV.US,D,20120201,000000,961.794,962.742,955.146,955.146,60.866666058,0
VBIV.US,D,20120202,000000,962.445,962.445,931.41,936.159,64.99999935,0
VBIV.US,D,20120203,000000,938.235,938.235,938.235,938.235,4.99999995,0
VBIV.US,D,20120206,000000,942.804,942.804,910.524,920.019,47.733332856,0
VBIV.US,D,20120207,000000,891.534,909.219,879.786,901.977,29.33333304,0
VBIV.US,D,20120208,000000,891.534,891.534,869.994,869.994,51.266666154,0
VBIV.US,D,20120209,000000,939.957,939.957,929.808,929.808,5.399999946,0
VBIV.US,D,20120210,000000,920.967,924.765,876.819,915.093,177.66666489,0
VBIV.US,D,20120213,000000,945.654,959.895,915.39,915.39,11.66666655,0
VBIV.US,D,20120214,000000,918.12,918.12,908.625,908.625,11.233333221,0
VBIV.US,D,20120215,000000,888.687,899.13,888.687,899.13,6.733333266,0
VBIV.US,D,20120216,000000,879.072,888.687,859.254,888.687,28.33333305,0
VBIV.US,D,20120217,000000,860.025,872.544,853.557,854.505,7.799999922,0
VBIV.US,D,20120221,000000,852.132,881.091,842.637,843.111,7.33333326,0
VBIV.US,D,20120222,000000,847.029,847.029,847.029,847.029,1.733333316,0
VBIV.US,D,20120223,000000,839.907,842.163,819.852,819.852,39.499999605,0
VBIV.US,D,20120224,000000,842.163,842.163,773.802,784.245,97.433332359,0
VBIV.US,D,20120227,000000,792.792,842.163,783.297,842.163,39.066666276,0
VBIV.US,D,20120228,000000,882.039,901.977,881.091,901.977,29.166666375,0
VBIV.US,D,20120229,000000,878.715,927.612,878.715,907.674,12.899999871,0
VBIV.US,D,20120301,000000,930.462,993.126,909.573,969.39,18.99999981,0
VBIV.US,D,20120302,000000,967.311,967.311,945.654,945.654,15.399999846,0
VBIV.US,D,20120305,000000,940.905,940.905,807.033,807.033,34.733332986,0
VBIV.US,D,20120306,000000,840.264,858.303,820.326,858.303,26.166666405,0
VBIV.US,D,20120307,000000,882.99,882.99,870.645,870.645,0.899999991,0
VBIV.US,D,20120308,000000,866.847,916.221,866.847,916.221,7.866666588,0
VBIV.US,D,20120309,000000,867.798,879.192,867.798,879.192,10.99999989,0
VBIV.US,D,20120312,000000,866.847,866.847,826.971,826.971,19.566666471,0
VBIV.US,D,20120313,000000,799.437,800.388,762.408,763.359,202.233331311,0
VBIV.US,D,20120314,000000,763.359,763.359,742.47,750.066,53.933332794,0
VBIV.US,D,20120315,000000,751.014,761.46,751.014,759.204,14.433333189,0
VBIV.US,D,20120316,000000,771.903,771.903,710.841,723.48,32.799999672,0
VBIV.US,D,20120319,000000,734.874,734.874,725.379,727.278,14.166666525,0
VBIV.US,D,20120320,000000,707.52,712.089,684.078,704.493,34.33333299,0
VBIV.US,D,20120321,000000,703.542,714.759,703.542,705.264,41.733332916,0
VBIV.US,D,20120322,000000,697.845,697.845,652.272,652.272,18.533333148,0
VBIV.US,D,20120323,000000,669.363,669.363,634.056,653.103,80.799999192,0
VBIV.US,D,20120326,000000,732.975,732.975,713.988,713.988,12.99999987,0
VBIV.US,D,20120328,000000,670.311,671.262,653.4,669.363,18.866666478,0
VBIV.US,D,20120329,000000,655.122,661.767,640.878,661.767,65.399999346,0
VBIV.US,D,20120330,000000,672.21,672.21,671.262,671.262,3.3333333,0
VBIV.US,D,20120402,000000,671.262,671.262,658.443,658.443,9.9999999,0
VBIV.US,D,20120403,000000,634.707,657.021,627.588,657.021,19.33333314,0
VBIV.US,D,20120404,000000,626.994,653.223,626.934,636.012,15.833333175,0
VBIV.US,D,20120405,000000,636.132,636.132,606.699,609.072,16.6666665,0
VBIV.US,D,20120409,000000,586.464,595.305,557.328,557.328,97.699999023,0
VBIV.US,D,20120410,000000,567.474,588.66,554.478,588.66,44.166666225,0
VBIV.US,D,20120411,000000,594.06,594.06,588.66,591.033,27.233333061,0
VBIV.US,D,20120412,000000,603.852,603.852,567.771,567.771,3.499999965,0
VBIV.US,D,20120413,000000,595.305,595.305,595.305,595.305,0.166666665,0
VBIV.US,D,20120416,000000,594.357,594.357,555.429,565.872,57.166666095,0
VBIV.US,D,20120417,000000,571.569,572.52,504.159,532.641,68.899999311,0
VBIV.US,D,20120418,000000,523.146,523.146,465.231,465.231,51.599999484,0
VBIV.US,D,20120419,000000,455.736,464.28,452.889,452.889,43.433332899,0
VBIV.US,D,20120420,000000,461.907,461.907,414.435,442.326,44.933332884,0
VBIV.US,D,20120423,000000,438.645,448.14,424.404,424.404,14.833333185,0
VBIV.US,D,20120424,000000,447.192,447.192,434.847,434.847,30.833333025,0
VBIV.US,D,20120425,000000,417.285,417.285,417.285,417.285,0.399999996,0
VBIV.US,D,20120426,000000,439.596,466.179,436.746,466.179,64.833332685,0
VBIV.US,D,20120427,000000,527.895,557.328,527.895,537.39,27.566666391,0
VBIV.US,D,20120430,000000,573.825,583.911,573.825,583.911,22.199999778,0
VBIV.US,D,20120501,000000,640.701,651.324,602.901,602.901,27.966666387,0
VBIV.US,D,20120502,000000,564.924,564.924,564.924,564.924,1.66666665,0
VBIV.US,D,20120503,000000,544.986,544.986,514.602,515.553,74.166665925,0
VBIV.US,D,20120504,000000,522.198,522.198,522.198,522.198,0.833333325,0
VBIV.US,D,20120507,000000,493.713,493.713,493.713,493.713,12.33333321,0
VBIV.US,D,20120508,000000,506.652,506.652,506.652,506.652,0.066666666,0
VBIV.US,D,20120509,000000,450.336,479.472,450.336,479.472,24.99999975,0
VBIV.US,D,20120510,000000,509.856,509.856,462.381,462.381,4.733333286,0
VBIV.US,D,20120511,000000,480.243,480.243,462.381,479.652,1.833333315,0
VBIV.US,D,20120514,000000,455.736,455.736,452.532,455.736,24.899999751,0
VBIV.US,D,20120515,000000,432.357,435.798,425.355,425.355,11.899999881,0
VBIV.US,D,20120516,000000,417.759,417.759,358.713,358.713,58.399999416,0
VBIV.US,D,20120517,000000,376.635,388.326,376.101,384.885,226.033331073,0
VBIV.US,D,20120518,000000,388.326,388.326,362.691,362.691,10.699999893,0
VBIV.US,D,20120522,000000,375.981,405.414,353.196,357.942,149.166665175,0
VBIV.US,D,20120523,000000,375.033,375.981,372.303,375.981,62.699999373,0
VBIV.US,D,20120524,000000,364.59,375.033,364.59,375.033,6.6666666,0
VBIV.US,D,20120525,000000,380.61,401.619,378.831,401.619,33.133333002,0
VBIV.US,D,20120529,000000,462.027,462.027,445.293,450.039,20.166666465,0
VBIV.US,D,20120530,000000,419.658,433.899,410.163,433.899,26.833333065,0
VBIV.US,D,20120531,000000,438.645,438.645,438.645,438.645,4.399999956,0
VBIV.US,D,20120601,000000,436.746,452.889,429.153,452.889,17.899999821,0
VBIV.US,D,20120605,000000,480.423,488.967,480.423,488.967,6.6666666,0
VBIV.US,D,20120606,000000,530.742,540.06,530.742,532.641,24.733333086,0
VBIV.US,D,20120607,000000,521.247,530.742,521.247,530.742,41.66666625,0
VBIV.US,D,20120611,000000,500.835,500.835,500.835,500.835,14.899999851,0
VBIV.US,D,20120612,000000,476.625,476.625,467.13,467.13,5.99999994,0
VBIV.US,D,20120614,000000,493.713,493.713,483.27,487.068,10.399999896,0
VBIV.US,D,20120615,000000,487.068,487.068,487.068,487.068,17.499999825,0
VBIV.US,D,20120618,000000,486.12,486.12,454.788,454.788,0.699999993,0
VBIV.US,D,20120619,000000,471.876,471.876,401.619,401.619,159.9999984,0
VBIV.US,D,20120620,000000,416.214,416.214,389.274,395.922,109.566665571,0
VBIV.US,D,20120621,000000,397.344,397.344,374.085,383.577,78.399999216,0
VBIV.US,D,20120622,000000,375.033,385.476,375.033,379.779,13.3333332,0
VBIV.US,D,20120625,000000,370.287,383.577,366.489,383.577,15.199999848,0
VBIV.US,D,20120626,000000,375.981,375.981,375.981,375.981,23.033333103,0
VBIV.US,D,20120627,000000,377.88,377.88,370.287,370.287,33.733332996,0
VBIV.US,D,20120628,000000,375.033,375.033,375.033,375.033,10.699999893,0
VBIV.US,D,20120629,000000,376.932,377.88,367.437,377.88,10.399999896,0
VBIV.US,D,20120703,000000,389.274,389.274,379.779,379.779,6.566666601,0
VBIV.US,D,20120705,000000,367.614,367.614,367.614,367.614,3.3333333,0
VBIV.US,D,20120706,000000,378.831,378.831,359.841,359.841,77.799999222,0
VBIV.US,D,20120709,000000,376.932,376.932,356.34,356.34,2.499999975,0
VBIV.US,D,20120710,000000,360.792,360.792,356.34,358.893,5.833333275,0
VBIV.US,D,20120711,000000,351.297,351.297,328.212,328.212,66.933332664,0
VBIV.US,D,20120712,000000,322.812,328.986,319.311,328.986,101.733332316,0
VBIV.US,D,20120713,000000,328.866,338.775,306.555,309.522,176.899998231,0
VBIV.US,D,20120716,000000,311.421,311.421,309.522,309.522,20.399999796,0
VBIV.US,D,20120717,000000,294.33,294.33,285.786,285.786,13.3333332,0
VBIV.US,D,20120718,000000,295.278,303.825,295.278,303.825,10.166666565,0
VBIV.US,D,20120719,000000,316.167,324.711,316.167,324.711,44.566666221,0
VBIV.US,D,20120720,000000,330.291,330.291,330.291,330.291,3.599999964,0
VBIV.US,D,20120723,000000,332.307,332.307,332.307,332.307,8.699999913,0
VBIV.US,D,20120724,000000,331.713,331.713,330.408,330.408,4.499999955,0
VBIV.US,D,20120726,000000,325.662,338.955,325.662,338.955,28.33333305,0
VBIV.US,D,20120730,000000,345.6,345.6,345.6,345.6,72.066665946,0
VBIV.US,D,20120731,000000,333.732,338.478,328.986,338.478,23.3333331,0
VBIV.US,D,20120801,000000,322.812,322.812,322.812,322.812,1.233333321,0
VBIV.US,D,20120802,000000,322.932,322.932,320.913,320.913,7.433333259,0
VBIV.US,D,20120807,000000,326.256,340.854,326.256,340.854,73.3333326,0
VBIV.US,D,20120808,000000,313.32,313.32,313.32,313.32,20.833333125,0
VBIV.US,D,20120809,000000,311.421,313.32,300.027,300.027,51.233332821,0
VBIV.US,D,20120810,000000,337.53,337.53,337.53,337.53,1.499999985,0
VBIV.US,D,20120813,000000,327.561,332.307,327.561,327.561,41.66666625,0
VBIV.US,D,20120814,000000,339.903,339.903,327.561,327.561,22.899999771,0
VBIV.US,D,20120815,000000,326.61,326.61,297.177,298.899,15.133333182,0
VBIV.US,D,20120816,000000,307.623,331.359,307.623,318.066,47.599999524,0
VBIV.US,D,20120817,000000,340.854,340.854,326.61,326.61,27.066666396,0
VBIV.US,D,20120820,000000,332.307,341.802,331.179,341.802,51.233332821,0
VBIV.US,D,20120821,000000,332.307,337.056,323.763,326.61,92.399999076,0
VBIV.US,D,20120822,000000,341.922,359.841,329.46,359.841,132.499998675,0
VBIV.US,D,20120823,000000,385.596,389.274,362.691,389.274,53.099999469,0
VBIV.US,D,20120827,000000,366.843,370.287,355.095,361.74,76.233332571,0
VBIV.US,D,20120828,000000,379.779,418.707,379.779,418.707,85.933332474,0
VBIV.US,D,20120829,000000,409.212,410.934,409.212,410.934,11.433333219,0
VBIV.US,D,20120830,000000,402.567,402.567,377.88,377.88,25.33333308,0
VBIV.US,D,20120831,000000,385.476,390.225,380.73,380.73,98.733332346,0
VBIV.US,D,20120904,000000,425.829,463.332,425.829,463.332,57.499999425,0
VBIV.US,D,20120905,000000,475.854,493.713,465.231,465.231,31.233333021,0
VBIV.US,D,20120906,000000,522.198,526.944,522.198,526.944,66.666666,0
VBIV.US,D,20120907,000000,516.381,549.732,480.423,480.423,102.899998971,0
VBIV.US,D,20120910,000000,481.371,481.371,473.775,473.775,57.499999425,0
VBIV.US,D,20120911,000000,492.765,500.835,492.765,500.835,5.499999945,0
VBIV.US,D,20120912,000000,474.726,478.878,452.889,478.878,28.133333052,0
VBIV.US,D,20120913,000000,481.371,481.371,462.381,475.2,8.066666586,0
VBIV.US,D,20120914,000000,477.753,506.829,477.753,487.245,150.733331826,0
VBIV.US,D,20120918,000000,482.322,484.221,472.827,472.827,43.66666623,0
VBIV.US,D,20120919,000000,500.361,509.856,490.866,500.361,4.899999951,0
VBIV.US,D,20120920,000000,486.12,486.12,486.12,486.12,1.033333323,0
VBIV.US,D,20120921,000000,499.41,499.41,499.41,499.41,0.33333333,0
VBIV.US,D,20120924,000000,467.13,467.13,465.231,465.231,84.166665825,0
VBIV.US,D,20120925,000000,462.381,462.381,420.429,454.905,2.299999977,0
VBIV.US,D,20120926,000000,422.625,422.625,422.625,422.625,0.699999993,0
VBIV.US,D,20120927,000000,433.899,433.899,431.052,431.052,6.566666601,0
VBIV.US,D,20121002,000000,426.6,426.6,425.355,425.355,42.599999574,0
VBIV.US,D,20121003,000000,436.746,436.746,436.746,436.746,0.099999999,0
VBIV.US,D,20121004,000000,422.505,422.505,417.759,422.505,6.6666666,0
VBIV.US,D,20121005,000000,441.495,467.487,441.495,467.487,43.033332903,0
VBIV.US,D,20121009,000000,436.746,436.746,412.062,412.062,6.833333265,0
VBIV.US,D,20121010,000000,395.742,396.87,395.742,396.87,14.733333186,0
VBIV.US,D,20121011,000000,379.779,379.779,379.779,379.779,17.066666496,0
VBIV.US,D,20121012,000000,387.375,387.375,387.375,387.375,2.066666646,0
VBIV.US,D,20121015,000000,358.893,366.489,344.652,366.489,24.99999975,0
VBIV.US,D,20121016,000000,354.027,354.027,354.027,354.027,23.166666435,0
VBIV.US,D,20121018,000000,366.012,370.287,366.012,369.693,17.899999821,0
VBIV.US,D,20121019,000000,364.707,364.707,364.707,364.707,198.733331346,0
VBIV.US,D,20121022,000000,367.437,373.134,359.841,371.235,41.499999585,0
VBIV.US,D,20121023,000000,378.831,378.831,368.388,368.388,17.499999825,0
VBIV.US,D,20121024,000000,370.287,370.287,360.792,360.792,16.6666665,0
VBIV.US,D,20121025,000000,375.033,379.779,375.033,375.033,111.66666555,0
VBIV.US,D,20121031,000000,347.676,368.388,347.676,368.388,1.833333315,0
VBIV.US,D,20121101,000000,360.792,360.792,351.297,351.297,147.399998526,0
VBIV.US,D,20121102,000000,350.643,350.643,350.643,350.643,24.99999975,0
VBIV.US,D,20121106,000000,335.157,353.196,330.408,353.196,18.066666486,0
VBIV.US,D,20121107,000000,343.701,343.701,336.105,336.105,73.499999265,0
VBIV.US,D,20121108,000000,360.792,360.792,360.792,360.792,1.66666665,0
VBIV.US,D,20121109,000000,362.868,362.868,362.868,362.868,4.166666625,0
VBIV.US,D,20121112,000000,379.779,425.355,379.779,389.274,67.899999321,0
VBIV.US,D,20121113,000000,390.342,411.111,373.608,405.414,78.833332545,0
VBIV.US,D,20121114,000000,407.313,422.505,394.023,422.505,13.099999869,0
VBIV.US,D,20121115,000000,405.06,405.06,381.678,381.678,31.933333014,0
VBIV.US,D,20121119,000000,364.59,364.59,363.285,363.285,18.33333315,0
VBIV.US,D,20121120,000000,408.264,408.264,408.264,408.264,1.66666665,0
VBIV.US,D,20121121,000000,359.841,379.779,353.493,379.779,96.233332371,0
VBIV.US,D,20121123,000000,379.779,379.779,379.779,379.779,0.833333325,0
VBIV.US,D,20121126,000000,375.981,375.981,356.043,358.893,36.233332971,0
VBIV.US,D,20121127,000000,354.144,360.792,351.297,351.297,81.033332523,0
VBIV.US,D,20121128,000000,346.548,346.548,332.307,332.307,39.566666271,0
VBIV.US,D,20121129,000000,351.297,351.297,341.922,341.922,34.99999965,0
VBIV.US,D,20121130,000000,341.802,341.802,341.802,341.802,24.99999975,0
VBIV.US,D,20121204,000000,352.425,354.027,352.425,354.027,3.3333333,0
VBIV.US,D,20121205,000000,343.701,351.177,335.157,335.157,37.399999626,0
VBIV.US,D,20121206,000000,348.153,348.153,340.854,340.854,28.566666381,0
VBIV.US,D,20121210,000000,340.854,342.753,340.854,340.854,10.833333225,0
VBIV.US,D,20121211,000000,343.701,343.701,343.701,343.701,3.3333333,0
VBIV.US,D,20121212,000000,354.144,360.315,351.297,360.315,101.799998982,0
VBIV.US,D,20121213,000000,366.489,379.305,360.792,360.792,13.033333203,0
VBIV.US,D,20121214,000000,357.942,362.691,350.346,362.691,85.233332481,0
VBIV.US,D,20121217,000000,379.779,379.779,379.779,379.779,28.33333305,0
VBIV.US,D,20121218,000000,392.775,393.072,369.336,370.287,64.166666025,0
VBIV.US,D,20121219,000000,375.033,379.779,374.085,379.779,62.499999375,0
VBIV.US,D,20121220,000000,398.769,398.769,381.087,381.087,109.9999989,0
VBIV.US,D,20121221,000000,395.922,427.254,395.922,427.254,42.533332908,0
VBIV.US,D,20121224,000000,398.769,429.153,398.769,427.254,14.566666521,0
VBIV.US,D,20121226,000000,411.291,411.291,411.291,411.291,0.099999999,0
VBIV.US,D,20121227,000000,423.456,423.456,397.821,399.72,30.366666363,0
VBIV.US,D,20121228,000000,388.443,398.769,388.443,398.769,71.66666595,0
VBIV.US,D,20121231,000000,408.264,427.254,400.788,402.567,249.9999975,0
VBIV.US,D,20130102,000000,430.101,458.586,427.254,455.736,27.899999721,0
VBIV.US,D,20130103,000000,468.078,515.553,456.687,474.726,104.099998959,0
VBIV.US,D,20130104,000000,467.427,467.427,467.427,467.427,4.66666662,0
VBIV.US,D,20130107,000000,447.192,452.889,411.588,452.889,64.99999935,0
VBIV.US,D,20130108,000000,448.14,448.14,448.14,448.14,6.233333271,0
VBIV.US,D,20130109,000000,464.4,467.13,464.4,465.054,7.066666596,0
VBIV.US,D,20130110,000000,493.713,512.703,493.713,512.703,52.899999471,0
VBIV.US,D,20130111,000000,498.285,514.899,498.285,514.899,5.066666616,0
VBIV.US,D,20130114,000000,503.208,503.208,487.068,487.068,3.733333296,0
VBIV.US,D,20130115,000000,484.221,497.511,484.221,497.511,12.399999876,0
VBIV.US,D,20130116,000000,493.713,504.276,493.713,493.713,21.66666645,0
VBIV.US,D,20130117,000000,474.843,477.573,474.726,474.726,10.066666566,0
VBIV.US,D,20130118,000000,472.827,494.664,472.827,494.664,25.833333075,0
VBIV.US,D,20130124,000000,456.21,465.231,451.938,451.938,8.899999911,0
