<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20221121,000000,91.62,92,90.7418,90.96,17880,0
CATC.US,D,20221122,000000,90.96,91.8,90.22,90.23,12098,0
CATC.US,D,20221123,000000,90.36,90.36,88.78,88.78,12780,0
CATC.US,D,20221125,000000,90.955,90.955,89.24,89.68,6141,0
CATC.US,D,20221128,000000,89.71,89.71,85.64,86.53,16056,0
CATC.US,D,20221129,000000,85.96,85.96,84.325,85.96,10819,0
CATC.US,D,20221130,000000,85.96,90,85.43,88.91,147058,0
CATC.US,D,20221201,000000,89.31,89.5,87.54,88.86,13507,0
CATC.US,D,20221202,000000,87.51,89.47,87.51,89.47,12461,0
CATC.US,D,20221205,000000,88.34,89.99,86.5522,87.76,14618,0
CATC.US,D,20221206,000000,88.08,88.92,87.48,88.55,27741,0
CATC.US,D,20221207,000000,88.88,88.89,87.58,88.15,10359,0
CATC.US,D,20221208,000000,89.44,89.44,87.4,87.84,11584,0
CATC.US,D,20221209,000000,87,87.97,86.38,86.38,13949,0
CATC.US,D,20221212,000000,86.02,87.275,85.39,86.75,13249,0
CATC.US,D,20221213,000000,87.25,88.65,85.65,85.76,24807,0
CATC.US,D,20221214,000000,85.82,85.82,83.05,83.68,24302,0
CATC.US,D,20221215,000000,82.4862,82.4862,81.1,82.25,25316,0
CATC.US,D,20221216,000000,82.5,83.94,82.08,82.99,81418,0
CATC.US,D,20221219,000000,82.31,84.06,81.56,82.93,31044,0
CATC.US,D,20221220,000000,82.65,83.73,82.19,83.5,28963,0
CATC.US,D,20221221,000000,81.66,84.6,81.66,83.08,29188,0
CATC.US,D,20221222,000000,82.3,83,80.83,82.3,36759,0
CATC.US,D,20221223,000000,82.01,83.11,82.01,82.55,19337,0
CATC.US,D,20221227,000000,83.02,83.02,81.0101,82.05,22048,0
CATC.US,D,20221228,000000,82.39,82.9,80.95,81.08,28282,0
CATC.US,D,20221229,000000,81.45,83,81.28,82.8,36141,0
CATC.US,D,20221230,000000,81.71,83.69,81.71,83.06,36112,0
CATC.US,D,20230103,000000,83.45,84.29,82.05,82.97,44470,0
CATC.US,D,20230104,000000,83.16,84.56,81.75,82.05,55880,0
CATC.US,D,20230105,000000,81.95,82.62,80.81,82.34,56402,0
CATC.US,D,20230106,000000,83.15,84.32,82.84,83.71,80541,0
CATC.US,D,20230109,000000,83.94,84.45,81.45,81.8,73762,0
CATC.US,D,20230110,000000,82.4,83.62,82.26,83,63655,0
CATC.US,D,20230111,000000,84.14,84.14,82.28,83.01,75299,0
CATC.US,D,20230112,000000,82.95,85.69,82.68,85.23,33900,0
CATC.US,D,20230113,000000,84.21,86.42,84.09,85.93,36528,0
CATC.US,D,20230117,000000,85.13,85.85,83.7,83.74,43372,0
CATC.US,D,20230118,000000,83.07,83.99,82.05,82.21,39569,0
CATC.US,D,20230119,000000,82.17,82.76,81.81,82.49,28447,0
CATC.US,D,20230120,000000,83.18,83.38,81.78,83.08,48732,0
CATC.US,D,20230123,000000,82.48,83.75,82.48,83.4,66706,0
CATC.US,D,20230124,000000,82.68,82.95,76.5,77.93,152617,0
CATC.US,D,20230125,000000,77.75,78.445,76.5,78.23,70844,0
CATC.US,D,20230126,000000,78.19,79.06,76.85,78.06,71844,0
CATC.US,D,20230127,000000,77.25,79.83,76.91,79.53,75367,0
CATC.US,D,20230130,000000,79.53,80.84,78.26,79.39,67968,0
CATC.US,D,20230131,000000,79.63,80.96,78.57,80,78168,0
CATC.US,D,20230201,000000,79.725,82.0886,79.42,81.22,75857,0
CATC.US,D,20230202,000000,81.83,83.56,80.97,83.5,76016,0
CATC.US,D,20230203,000000,82.83,84.9955,82.08,84.14,100673,0
CATC.US,D,20230206,000000,84.34,84.35,82.32,83.54,78304,0
CATC.US,D,20230207,000000,83.17,85,82.5,84.98,77169,0
CATC.US,D,20230208,000000,83.5,84.45,82.79,83.54,62410,0
CATC.US,D,20230209,000000,83.66,84.58,82.96,83.51,58513,0
CATC.US,D,20230210,000000,83.3,85,83.07,84.68,71430,0
CATC.US,D,20230213,000000,84.94,85.07,83.89,84.97,61232,0
CATC.US,D,20230214,000000,84.35,85.04,82.61,82.68,78313,0
CATC.US,D,20230215,000000,82.65,84.18,81.98,84.03,52596,0
CATC.US,D,20230216,000000,82.2,82.41,78.43,79.53,106007,0
CATC.US,D,20230217,000000,79.75,81.5,79.01,81.28,43099,0
CATC.US,D,20230221,000000,80.85,81.05,79.46,80.63,73890,0
CATC.US,D,20230222,000000,80.17,80.97,79.18,79.53,73833,0
CATC.US,D,20230223,000000,80.04,80.68,79.33,80.24,74019,0
CATC.US,D,20230224,000000,78.55,79.89,78.37,78.89,64593,0
CATC.US,D,20230227,000000,79.31,80.34,78.7,79.16,56516,0
CATC.US,D,20230228,000000,78.53,79.95,78.45,79.53,76636,0
CATC.US,D,20230301,000000,79.05,79.32,77.85,78.56,62428,0
CATC.US,D,20230302,000000,78.23,78.48,76.23,76.77,38099,0
CATC.US,D,20230303,000000,77,77.29,75.76,77.29,33805,0
CATC.US,D,20230306,000000,77.42,77.73,75.83,76.49,59095,0
CATC.US,D,20230307,000000,76.11,76.11,73.88,74.16,68100,0
CATC.US,D,20230308,000000,74.03,74.8,73.26,74.03,44534,0
CATC.US,D,20230309,000000,73.43,74.27,70.03,70.16,56802,0
CATC.US,D,20230310,000000,69.48,71.35,67.3,68.74,48183,0
CATC.US,D,20230313,000000,67.65,67.65,62.28,62.56,108482,0
CATC.US,D,20230314,000000,68,70.48,66.57,67.16,104485,0
CATC.US,D,20230315,000000,65.84,68.84,65.05,68.82,66069,0
CATC.US,D,20230316,000000,68,72.02,67.25,70.88,62221,0
CATC.US,D,20230317,000000,70.09,70.09,66.865,67.89,92654,0
CATC.US,D,20230320,000000,68.29,69.62,67.14,67.36,57011,0
CATC.US,D,20230321,000000,68.63,69.89,67.75,69.73,53955,0
CATC.US,D,20230322,000000,69.57,69.88,66.3,66.5,37091,0
CATC.US,D,20230323,000000,67.11,67.11,64.84,64.85,40805,0
CATC.US,D,20230324,000000,64.75,66.78,64.4548,66.65,94451,0
CATC.US,D,20230327,000000,67.74,68.7,65.65,67.63,48534,0
CATC.US,D,20230328,000000,67.55,68.09,66.46,67.08,48446,0
CATC.US,D,20230329,000000,66.73,67.035,65.94,66.71,25423,0
CATC.US,D,20230330,000000,66.22,66.45,63.57,64.42,55445,0
CATC.US,D,20230331,000000,64.78,65.02,63.71,64.81,54992,0
CATC.US,D,20230403,000000,64.26,65.75,63.985,65.7,49905,0
CATC.US,D,20230404,000000,65.78,65.83,62.75,63.79,50970,0
CATC.US,D,20230405,000000,63.35,63.98,62.62,63.51,27134,0
CATC.US,D,20230406,000000,63.3,64.59,62.55,63.72,26244,0
CATC.US,D,20230410,000000,63.45,64.79,63.36,64.15,22481,0
CATC.US,D,20230411,000000,64.58,65.075,63.78,64.25,25188,0
CATC.US,D,20230412,000000,64.25,64.76,62.04,63.19,38195,0
CATC.US,D,20230413,000000,62.79,64.29,62.4,63.76,38794,0
CATC.US,D,20230414,000000,64.39,65,62.31,62.71,42107,0
CATC.US,D,20230417,000000,62.2,63.59,62.12,63.57,21178,0
CATC.US,D,20230418,000000,63.9,63.9,61.09,61.74,15985,0
CATC.US,D,20230419,000000,62.05,63.7,61.12,63.03,30093,0
CATC.US,D,20230420,000000,63.58,63.63,62.17,62.57,20095,0
CATC.US,D,20230421,000000,62.46,63.09,61.32,62.69,39814,0
CATC.US,D,20230424,000000,62.17,63.01,61.4,61.5,32443,0
CATC.US,D,20230425,000000,59,59.01,51.2,52.1,102856,0
CATC.US,D,20230426,000000,52.2,54.28,51.21,54.05,55585,0
CATC.US,D,20230427,000000,53.04,53.04,51.45,52.13,51688,0
CATC.US,D,20230428,000000,52.69,52.69,51.32,51.65,31060,0
CATC.US,D,20230501,000000,51.23,52.59,50.43,50.43,45494,0
CATC.US,D,20230502,000000,50.81,50.9,46.19,46.81,56792,0
CATC.US,D,20230503,000000,47.3,49.01,47,47.31,53685,0
CATC.US,D,20230504,000000,46.5,47.42,44.62,46.9,52949,0
CATC.US,D,20230505,000000,48.5,48.99,47.64,48.83,51821,0
CATC.US,D,20230508,000000,49.37,51.23,47.87,48.69,46565,0
CATC.US,D,20230509,000000,48.57,48.57,46.925,47.91,32152,0
CATC.US,D,20230510,000000,47.72,48.14,46.6,48,66749,0
CATC.US,D,20230511,000000,47.2,47.91,47,47.23,40099,0
CATC.US,D,20230512,000000,47.26,49.205,47,48.88,39063,0
CATC.US,D,20230515,000000,48.88,50.2255,48.88,49.15,25675,0
CATC.US,D,20230516,000000,49.51,49.64,47.731,47.79,25317,0
CATC.US,D,20230517,000000,48.56,51.85,48.53,51.32,34396,0
CATC.US,D,20230518,000000,51.76,52.58,50.82,52.01,33947,0
CATC.US,D,20230519,000000,52.83,52.83,50.5,51.28,41261,0
CATC.US,D,20230522,000000,52.01,53.72,51.4,53.16,29257,0
CATC.US,D,20230523,000000,53.52,56.3499,53.52,54.46,37018,0
CATC.US,D,20230524,000000,54.28,54.28,51.89,51.91,21576,0
CATC.US,D,20230525,000000,52.12,52.64,50.83,51.75,26058,0
CATC.US,D,20230526,000000,51.6,52.17,50.79,52.02,13310,0
CATC.US,D,20230530,000000,52.47,52.49,50.81,52.07,21561,0
CATC.US,D,20230531,000000,52.23,52.23,49.6165,50.54,93920,0
CATC.US,D,20230601,000000,50.7,51.3,50,50.64,45376,0
CATC.US,D,20230602,000000,51.41,54.74,51.41,53.95,36182,0
CATC.US,D,20230605,000000,53.99,53.99,52.04,52.17,32224,0
CATC.US,D,20230606,000000,51.3,58.4799,50.29,56.73,35823,0
CATC.US,D,20230607,000000,57.12,59.5,56.82,58.53,42191,0
CATC.US,D,20230608,000000,58.74,59.795,57.01,59.54,31731,0
CATC.US,D,20230609,000000,59.6,59.79,57.82,58.37,36071,0
CATC.US,D,20230612,000000,58.9,59.95,57.78,58.67,23206,0
CATC.US,D,20230613,000000,58.86,60.92,58.86,60.14,30267,0
CATC.US,D,20230614,000000,60.43,60.58,58.09,58.28,43472,0
CATC.US,D,20230615,000000,60.33,60.33,58.85,59.83,22591,0
CATC.US,D,20230616,000000,59.84,60.59,58.4,59.71,59420,0
CATC.US,D,20230620,000000,59.19,59.78,58.5,59.29,36748,0
CATC.US,D,20230621,000000,59.11,61.075,58.78,59.46,40441,0
CATC.US,D,20230622,000000,59.23,59.39,57.52,58.29,32678,0
CATC.US,D,20230623,000000,57.33,58.8,57.01,57.86,272470,0
CATC.US,D,20230626,000000,57.58,58.35,55.53,55.81,46511,0
CATC.US,D,20230627,000000,55.86,56.47,53.74,54.13,47229,0
CATC.US,D,20230628,000000,54.06,54.695,53.32,54.46,34189,0
CATC.US,D,20230629,000000,55.05,56.31,54.535,54.92,22033,0
CATC.US,D,20230630,000000,55.14,55.25,54.15,54.31,37026,0
CATC.US,D,20230703,000000,54.26,55.6,53.7,55.39,18870,0
CATC.US,D,20230705,000000,55.15,56.03,54.03,55.01,31595,0
CATC.US,D,20230706,000000,54.62,54.62,52.62,53.36,29565,0
CATC.US,D,20230707,000000,53.58,55,53.58,54.78,48421,0
CATC.US,D,20230710,000000,54.65,56.3292,54.09,55.03,23990,0
CATC.US,D,20230711,000000,55.25,56.18,54.81,55.64,26918,0
CATC.US,D,20230712,000000,56.81,56.91,55.755,56.06,28303,0
CATC.US,D,20230713,000000,56.65,57.74,56.23,57.46,19274,0
CATC.US,D,20230714,000000,57.7,57.7,56.33,57.37,26261,0
CATC.US,D,20230717,000000,57.98,59.41,57.14,57.97,55078,0
CATC.US,D,20230718,000000,60.86,60.86,55.51,55.55,60286,0
CATC.US,D,20230719,000000,54.92,57.36,54.17,55.8,52600,0
CATC.US,D,20230720,000000,55.8,56.27,54.94,55.7,60512,0
CATC.US,D,20230721,000000,56.18,56.5,55.435,56.28,54967,0
CATC.US,D,20230724,000000,56.57,59.34,56.57,58.64,27951,0
CATC.US,D,20230725,000000,58.64,59.37,57.96,58.96,52874,0
CATC.US,D,20230726,000000,59.46,60.8322,58.96,60.03,55436,0
CATC.US,D,20230727,000000,60.59,60.59,59.005,59.63,36853,0
CATC.US,D,20230728,000000,59.7,60.965,59.315,60.66,34560,0
CATC.US,D,20230731,000000,61.7641,61.8792,60.74,61.54,27274,0
CATC.US,D,20230801,000000,61.45,62.27,61.305,61.75,27843,0
CATC.US,D,20230802,000000,61,61.59,60.47,61.21,51025,0
CATC.US,D,20230803,000000,60.69,62.52,60.69,62.24,20295,0
CATC.US,D,20230804,000000,62.16,63.305,61.97,62.96,18695,0
