<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20230109,000000,11.03,11.12,11.0271,11.08,90970,0
LBC.US,D,20230110,000000,11.09,11.3,11.03,11.27,214038,0
LBC.US,D,20230111,000000,11.36,11.55,11.305,11.51,41075,0
LBC.US,D,20230112,000000,11.55,11.655,11.45,11.57,30824,0
LBC.US,D,20230113,000000,11.66,12.12,11.48,12.07,70283,0
LBC.US,D,20230117,000000,12.105,12.12,11.9,11.93,8947,0
LBC.US,D,20230118,000000,11.83,11.86,11.27,11.27,40550,0
LBC.US,D,20230119,000000,11.19,11.31,11.1,11.18,21439,0
LBC.US,D,20230120,000000,11.26,11.27,11.11,11.27,22192,0
LBC.US,D,20230123,000000,11.265,11.39,11.23,11.31,20126,0
LBC.US,D,20230124,000000,11.26,11.31,11.19,11.24,8352,0
LBC.US,D,20230125,000000,10.89,11.34,10.89,11.34,25492,0
LBC.US,D,20230126,000000,11.37,11.4,11.2,11.36,43068,0
LBC.US,D,20230127,000000,11.35,11.43,11.24,11.4,11652,0
LBC.US,D,20230130,000000,11.4,11.41,11.21,11.28,94451,0
LBC.US,D,20230131,000000,11.395,11.74,11.395,11.74,36965,0
LBC.US,D,20230201,000000,11.63,12.06,11.63,11.91,28893,0
LBC.US,D,20230202,000000,12.075,12.17,11.93,12.17,47289,0
LBC.US,D,20230203,000000,12.11,12.21,12.03,12.06,23378,0
LBC.US,D,20230206,000000,11.96,12.12,11.7,11.81,53645,0
LBC.US,D,20230207,000000,11.82,12.01,11.77,11.98,35824,0
LBC.US,D,20230208,000000,11.89,11.98,11.85,11.91,14966,0
LBC.US,D,20230209,000000,11.94,12.03,11.71,11.75,27208,0
LBC.US,D,20230210,000000,11.7,11.81,11.64,11.78,23023,0
LBC.US,D,20230213,000000,11.77,11.905,11.77,11.87,18968,0
LBC.US,D,20230214,000000,11.91,12.07,11.86,12.06,23318,0
LBC.US,D,20230215,000000,11.91,12.27,11.91,12.14,47554,0
LBC.US,D,20230216,000000,12.09,12.1281,12.01,12.03,26801,0
LBC.US,D,20230217,000000,12.08,12.195,12.08,12.17,47849,0
LBC.US,D,20230221,000000,12.13,12.13,11.8,11.81,59019,0
LBC.US,D,20230222,000000,11.79,11.89,11.66,11.7,50424,0
LBC.US,D,20230223,000000,11.79,11.8,11.6,11.73,19954,0
LBC.US,D,20230224,000000,11.63,11.73,11.62,11.71,16448,0
LBC.US,D,20230227,000000,11.82,11.9,11.74,11.79,17371,0
LBC.US,D,20230228,000000,11.74,11.86,11.61,11.63,72934,0
LBC.US,D,20230301,000000,11.58,11.71,11.535,11.7,32548,0
LBC.US,D,20230302,000000,11.58,11.58,11.43,11.5,25595,0
LBC.US,D,20230303,000000,11.52,11.54,11.4,11.44,26939,0
LBC.US,D,20230306,000000,11.42,11.77,11.42,11.64,54307,0
LBC.US,D,20230307,000000,11.57,11.58,11.36,11.38,19900,0
LBC.US,D,20230308,000000,11.47,11.47,11.24,11.4,23306,0
LBC.US,D,20230309,000000,11.33,11.33,10.48,10.51,50823,0
LBC.US,D,20230310,000000,10.21,10.59,10.01,10.35,72649,0
LBC.US,D,20230313,000000,9.77,10.8822,9.54,9.69,47860,0
LBC.US,D,20230314,000000,10.54,10.54,9.69,9.92,90228,0
LBC.US,D,20230315,000000,9.57,10.01,9.57,9.85,38181,0
LBC.US,D,20230316,000000,9.76,10.23,9.45,10.1,42454,0
LBC.US,D,20230317,000000,9.89,9.94,9.58,9.71,82753,0
LBC.US,D,20230320,000000,9.8,10.03,9.57,9.6,51389,0
LBC.US,D,20230321,000000,9.82,10.22,9.73,10.14,85127,0
LBC.US,D,20230322,000000,10.11,10.175,9.47,9.48,27326,0
LBC.US,D,20230323,000000,9.6025,9.6025,9.08,9.2,49549,0
LBC.US,D,20230324,000000,9.1,9.55,9.09,9.49,38635,0
LBC.US,D,20230327,000000,9.67,9.748,9.57,9.64,43577,0
LBC.US,D,20230328,000000,9.61,9.74,9.49,9.62,25012,0
LBC.US,D,20230329,000000,9.71,9.71,9.45,9.59,22367,0
LBC.US,D,20230330,000000,9.5051,9.55,9.23,9.33,29044,0
LBC.US,D,20230331,000000,9.44,9.55,9.34,9.48,47388,0
LBC.US,D,20230403,000000,9.51,9.6,9.39,9.45,80457,0
LBC.US,D,20230404,000000,9.49,9.53,9.2,9.52,54699,0
LBC.US,D,20230405,000000,9.44,9.56,9.315,9.51,39003,0
LBC.US,D,20230406,000000,9.46,9.63,9.46,9.57,39150,0
LBC.US,D,20230410,000000,9.47,9.84,9.47,9.82,41675,0
LBC.US,D,20230411,000000,9.74,9.87,9.57,9.6,40773,0
LBC.US,D,20230412,000000,9.63,9.65,9.38,9.41,27886,0
LBC.US,D,20230413,000000,9.42,9.51,9.28,9.47,20263,0
LBC.US,D,20230414,000000,9.58,9.58,9.08,9.15,29928,0
LBC.US,D,20230417,000000,9.09,9.362,9.0071,9.36,24298,0
LBC.US,D,20230418,000000,9.28,9.43,9.09,9.39,35728,0
LBC.US,D,20230419,000000,9.37,9.49,9.22,9.42,17328,0
LBC.US,D,20230420,000000,9.355,9.4,9.19,9.32,26437,0
LBC.US,D,20230421,000000,9.26,9.29,9.13,9.24,22748,0
LBC.US,D,20230424,000000,9.28,9.39,9.22,9.26,22090,0
LBC.US,D,20230425,000000,9.14,9.15,8.87,8.9,15189,0
LBC.US,D,20230426,000000,8.83,9.055,8.83,8.91,25674,0
LBC.US,D,20230427,000000,8.93,9,8.84,8.93,19672,0
LBC.US,D,20230428,000000,8.82,9.09,8.82,9.04,28408,0
LBC.US,D,20230501,000000,9.08,9.2,8.9,8.92,23522,0
LBC.US,D,20230502,000000,8.77,8.785,8.18,8.38,52847,0
LBC.US,D,20230503,000000,8.39,8.75,8.35,8.36,38601,0
LBC.US,D,20230504,000000,8.23,8.3127,7.82,8.19,70560,0
LBC.US,D,20230505,000000,8.35,8.5902,8.27,8.55,36072,0
LBC.US,D,20230508,000000,8.68,8.68,8.32,8.34,38355,0
LBC.US,D,20230509,000000,8.31,8.41,8.15,8.27,23075,0
LBC.US,D,20230510,000000,8.2,8.33,8.08,8.29,32989,0
LBC.US,D,20230511,000000,8.22,8.25,8.06,8.15,47382,0
LBC.US,D,20230512,000000,8.2,8.365,8.05,8.25,31824,0
LBC.US,D,20230515,000000,8.34,8.47,8.21,8.45,29090,0
LBC.US,D,20230516,000000,8.53,8.56,8.32,8.38,27190,0
LBC.US,D,20230517,000000,8.58,8.94,8.515,8.94,38637,0
LBC.US,D,20230518,000000,8.6301,8.89,8.6301,8.82,36273,0
LBC.US,D,20230519,000000,8.96,8.96,8.51,8.79,44224,0
LBC.US,D,20230522,000000,8.87,9.12,8.86,9.1,25225,0
LBC.US,D,20230523,000000,9.14,9.43,9.08,9.09,33035,0
LBC.US,D,20230524,000000,9.05,9.05,8.81,8.85,46643,0
LBC.US,D,20230525,000000,8.79,8.83,8.71,8.77,23251,0
LBC.US,D,20230526,000000,8.7,8.87,8.665,8.86,22439,0
LBC.US,D,20230530,000000,8.78,8.89,8.74,8.82,16501,0
LBC.US,D,20230531,000000,8.75,8.76,8.5,8.6,28459,0
LBC.US,D,20230601,000000,8.66,8.91,8.525,8.81,43247,0
LBC.US,D,20230602,000000,8.99,9.41,8.9201,9.39,60063,0
LBC.US,D,20230605,000000,9.32,9.32,9.01,9.01,38792,0
LBC.US,D,20230606,000000,9.06,9.8,9.06,9.61,43421,0
LBC.US,D,20230607,000000,9.73,10.09,9.73,9.92,203905,0
LBC.US,D,20230608,000000,9.86,9.86,9.63,9.73,34104,0
LBC.US,D,20230609,000000,9.69,9.69,9.59,9.63,24516,0
LBC.US,D,20230612,000000,9.59,9.86,9.54,9.64,46853,0
LBC.US,D,20230613,000000,9.59,9.94,9.5501,9.81,36967,0
LBC.US,D,20230614,000000,9.81,9.89,9.46,9.51,41710,0
LBC.US,D,20230615,000000,9.51,9.66,9.5,9.65,31131,0
LBC.US,D,20230616,000000,9.73,9.73,9.41,9.52,111541,0
LBC.US,D,20230620,000000,9.51,9.51,9.29,9.36,36727,0
LBC.US,D,20230621,000000,9.28,9.3,9.04,9.06,31779,0
LBC.US,D,20230622,000000,9.01,9.01,8.78,8.8,45192,0
LBC.US,D,20230623,000000,8.64,9.21,8.5999,9.07,687021,0
LBC.US,D,20230626,000000,9.12,9.19,8.92,8.96,78179,0
LBC.US,D,20230627,000000,8.95,9.125,8.905,9.05,65258,0
LBC.US,D,20230628,000000,9.02,9.195,8.84,8.94,12921,0
LBC.US,D,20230629,000000,9.04,9.1,8.94,9.06,13896,0
LBC.US,D,20230630,000000,9.12,9.12,8.87,8.92,80550,0
LBC.US,D,20230703,000000,8.89,9.13,8.89,9.08,8872,0
LBC.US,D,20230705,000000,8.98,9.08,8.85,8.88,20825,0
LBC.US,D,20230706,000000,8.7,8.7,8.48,8.67,53217,0
LBC.US,D,20230707,000000,8.7,8.97,8.7,8.93,31896,0
LBC.US,D,20230710,000000,8.9,9.16,8.88,9.01,12140,0
LBC.US,D,20230711,000000,9.02,9.17,9.02,9.09,13248,0
LBC.US,D,20230712,000000,9.26,9.32,9.09,9.16,22212,0
LBC.US,D,20230713,000000,9.23,9.36,9.23,9.29,10062,0
LBC.US,D,20230714,000000,9.36,9.36,8.9,8.93,22982,0
LBC.US,D,20230717,000000,8.87,9.46,8.87,9.38,29046,0
LBC.US,D,20230718,000000,9.38,9.69,9.38,9.69,9682,0
LBC.US,D,20230719,000000,9.63,10.09,9.5761,10.07,26784,0
LBC.US,D,20230720,000000,10,10.07,9.79,9.91,16651,0
LBC.US,D,20230721,000000,9.89,10.01,9.8,9.84,34131,0
LBC.US,D,20230724,000000,10.05,10.1,10.01,10.03,9072,0
LBC.US,D,20230725,000000,9.96,10.23,9.96,10,20061,0
LBC.US,D,20230726,000000,9.98,10.55,9.98,10.47,22390,0
LBC.US,D,20230727,000000,10.56,10.58,10.2,10.29,34842,0
LBC.US,D,20230728,000000,10.32,10.41,10.32,10.39,6078,0
LBC.US,D,20230731,000000,10.48,10.49,10.2,10.3,19226,0
LBC.US,D,20230801,000000,10.2,10.22,10.07,10.17,18859,0
LBC.US,D,20230802,000000,10.08,10.15,9.97,10.13,12299,0
LBC.US,D,20230803,000000,10.08,10.31,10.08,10.23,25892,0
LBC.US,D,20230804,000000,10.35,10.37,10.25,10.25,10457,0
