<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20100913,000000,1617.6,1651.2,1560,1564.8,175.95,0
ADD.US,D,20100914,000000,1632,1675.2,1569.6,1622.4,182.325,0
ADD.US,D,20100915,000000,1598.4,1608,1569.6,1584,53.1,0
ADD.US,D,20100916,000000,1603.2,1603.2,1560,1593.6,83.475,0
ADD.US,D,20100917,000000,1598.4,1598.4,1488,1516.8,188.325,0
ADD.US,D,20100920,000000,1545.6,1574.4,1512,1531.2,177.075,0
ADD.US,D,20100921,000000,1526.4,1593.6,1488,1521.6,90.475,0
ADD.US,D,20100922,000000,1584,1603.2,1435.2,1502.4,501.575,0
ADD.US,D,20100923,000000,1478.4,1526.4,1416,1464,304.275,0
ADD.US,D,20100924,000000,1468.8,1512,1454.4,1454.4,91.95,0
ADD.US,D,20100927,000000,1488,1512,1440,1497.6,138.25,0
ADD.US,D,20100928,000000,1512,1584,1488,1564.8,219.9,0
ADD.US,D,20100929,000000,1680,1704,1588.8,1603.2,705.225,0
ADD.US,D,20100930,000000,1636.8,1675.2,1584,1670.4,260.65,0
ADD.US,D,20101001,000000,1704,1752,1646.4,1708.8,261.55,0
ADD.US,D,20101004,000000,1728,1747.2,1660.8,1694.4,171.075,0
ADD.US,D,20101005,000000,1752,1790.4,1704,1766.4,193.1,0
ADD.US,D,20101006,000000,1776,1828.8,1708.8,1790.4,260.075,0
ADD.US,D,20101007,000000,1804.8,1872,1776,1833.6,153.8,0
ADD.US,D,20101008,000000,1848,1915.2,1848,1872,175.925,0
ADD.US,D,20101011,000000,1963.2,2059.2,1920,2001.6,670.3,0
ADD.US,D,20101012,000000,1992,1996.8,1924.8,1934.4,123.5,0
ADD.US,D,20101013,000000,1934.4,1987.2,1795.2,1862.4,259.5,0
ADD.US,D,20101014,000000,1867.2,1920,1675.2,1780.8,349.45,0
ADD.US,D,20101015,000000,1800,1934.4,1800,1929.6,248.35,0
ADD.US,D,20101018,000000,1939.2,1939.2,1872,1939.2,158.575,0
ADD.US,D,20101019,000000,1968,2011.2,1939.2,1982.4,282.325,0
ADD.US,D,20101020,000000,1982.4,2016,1968,2016,125.35,0
ADD.US,D,20101021,000000,2035.2,2035.2,1896,1944,91.75,0
ADD.US,D,20101022,000000,1972.8,1982.4,1876.8,1915.2,90.675,0
ADD.US,D,20101025,000000,1920,1982.4,1920,1944,74.4,0
ADD.US,D,20101026,000000,1958.4,2059.2,1944,2054.4,305.275,0
ADD.US,D,20101027,000000,2064,2208,2001.6,2179.2,580.35,0
ADD.US,D,20101028,000000,2188.8,2323.2,2188.8,2289.6,281.4,0
ADD.US,D,20101029,000000,2275.2,2328,2088,2280,357.025,0
ADD.US,D,20101101,000000,2270.4,2352,2083.2,2280,296.05,0
ADD.US,D,20101102,000000,2256,2304,2160,2294.4,277.25,0
ADD.US,D,20101103,000000,2256,2361.6,2208,2361.6,231.975,0
ADD.US,D,20101104,000000,2366.4,2472,2304,2452.8,445.325,0
ADD.US,D,20101105,000000,2448,2448,2337.6,2361.6,249.075,0
ADD.US,D,20101108,000000,2361.6,2385.6,2265.6,2352,214.575,0
ADD.US,D,20101109,000000,2371.2,2457.6,2356.8,2400,163.975,0
ADD.US,D,20101110,000000,2409.6,2472,2356.8,2390.4,129.925,0
ADD.US,D,20101111,000000,2356.8,2390.4,2352,2352,42.375,0
ADD.US,D,20101112,000000,2352,2376,2184,2246.4,279.875,0
ADD.US,D,20101115,000000,2332.8,2376,2068.8,2083.2,422.6,0
ADD.US,D,20101116,000000,2088,2208,2006.4,2121.6,214.95,0
ADD.US,D,20101117,000000,2102.4,2136,2040,2059.2,174.9,0
ADD.US,D,20101118,000000,2121.6,2270.4,2121.6,2184,255.8,0
ADD.US,D,20101119,000000,2193.6,2193.6,2078.4,2116.8,158.85,0
ADD.US,D,20101122,000000,2112,2112,2011.2,2011.2,140.35,0
ADD.US,D,20101123,000000,1987.2,1992,1920,1958.4,249.2,0
ADD.US,D,20101124,000000,1958.4,2040,1958.4,1977.6,162.825,0
ADD.US,D,20101126,000000,1977.6,1977.6,1920,1948.8,98,0
ADD.US,D,20101129,000000,1929.6,1939.2,1848,1896,195.675,0
ADD.US,D,20101130,000000,1896,1910.4,1857.6,1891.2,102.075,0
ADD.US,D,20101201,000000,1944,1963.2,1843.2,1852.8,63.475,0
ADD.US,D,20101202,000000,1843.2,1872,1824,1857.6,98.725,0
ADD.US,D,20101203,000000,1848,1934.4,1824,1886.4,145.7,0
ADD.US,D,20101206,000000,1896,1953.6,1838.4,1896,232.875,0
ADD.US,D,20101207,000000,1891.2,1958.4,1891.2,1953.6,103.725,0
ADD.US,D,20101208,000000,1977.6,2112,1963.2,1972.8,174.95,0
ADD.US,D,20101209,000000,1963.2,2073.6,1944,1996.8,80.25,0
ADD.US,D,20101210,000000,1992,2011.2,1929.6,1944,113.925,0
ADD.US,D,20101213,000000,1934.4,1968,1905.6,1934.4,103.225,0
ADD.US,D,20101214,000000,1924.8,1929.6,1828.8,1843.2,117.225,0
ADD.US,D,20101215,000000,1996.8,2025.6,1828.8,1968,176.9,0
ADD.US,D,20101216,000000,1982.4,2049.6,1900.8,1958.4,122.9,0
ADD.US,D,20101217,000000,1963.2,1963.2,1848,1924.8,110.55,0
ADD.US,D,20101220,000000,1920,1934.4,1857.6,1900.8,90.3,0
ADD.US,D,20101221,000000,1929.6,1963.2,1886.4,1915.2,96.9,0
ADD.US,D,20101222,000000,1900.8,1915.2,1848,1852.8,168.875,0
ADD.US,D,20101223,000000,1852.8,1896,1838.4,1848,198.95,0
ADD.US,D,20101227,000000,1862.4,2016,1848,1929.6,433.65,0
ADD.US,D,20101228,000000,1968,2040,1958.4,2025.6,340.775,0
ADD.US,D,20101229,000000,2040,2092.8,2030.4,2040,268.275,0
ADD.US,D,20101230,000000,2064,2208,2049.6,2193.6,416.3,0
ADD.US,D,20101231,000000,2246.4,2299.2,2236.8,2246.4,329.6,0
ADD.US,D,20110103,000000,2342.4,2400,2323.2,2376,712.35,0
ADD.US,D,20110104,000000,2390.4,2457.6,2380.8,2419.2,533.175,0
ADD.US,D,20110105,000000,2409.6,2472,2400,2457.6,442.225,0
ADD.US,D,20110106,000000,2481.6,2587.2,2448,2524.8,538.5,0
ADD.US,D,20110107,000000,2553.6,2553.6,2380.8,2400,406.4,0
ADD.US,D,20110110,000000,2404.8,2428.8,2328,2400,270.975,0
ADD.US,D,20110111,000000,2385.6,2385.6,2112,2217.6,553,0
ADD.US,D,20110112,000000,2208,2395.2,2160,2366.4,584.65,0
ADD.US,D,20110113,000000,2328,2342.4,2193.6,2256,265.25,0
ADD.US,D,20110114,000000,2275.2,2284.8,2188.8,2251.2,140.35,0
ADD.US,D,20110118,000000,2236.8,2299.2,2212.8,2227.2,114.4,0
ADD.US,D,20110119,000000,2212.8,2232,2208,2208,85.1,0
ADD.US,D,20110120,000000,2208,2256,2169.6,2217.6,75.25,0
ADD.US,D,20110121,000000,2241.6,2275.2,2136,2160,177.025,0
ADD.US,D,20110124,000000,2136,2184,2136,2155.2,70.225,0
ADD.US,D,20110125,000000,2150.4,2208,2136,2193.6,178.3,0
ADD.US,D,20110126,000000,2227.2,2275.2,2188.8,2188.8,114.425,0
ADD.US,D,20110127,000000,2208,2265.6,2184,2227.2,28.475,0
ADD.US,D,20110128,000000,2280,2280,2150.4,2160,107.975,0
ADD.US,D,20110131,000000,2140.8,2155.2,2049.6,2078.4,162.225,0
ADD.US,D,20110201,000000,2116.8,2232,2068.8,2232,165.15,0
ADD.US,D,20110202,000000,2256,2256,2188.8,2232,105.475,0
ADD.US,D,20110203,000000,2256,2256,2164.8,2188.8,110.2,0
ADD.US,D,20110204,000000,2174.4,2203.2,2097.6,2164.8,171.725,0
ADD.US,D,20110207,000000,2251.2,2323.2,2227.2,2270.4,333,0
ADD.US,D,20110208,000000,2323.2,2332.8,2284.8,2308.8,79.175,0
ADD.US,D,20110209,000000,2304,2376,2304,2352,123.4,0
ADD.US,D,20110210,000000,2352,2352,2260.8,2289.6,180.575,0
ADD.US,D,20110211,000000,2390.4,2390.4,2246.4,2256,261.675,0
ADD.US,D,20110214,000000,2246.4,2280,2208,2232,164.1,0
ADD.US,D,20110215,000000,2256,2395.2,2241.6,2265.6,107.025,0
ADD.US,D,20110216,000000,2260.8,2342.4,2260.8,2304,114.95,0
ADD.US,D,20110218,000000,2313.6,2323.2,2232,2236.8,85.525,0
ADD.US,D,20110222,000000,2299.2,2328,2232,2256,167.95,0
ADD.US,D,20110223,000000,2280,2280,2184,2193.6,82.95,0
ADD.US,D,20110224,000000,2193.6,2241.6,2160,2174.4,54.125,0
ADD.US,D,20110225,000000,2222.4,2289.6,2160,2241.6,95.2,0
ADD.US,D,20110228,000000,2289.6,2337.6,2251.2,2328,96.7,0
ADD.US,D,20110301,000000,2352,2352,2275.2,2308.8,168.5,0
ADD.US,D,20110302,000000,2289.6,2294.4,2212.8,2222.4,232.85,0
ADD.US,D,20110303,000000,2236.8,2256,2174.4,2193.6,129.4,0
ADD.US,D,20110304,000000,2212.8,2212.8,2160,2174.4,75.725,0
ADD.US,D,20110307,000000,2179.2,2198.4,2068.8,2078.4,187.6,0
ADD.US,D,20110308,000000,2083.2,2150.4,2068.8,2121.6,54.55,0
ADD.US,D,20110309,000000,2088,2131.2,2068.8,2073.6,79.625,0
ADD.US,D,20110310,000000,2073.6,2073.6,1948.8,2001.6,251.925,0
ADD.US,D,20110311,000000,1977.6,2001.6,1963.2,1977.6,74.25,0
ADD.US,D,20110314,000000,1968,1977.6,1891.2,1900.8,184.025,0
ADD.US,D,20110315,000000,1824,1977.6,1800,1953.6,176.4,0
ADD.US,D,20110316,000000,1987.2,2025.6,1848,1848,132.125,0
ADD.US,D,20110317,000000,1876.8,1968,1876.8,1896,86.025,0
ADD.US,D,20110318,000000,1996.8,1996.8,1872,1939.2,60.775,0
ADD.US,D,20110321,000000,1987.2,1992,1896,1905.6,119.675,0
ADD.US,D,20110322,000000,1920,1920,1862.4,1867.2,107.925,0
ADD.US,D,20110323,000000,1852.8,1920,1852.8,1881.6,57.3,0
ADD.US,D,20110324,000000,1876.8,1900.8,1848,1857.6,122.7,0
ADD.US,D,20110325,000000,1867.2,1867.2,1728,1747.2,229.1,0
ADD.US,D,20110328,000000,1747.2,1771.2,1560,1593.6,413.475,0
ADD.US,D,20110329,000000,1636.8,1752,1588.8,1675.2,171.825,0
ADD.US,D,20110330,000000,1704,1747.2,1680,1742.4,228.15,0
ADD.US,D,20110331,000000,1752,1771.2,1660.8,1670.4,157.625,0
ADD.US,D,20110401,000000,1718.4,1732.8,1641.6,1641.6,174.125,0
ADD.US,D,20110404,000000,1651.2,1675.2,1632,1651.2,66.775,0
ADD.US,D,20110405,000000,1656,1756.8,1656,1747.2,150.775,0
ADD.US,D,20110406,000000,1728,1819.2,1728,1747.2,179,0
ADD.US,D,20110407,000000,1737.6,1771.2,1660.8,1665.6,257.375,0
ADD.US,D,20110408,000000,1689.6,1689.6,1564.8,1584,312.325,0
ADD.US,D,20110411,000000,1622.4,1646.4,1598.4,1617.6,59.025,0
ADD.US,D,20110412,000000,1612.8,1612.8,1444.8,1459.2,326.25,0
ADD.US,D,20110413,000000,1488,1526.4,1488,1507.2,146.45,0
ADD.US,D,20110414,000000,1512,1512,1464,1473.6,123.425,0
ADD.US,D,20110415,000000,1464,1468.8,1440,1449.6,223.45,0
ADD.US,D,20110418,000000,1440,1464,1440,1464,117.4,0
ADD.US,D,20110419,000000,1483.2,1502.4,1459.2,1473.6,82.75,0
ADD.US,D,20110420,000000,1512,1545.6,1478.4,1502.4,167.375,0
ADD.US,D,20110421,000000,1536,1536,1473.6,1497.6,92.6,0
ADD.US,D,20110425,000000,1488,1502.4,1468.8,1478.4,136.675,0
ADD.US,D,20110426,000000,1478.4,1502.4,1435.2,1440,105.45,0
ADD.US,D,20110427,000000,1440,1459.2,1435.2,1435.2,50.625,0
ADD.US,D,20110428,000000,1425.6,1478.4,1406.4,1435.2,136.275,0
ADD.US,D,20110429,000000,1440,1440,1339.2,1344,238.25,0
ADD.US,D,20110502,000000,1348.8,1377.6,1344,1363.2,157.475,0
ADD.US,D,20110503,000000,1358.4,1468.8,1358.4,1444.8,165.825,0
ADD.US,D,20110504,000000,1464,1526.4,1444.8,1468.8,260.675,0
ADD.US,D,20110505,000000,1531.2,1531.2,1440,1444.8,126.625,0
ADD.US,D,20110506,000000,1435.2,1435.2,1344,1348.8,278.275,0
ADD.US,D,20110509,000000,1358.4,1358.4,1214.4,1243.2,456.35,0
ADD.US,D,20110510,000000,1300.8,1300.8,1248,1248,172.75,0
ADD.US,D,20110511,000000,1272,1305.6,1224,1224,281.5,0
ADD.US,D,20110512,000000,1224,1238.4,1214.4,1219.2,71.075,0
ADD.US,D,20110513,000000,1200,1209.6,1108.8,1132.8,322.875,0
ADD.US,D,20110516,000000,1152,1152,1008,1008,287.375,0
ADD.US,D,20110517,000000,984,1003.2,945.6,974.4,453,0
ADD.US,D,20110518,000000,984,1012.8,936,1003.2,362.75,0
ADD.US,D,20110519,000000,979.2,1070.4,940.8,988.8,355.225,0
ADD.US,D,20110520,000000,1003.2,1036.8,984,1032,120.875,0
ADD.US,D,20110523,000000,1056,1070.4,988.8,1032,398.95,0
ADD.US,D,20110524,000000,1036.8,1262.4,1027.2,1166.4,179.175,0
ADD.US,D,20110525,000000,1209.6,1488,1209.6,1363.2,928.975,0
ADD.US,D,20110526,000000,1368,1440,1276.8,1286.4,242.925,0
ADD.US,D,20110527,000000,1320,1320,1214.4,1238.4,232,0
ADD.US,D,20110531,000000,1209.6,1300.8,1176,1200,164.8,0
ADD.US,D,20110601,000000,1200,1224,1176,1176,109.85,0
ADD.US,D,20110602,000000,1185.6,1190.4,1041.6,1046.4,222.5,0
ADD.US,D,20110603,000000,1046.4,1080,945.6,950.4,431.05,0
ADD.US,D,20110606,000000,969.6,1132.8,969.6,1065.6,330.75,0
ADD.US,D,20110607,000000,1065.6,1065.6,964.8,1008,256.05,0
ADD.US,D,20110608,000000,1027.2,1056,979.2,979.2,157,0
ADD.US,D,20110609,000000,998.4,1032,974.4,1008,146.275,0
ADD.US,D,20110610,000000,988.8,998.4,964.8,979.2,93.875,0
ADD.US,D,20110613,000000,984,1012.8,926.4,940.8,290.025,0
ADD.US,D,20110614,000000,984,984,921.6,921.6,228.85,0
ADD.US,D,20110615,000000,907.2,998.4,840,892.8,215.475,0
ADD.US,D,20110616,000000,912,931.2,744,782.4,299.325,0
ADD.US,D,20110617,000000,792,849.6,696,739.2,406.475,0
ADD.US,D,20110620,000000,734.4,796.8,734.4,787.2,180.35,0
ADD.US,D,20110621,000000,796.8,868.8,772.8,806.4,137.275,0
ADD.US,D,20110622,000000,811.2,854.4,811.2,830.4,142.725,0
ADD.US,D,20110623,000000,844.8,878.4,825.6,878.4,98.6,0
ADD.US,D,20110624,000000,864,868.8,835.2,864,97.45,0
ADD.US,D,20110627,000000,873.6,873.6,854.4,859.2,27.5,0
ADD.US,D,20110628,000000,844.8,844.8,772.8,801.6,427.85,0
ADD.US,D,20110629,000000,782.4,835.2,753.6,777.6,143.225,0
ADD.US,D,20110630,000000,792,840,787.2,806.4,106.15,0
ADD.US,D,20110701,000000,816,820.8,772.8,806.4,116.375,0
ADD.US,D,20110705,000000,816,825.6,801.6,806.4,154.7,0
ADD.US,D,20110706,000000,816,844.8,806.4,820.8,161.05,0
ADD.US,D,20110707,000000,811.2,835.2,806.4,825.6,133.3,0
ADD.US,D,20110708,000000,835.2,844.8,830.4,840,91.25,0
ADD.US,D,20110711,000000,844.8,902.4,830.4,840,458.5,0
ADD.US,D,20110712,000000,868.8,888,816,873.6,197.425,0
ADD.US,D,20110713,000000,883.2,912,883.2,888,351.85,0
ADD.US,D,20110714,000000,888,902.4,873.6,873.6,143.65,0
ADD.US,D,20110715,000000,868.8,892.8,854.4,868.8,37.75,0
ADD.US,D,20110718,000000,864,888,864,873.6,47.525,0
ADD.US,D,20110719,000000,873.6,907.2,849.6,883.2,99.575,0
ADD.US,D,20110720,000000,883.2,907.2,878.4,883.2,103.975,0
ADD.US,D,20110721,000000,912,912,878.4,888,197,0
ADD.US,D,20110722,000000,897.6,993.6,883.2,969.6,1236.5,0
ADD.US,D,20110725,000000,969.6,1128,960,1104,1512.45,0
ADD.US,D,20110726,000000,1200,1233.6,1012.8,1056,1015.025,0
ADD.US,D,20110727,000000,1070.4,1080,984,1036.8,356.05,0
ADD.US,D,20110728,000000,984,1056,960,1046.4,393.15,0
ADD.US,D,20110729,000000,1012.8,1032,969.6,1022.4,107.55,0
ADD.US,D,20110801,000000,1041.6,1041.6,964.8,979.2,200.675,0
ADD.US,D,20110802,000000,984,1008,926.4,936,192.975,0
ADD.US,D,20110803,000000,940.8,998.4,902.4,931.2,130.725,0
ADD.US,D,20110804,000000,936,936,835.2,844.8,246.3,0
ADD.US,D,20110805,000000,854.4,864,796.8,835.2,103,0
ADD.US,D,20110808,000000,844.8,844.8,768,768,152.1,0
ADD.US,D,20110809,000000,792,859.2,748.8,816,141.525,0
ADD.US,D,20110810,000000,782.4,840,748.8,748.8,186.75,0
ADD.US,D,20110811,000000,748.8,792,744,792,202.425,0
ADD.US,D,20110812,000000,782.4,897.6,782.4,883.2,80.075,0
ADD.US,D,20110815,000000,873.6,964.8,864,926.4,126.075,0
ADD.US,D,20110816,000000,921.6,945.6,883.2,921.6,49.175,0
ADD.US,D,20110817,000000,955.2,974.4,897.6,897.6,38.675,0
ADD.US,D,20110818,000000,888,902.4,873.6,888,49.875,0
ADD.US,D,20110819,000000,888,888,864,868.8,83.65,0
ADD.US,D,20110822,000000,921.6,921.6,840,844.8,23.675,0
ADD.US,D,20110823,000000,840,902.4,840,873.6,60.55,0
ADD.US,D,20110824,000000,868.8,883.2,840,864,8.425,0
ADD.US,D,20110825,000000,854.4,888,772.8,792,332.95,0
ADD.US,D,20110826,000000,792,825.6,768,825.6,250.525,0
ADD.US,D,20110829,000000,830.4,873.6,830.4,844.8,57.875,0
ADD.US,D,20110830,000000,868.8,921.6,868.8,878.4,118.825,0
ADD.US,D,20110831,000000,878.4,883.2,868.8,873.6,4.95,0
ADD.US,D,20110901,000000,873.6,888,864,864,14.225,0
ADD.US,D,20110902,000000,864,878.4,816,820.8,48.475,0
ADD.US,D,20110906,000000,835.2,859.2,820.8,859.2,37.075,0
ADD.US,D,20110907,000000,854.4,873.6,854.4,864,56.55,0
ADD.US,D,20110908,000000,868.8,897.6,864,883.2,210.075,0
ADD.US,D,20110909,000000,902.4,921.6,902.4,902.4,100.075,0
ADD.US,D,20110912,000000,892.8,931.2,892.8,916.8,55,0
ADD.US,D,20110913,000000,926.4,940.8,926.4,926.4,71.075,0
ADD.US,D,20110914,000000,926.4,960,902.4,907.2,55.4,0
ADD.US,D,20110915,000000,926.4,936,912,912,75.625,0
ADD.US,D,20110916,000000,902.4,907.2,888,888,38.125,0
ADD.US,D,20110919,000000,888,960,888,940.8,76.05,0
ADD.US,D,20110920,000000,960,960,873.6,892.8,133.25,0
ADD.US,D,20110921,000000,892.8,897.6,864,864,67.925,0
ADD.US,D,20110922,000000,883.2,883.2,820.8,868.8,55.175,0
ADD.US,D,20110923,000000,868.8,883.2,816,864,97.125,0
ADD.US,D,20110926,000000,835.2,840,792,811.2,102.275,0
ADD.US,D,20110927,000000,792,820.8,792,792,103.375,0
ADD.US,D,20110928,000000,792,796.8,748.8,768,194.35,0
ADD.US,D,20110929,000000,772.8,777.6,724.8,724.8,192.125,0
ADD.US,D,20110930,000000,729.6,763.2,729.6,744,55.5,0
ADD.US,D,20111003,000000,758.4,763.2,724.8,724.8,39.35,0
ADD.US,D,20111004,000000,729.6,729.6,705.6,720,54.4,0
ADD.US,D,20111005,000000,724.8,768,705.6,739.2,130.675,0
ADD.US,D,20111006,000000,739.2,768,739.2,768,48.55,0
ADD.US,D,20111007,000000,748.8,748.8,739.2,739.2,14.375,0
ADD.US,D,20111010,000000,720,782.4,720,768,82.925,0
ADD.US,D,20111011,000000,777.6,777.6,720,772.8,30.025,0
ADD.US,D,20111012,000000,768,816,729.6,768,94.325,0
ADD.US,D,20111013,000000,758.4,806.4,734.4,768,30.825,0
ADD.US,D,20111014,000000,787.2,816,787.2,792,106.35,0
ADD.US,D,20111017,000000,777.6,820.8,777.6,811.2,5.925,0
ADD.US,D,20111018,000000,753.6,907.2,753.6,897.6,213.7,0
ADD.US,D,20111019,000000,912,912,868.8,907.2,58.125,0
ADD.US,D,20111020,000000,907.2,907.2,840,878.4,98.95,0
ADD.US,D,20111021,000000,849.6,888,849.6,888,9.275,0
ADD.US,D,20111024,000000,964.8,1065.6,940.8,1036.8,903.025,0
ADD.US,D,20111025,000000,1017.6,1070.4,1017.6,1036.8,343.175,0
ADD.US,D,20111026,000000,1065.6,1075.2,1032,1051.2,508.675,0
ADD.US,D,20111027,000000,1056,1089.6,1046.4,1051.2,179.125,0
ADD.US,D,20111028,000000,1056,1099.2,1056,1084.8,246.425,0
ADD.US,D,20111031,000000,1099.2,1104,1051.2,1084.8,213.025,0
ADD.US,D,20111101,000000,1084.8,1104,1080,1094.4,289.575,0
ADD.US,D,20111102,000000,1089.6,1171.2,1080,1108.8,699.375,0
ADD.US,D,20111103,000000,1104,1123.2,1104,1108.8,198.575,0
ADD.US,D,20111104,000000,1128,1128,1094.4,1113.6,291.725,0
ADD.US,D,20111107,000000,1113.6,1147.2,1113.6,1128,156.175,0
ADD.US,D,20111108,000000,1123.2,1166.4,1123.2,1152,273.375,0
ADD.US,D,20111109,000000,1152,1156.8,1147.2,1147.2,205.775,0
ADD.US,D,20111110,000000,1152,1166.4,1147.2,1152,301.8,0
ADD.US,D,20111111,000000,1152,1171.2,1147.2,1152,104.175,0
ADD.US,D,20111114,000000,1152,1176,1152,1156.8,122.325,0
ADD.US,D,20111115,000000,1156.8,1176,1156.8,1161.6,150.7,0
ADD.US,D,20111116,000000,1156.8,1161.6,1152,1156.8,177.65,0
ADD.US,D,20111117,000000,1128,1166.4,1118.4,1137.6,592.975,0
ADD.US,D,20111118,000000,1142.4,1152,1118.4,1128,115.825,0
ADD.US,D,20111121,000000,1132.8,1147.2,1118.4,1128,80.35,0
ADD.US,D,20111122,000000,1128,1137.6,1118.4,1132.8,124.95,0
ADD.US,D,20111123,000000,1113.6,1137.6,1113.6,1128,56.75,0
ADD.US,D,20111125,000000,1113.6,1113.6,1113.6,1113.6,2.925,0
ADD.US,D,20111128,000000,1128,1137.6,1118.4,1132.8,75.475,0
ADD.US,D,20111129,000000,1128,1132.8,1123.2,1132.8,63.55,0
ADD.US,D,20111130,000000,1142.4,1142.4,1123.2,1128,71.45,0
ADD.US,D,20111201,000000,1123.2,1137.6,1123.2,1128,52.125,0
ADD.US,D,20111202,000000,1152,1152,1118.4,1128,25.55,0
ADD.US,D,20111205,000000,1128,1132.8,1118.4,1128,40.1,0
ADD.US,D,20111206,000000,1128,1142.4,1118.4,1118.4,75.2,0
ADD.US,D,20111207,000000,1128,1128,1080,1099.2,81.875,0
ADD.US,D,20111208,000000,1099.2,1113.6,1080,1104,80.2,0
ADD.US,D,20111209,000000,1099.2,1113.6,1089.6,1104,58.025,0
ADD.US,D,20111212,000000,1094.4,1108.8,1094.4,1099.2,58.5,0
ADD.US,D,20111213,000000,1099.2,1104,1094.4,1094.4,59.025,0
ADD.US,D,20111214,000000,1094.4,1108.8,1094.4,1104,75.175,0
ADD.US,D,20111215,000000,1099.2,1113.6,1094.4,1094.4,125.975,0
ADD.US,D,20111216,000000,1094.4,1113.6,1094.4,1094.4,144.875,0
ADD.US,D,20111219,000000,1094.4,1113.6,1075.2,1104,351.825,0
ADD.US,D,20111220,000000,1113.6,1137.6,1094.4,1137.6,133,0
ADD.US,D,20111221,000000,1128,1137.6,1113.6,1137.6,57.05,0
ADD.US,D,20111222,000000,1142.4,1142.4,1118.4,1128,159.575,0
ADD.US,D,20111223,000000,1137.6,1142.4,1118.4,1128,136.25,0
ADD.US,D,20111227,000000,1118.4,1137.6,1104,1137.6,107.825,0
ADD.US,D,20111228,000000,1137.6,1142.4,1132.8,1137.6,50.525,0
ADD.US,D,20111229,000000,1137.6,1142.4,1128,1142.4,83.625,0
ADD.US,D,20111230,000000,1128,1142.4,1128,1142.4,116.825,0
ADD.US,D,20120103,000000,1132.8,1152,1132.8,1147.2,138.5,0
ADD.US,D,20120104,000000,1147.2,1161.6,1142.4,1147.2,197.4,0
ADD.US,D,20120105,000000,1147.2,1180.8,1142.4,1176,231.825,0
ADD.US,D,20120106,000000,1180.8,1195.2,1152,1180.8,128.525,0
ADD.US,D,20120109,000000,1190.4,1200,1171.2,1200,233.875,0
ADD.US,D,20120110,000000,1200,1224,1185.6,1204.8,216.675,0
ADD.US,D,20120111,000000,1214.4,1214.4,1195.2,1200,80.2,0
ADD.US,D,20120112,000000,1204.8,1209.6,1195.2,1200,35.825,0
ADD.US,D,20120113,000000,1200,1209.6,1185.6,1209.6,72.375,0
ADD.US,D,20120117,000000,1180.8,1200,1176,1180.8,90.9,0
ADD.US,D,20120118,000000,1180.8,1200,1176,1200,109.05,0
ADD.US,D,20120119,000000,1200,1209.6,1195.2,1209.6,96.975,0
ADD.US,D,20120120,000000,1209.6,1214.4,1204.8,1214.4,295.625,0
ADD.US,D,20120123,000000,1214.4,1214.4,1204.8,1204.8,67.075,0
ADD.US,D,20120124,000000,1214.4,1214.4,1204.8,1214.4,62.525,0
ADD.US,D,20120125,000000,1200,1214.4,1195.2,1214.4,50.675,0
ADD.US,D,20120126,000000,1200,1214.4,1195.2,1204.8,90.275,0
ADD.US,D,20120127,000000,1209.6,1214.4,1204.8,1214.4,191.525,0
ADD.US,D,20120130,000000,1195.2,1214.4,1190.4,1209.6,19.875,0
ADD.US,D,20120131,000000,1209.6,1209.6,1204.8,1204.8,11.875,0
ADD.US,D,20120201,000000,1204.8,1204.8,1190.4,1195.2,38.1,0
ADD.US,D,20120202,000000,1185.6,1190.4,1094.4,1156.8,204.225,0
ADD.US,D,20120203,000000,1152,1171.2,1142.4,1147.2,87.225,0
ADD.US,D,20120206,000000,1152,1166.4,1142.4,1147.2,91.05,0
ADD.US,D,20120207,000000,1152,1156.8,1147.2,1147.2,139.625,0
ADD.US,D,20120208,000000,1147.2,1166.4,1142.4,1142.4,228.05,0
ADD.US,D,20120209,000000,1142.4,1152,1123.2,1142.4,134.7,0
ADD.US,D,20120210,000000,1132.8,1137.6,1123.2,1132.8,118.025,0
ADD.US,D,20120213,000000,1128,1142.4,1123.2,1123.2,118.625,0
ADD.US,D,20120214,000000,1113.6,1137.6,1104,1137.6,185.3,0
ADD.US,D,20120215,000000,1137.6,1152,1137.6,1137.6,127.475,0
ADD.US,D,20120216,000000,1142.4,1147.2,1137.6,1147.2,33.3,0
ADD.US,D,20120217,000000,1142.4,1152,1123.2,1142.4,86.425,0
ADD.US,D,20120221,000000,1132.8,1156.8,1123.2,1132.8,198.35,0
ADD.US,D,20120222,000000,1137.6,1142.4,1132.8,1142.4,59.4,0
ADD.US,D,20120223,000000,1132.8,1152,1132.8,1142.4,27.675,0
ADD.US,D,20120224,000000,1152,1161.6,1147.2,1152,66.375,0
ADD.US,D,20120227,000000,1152,1166.4,1142.4,1161.6,96.775,0
ADD.US,D,20120228,000000,1161.6,1166.4,1161.6,1161.6,31.05,0
ADD.US,D,20120229,000000,1156.8,1166.4,1156.8,1161.6,59.65,0
ADD.US,D,20120301,000000,1152,1166.4,1152,1152,52.05,0
ADD.US,D,20120302,000000,1161.6,1161.6,1147.2,1152,34.375,0
ADD.US,D,20120305,000000,1147.2,1152,1137.6,1137.6,124.7,0
