<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20060508,000000,4.67004,4.84486,4.67004,4.74076,102072.85853979,0
AMSWA.US,D,20060509,000000,4.7217,4.84486,4.71518,4.79281,73260.672740535,0
AMSWA.US,D,20060510,000000,4.80555,4.80555,4.73464,4.76683,31334.365825463,0
AMSWA.US,D,20060511,000000,4.7538,4.77987,4.59203,4.65691,122287.76188115,0
AMSWA.US,D,20060512,000000,4.60476,4.60476,4.40428,4.49503,128311.22594215,0
AMSWA.US,D,20060515,000000,4.49503,4.55943,4.39123,4.46264,76030.919449374,0
AMSWA.US,D,20060516,000000,4.4817,4.61168,4.42353,4.57296,130384.86090549,0
AMSWA.US,D,20060517,000000,4.57296,4.57296,4.41079,4.50798,51360.94099145,0
AMSWA.US,D,20060518,000000,4.37849,4.4817,4.37178,4.44971,39031.520606383,0
AMSWA.US,D,20060519,000000,4.44289,4.50136,4.28111,4.50136,90880.494826511,0
AMSWA.US,D,20060522,000000,4.46264,4.46264,4.20951,4.20951,129033.15061445,0
AMSWA.US,D,20060523,000000,4.21633,4.32664,4.20951,4.21633,39752.432761608,0
AMSWA.US,D,20060524,000000,4.19696,4.2424,4.10018,4.20951,99894.934318031,0
AMSWA.US,D,20060525,000000,4.25543,4.40428,4.19064,4.40428,43749.850161644,0
AMSWA.US,D,20060526,000000,4.40428,4.52703,4.33296,4.46906,39381.851513277,0
AMSWA.US,D,20060530,000000,4.46906,4.49503,4.31381,4.44971,29446.021486286,0
AMSWA.US,D,20060531,000000,4.47578,4.52071,4.32664,4.52071,43528.108922888,0
AMSWA.US,D,20060601,000000,4.36496,4.47578,4.3462,4.44971,62129.060051578,0
AMSWA.US,D,20060602,000000,4.4817,4.50798,4.36496,4.41079,66378.594202529,0
AMSWA.US,D,20060605,000000,4.42353,4.53385,4.41079,4.43686,83638.972727965,0
AMSWA.US,D,20060606,000000,4.46264,4.52703,4.43686,4.51449,65889.54845678,0
AMSWA.US,D,20060607,000000,4.53385,4.70856,4.52703,4.63083,83107.401265193,0
AMSWA.US,D,20060608,000000,4.63083,4.63083,4.42353,4.53385,64776.792194713,0
AMSWA.US,D,20060609,000000,4.53385,4.59874,4.48851,4.59874,51094.649001528,0
AMSWA.US,D,20060612,000000,4.65039,4.66313,4.55331,4.55943,54019.810822375,0
AMSWA.US,D,20060613,000000,4.53385,4.59874,4.35223,4.35223,72027.426946907,0
AMSWA.US,D,20060614,000000,4.37178,4.49503,4.20951,4.43015,75283.681850279,0
AMSWA.US,D,20060615,000000,4.4817,4.50136,4.38511,4.38511,45434.678569359,0
AMSWA.US,D,20060616,000000,4.38511,4.53385,4.38511,4.46906,17838.525773516,0
AMSWA.US,D,20060619,000000,4.54649,4.57918,4.50136,4.54036,40340.705180407,0
AMSWA.US,D,20060620,000000,4.59874,4.63746,4.50136,4.55943,74052.461090795,0
AMSWA.US,D,20060621,000000,4.65039,4.68921,4.48851,4.68921,79719.519142467,0
AMSWA.US,D,20060622,000000,4.50798,4.65691,4.50798,4.60476,55641.86317163,0
AMSWA.US,D,20060623,000000,4.69563,4.69563,4.39123,4.41741,126602.09712471,0
AMSWA.US,D,20060626,000000,4.37178,4.46906,4.27459,4.37178,121696.45191114,0
AMSWA.US,D,20060627,000000,4.37178,4.37178,4.22304,4.23598,122369.77576398,0
AMSWA.US,D,20060628,000000,4.26176,4.28763,4.17771,4.20951,90178.820495652,0
AMSWA.US,D,20060629,000000,4.2424,4.30076,4.20338,4.2424,103695.92340611,0
AMSWA.US,D,20060630,000000,4.28763,4.35223,4.21633,4.35223,105329.11344316,0
AMSWA.US,D,20060703,000000,4.37178,4.46264,4.33296,4.38511,55381.646284141,0
AMSWA.US,D,20060705,000000,4.40428,4.44289,4.27459,4.39123,85105.097448139,0
AMSWA.US,D,20060706,000000,4.37849,4.37849,4.24853,4.32013,61569.138110793,0
AMSWA.US,D,20060707,000000,4.33296,4.33296,4.21633,4.25543,19756.233107778,0
AMSWA.US,D,20060710,000000,4.32013,4.32013,4.20338,4.23598,61677.477437491,0
AMSWA.US,D,20060711,000000,4.20951,4.24853,4.01573,4.16438,107615.37699161,0
AMSWA.US,D,20060712,000000,4.16438,4.20338,4.08043,4.14511,56666.530448439,0
AMSWA.US,D,20060713,000000,4.08043,4.10018,3.95085,4.02858,84146.243781009,0
AMSWA.US,D,20060714,000000,4.00289,4.00289,3.8668,3.88586,103183.5897677,0
AMSWA.US,D,20060717,000000,3.8668,3.8991,3.76932,3.8668,172870.07724428,0
AMSWA.US,D,20060718,000000,3.88586,3.98986,3.88586,3.98324,99620.542191534,0
AMSWA.US,D,20060719,000000,3.96359,4.04783,3.95736,3.95736,77982.039847011,0
AMSWA.US,D,20060720,000000,3.98324,4.01573,3.90551,3.91835,39735.219971384,0
AMSWA.US,D,20060721,000000,3.87983,3.9703,3.83451,3.84063,43175.752981851,0
AMSWA.US,D,20060724,000000,3.90551,3.92488,3.86008,3.87983,37212.027428099,0
AMSWA.US,D,20060725,000000,3.88586,3.94423,3.82146,3.89268,87237.458401655,0
AMSWA.US,D,20060726,000000,3.88586,3.93811,3.72418,3.77603,56625.017248489,0
AMSWA.US,D,20060727,000000,3.74384,3.91183,3.74384,3.86008,40702.173775092,0
AMSWA.US,D,20060728,000000,3.83451,3.8991,3.79539,3.80201,48783.072526279,0
AMSWA.US,D,20060731,000000,3.80201,3.88586,3.80201,3.88586,93696.304803588,0
AMSWA.US,D,20060801,000000,3.89268,3.91183,3.79539,3.83451,66333.030934291,0
AMSWA.US,D,20060802,000000,3.82779,4.00289,3.78918,3.8668,102449.51489055,0
AMSWA.US,D,20060803,000000,3.83451,3.8991,3.80843,3.88586,28574.244287342,0
AMSWA.US,D,20060804,000000,3.89268,3.89268,3.763,3.85386,28537.793672752,0
AMSWA.US,D,20060807,000000,3.8668,3.89268,3.80843,3.82779,53573.290793648,0
AMSWA.US,D,20060808,000000,3.82779,3.88586,3.79539,3.83451,41026.179238114,0
AMSWA.US,D,20060809,000000,3.87303,3.87303,3.81485,3.81485,24778.317784622,0
AMSWA.US,D,20060810,000000,3.77603,3.87303,3.77603,3.84063,23265.617279138,0
AMSWA.US,D,20060811,000000,3.82146,3.82146,3.75668,3.763,27177.98324513,0
AMSWA.US,D,20060814,000000,3.75668,3.80201,3.71776,3.71776,35204.206074434,0
AMSWA.US,D,20060815,000000,3.72418,3.81485,3.66611,3.75668,46491.74639247,0
AMSWA.US,D,20060816,000000,3.75668,3.85386,3.75668,3.84063,33352.312349847,0
AMSWA.US,D,20060817,000000,3.86008,3.87983,3.69179,3.74996,37171.526745221,0
AMSWA.US,D,20060818,000000,3.71125,3.88586,3.71125,3.73703,120808.47443904,0
AMSWA.US,D,20060821,000000,3.75668,3.76932,3.6272,3.65288,111803.14760117,0
AMSWA.US,D,20060822,000000,3.61386,3.7307,3.61386,3.6594,248777.46961088,0
AMSWA.US,D,20060823,000000,3.69179,3.73703,3.60123,3.6272,51653.558425242,0
AMSWA.US,D,20060824,000000,3.59451,3.71776,3.59451,3.68556,52315.744590293,0
AMSWA.US,D,20060825,000000,3.6272,3.79539,3.6272,3.75668,60349.0550391,0
AMSWA.US,D,20060828,000000,3.78918,3.88586,3.78918,3.87983,28771.685116371,0
AMSWA.US,D,20060829,000000,3.78918,4.09336,3.71776,4.09336,107384.5230992,0
AMSWA.US,D,20060830,000000,4.04783,4.10018,4.00931,4.03519,32976.668516156,0
AMSWA.US,D,20060831,000000,4.06087,4.09336,3.98324,3.99618,53617.841544814,0
AMSWA.US,D,20060901,000000,3.95085,4.08043,3.95085,4.04171,36694.631204336,0
AMSWA.US,D,20060905,000000,4.14511,4.19064,4.03519,4.13899,92940.967067917,0
AMSWA.US,D,20060906,000000,4.08043,4.20338,4.05465,4.19064,65989.787646902,0
AMSWA.US,D,20060907,000000,4.20951,4.30076,4.11311,4.30076,57130.263267388,0
AMSWA.US,D,20060908,000000,4.30719,4.31381,3.98324,4.19696,101051.22881419,0
AMSWA.US,D,20060911,000000,4.20951,4.40428,4.16438,4.30719,119891.13397186,0
AMSWA.US,D,20060912,000000,4.2424,4.40428,4.22304,4.40428,69996.317700586,0
AMSWA.US,D,20060913,000000,4.40428,4.43686,4.30719,4.39775,59500.565732811,0
AMSWA.US,D,20060914,000000,4.36496,4.50136,4.36496,4.50136,75641.100376676,0
AMSWA.US,D,20060915,000000,4.52703,4.53385,4.46906,4.52703,79734.706898547,0
AMSWA.US,D,20060918,000000,4.53385,4.56634,4.46906,4.51449,132428.12035667,0
AMSWA.US,D,20060919,000000,4.56634,4.56634,4.52703,4.55943,76716.393507081,0
AMSWA.US,D,20060920,000000,4.59874,4.66313,4.54649,4.5855,67975.333624985,0
AMSWA.US,D,20060921,000000,4.56634,4.59874,4.54036,4.54036,67113.68159676,0
AMSWA.US,D,20060922,000000,4.48851,4.59874,4.48851,4.56634,53399.137857274,0
AMSWA.US,D,20060925,000000,4.59874,4.59874,4.46906,4.47578,145297.21234108,0
AMSWA.US,D,20060926,000000,4.46906,4.50136,4.24853,4.41079,156167.59562548,0
AMSWA.US,D,20060927,000000,4.36496,4.43015,4.23598,4.37178,92883.253594817,0
AMSWA.US,D,20060928,000000,4.35894,4.49503,4.35894,4.42353,45232.17515497,0
AMSWA.US,D,20060929,000000,4.44289,4.45613,4.40428,4.43686,76662.730102267,0
AMSWA.US,D,20061002,000000,4.38511,4.47578,4.37178,4.37178,127270.35839219,0
AMSWA.US,D,20061003,000000,4.32013,4.41741,4.2424,4.39123,52341.057517092,0
AMSWA.US,D,20061004,000000,4.43686,4.50136,4.28763,4.36496,44625.677428875,0
AMSWA.US,D,20061005,000000,4.37178,4.48851,4.25543,4.32664,172372.93136195,0
AMSWA.US,D,20061006,000000,4.37178,4.49503,4.30719,4.43015,106745.62482681,0
AMSWA.US,D,20061009,000000,4.50136,4.52703,4.46264,4.52071,32311.444799888,0
AMSWA.US,D,20061010,000000,4.4817,4.59874,4.47578,4.54036,88111.260634742,0
AMSWA.US,D,20061011,000000,4.54649,4.54649,4.4817,4.4817,39818.246371284,0
AMSWA.US,D,20061012,000000,4.53385,4.54649,4.44971,4.49503,71875.549386115,0
AMSWA.US,D,20061013,000000,4.53385,4.53385,4.46264,4.48851,29503.734959387,0
AMSWA.US,D,20061016,000000,4.46906,4.46906,4.37849,4.44971,83665.298171835,0
AMSWA.US,D,20061017,000000,4.43686,4.54649,4.43015,4.49503,91709.746308433,0
AMSWA.US,D,20061018,000000,4.54649,4.54649,4.52071,4.53385,90536.239022049,0
AMSWA.US,D,20061019,000000,4.54649,4.59874,4.50798,4.59203,48378.065697502,0
AMSWA.US,D,20061020,000000,4.56634,4.60476,4.48851,4.59874,40598.897033753,0
AMSWA.US,D,20061023,000000,4.63746,4.63746,4.52703,4.57918,53488.239359605,0
AMSWA.US,D,20061024,000000,4.62461,4.62461,4.51449,4.57918,57391.49267195,0
AMSWA.US,D,20061025,000000,4.60476,4.66313,4.51449,4.60476,34910.57612357,0
AMSWA.US,D,20061026,000000,4.57296,4.63083,4.4817,4.62461,50994.409811406,0
AMSWA.US,D,20061027,000000,4.63083,4.63083,4.54649,4.59874,32175.767512248,0
AMSWA.US,D,20061030,000000,4.55943,4.63746,4.53385,4.6177,34169.413626907,0
AMSWA.US,D,20061031,000000,4.54036,4.66313,4.54036,4.66313,34688.834884814,0
AMSWA.US,D,20061101,000000,4.66313,4.66313,4.51449,4.51449,54539.232080284,0
AMSWA.US,D,20061102,000000,4.55331,4.55331,4.44971,4.53385,49756.101432418,0
AMSWA.US,D,20061103,000000,4.53385,4.57918,4.52703,4.52703,35717.55222991,0
AMSWA.US,D,20061106,000000,4.60476,4.63083,4.44289,4.45613,76238.485449123,0
AMSWA.US,D,20061107,000000,4.44971,4.57296,4.44971,4.55331,65161.548682052,0
AMSWA.US,D,20061108,000000,4.54649,4.61168,4.54649,4.56634,57557.54547175,0
AMSWA.US,D,20061109,000000,4.53385,4.62461,4.50136,4.57296,50886.070484708,0
AMSWA.US,D,20061110,000000,4.61168,4.63746,4.57296,4.61168,29425.771144847,0
AMSWA.US,D,20061113,000000,4.63746,4.66313,4.5855,4.59203,74635.670924235,0
AMSWA.US,D,20061114,000000,4.55331,4.66313,4.55331,4.65691,50239.072075736,0
AMSWA.US,D,20061115,000000,4.67004,4.67626,4.54036,4.63083,57130.263267388,0
AMSWA.US,D,20061116,000000,4.4817,4.55943,4.36496,4.55331,62739.60784596,0
AMSWA.US,D,20061117,000000,4.53385,4.65691,4.51449,4.63746,60700.398463065,0
AMSWA.US,D,20061120,000000,4.66313,4.83814,4.64368,4.69563,203637.43350945,0
AMSWA.US,D,20061121,000000,4.76683,4.8253,4.65039,4.68921,212287.36685507,0
AMSWA.US,D,20061122,000000,4.7538,5.01315,4.7538,4.94204,262808.93119388,0
AMSWA.US,D,20061124,000000,4.96791,5.01957,4.81206,5.01315,68632.457204676,0
AMSWA.US,D,20061127,000000,5.01957,5.04554,4.85789,4.88358,151737.83343572,0
AMSWA.US,D,20061128,000000,4.85789,5.04554,4.83814,4.97404,99639.780015901,0
AMSWA.US,D,20061129,000000,5.01315,5.18164,4.98718,5.18164,235586.39719758,0
AMSWA.US,D,20061130,000000,5.06481,5.34361,5.01957,5.34361,174121.5483452,0
AMSWA.US,D,20061201,000000,5.22026,5.34361,5.18164,5.27241,232586.30911342,0
AMSWA.US,D,20061204,000000,5.16861,5.33068,4.88999,5.20741,137383.37890677,0
AMSWA.US,D,20061205,000000,5.10371,5.3369,5.10371,5.31102,229560.90810244,0
AMSWA.US,D,20061206,000000,5.15566,5.31102,5.15566,5.31102,156126.08242553,0
AMSWA.US,D,20061207,000000,5.31102,5.31102,5.14924,5.16218,181546.33603377,0
AMSWA.US,D,20061208,000000,5.31102,5.31102,5.03221,5.16218,165219.49824867,0
AMSWA.US,D,20061211,000000,5.12959,5.15566,4.83814,4.92239,283102.81086686,0
AMSWA.US,D,20061212,000000,4.86431,5.00031,4.8253,4.88999,177897.22450648,0
AMSWA.US,D,20061213,000000,4.88999,4.93533,4.8253,4.93533,95094.590879943,0
AMSWA.US,D,20061214,000000,4.91606,5.00673,4.91606,4.98066,138343.24509098,0
AMSWA.US,D,20061215,000000,4.98718,5.00673,4.87044,4.89651,120818.59960976,0
AMSWA.US,D,20061218,000000,4.88999,4.91606,4.77335,4.79281,120378.15468347,0
AMSWA.US,D,20061219,000000,4.76683,4.76683,4.66313,4.73464,245208.34693227,0
AMSWA.US,D,20061220,000000,4.76041,4.76041,4.66313,4.68921,98016.715149575,0
AMSWA.US,D,20061221,000000,4.70195,4.72821,4.60476,4.66313,66711.712319199,0
AMSWA.US,D,20061222,000000,4.68288,4.70856,4.60476,4.68921,53611.766442382,0
AMSWA.US,D,20061226,000000,4.67004,4.72821,4.63746,4.67004,64175.357053977,0
AMSWA.US,D,20061227,000000,4.68921,4.70856,4.59874,4.64368,180169.31281592,0
AMSWA.US,D,20061228,000000,4.62461,4.63083,4.4817,4.5855,136808.26920991,0
AMSWA.US,D,20061229,000000,4.5855,4.59874,4.4817,4.48851,283678.9330808,0
AMSWA.US,D,20070103,000000,4.55331,4.56634,4.46906,4.53385,250692.13939392,0
AMSWA.US,D,20070104,000000,4.50798,4.56634,4.47578,4.52071,96994.072906911,0
AMSWA.US,D,20070105,000000,4.49503,4.56634,4.47578,4.53385,71727.721893611,0
AMSWA.US,D,20070108,000000,4.50798,4.69563,4.43686,4.67004,153757.80499425,0
AMSWA.US,D,20070109,000000,4.68921,4.7217,4.67004,4.71518,72925.52958972,0
AMSWA.US,D,20070110,000000,4.70195,4.73464,4.54036,4.59874,76131.158639497,0
AMSWA.US,D,20070111,000000,4.61168,4.69563,4.61168,4.67004,64330.272165986,0
AMSWA.US,D,20070112,000000,4.68921,4.68921,4.54649,4.59874,213204.70732225,0
AMSWA.US,D,20070116,000000,4.59874,4.60476,4.55331,4.55943,174607.55653973,0
AMSWA.US,D,20070117,000000,4.55943,4.67004,4.55943,4.65691,82438.127480638,0
AMSWA.US,D,20070118,000000,4.63746,4.65691,4.53385,4.55943,108783.82169263,0
AMSWA.US,D,20070119,000000,4.55331,4.56634,4.50136,4.53385,129391.58165792,0
AMSWA.US,D,20070122,000000,4.55943,4.56634,4.51449,4.51449,110106.16898859,0
AMSWA.US,D,20070123,000000,4.51449,4.59874,4.51449,4.59874,78077.216451774,0
AMSWA.US,D,20070124,000000,4.59874,4.63746,4.55943,4.56634,68909.88688239,0
AMSWA.US,D,20070125,000000,4.55943,4.63746,4.55943,4.59203,40937.077735782,0
AMSWA.US,D,20070126,000000,4.6177,4.6177,4.54649,4.57918,37547.170578913,0
AMSWA.US,D,20070129,000000,4.57918,4.64368,4.54036,4.57918,73328.511384355,0
AMSWA.US,D,20070130,000000,4.57918,4.60476,4.54036,4.55943,57966.602368815,0
AMSWA.US,D,20070131,000000,4.65039,4.65039,4.52071,4.55943,78378.946539213,0
AMSWA.US,D,20070201,000000,4.54649,4.59203,4.54036,4.57296,97872.937725358,0
AMSWA.US,D,20070202,000000,4.55943,4.68921,4.55943,4.66313,86668.423807222,0
AMSWA.US,D,20070205,000000,4.54649,4.65039,4.54649,4.62461,66824.101714184,0
AMSWA.US,D,20070206,000000,4.61168,4.68921,4.5855,4.67626,72406.108331813,0
AMSWA.US,D,20070207,000000,4.69563,4.72821,4.62461,4.72821,95316.332118699,0
AMSWA.US,D,20070208,000000,4.74758,4.91606,4.66313,4.90935,93601.128198824,0
AMSWA.US,D,20070209,000000,4.88999,4.90313,4.76683,4.79943,54590.870450953,0
AMSWA.US,D,20070212,000000,4.83814,4.87044,4.73464,4.85088,63198.278079552,0
AMSWA.US,D,20070213,000000,4.80555,4.85088,4.68921,4.78659,167386.28478263,0
AMSWA.US,D,20070214,000000,4.69563,4.85789,4.69563,4.81849,66863.58987999,0
AMSWA.US,D,20070215,000000,4.81849,4.84486,4.77987,4.78659,48499.567746135,0
AMSWA.US,D,20070216,000000,4.81849,4.86431,4.78659,4.78659,48886.349267618,0
AMSWA.US,D,20070220,000000,4.76041,4.92239,4.69563,4.88358,119501.31489916,0
AMSWA.US,D,20070221,000000,4.84486,4.92239,4.74076,4.79943,65620.218915642,0
AMSWA.US,D,20070222,000000,4.81206,4.81849,4.7217,4.7217,42185.51128549,0
AMSWA.US,D,20070223,000000,4.76041,4.85088,4.7538,4.79943,30646.866733612,0
AMSWA.US,D,20070226,000000,4.76683,4.79943,4.70195,4.76683,41634.701998352,0
AMSWA.US,D,20070227,000000,4.69563,4.69563,4.50136,4.53385,75041.690270084,0
AMSWA.US,D,20070228,000000,4.53385,4.76683,4.53385,4.76041,91349.29023082,0
AMSWA.US,D,20070301,000000,4.71518,4.87686,4.56634,4.84486,108354.51445412,0
AMSWA.US,D,20070302,000000,4.85789,4.85789,4.73464,4.73464,85220.524394342,0
AMSWA.US,D,20070305,000000,4.66313,4.76041,4.59874,4.73464,100456.88129296,0
AMSWA.US,D,20070306,000000,4.74076,4.78659,4.65039,4.78659,29263.768413336,0
AMSWA.US,D,20070307,000000,4.85789,4.93533,4.70195,4.70195,72534.697999951,0
AMSWA.US,D,20070308,000000,4.76683,4.84486,4.76041,4.84486,100601.67123425,0
AMSWA.US,D,20070309,000000,4.85789,4.92239,4.74076,4.87044,73108.795179743,0
AMSWA.US,D,20070312,000000,4.85789,5.01957,4.85789,4.98718,111502.4300308,0
AMSWA.US,D,20070313,000000,4.90935,5.00031,4.86431,4.94836,52785.552511675,0
AMSWA.US,D,20070314,000000,4.92881,4.92881,4.69563,4.7538,93308.510765032,0
AMSWA.US,D,20070315,000000,4.76041,4.90935,4.76041,4.85789,38118.23020749,0
AMSWA.US,D,20070316,000000,4.87686,4.87686,4.77335,4.79281,23174.490742663,0
AMSWA.US,D,20070319,000000,4.8253,4.88999,4.74758,4.74758,61587.363418088,0
AMSWA.US,D,20070320,000000,4.76683,5.05206,4.76683,4.97404,101354.98393578,0
AMSWA.US,D,20070321,000000,4.95448,5.01957,4.92239,4.99359,179662.04176288,0
AMSWA.US,D,20070322,000000,4.98066,5.01957,4.89651,4.93533,91213.61294318,0
AMSWA.US,D,20070323,000000,4.91606,5.01957,4.91606,4.97404,39225.923884196,0
AMSWA.US,D,20070326,000000,4.95448,5.06481,4.90935,5.05206,59152.259860062,0
AMSWA.US,D,20070327,000000,5.11043,5.14243,5.01957,5.08446,75251.281303977,0
AMSWA.US,D,20070328,000000,5.08446,5.16218,5.07152,5.15566,53501.40208154,0
AMSWA.US,D,20070329,000000,5.18164,5.24603,5.16218,5.21413,267386.52087614,0
AMSWA.US,D,20070330,000000,5.24603,5.24603,5.20061,5.21413,251834.25865108,0
AMSWA.US,D,20070402,000000,5.23961,5.40811,5.22026,5.34993,433098.10242177,0
AMSWA.US,D,20070403,000000,5.34993,5.40811,5.25275,5.37591,71690.258761948,0
AMSWA.US,D,20070404,000000,5.40811,5.60248,5.36268,5.53788,154084.8480085,0
AMSWA.US,D,20070405,000000,5.49907,5.69344,5.4727,5.60248,183442.78050952,0
AMSWA.US,D,20070409,000000,5.69976,5.72553,5.59606,5.69976,235911.41517768,0
AMSWA.US,D,20070410,000000,5.70618,5.72553,5.67348,5.69976,123094.73798749,0
AMSWA.US,D,20070411,000000,5.72553,5.74489,5.36268,5.50529,184926.11801991,0
AMSWA.US,D,20070412,000000,5.48583,5.64168,5.4727,5.49907,172193.71584022,0
AMSWA.US,D,20070413,000000,5.50529,5.79032,5.49907,5.79032,127508.2999041,0
AMSWA.US,D,20070416,000000,5.76464,5.82933,5.70618,5.79674,140042.2487377,0
AMSWA.US,D,20070417,000000,5.79674,5.82261,5.6803,5.78361,104137.38084948,0
AMSWA.US,D,20070418,000000,5.8162,5.84198,5.74489,5.8162,111982.3631229,0
AMSWA.US,D,20070419,000000,5.76464,5.84879,5.76464,5.82933,89688.762232832,0
AMSWA.US,D,20070420,000000,5.83605,5.83605,5.73837,5.79674,70240.334314924,0
AMSWA.US,D,20070423,000000,5.79674,5.8162,5.75141,5.79674,75160.154767502,0
AMSWA.US,D,20070424,000000,5.80948,5.8162,5.55734,5.8162,95155.341904259,0
AMSWA.US,D,20070425,000000,5.8162,5.86133,5.69344,5.86133,168557.76703486,0
AMSWA.US,D,20070426,000000,5.6803,5.82933,5.67348,5.82933,126792.45033423,0
AMSWA.US,D,20070427,000000,5.76464,5.86133,5.70618,5.82933,65638.444222938,0
AMSWA.US,D,20070430,000000,5.79674,5.8162,5.66696,5.69976,94451.642539258,0
AMSWA.US,D,20070501,000000,5.79674,5.8162,5.66074,5.74489,80712.798390045,0
AMSWA.US,D,20070502,000000,5.79674,5.79674,5.75141,5.79032,61520.53729134,0
AMSWA.US,D,20070503,000000,5.78361,5.8162,5.73837,5.79032,61882.005886024,0
AMSWA.US,D,20070504,000000,5.80346,5.85541,5.73837,5.80948,59215.035918522,0
AMSWA.US,D,20070507,000000,5.79032,5.84198,5.73186,5.8162,100271.59066879,0
AMSWA.US,D,20070508,000000,5.82933,5.85541,5.71891,5.82261,183066.12415875,0
AMSWA.US,D,20070509,000000,5.82933,5.85541,5.79032,5.82933,46451.245709592,0
AMSWA.US,D,20070510,000000,5.83605,5.86133,5.76464,5.82933,57470.469003562,0
AMSWA.US,D,20070511,000000,5.86133,5.86133,5.79674,5.84198,107179.99465068,0
AMSWA.US,D,20070514,000000,5.82933,5.91358,5.82261,5.82933,125698.93189653,0
AMSWA.US,D,20070515,000000,5.90024,5.91981,5.82933,5.86133,122107.53384234,0
AMSWA.US,D,20070516,000000,5.87447,5.99111,5.82261,5.93916,101926.04356435,0
AMSWA.US,D,20070517,000000,5.98459,6.00385,5.89393,5.91981,98834.828943705,0
AMSWA.US,D,20070518,000000,5.96504,6.03032,5.90686,6.02371,152105.37713284,0
AMSWA.US,D,20070521,000000,6.08178,6.08819,5.99111,6.04948,104807.66715111,0
AMSWA.US,D,20070522,000000,6.08178,6.10113,5.93916,5.99753,93867.420188746,0
AMSWA.US,D,20070523,000000,6.04306,6.13372,5.90024,5.90024,119363.61257738,0
AMSWA.US,D,20070524,000000,5.86133,5.952,5.68652,5.75141,190281.32081343,0
AMSWA.US,D,20070525,000000,5.71279,5.91358,5.71279,5.76464,83412.168903849,0
AMSWA.US,D,20070529,000000,5.89393,5.98459,5.86814,5.952,79064.42059692,0
AMSWA.US,D,20070530,000000,5.95891,6.13372,5.93916,6.10113,79078.595835927,0
AMSWA.US,D,20070531,000000,6.13372,6.26962,6.0557,6.24364,185198.48511227,0
AMSWA.US,D,20070601,000000,6.30844,6.44434,6.2954,6.43781,194323.28896464,0
AMSWA.US,D,20070604,000000,6.47683,6.54162,6.41826,6.50932,288377.01229462,0
AMSWA.US,D,20070605,000000,6.52898,6.52898,6.41194,6.44434,191465.96578761,0
AMSWA.US,D,20070606,000000,6.47683,6.50251,6.30192,6.30192,110411.94914431,0
AMSWA.US,D,20070607,000000,6.30192,6.31496,6.21767,6.23041,123065.37499241,0
AMSWA.US,D,20070608,000000,6.30844,6.30844,6.22429,6.26962,87870.281571619,0
AMSWA.US,D,20070611,000000,6.33441,6.52898,6.28276,6.52216,184808.66603957,0
AMSWA.US,D,20070612,000000,6.52216,6.52216,6.37925,6.48957,206406.66770122,0
AMSWA.US,D,20070613,000000,6.47683,6.62566,6.41826,6.62566,219244.3716564,0
AMSWA.US,D,20070614,000000,6.62566,6.62566,6.52216,6.55436,141861.74191598,0
AMSWA.US,D,20070615,000000,6.60631,6.67119,6.57391,6.66458,188576.24206427,0
AMSWA.US,D,20070618,000000,6.67119,6.99504,6.67119,6.92374,311250.78546691,0
AMSWA.US,D,20070619,000000,6.93697,6.94339,6.82636,6.82636,242379.37423326,0
AMSWA.US,D,20070620,000000,6.86536,6.89134,6.75524,6.77479,167173.65619752,0
AMSWA.US,D,20070621,000000,6.79416,6.79416,6.63871,6.67119,116063.81943991,0
AMSWA.US,D,20070622,000000,6.65816,6.87179,6.65816,6.72947,199292.72275374,0
AMSWA.US,D,20070625,000000,6.90418,6.93036,6.66458,6.67119,269565.45761497,0
AMSWA.US,D,20070626,000000,6.89134,7.36402,6.72304,7.31879,759458.68015331,0
AMSWA.US,D,20070627,000000,7.34486,7.5334,7.12452,7.33153,407206.01585801,0
