<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,D,20220124,000000,4.02,4.15,3.915,4.15,174803,0
MESO.US,D,20220125,000000,4.03,4.16,4.01,4.12,47270,0
MESO.US,D,20220126,000000,4.13,4.33,3.95,4,146404,0
MESO.US,D,20220127,000000,4.02,4.04,3.91,3.96,105338,0
MESO.US,D,20220128,000000,3.82,3.85,3.73,3.85,118693,0
MESO.US,D,20220131,000000,3.93,4.07,3.885,4.04,82868,0
MESO.US,D,20220201,000000,4.14,4.25,4.13,4.19,45749,0
MESO.US,D,20220202,000000,4.13,4.15,4.05,4.14,30691,0
MESO.US,D,20220203,000000,4.08,4.13,3.95,4,45518,0
MESO.US,D,20220204,000000,3.97,4.03,3.94,4.03,43524,0
MESO.US,D,20220207,000000,4.01,4.12,4.01,4.1,17322,0
MESO.US,D,20220208,000000,4.12,4.22,4.03,4.18,108237,0
MESO.US,D,20220209,000000,4.31,4.32,4.23,4.23,54211,0
MESO.US,D,20220210,000000,4.18,4.3,4.1,4.14,61327,0
MESO.US,D,20220211,000000,4.11,4.13,4,4.04,29022,0
MESO.US,D,20220214,000000,3.97,4,3.85,3.9,50385,0
MESO.US,D,20220215,000000,3.95,4.08,3.9072,4.07,29219,0
MESO.US,D,20220216,000000,4.14,4.21,4.0832,4.13,55718,0
MESO.US,D,20220217,000000,4.08,4.1,4.04,4.06,20401,0
MESO.US,D,20220218,000000,4.01,4.08,3.89,4.03,32186,0
MESO.US,D,20220222,000000,3.98,4.0427,3.91,3.94,30104,0
MESO.US,D,20220223,000000,3.99,4,3.77,3.78,41304,0
MESO.US,D,20220224,000000,3.74,3.99,3.69,3.93,109269,0
MESO.US,D,20220225,000000,3.9,4.03,3.862,3.97,48349,0
MESO.US,D,20220228,000000,3.97,4.02,3.85,3.89,51091,0
MESO.US,D,20220301,000000,3.81,4.115,3.8,4.05,55716,0
MESO.US,D,20220302,000000,4.06,4.1,3.95,4.05,70096,0
MESO.US,D,20220303,000000,3.98,4.0561,3.86,3.88,15450,0
MESO.US,D,20220304,000000,3.75,3.8562,3.72,3.77,36310,0
MESO.US,D,20220307,000000,3.68,3.68,3.55,3.58,77907,0
MESO.US,D,20220308,000000,3.72,3.8029,3.58,3.58,78137,0
MESO.US,D,20220309,000000,4.23,4.47,4.1,4.4,238100,0
MESO.US,D,20220310,000000,4.38,4.5741,4.27,4.46,127564,0
MESO.US,D,20220311,000000,4.21,4.3287,4.16,4.16,50362,0
MESO.US,D,20220314,000000,4.3,4.36,4.2,4.32,78645,0
MESO.US,D,20220315,000000,4.34,4.405,4.3,4.37,135290,0
MESO.US,D,20220316,000000,4.56,4.62,4.4,4.57,80259,0
MESO.US,D,20220317,000000,4.55,4.75,4.54,4.74,69039,0
MESO.US,D,20220318,000000,4.45,4.94,4.45,4.74,337290,0
MESO.US,D,20220321,000000,4.56,4.56,4.34,4.42,136486,0
MESO.US,D,20220322,000000,4.36,4.515,4.36,4.48,57966,0
MESO.US,D,20220323,000000,4.29,4.29,4.15,4.17,81140,0
MESO.US,D,20220324,000000,4.27,4.46,4.27,4.44,75503,0
MESO.US,D,20220325,000000,4.37,4.37,4.2,4.31,69767,0
MESO.US,D,20220328,000000,4.2,4.2791,4.12,4.21,104147,0
MESO.US,D,20220329,000000,4.34,4.37,4.285,4.32,168639,0
MESO.US,D,20220330,000000,4.34,4.37,4.28,4.3,30746,0
MESO.US,D,20220331,000000,4.31,4.31,4.2,4.22,27085,0
MESO.US,D,20220401,000000,4.27,4.34,4.265,4.3,34659,0
MESO.US,D,20220404,000000,4.33,4.51,4.33,4.43,87886,0
MESO.US,D,20220405,000000,4.51,4.65,4.51,4.54,63140,0
MESO.US,D,20220406,000000,4.48,4.48,4.32,4.44,83207,0
MESO.US,D,20220407,000000,4.38,4.4005,4.27,4.34,44824,0
MESO.US,D,20220408,000000,4.28,4.43,4.23,4.35,82799,0
MESO.US,D,20220411,000000,4.29,4.34,4.27,4.31,35220,0
MESO.US,D,20220412,000000,4.31,4.43,4.23,4.28,43823,0
MESO.US,D,20220413,000000,4.24,4.37,4.23,4.36,27593,0
MESO.US,D,20220414,000000,4.33,4.4267,4.27,4.3,49872,0
MESO.US,D,20220418,000000,4.25,4.3865,4.17,4.21,31499,0
MESO.US,D,20220419,000000,4.4,4.421,4.03,4.13,191200,0
MESO.US,D,20220420,000000,4.13,4.21,4.06,4.08,97865,0
MESO.US,D,20220421,000000,4.11,4.135,3.96,4,62931,0
MESO.US,D,20220422,000000,4.02,4.045,3.83,3.87,49808,0
MESO.US,D,20220425,000000,3.88,3.99,3.81,3.95,79989,0
MESO.US,D,20220426,000000,3.86,3.87,3.77,3.8,44453,0
MESO.US,D,20220427,000000,3.78,3.79,3.65,3.65,89893,0
MESO.US,D,20220428,000000,3.56,3.755,3.56,3.68,72234,0
MESO.US,D,20220429,000000,3.79,3.8681,3.6577,3.67,38315,0
MESO.US,D,20220502,000000,3.68,3.75,3.62,3.7,19660,0
MESO.US,D,20220503,000000,3.78,3.81,3.73,3.75,30405,0
MESO.US,D,20220504,000000,3.71,3.78,3.6003,3.75,31844,0
MESO.US,D,20220505,000000,3.7,3.733,3.59,3.6,25046,0
MESO.US,D,20220506,000000,3.54,3.63,3.53,3.57,45052,0
MESO.US,D,20220509,000000,3.48,3.51,3.36,3.4,51460,0
MESO.US,D,20220510,000000,3.4,3.45,3.32,3.38,51708,0
MESO.US,D,20220511,000000,3.5,3.54,3.26,3.27,57321,0
MESO.US,D,20220512,000000,3.27,3.39,3.23,3.39,166316,0
MESO.US,D,20220513,000000,3.48,3.58,3.4459,3.53,41217,0
MESO.US,D,20220516,000000,3.47,3.64,3.47,3.61,66361,0
MESO.US,D,20220517,000000,3.65,3.72,3.61,3.67,76300,0
MESO.US,D,20220518,000000,3.66,3.66,3.55,3.58,131085,0
MESO.US,D,20220519,000000,3.53,3.62,3.53,3.58,54255,0
MESO.US,D,20220520,000000,3.61,3.61,3.4494,3.51,40390,0
MESO.US,D,20220523,000000,3.4,3.53,3.4,3.53,26971,0
MESO.US,D,20220524,000000,3.47,3.47,3.41,3.46,22898,0
MESO.US,D,20220525,000000,3.47,3.55,3.38,3.48,96733,0
MESO.US,D,20220526,000000,3.45,3.56,3.45,3.53,35635,0
MESO.US,D,20220527,000000,3.59,3.66,3.52,3.61,37136,0
MESO.US,D,20220531,000000,3.56,3.6409,3.5,3.51,48641,0
MESO.US,D,20220601,000000,3.43,3.56,3.43,3.46,40914,0
MESO.US,D,20220602,000000,3.34,3.49,3.2878,3.41,58378,0
MESO.US,D,20220603,000000,3.31,3.38,3.26,3.32,36871,0
MESO.US,D,20220606,000000,3.26,3.26,3.03,3.06,104587,0
MESO.US,D,20220607,000000,3,3.09,3,3.06,40284,0
MESO.US,D,20220608,000000,3,3.018,2.9,2.94,44058,0
MESO.US,D,20220609,000000,2.9,2.95,2.81,2.88,110576,0
MESO.US,D,20220610,000000,2.8,2.82,2.7086,2.76,109493,0
MESO.US,D,20220613,000000,2.75,2.75,2.5701,2.63,129923,0
MESO.US,D,20220614,000000,2.44,2.54,2.37,2.49,104708,0
MESO.US,D,20220615,000000,2.36,2.45,2.32,2.37,159764,0
MESO.US,D,20220616,000000,2.37,2.48,2.36,2.38,63498,0
MESO.US,D,20220617,000000,2.42,2.53,2.38,2.49,162056,0
MESO.US,D,20220621,000000,2.44,2.54,2.44,2.48,36254,0
MESO.US,D,20220622,000000,2.39,2.48,2.34,2.44,71323,0
MESO.US,D,20220623,000000,2.41,2.5599,2.355,2.41,86284,0
MESO.US,D,20220624,000000,2.46,2.57,2.45,2.54,88345,0
MESO.US,D,20220627,000000,2.44,2.45,2.35,2.37,107296,0
MESO.US,D,20220628,000000,2.34,2.39,2.24,2.28,67296,0
MESO.US,D,20220629,000000,2.27,2.2895,2.21,2.27,71317,0
MESO.US,D,20220630,000000,2.2,2.23,2.14,2.22,65319,0
MESO.US,D,20220701,000000,2.4,2.51,2.35,2.45,143924,0
MESO.US,D,20220705,000000,2.51,2.62,2.5,2.6,125009,0
MESO.US,D,20220706,000000,2.71,2.93,2.71,2.88,140344,0
MESO.US,D,20220707,000000,2.9,2.96,2.86,2.88,80184,0
MESO.US,D,20220708,000000,2.84,2.97,2.83,2.93,47621,0
MESO.US,D,20220711,000000,2.94,2.94,2.78,2.78,47537,0
MESO.US,D,20220712,000000,2.71,2.8129,2.67,2.75,56870,0
MESO.US,D,20220713,000000,2.78,2.8555,2.74,2.81,35603,0
MESO.US,D,20220714,000000,2.92,2.92,2.78,2.83,38984,0
MESO.US,D,20220715,000000,2.9,2.93,2.8087,2.885,44438,0
MESO.US,D,20220718,000000,2.89,3.02,2.8732,2.94,40948,0
MESO.US,D,20220719,000000,3.23,3.29,3.15,3.25,122647,0
MESO.US,D,20220720,000000,3.31,3.38,3.23,3.34,99570,0
MESO.US,D,20220721,000000,3.44,3.45,3.3,3.42,89836,0
MESO.US,D,20220722,000000,3.39,3.4,3.27,3.36,44619,0
MESO.US,D,20220725,000000,3.32,3.35,3.2619,3.3,57209,0
MESO.US,D,20220726,000000,3.21,3.28,3.08,3.1,59893,0
MESO.US,D,20220727,000000,3.14,3.24,3.11,3.22,27173,0
MESO.US,D,20220728,000000,3.25,3.5158,3.25,3.48,81417,0
MESO.US,D,20220729,000000,3.34,3.38,3.17,3.34,119356,0
MESO.US,D,20220801,000000,3.2,3.245,3.1267,3.17,186956,0
MESO.US,D,20220802,000000,3.16,3.27,3.16,3.2,153001,0
MESO.US,D,20220803,000000,3.45,3.72,3.28,3.49,166101,0
MESO.US,D,20220809,000000,3.31,3.32,3.09,3.09,195965,0
MESO.US,D,20220810,000000,3.26,3.405,3.16,3.37,139535,0
MESO.US,D,20220811,000000,3.37,3.4341,3.32,3.38,45959,0
MESO.US,D,20220812,000000,3.32,3.33,3.14,3.19,80705,0
MESO.US,D,20220815,000000,3.11,3.19,3.11,3.17,35069,0
MESO.US,D,20220816,000000,3.21,3.3615,3.1201,3.26,47507,0
MESO.US,D,20220817,000000,3.26,3.26,3.11,3.14,56277,0
MESO.US,D,20220818,000000,3.11,3.2875,3.03,3.13,35361,0
MESO.US,D,20220819,000000,3.08,3.12,2.98,3,73357,0
MESO.US,D,20220822,000000,2.95,3.01,2.9084,3,18847,0
MESO.US,D,20220823,000000,2.94,2.99,2.91,2.92,52247,0
MESO.US,D,20220824,000000,3.07,3.07,2.88,3,48465,0
MESO.US,D,20220825,000000,2.95,3.06,2.95,3.01,20251,0
MESO.US,D,20220826,000000,2.96,3.05,2.85,2.88,53527,0
MESO.US,D,20220829,000000,2.77,2.84,2.7301,2.8,69076,0
MESO.US,D,20220830,000000,2.79,2.83,2.73,2.73,33645,0
MESO.US,D,20220831,000000,2.95,3.009,2.9,2.96,83698,0
MESO.US,D,20220901,000000,2.88,3.03,2.88,3.02,16520,0
MESO.US,D,20220902,000000,2.99,3,2.92,2.93,28108,0
MESO.US,D,20220906,000000,3.04,3.04,2.85,2.87,84289,0
MESO.US,D,20220907,000000,2.78,2.89,2.78,2.85,38583,0
MESO.US,D,20220908,000000,2.91,3.01,2.85,2.95,57703,0
MESO.US,D,20220909,000000,2.95,3.07,2.94,3.04,50067,0
MESO.US,D,20220912,000000,3.15,3.29,3.11,3.25,96383,0
MESO.US,D,20220913,000000,3.14,3.2,3.1,3.1,95553,0
MESO.US,D,20220914,000000,3.27,3.29,3.17,3.24,62220,0
MESO.US,D,20220915,000000,3.13,3.23,3.12,3.19,47342,0
MESO.US,D,20220916,000000,3.11,3.34,3.06,3.25,165826,0
MESO.US,D,20220919,000000,3.14,3.17,3.08,3.11,27393,0
MESO.US,D,20220920,000000,2.96,3.1,2.96,3.01,44942,0
MESO.US,D,20220921,000000,2.99,3.0628,2.91,2.96,107473,0
MESO.US,D,20220922,000000,2.99,3,2.88,2.95,103609,0
MESO.US,D,20220923,000000,2.84,2.88,2.7502,2.8,103309,0
MESO.US,D,20220926,000000,2.8,2.82,2.73,2.79,44844,0
MESO.US,D,20220927,000000,2.76,2.78,2.7,2.73,42088,0
MESO.US,D,20220928,000000,2.71,2.74,2.68,2.73,53257,0
MESO.US,D,20220929,000000,2.63,2.646,2.555,2.59,44412,0
MESO.US,D,20220930,000000,2.56,2.69,2.53,2.545,94739,0
MESO.US,D,20221003,000000,2.76,2.88,2.6101,2.73,213943,0
MESO.US,D,20221004,000000,2.79,2.8599,2.75,2.79,42203,0
MESO.US,D,20221005,000000,2.83,3.0196,2.79,2.98,81187,0
MESO.US,D,20221006,000000,3.05,3.08,2.97,2.99,59362,0
MESO.US,D,20221007,000000,3.14,3.21,3.0878,3.11,77476,0
MESO.US,D,20221010,000000,3.4,3.4,3.195,3.26,110372,0
MESO.US,D,20221011,000000,3.25,3.37,3.22,3.31,55999,0
MESO.US,D,20221012,000000,3.26,3.26,3.1862,3.23,47392,0
MESO.US,D,20221013,000000,3.1,3.27,3.06,3.25,52612,0
MESO.US,D,20221014,000000,3.23,3.23,3.11,3.11,41287,0
MESO.US,D,20221017,000000,3.21,3.2333,3.165,3.18,21815,0
MESO.US,D,20221018,000000,3.18,3.27,3.15,3.2,40677,0
MESO.US,D,20221019,000000,3.28,3.28,3.14,3.16,21219,0
MESO.US,D,20221020,000000,3.13,3.18,3.05,3.12,44419,0
MESO.US,D,20221021,000000,3.1,3.17,3.02,3.17,32687,0
MESO.US,D,20221024,000000,3.1,3.1,2.98,3,57579,0
MESO.US,D,20221025,000000,2.96,3.12,2.92,3,58623,0
MESO.US,D,20221026,000000,2.96,3.11,2.96,3.05,81032,0
MESO.US,D,20221027,000000,3,3,2.86,2.96,64076,0
MESO.US,D,20221028,000000,2.9,3,2.78,2.89,78318,0
MESO.US,D,20221031,000000,2.92,2.92,2.76,2.91,48434,0
MESO.US,D,20221101,000000,2.99,3.1,2.94,3,71829,0
MESO.US,D,20221102,000000,2.98,3,2.86,2.88,59118,0
MESO.US,D,20221103,000000,2.85,2.99,2.85,2.99,80751,0
MESO.US,D,20221104,000000,3.04,3.1,2.96,3.01,76382,0
MESO.US,D,20221107,000000,3.1,3.1,2.94,3,51293,0
MESO.US,D,20221108,000000,2.98,3.03,2.86,2.94,32035,0
MESO.US,D,20221109,000000,2.883,2.93,2.78,2.82,39452,0
MESO.US,D,20221110,000000,2.87,3.083,2.87,3.03,66148,0
MESO.US,D,20221111,000000,3.02,3.17,2.95,3.17,50224,0
MESO.US,D,20221114,000000,3.1,3.2,3.055,3.13,84210,0
MESO.US,D,20221115,000000,3.16,3.38,3.16,3.27,137854,0
MESO.US,D,20221116,000000,3.31,3.31,3.22,3.23,36601,0
MESO.US,D,20221117,000000,3.15,3.18,2.9574,3.08,63924,0
MESO.US,D,20221118,000000,3.08,3.17,3.07,3.09,83948,0
MESO.US,D,20221121,000000,3.26,3.33,3.21,3.26,132637,0
MESO.US,D,20221122,000000,3.31,3.38,3.2003,3.25,68494,0
MESO.US,D,20221123,000000,3.35,3.355,3.24,3.34,83834,0
MESO.US,D,20221125,000000,3.31,3.3799,3.31,3.33,56724,0
MESO.US,D,20221128,000000,3.33,3.37,3.1751,3.21,88169,0
MESO.US,D,20221129,000000,3.32,3.33,3.19,3.2,29978,0
MESO.US,D,20221130,000000,3.4,3.72,3.36,3.7,274880,0
MESO.US,D,20221201,000000,3.74,3.7872,3.63,3.69,94916,0
MESO.US,D,20221202,000000,3.76,3.81,3.62,3.67,128944,0
MESO.US,D,20221205,000000,3.89,3.94,3.56,3.61,275952,0
MESO.US,D,20221206,000000,3.51,3.53,3.31,3.4,166837,0
MESO.US,D,20221207,000000,3.36,3.36,3.09,3.19,133577,0
MESO.US,D,20221208,000000,3.18,3.27,3.15,3.21,75900,0
MESO.US,D,20221209,000000,3.17,3.18,3.09,3.12,105745,0
MESO.US,D,20221212,000000,3.17,3.27,3.12,3.23,127615,0
MESO.US,D,20221213,000000,3.28,3.35,3.25,3.33,135653,0
MESO.US,D,20221214,000000,3.28,3.33,3.22,3.3,100245,0
MESO.US,D,20221215,000000,3.22,3.23,2.98,3.13,202949,0
MESO.US,D,20221216,000000,3.2,3.21,2.97,3.02,1265637,0
MESO.US,D,20221219,000000,3.02,3.1081,2.98,3.04,137103,0
MESO.US,D,20221220,000000,3.08,3.08,2.97,2.97,61838,0
MESO.US,D,20221221,000000,3.03,3.105,3.02,3.07,78070,0
MESO.US,D,20221222,000000,3.01,3.1,3.01,3.09,48029,0
MESO.US,D,20221223,000000,3.04,3.04,2.95,2.98,49142,0
MESO.US,D,20221227,000000,2.96,3,2.928,2.95,51923,0
MESO.US,D,20221228,000000,2.88,3.01,2.82,2.86,196336,0
MESO.US,D,20221229,000000,2.92,2.96,2.83,2.86,177153,0
MESO.US,D,20221230,000000,2.89,2.95,2.83,2.91,173710,0
MESO.US,D,20230103,000000,2.94,2.995,2.85,2.94,70934,0
MESO.US,D,20230104,000000,3.04,3.07,2.97,2.98,95675,0
MESO.US,D,20230105,000000,2.96,3.02,2.93,2.95,68955,0
MESO.US,D,20230106,000000,2.99,3.01,2.93,2.94,82150,0
MESO.US,D,20230109,000000,2.99,3.1,2.94,2.95,151356,0
MESO.US,D,20230110,000000,2.95,3.04,2.95,3,107900,0
MESO.US,D,20230111,000000,3,3.13,2.98,3.05,123650,0
MESO.US,D,20230112,000000,3.18,3.29,3.08,3.14,455763,0
MESO.US,D,20230113,000000,3.13,3.28,3.13,3.28,63454,0
MESO.US,D,20230117,000000,3.31,3.31,3.22,3.29,49549,0
MESO.US,D,20230118,000000,3.31,3.33,3.26,3.27,99124,0
MESO.US,D,20230119,000000,3.3,3.3,3.15,3.23,41213,0
MESO.US,D,20230120,000000,3.19,3.2,3.14,3.19,26620,0
MESO.US,D,20230123,000000,3.16,3.31,3.16,3.25,57482,0
MESO.US,D,20230124,000000,3.3,3.31,3.27,3.3,63324,0
MESO.US,D,20230125,000000,3.32,3.34,3.28,3.32,59499,0
MESO.US,D,20230126,000000,3.31,3.35,3.24,3.34,77880,0
MESO.US,D,20230127,000000,3.3,3.35,3.2953,3.33,45283,0
MESO.US,D,20230130,000000,3.35,3.35,3.26,3.31,41069,0
MESO.US,D,20230131,000000,3.29,3.33,3.22,3.3,106873,0
MESO.US,D,20230201,000000,3.6,3.73,3.57,3.59,588171,0
MESO.US,D,20230202,000000,3.63,3.676,3.59,3.64,79973,0
MESO.US,D,20230203,000000,3.6,3.71,3.58,3.66,94373,0
MESO.US,D,20230206,000000,3.78,4.06,3.78,3.96,399893,0
MESO.US,D,20230207,000000,3.96,4.12,3.95,4.11,142943,0
MESO.US,D,20230208,000000,4.12,4.26,4.06,4.18,330557,0
MESO.US,D,20230209,000000,4.35,4.35,4.02,4.02,255619,0
MESO.US,D,20230210,000000,3.84,3.84,3.65,3.69,352479,0
MESO.US,D,20230213,000000,3.6,3.63,3.55,3.62,142766,0
MESO.US,D,20230214,000000,3.56,3.61,3.48,3.57,80133,0
MESO.US,D,20230215,000000,3.51,3.51,3.4,3.47,120585,0
MESO.US,D,20230216,000000,3.58,3.59,3.49,3.58,84104,0
MESO.US,D,20230217,000000,3.49,3.49,3.2,3.3,253718,0
MESO.US,D,20230221,000000,3.37,3.37,3.23,3.25,73664,0
MESO.US,D,20230222,000000,3.23,3.3,3.2218,3.27,36439,0
MESO.US,D,20230223,000000,3.44,3.44,3.25,3.3,79117,0
MESO.US,D,20230224,000000,3.33,3.33,3.17,3.22,46175,0
MESO.US,D,20230227,000000,3.21,3.21,3.1158,3.2,104931,0
MESO.US,D,20230228,000000,3.31,3.39,3.25,3.3,82378,0
MESO.US,D,20230301,000000,3.23,3.2634,3.16,3.23,63265,0
MESO.US,D,20230302,000000,3.16,3.22,3.16,3.17,26843,0
MESO.US,D,20230303,000000,3.16,3.2249,3.12,3.18,81437,0
MESO.US,D,20230306,000000,3.17,3.26,3.16,3.22,77096,0
MESO.US,D,20230307,000000,3.18,3.18,3.03,3.03,124963,0
MESO.US,D,20230308,000000,3.36,3.98,3.36,3.75,990612,0
MESO.US,D,20230309,000000,3.76,3.81,3.46,3.5,501204,0
MESO.US,D,20230310,000000,3.38,3.45,3.27,3.35,288651,0
MESO.US,D,20230313,000000,3.3,3.32,3.19,3.26,317322,0
MESO.US,D,20230314,000000,3.25,3.35,3.1895,3.23,176307,0
MESO.US,D,20230315,000000,3.19,3.2,3.11,3.12,115747,0
MESO.US,D,20230316,000000,3.13,3.21,3.06,3.15,167729,0
MESO.US,D,20230317,000000,3.1,3.19,3.083,3.1,93918,0
MESO.US,D,20230320,000000,3.06,3.16,3.05,3.16,97811,0
MESO.US,D,20230321,000000,3.16,3.1764,3.05,3.08,75226,0
MESO.US,D,20230322,000000,3.16,3.31,3.14,3.2,148286,0
MESO.US,D,20230323,000000,3.19,3.25,3.12,3.15,55186,0
MESO.US,D,20230324,000000,3.18,3.18,3.0601,3.09,115995,0
MESO.US,D,20230327,000000,3.13,3.2,3.13,3.145,56494,0
MESO.US,D,20230328,000000,3.15,3.18,3.0602,3.12,130276,0
MESO.US,D,20230329,000000,3.16,3.1999,3.14,3.15,28036,0
MESO.US,D,20230330,000000,3.2,3.23,3.17,3.18,60540,0
MESO.US,D,20230331,000000,3.275,3.29,3.15,3.29,83392,0
MESO.US,D,20230403,000000,3.33,3.39,3.28,3.37,83269,0
MESO.US,D,20230404,000000,3.37,3.3781,3.27,3.29,97385,0
MESO.US,D,20230405,000000,3.26,3.305,3.21,3.295,31242,0
MESO.US,D,20230406,000000,3.34,3.44,3.17,3.34,74510,0
MESO.US,D,20230410,000000,3.37,3.4491,3.29,3.4,78772,0
MESO.US,D,20230411,000000,3.45,3.54,3.44,3.52,125762,0
MESO.US,D,20230412,000000,3.46,3.48,3.39,3.39,113240,0
MESO.US,D,20230413,000000,3.34,3.4299,3.3,3.32,64193,0
MESO.US,D,20230414,000000,3.36,3.54,3.36,3.44,60540,0
MESO.US,D,20230417,000000,3.42,3.47,3.4031,3.43,54301,0
MESO.US,D,20230418,000000,3.41,3.4298,3.34,3.38,86822,0
MESO.US,D,20230419,000000,3.34,3.4,3.33,3.36,47850,0
MESO.US,D,20230426,000000,3.19,3.19,3.03,3.05,435019,0
MESO.US,D,20230427,000000,3.05,3.05,2.99,3.05,150816,0
MESO.US,D,20230428,000000,3.01,3.01,2.93,2.95,242100,0
MESO.US,D,20230501,000000,2.93,3.045,2.93,2.995,185765,0
MESO.US,D,20230502,000000,3,3.07,2.96,3.055,196564,0
MESO.US,D,20230503,000000,3.28,3.49,3.21,3.3,246242,0
MESO.US,D,20230504,000000,3.37,3.38,3.265,3.32,120537,0
MESO.US,D,20230505,000000,3.3,3.36,3.2742,3.36,47488,0
MESO.US,D,20230508,000000,3.43,3.49,3.4,3.41,162442,0
MESO.US,D,20230509,000000,3.49,3.715,3.42,3.66,252974,0
MESO.US,D,20230510,000000,3.76,3.83,3.7,3.78,114616,0
MESO.US,D,20230511,000000,3.83,3.83,3.61,3.66,135126,0
MESO.US,D,20230512,000000,3.69,3.7399,3.62,3.64,26912,0
MESO.US,D,20230515,000000,3.61,3.71,3.5901,3.7,57993,0
MESO.US,D,20230516,000000,3.75,3.85,3.72,3.82,104220,0
MESO.US,D,20230517,000000,3.78,3.82,3.67,3.82,82977,0
MESO.US,D,20230518,000000,3.87,3.8791,3.78,3.83,100335,0
MESO.US,D,20230519,000000,3.79,3.82,3.7588,3.79,48282,0
MESO.US,D,20230522,000000,3.76,3.81,3.7301,3.8,55154,0
MESO.US,D,20230523,000000,3.76,3.76,3.67,3.67,105631,0
MESO.US,D,20230524,000000,3.57,3.59,3.47,3.49,83809,0
MESO.US,D,20230525,000000,3.47,3.5,3.41,3.45,69326,0
MESO.US,D,20230526,000000,3.73,3.73,3.5725,3.63,99912,0
MESO.US,D,20230530,000000,3.6,3.6,3.42,3.48,117857,0
MESO.US,D,20230531,000000,3.46,3.46,3.29,3.38,178297,0
MESO.US,D,20230601,000000,3.42,3.6499,3.4,3.52,169579,0
MESO.US,D,20230602,000000,3.64,3.66,3.55,3.63,65387,0
MESO.US,D,20230605,000000,3.64,3.73,3.63,3.66,122740,0
MESO.US,D,20230606,000000,3.65,3.65,3.5304,3.6,122232,0
MESO.US,D,20230607,000000,3.58,3.6,3.52,3.59,56008,0
MESO.US,D,20230608,000000,3.55,3.6,3.5,3.52,134304,0
MESO.US,D,20230609,000000,3.52,3.54,3.47,3.54,55289,0
MESO.US,D,20230612,000000,3.58,3.61,3.58,3.59,67283,0
MESO.US,D,20230613,000000,3.65,3.66,3.55,3.59,107679,0
MESO.US,D,20230614,000000,3.61,3.7,3.61,3.69,94057,0
MESO.US,D,20230615,000000,3.71,3.71,3.63,3.68,109572,0
MESO.US,D,20230616,000000,3.8,4.01,3.75,3.99,384743,0
MESO.US,D,20230620,000000,4.08,4.41,4.08,4.3,465085,0
MESO.US,D,20230621,000000,4.56,4.62,4.29,4.44,296089,0
MESO.US,D,20230622,000000,4.32,4.32,4.16,4.2,164752,0
MESO.US,D,20230623,000000,4.07,4.15,3.93,4.03,321871,0
MESO.US,D,20230626,000000,3.9626,3.97,3.76,3.84,284139,0
MESO.US,D,20230627,000000,3.75,3.8,3.65,3.68,325203,0
MESO.US,D,20230628,000000,3.69,3.89,3.66,3.76,266927,0
MESO.US,D,20230629,000000,4,4.04,3.84,3.9,199506,0
MESO.US,D,20230630,000000,3.91,3.97,3.85,3.91,123405,0
MESO.US,D,20230703,000000,4.05,4.05,3.94,3.985,83890,0
MESO.US,D,20230705,000000,4,4,3.87,3.91,134123,0
MESO.US,D,20230706,000000,3.85,3.87,3.745,3.85,201618,0
MESO.US,D,20230707,000000,3.87,3.99,3.805,3.91,165214,0
MESO.US,D,20230710,000000,3.92,3.92,3.8,3.84,162594,0
MESO.US,D,20230711,000000,4.02,4.23,4,4.085,344271,0
MESO.US,D,20230712,000000,4.33,4.36,4.15,4.34,265432,0
MESO.US,D,20230713,000000,4.5,4.85,4.425,4.66,445561,0
MESO.US,D,20230714,000000,4.82,4.947,4.78,4.795,339510,0
MESO.US,D,20230717,000000,4.75,5.12,4.75,4.79,667797,0
MESO.US,D,20230718,000000,4.79,4.92,4.65,4.8,294509,0
MESO.US,D,20230719,000000,4.85,4.979,4.66,4.75,397518,0
MESO.US,D,20230720,000000,4.86,4.88,4.68,4.71,208742,0
MESO.US,D,20230721,000000,4.67,4.89,4.67,4.83,285533,0
MESO.US,D,20230724,000000,4.65,4.77,4.34,4.43,670367,0
MESO.US,D,20230725,000000,4.35,4.36,3.96,3.98,695335,0
MESO.US,D,20230726,000000,3.98,4.18,3.98,4.15,333734,0
MESO.US,D,20230727,000000,4.18,4.25,4.1,4.15,329055,0
MESO.US,D,20230728,000000,4.1,4.15,3.96,4,489331,0
MESO.US,D,20230731,000000,4.2,4.3,4,4,695684,0
MESO.US,D,20230801,000000,3.86,4.0079,3.71,3.99,1111212,0
MESO.US,D,20230804,000000,1.44,1.65,1.3,1.64,7292404,0
