<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20221013,000000,7.04215,7.49963,6.89966,7.18464,14008.56706,0
MBIO.US,D,20221014,000000,7.19964,7.27314,6.77216,7.04215,16474.8237,0
MBIO.US,D,20221017,000000,7.19814,7.19814,6.77816,6.84116,20645.0322,0
MBIO.US,D,20221018,000000,6.89966,7.19814,6.89816,6.89816,20562.09472,0
MBIO.US,D,20221019,000000,7.19814,7.42463,6.77966,6.89066,16927.04631,0
MBIO.US,D,20221020,000000,6.77966,7.10964,6.74966,6.90115,10947.54735,0
MBIO.US,D,20221021,000000,7.04965,7.04965,6.74966,6.78866,20060.20296,0
MBIO.US,D,20221024,000000,6.79466,6.79466,6.63717,6.77066,10499.99164,0
MBIO.US,D,20221025,000000,6.72866,6.95965,6.71366,6.79016,13511.07552,0
MBIO.US,D,20221026,000000,6.94465,7.48463,6.89966,7.34513,25532.87658,0
MBIO.US,D,20221027,000000,7.23414,8.0516,7.04965,7.72461,61600.94656,0
MBIO.US,D,20221028,000000,7.70661,8.19409,7.49963,8.13709,22396.71978,0
MBIO.US,D,20221031,000000,8.17459,8.41758,7.71411,8.12359,22532.19322,0
MBIO.US,D,20221101,000000,8.24959,8.39808,7.9496,8.26909,11416.23745,0
MBIO.US,D,20221102,000000,8.39958,8.39958,7.79961,8.0996,19879.52726,0
MBIO.US,D,20221103,000000,7.9496,8.0996,7.51462,7.73061,17180.79233,0
MBIO.US,D,20221104,000000,7.65112,7.79961,7.04965,7.12464,27944.26381,0
MBIO.US,D,20221107,000000,7.11114,7.28964,6.19469,6.51417,33941.49699,0
MBIO.US,D,20221108,000000,6.62817,6.74966,6.44968,6.62967,14278.98058,0
MBIO.US,D,20221109,000000,6.43618,6.44968,5.9997,6.22469,36355.01766,0
MBIO.US,D,20221110,000000,6.44968,6.72566,6.44968,6.61767,18789.13941,0
MBIO.US,D,20221111,000000,6.74966,7.19964,6.73316,7.09015,14864.80987,0
MBIO.US,D,20221114,000000,7.16064,7.34963,6.74966,7.34963,12393.15296,0
MBIO.US,D,20221115,000000,7.04965,7.67512,7.04965,7.17864,41850.35908,0
MBIO.US,D,20221116,000000,7.34963,7.9166,7.34963,7.79961,24368.35169,0
MBIO.US,D,20221117,000000,7.72311,7.9166,7.49963,7.79361,14998.48322,0
MBIO.US,D,20221118,000000,8.0996,8.0996,7.73211,7.84161,15116.7558,0
MBIO.US,D,20221121,000000,7.9496,8.0831,7.49963,7.51012,12537.56018,0
MBIO.US,D,20221122,000000,7.34963,7.52962,7.27785,7.42463,6759.47129,0
MBIO.US,D,20221123,000000,7.43963,7.59223,7.19964,7.34963,7431.10487,0
MBIO.US,D,20221125,000000,7.49963,7.9346,7.34963,7.79961,8131.27321,0
MBIO.US,D,20221128,000000,7.79961,7.79961,7.28514,7.35413,9612.14725,0
MBIO.US,D,20221129,000000,7.49963,7.83261,7.09165,7.09165,11982.53243,0
MBIO.US,D,20221130,000000,7.04965,7.64962,7.04965,7.57462,19250.76249,0
MBIO.US,D,20221201,000000,7.71261,7.77111,7.34963,7.51312,22807.54032,0
MBIO.US,D,20221202,000000,7.49963,7.57612,7.34963,7.48763,15781.05568,0
MBIO.US,D,20221205,000000,7.09765,7.49813,6.91615,7.07215,18606.79696,0
MBIO.US,D,20221206,000000,6.86066,7.28214,6.0147,6.14819,64507.15853,0
MBIO.US,D,20221207,000000,6.29969,6.45566,5.75371,5.9457,36576.69541,0
MBIO.US,D,20221208,000000,6.44968,6.44968,5.87071,6.0732,43534.50995,0
MBIO.US,D,20221209,000000,6.0447,6.44968,5.9997,6.22019,14271.24686,0
MBIO.US,D,20221212,000000,6.44968,6.44968,5.9997,6.29819,17290.53115,0
MBIO.US,D,20221213,000000,6.44968,6.44968,5.9997,6.29669,30061.83635,0
MBIO.US,D,20221214,000000,6.14969,6.32818,5.84971,5.9562,36089.1377,0
MBIO.US,D,20221215,000000,6.14369,6.14369,5.60972,5.66972,34249.37905,0
MBIO.US,D,20221216,000000,5.72071,5.9997,5.26324,5.26324,78627.19783,0
MBIO.US,D,20221219,000000,5.66672,5.69972,4.72476,4.73226,67782.45562,0
MBIO.US,D,20221220,000000,4.95575,5.06075,4.72626,4.80126,41959.16452,0
MBIO.US,D,20221221,000000,4.80126,5.38473,4.72626,5.32473,58143.24035,0
MBIO.US,D,20221222,000000,5.39973,5.6982,4.94975,5.54972,46379.05217,0
MBIO.US,D,20221223,000000,5.54972,5.84971,5.26624,5.76421,18877.74384,0
MBIO.US,D,20221227,000000,5.50772,5.78521,4.96625,5.17474,39030.08474,0
MBIO.US,D,20221228,000000,5.12074,5.51672,5.09975,5.30373,29308.99871,0
MBIO.US,D,20221229,000000,5.14774,5.9997,5.03225,5.45973,51183.55905,0
MBIO.US,D,20221230,000000,5.45973,5.9232,5.09975,5.9232,34719.26921,0
MBIO.US,D,20230103,000000,6.0897,6.14819,5.40123,5.85121,22594.26299,0
MBIO.US,D,20230104,000000,5.87521,7.04965,5.84971,6.89966,108603.09655,0
MBIO.US,D,20230105,000000,6.89966,8.84956,6.59967,8.39958,148389.55244,0
MBIO.US,D,20230106,000000,8.84956,8.84956,7.80861,8.37408,55270.03003,0
MBIO.US,D,20230109,000000,8.29909,8.84956,8.0996,8.36508,28945.71388,0
MBIO.US,D,20230110,000000,8.50457,8.54957,7.64962,8.21959,32626.9646,0
MBIO.US,D,20230111,000000,7.80261,8.24959,7.68112,7.9751,41678.21714,0
MBIO.US,D,20230112,000000,7.79961,9.14804,7.79961,9.02655,49816.69071,0
MBIO.US,D,20230113,000000,9.29954,10.1245,8.69957,9.52002,76257.67936,0
MBIO.US,D,20230117,000000,9.29954,10.4507,9.29954,10.3945,67905.86179,0
MBIO.US,D,20230118,000000,10.4245,11.0829,9.02055,9.23954,54683.53404,0
MBIO.US,D,20230119,000000,9.08955,9.89951,9.08955,9.67452,31827.5913,0
MBIO.US,D,20230120,000000,10.2145,10.4815,9.59952,10.4815,28905.97856,0
MBIO.US,D,20230123,000000,10.7995,10.7995,10.2175,10.558,28847.24229,0
MBIO.US,D,20230124,000000,10.558,10.6495,9.9145,10.4425,22806.14025,0
MBIO.US,D,20230125,000000,10.4425,10.7845,9.80801,10.7845,16626.43128,0
MBIO.US,D,20230126,000000,10.7845,10.8745,10.1245,10.636,23337.10013,0
MBIO.US,D,20230127,000000,10.3945,10.7995,10.351,10.4995,18406.65362,0
MBIO.US,D,20230130,000000,10.4995,10.6495,9.60102,9.9355,38684.53413,0
MBIO.US,D,20230131,000000,10.0495,10.2745,9.76751,10.1635,11854.72604,0
MBIO.US,D,20230201,000000,9.89951,10.1605,9.59952,9.88601,19158.22453,0
MBIO.US,D,20230202,000000,9.89951,10.501,9.89951,10.1425,24250.14578,0
MBIO.US,D,20230203,000000,10.3495,10.4995,10.0555,10.0675,10000.29999,0
MBIO.US,D,20230206,000000,9.74951,10.9495,9.74951,10.7995,24366.28492,0
MBIO.US,D,20230207,000000,10.7995,10.948,10.5295,10.756,21887.0943,0
MBIO.US,D,20230208,000000,10.4995,10.9495,10.0945,10.1785,21875.42705,0
MBIO.US,D,20230209,000000,10.537,10.795,9.89951,10.4995,17445.87225,0
MBIO.US,D,20230210,000000,10.3495,10.6435,9.928,10.054,12497.62485,0
MBIO.US,D,20230213,000000,9.931,10.0495,8.99955,9.09405,50803.8734,0
MBIO.US,D,20230214,000000,9.14954,9.61902,9.14954,9.52452,15165.89159,0
MBIO.US,D,20230215,000000,9.59952,10.3495,9.29954,10.048,18878.87723,0
MBIO.US,D,20230216,000000,9.89951,10.0495,9.42703,9.82901,15658.44955,0
MBIO.US,D,20230217,000000,10.0495,10.198,9.15854,9.59502,15116.48912,0
MBIO.US,D,20230221,000000,9.74951,9.74951,8.64107,9.05055,17284.53085,0
MBIO.US,D,20230222,000000,8.77906,9.05205,8.26459,8.50907,16445.4889,0
MBIO.US,D,20230223,000000,8.54957,8.69957,8.29909,8.42208,11376.90215,0
MBIO.US,D,20230224,000000,8.42208,8.75656,7.66762,7.68262,25662.48306,0
MBIO.US,D,20230227,000000,7.68262,8.04333,7.51462,7.59262,12461.02302,0
MBIO.US,D,20230228,000000,7.58962,8.39958,7.50412,8.24959,22204.04348,0
MBIO.US,D,20230301,000000,8.66057,8.66057,7.77111,8.24959,7276.43047,0
MBIO.US,D,20230302,000000,8.51207,8.65457,7.58212,7.78611,13462.93978,0
MBIO.US,D,20230303,000000,7.9496,8.54207,7.64212,8.11009,15654.84937,0
MBIO.US,D,20230306,000000,7.88961,8.24807,7.49963,7.61212,21819.02423,0
MBIO.US,D,20230307,000000,7.52962,7.9196,6.89966,7.10064,34581.59566,0
MBIO.US,D,20230308,000000,6.89966,7.33463,6.89966,7.20414,16331.61654,0
MBIO.US,D,20230309,000000,6.94465,7.24464,6.80216,6.82466,13501.60838,0
MBIO.US,D,20230310,000000,6.82466,6.85916,6.19469,6.22169,36627.89797,0
MBIO.US,D,20230313,000000,6.22169,6.59967,5.9997,6.13469,21457.40615,0
MBIO.US,D,20230314,000000,6.15119,6.59967,5.86621,5.9082,32190.67612,0
MBIO.US,D,20230315,000000,5.63222,6.14969,5.63222,5.9757,15511.97556,0
MBIO.US,D,20230316,000000,5.69972,5.9742,5.58722,5.81071,27072.55356,0
MBIO.US,D,20230317,000000,5.81071,5.84671,5.36223,5.36223,34224.71115,0
MBIO.US,D,20230320,000000,5.36223,5.39973,5.17174,5.24974,20686.83429,0
MBIO.US,D,20230321,000000,5.20774,5.69972,5.17624,5.67722,35760.32126,0
MBIO.US,D,20230322,000000,5.69972,5.81971,5.40423,5.47773,10210.24382,0
MBIO.US,D,20230323,000000,5.68622,5.72971,5.25874,5.40123,13341.80039,0
MBIO.US,D,20230324,000000,5.52122,5.52122,5.17474,5.24374,18793.80631,0
MBIO.US,D,20230327,000000,5.25124,5.51522,5.14474,5.40123,10493.32464,0
MBIO.US,D,20230328,000000,5.54972,5.54972,5.32473,5.42673,7383.10247,0
MBIO.US,D,20230329,000000,5.42673,5.51372,5.24974,5.40423,12984.91588,0
MBIO.US,D,20230330,000000,5.36223,5.9397,5.36223,5.74471,28663.23309,0
MBIO.US,D,20230331,000000,5.9097,5.9097,5.31573,5.49873,25760.15461,0
MBIO.US,D,20230403,000000,5.54972,5.9052,4.87476,4.87626,91460.10611,0
MBIO.US,D,20230404,000000,4.78,4.95,4.35,4.49,107130,0
MBIO.US,D,20230405,000000,4.43,4.44,2.89,3.4,420013,0
MBIO.US,D,20230406,000000,3.36,3.49,3.2201,3.36,102937,0
MBIO.US,D,20230410,000000,3.32,3.4,3,3.2,124109,0
MBIO.US,D,20230411,000000,3.19,3.2553,3.1,3.1,52981,0
MBIO.US,D,20230412,000000,3.16,3.16,2.82,2.82,88330,0
MBIO.US,D,20230413,000000,2.85,3.4799,2.82,3.33,194355,0
MBIO.US,D,20230414,000000,3.28,3.4074,3.21,3.39,37408,0
MBIO.US,D,20230417,000000,3.21,3.7,3.21,3.35,190388,0
MBIO.US,D,20230418,000000,3.36,3.87,3.35,3.84,93288,0
MBIO.US,D,20230419,000000,3.85,4.078,3.7501,4.04,80570,0
MBIO.US,D,20230420,000000,4.04,4.1832,3.8,3.83,63415,0
MBIO.US,D,20230421,000000,3.85,4.24,3.82,4.24,88868,0
MBIO.US,D,20230424,000000,4.35,4.35,4.02,4.21,175267,0
MBIO.US,D,20230425,000000,4.18,4.18,3.8,3.85,76066,0
MBIO.US,D,20230426,000000,3.83,4,3.83,3.89,41283,0
MBIO.US,D,20230427,000000,3.9,4.24,3.9,4.21,55615,0
MBIO.US,D,20230428,000000,4.21,4.2547,4.1567,4.24,18874,0
MBIO.US,D,20230501,000000,4.24,4.29,4.06,4.07,32819,0
MBIO.US,D,20230502,000000,4.06,4.0682,3.971,4.01,29444,0
MBIO.US,D,20230503,000000,4.02,4.2,3.97,4.06,16790,0
MBIO.US,D,20230504,000000,4.07,4.225,4.035,4.19,14306,0
MBIO.US,D,20230505,000000,4.23,4.28,4.13,4.22,26081,0
MBIO.US,D,20230508,000000,4.23,4.3899,4.15,4.215,35278,0
MBIO.US,D,20230509,000000,4.2,4.5995,4.17,4.49,74062,0
MBIO.US,D,20230510,000000,4.72,4.72,4.45,4.54,51199,0
MBIO.US,D,20230511,000000,4.53,4.63,4.5,4.57,36870,0
MBIO.US,D,20230512,000000,4.82,4.82,4.51,4.66,44337,0
MBIO.US,D,20230515,000000,4.69,4.79,4.34,4.35,62357,0
MBIO.US,D,20230516,000000,4.35,4.404,4.22,4.34,44080,0
MBIO.US,D,20230517,000000,4.35,4.41,4.29,4.41,20106,0
MBIO.US,D,20230518,000000,4.46,4.48,4.15,4.21,41998,0
MBIO.US,D,20230519,000000,4.26,4.26,3.9501,4.05,57348,0
MBIO.US,D,20230522,000000,4.01,4.37,4.01,4.3,46527,0
MBIO.US,D,20230523,000000,4.33,4.69,4.3153,4.65,45996,0
MBIO.US,D,20230524,000000,4.65,4.96,4.65,4.88,42451,0
MBIO.US,D,20230525,000000,4.97,5.02,4.785,5.02,32769,0
MBIO.US,D,20230526,000000,5.12,5.44,5,5.19,77553,0
MBIO.US,D,20230530,000000,5.37,6.49,5.37,6.21,160018,0
MBIO.US,D,20230531,000000,6.32,6.79,6.2,6.39,85340,0
MBIO.US,D,20230601,000000,6.35,6.48,6.06,6.26,44165,0
MBIO.US,D,20230602,000000,6.29,6.29,5.51,5.55,54505,0
MBIO.US,D,20230605,000000,5.55,6.18,5.55,6.08,46441,0
MBIO.US,D,20230606,000000,6.02,6.31,5.9786,6.11,32318,0
MBIO.US,D,20230607,000000,6.1,6.19,6.01,6.06,15804,0
MBIO.US,D,20230608,000000,6.1,6.29,5.91,6.29,37604,0
MBIO.US,D,20230609,000000,6.2517,6.66,6.1812,6.55,61433,0
MBIO.US,D,20230612,000000,6.46,7.15,6.46,7.15,140387,0
MBIO.US,D,20230613,000000,7.25,7.28,6.63,6.7,89432,0
MBIO.US,D,20230614,000000,6.82,7.0115,6.6,6.6,47827,0
MBIO.US,D,20230615,000000,6.75,7.41,6.6503,7.31,94592,0
MBIO.US,D,20230616,000000,7.48,8.1497,7.4,8,201006,0
MBIO.US,D,20230620,000000,8.17,8.17,7.04,7.16,155326,0
MBIO.US,D,20230621,000000,7.11,7.28,7.005,7.12,26716,0
MBIO.US,D,20230622,000000,7.05,7.1999,6.5501,6.9,88625,0
MBIO.US,D,20230623,000000,6.9,7.59,6.77,7.5,82887,0
MBIO.US,D,20230626,000000,7.25,7.4,6.65,6.8,101936,0
MBIO.US,D,20230627,000000,6.8,6.8397,6.1,6.27,94612,0
MBIO.US,D,20230628,000000,6.44,6.46,5.9,5.91,43157,0
MBIO.US,D,20230629,000000,6.17,6.2099,5.85,6.11,30377,0
MBIO.US,D,20230630,000000,6.12,6.2899,5.94,6.21,20232,0
MBIO.US,D,20230703,000000,6.13,6.13,5.9143,6.06,25481,0
MBIO.US,D,20230705,000000,5.96,6.1802,5.96,6.06,19183,0
MBIO.US,D,20230706,000000,6,6,5.5192,5.71,30992,0
MBIO.US,D,20230707,000000,5.7,5.93,5.61,5.76,14846,0
MBIO.US,D,20230710,000000,5.76,5.994,5.75,5.81,10458,0
MBIO.US,D,20230711,000000,5.82,5.878,5.27,5.35,69613,0
MBIO.US,D,20230712,000000,5.47,5.77,5.29,5.59,38757,0
MBIO.US,D,20230713,000000,5.7,5.75,5.42,5.7,41524,0
MBIO.US,D,20230714,000000,5.67,5.715,5.15,5.2,34498,0
MBIO.US,D,20230717,000000,5.2,5.5899,5.19,5.41,30411,0
MBIO.US,D,20230718,000000,5.22,5.6644,4.92,5.08,80357,0
MBIO.US,D,20230719,000000,5.01,5.26,5.01,5.02,19277,0
MBIO.US,D,20230720,000000,5.06,5.23,4.95,4.95,21775,0
MBIO.US,D,20230721,000000,4.97,5.02,4.755,5,19736,0
MBIO.US,D,20230724,000000,5.06,5.06,4.7,4.7,36658,0
MBIO.US,D,20230725,000000,4.7,4.892,4.68,4.74,14983,0
MBIO.US,D,20230726,000000,4.7883,4.7883,4.6,4.67,12468,0
MBIO.US,D,20230727,000000,4.88,4.88,4.34,4.54,30659,0
MBIO.US,D,20230728,000000,4.47,4.81,4.47,4.79,8655,0
MBIO.US,D,20230731,000000,4.8,5.475,4.7201,5.2,30948,0
MBIO.US,D,20230801,000000,5.1,5.23,5,5.03,12952,0
MBIO.US,D,20230802,000000,5.04,5.24,4.8,4.96,13773,0
MBIO.US,D,20230803,000000,4.945,5.09,4.8,4.81,11958,0
MBIO.US,D,20230804,000000,4.96,5.1172,4.8,4.91,20281,0
