<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,D,20210105,000000,312,326.4,304.8,321.6,5303.625042429,0
TANH.US,D,20210106,000000,316.8,336,313.2,319.2,7741.458395265,0
TANH.US,D,20210107,000000,321.6,372,321.6,357.6,24527.666862888,0
TANH.US,D,20210108,000000,381.6,398.4,361.2,369.6,21060.958501821,0
TANH.US,D,20210111,000000,377.328,388.8,364.8,369.6,13332.333439992,0
TANH.US,D,20210112,000000,369.6,403.2,360,396,20800.083499734,0
TANH.US,D,20210113,000000,410.4,426,388.8,405.6,15638.958458445,0
TANH.US,D,20210114,000000,422.4,492,403.2,472.8,65754.917192706,0
TANH.US,D,20210115,000000,458.4,458.4,417.6,434.4,25399.666869864,0
TANH.US,D,20210119,000000,451.2,468,427.2,453.6,18230.333479176,0
TANH.US,D,20210120,000000,458.4,458.4,427.2,434.4,13803.375110427,0
TANH.US,D,20210121,000000,432,472.8,410.4,446.4,29353.041901491,0
TANH.US,D,20210122,000000,448.8,465.6,439.2,446.4,11801.208427743,0
TANH.US,D,20210125,000000,477.6,532.8,456,484.8,50224.542068463,0
TANH.US,D,20210126,000000,500.232,504,458.4,468,21852.750174822,0
TANH.US,D,20210127,000000,420,451.2,410.4,429.6,20164.375161315,0
TANH.US,D,20210128,000000,417.6,432,398.4,408,11434.625091477,0
TANH.US,D,20210129,000000,420,432,398.4,412.8,11106.458422185,0
TANH.US,D,20210201,000000,448.8,475.2,427.2,441.6,36942.875295543,0
TANH.US,D,20210202,000000,458.856,482.4,436.8,446.4,23751.416856678,0
TANH.US,D,20210203,000000,456,470.4,436.8,453.6,13017.833437476,0
TANH.US,D,20210204,000000,460.8,468,453.6,465.6,8867.041737603,0
TANH.US,D,20210205,000000,468,501.6,456,480,25161.333534624,0
TANH.US,D,20210208,000000,528,552,513.6,552,27194.833550892,0
TANH.US,D,20210209,000000,544.8,547.2,508.8,540,12730.41676851,0
TANH.US,D,20210210,000000,568.8,568.8,453.6,513.6,21136.708502427,0
TANH.US,D,20210211,000000,530.4,535.2,494.4,511.2,9231.125073849,0
TANH.US,D,20210212,000000,504,520.8,487.2,508.8,8143.041731811,0
TANH.US,D,20210216,000000,523.2,525.6,506.4,513.6,9022.458405513,0
TANH.US,D,20210217,000000,518.4,520.8,494.16,494.4,8123.166731652,0
TANH.US,D,20210218,000000,481.92,499.2,456,468,9111.708406227,0
TANH.US,D,20210219,000000,473.28,484.8,446.4,458.4,7689.416728182,0
TANH.US,D,20210222,000000,456,463.2,417.6,424.8,8296.208399703,0
TANH.US,D,20210223,000000,398.16,405.6,352.8,403.2,8926.66673808,0
TANH.US,D,20210224,000000,391.2,428.4,391.2,415.2,4068.875032551,0
TANH.US,D,20210225,000000,405.6,424.8,384,396,5870.791713633,0
TANH.US,D,20210226,000000,388.8,396,372,379.2,5860.166713548,0
TANH.US,D,20210301,000000,379.2,417.6,378,396,5675.083378734,0
TANH.US,D,20210302,000000,396,412.8,372,376.8,4650.41670387,0
TANH.US,D,20210303,000000,376.8,383.976,360,364.8,3792.666697008,0
TANH.US,D,20210304,000000,355.2,362.4,306,319.2,7297.958391717,0
TANH.US,D,20210305,000000,324,357.6,304.8,348,6757.958387397,0
TANH.US,D,20210308,000000,338.4,354.312,331.2,340.8,5946.958380909,0
TANH.US,D,20210309,000000,343.2,372,337.2,352.8,8822.208403911,0
TANH.US,D,20210310,000000,364.8,393.6,351.6,360,8639.458402449,0
TANH.US,D,20210311,000000,384,400.8,379.2,396,6730.41672051,0
TANH.US,D,20210312,000000,393.6,415.2,379.2,410.4,11101.958422149,0
TANH.US,D,20210315,000000,415.2,415.2,386.4,398.4,6454.1667183,0
TANH.US,D,20210316,000000,398.4,404.4,374.4,396,8662.333402632,0
TANH.US,D,20210317,000000,376.8,400.8,364.8,396,5006.25004005,0
TANH.US,D,20210318,000000,384,410.4,372,376.8,6244.250049954,0
TANH.US,D,20210319,000000,386.4,391.2,372,384,3467.166694404,0
TANH.US,D,20210322,000000,388.8,391.2,374.4,386.4,3252.291692685,0
TANH.US,D,20210323,000000,379.2,381.6,352.8,355.2,4938.375039507,0
TANH.US,D,20210324,000000,357.6,367.2,340.8,343.2,3421.833360708,0
TANH.US,D,20210325,000000,333.6,360,326.4,357.6,3309.375026475,0
TANH.US,D,20210326,000000,358.44,362.4,338.4,348,2008.375016067,0
TANH.US,D,20210329,000000,336,350.4,333.6,336,1675.41668007,0
TANH.US,D,20210330,000000,333.6,345.6,324,340.8,2369.041685619,0
TANH.US,D,20210331,000000,350.4,352.8,336,348,2887.041689763,0
TANH.US,D,20210401,000000,350.4,381.6,343.2,374.4,7413.33339264,0
TANH.US,D,20210405,000000,383.976,391.2,355.2,364.8,9624.791743665,0
TANH.US,D,20210406,000000,357.6,376.8,352.512,369.6,4345.083368094,0
TANH.US,D,20210407,000000,362.4,369.6,350.4,362.4,4207.458366993,0
TANH.US,D,20210408,000000,362.4,363.312,348.48,360,3619.500028956,0
TANH.US,D,20210409,000000,352.8,360,345.6,352.8,2612.333354232,0
TANH.US,D,20210412,000000,352.8,352.8,330,333.6,3890.791697793,0
TANH.US,D,20210413,000000,333.6,346.8,326.4,340.8,3510.708361419,0
TANH.US,D,20210414,000000,336,352.8,336,343.2,2986.125023889,0
TANH.US,D,20210415,000000,343.2,348,314.4,321.6,5965.208381055,0
TANH.US,D,20210416,000000,319.2,323.856,303.6,314.4,3521.083361502,0
TANH.US,D,20210419,000000,314.4,319.2,307.2,314.4,2405.875019247,0
TANH.US,D,20210420,000000,307.2,316.8,295.2,302.4,4336.875034695,0
TANH.US,D,20210421,000000,297.6,321.6,295.68,316.8,2769.000022152,0
TANH.US,D,20210422,000000,321.6,333.6,312,316.8,3306.833359788,0
TANH.US,D,20210423,000000,324,326.4,312,319.2,2697.583354914,0
TANH.US,D,20210426,000000,319.2,336,316.8,333.6,3873.708364323,0
TANH.US,D,20210427,000000,338.4,338.4,316.824,321.6,4211.291700357,0
TANH.US,D,20210428,000000,309.6,324,302.4,321.6,3397.666693848,0
TANH.US,D,20210429,000000,316.8,319.2,307.2,314.4,2507.041686723,0
TANH.US,D,20210430,000000,312,319.2,304.8,304.8,2320.458351897,0
TANH.US,D,20210503,000000,309.6,311.64,295.2,304.8,2831.625022653,0
TANH.US,D,20210504,000000,295.2,302.4,273.6,297.6,3980.500031844,0
TANH.US,D,20210505,000000,295.2,297.6,283.2,283.2,2628.250021026,0
TANH.US,D,20210506,000000,278.4,283.2,264,268.8,4120.250032962,0
TANH.US,D,20210507,000000,276,292.8,271.2,290.4,3266.708359467,0
TANH.US,D,20210510,000000,276,285.6,266.4,268.8,2187.08335083,0
TANH.US,D,20210511,000000,247.2,273.6,244.8,268.8,2494.375019955,0
TANH.US,D,20210512,000000,259.2,271.2,254.592,256.8,1397.125011177,0
TANH.US,D,20210513,000000,264,268.8,247.2,254.4,1548.958345725,0
TANH.US,D,20210514,000000,254.4,264,254.4,256.8,1656.208346583,0
TANH.US,D,20210517,000000,254.4,264,254.4,259.2,2182.91668413,0
TANH.US,D,20210518,000000,259.2,278.4,259.2,276,4483.666702536,0
TANH.US,D,20210519,000000,259.2,271.2,259.2,267.6,1172.166676044,0
TANH.US,D,20210520,000000,266.4,271.2,261.6,271.2,2584.708354011,0
TANH.US,D,20210521,000000,268.8,276,264,271.2,5073.458373921,0
TANH.US,D,20210524,000000,283.2,283.2,266.4,271.2,2632.166687724,0
TANH.US,D,20210525,000000,276,278.4,264,264,2186.416684158,0
TANH.US,D,20210526,000000,268.8,280.8,264,278.4,3580.625028645,0
TANH.US,D,20210527,000000,278.4,283.2,268.8,278.4,4382.250035058,0
TANH.US,D,20210528,000000,276.456,280.8,264,276,2542.50002034,0
TANH.US,D,20210601,000000,283.2,283.2,271.2,283.2,2411.750019294,0
TANH.US,D,20210602,000000,280.8,295.2,280.8,285.6,2593.041687411,0
TANH.US,D,20210603,000000,283.2,290.4,279.6,283.2,2724.333355128,0
TANH.US,D,20210604,000000,280.8,302.4,278.4,297.6,5551.583377746,0
TANH.US,D,20210607,000000,307.2,314.4,297.6,312,7130.583390378,0
TANH.US,D,20210608,000000,312,314.4,297.6,304.8,4107.708366195,0
TANH.US,D,20210609,000000,304.8,304.8,295.2,300,2963.416690374,0
TANH.US,D,20210610,000000,300,304.8,292.8,295.2,1901.416681878,0
TANH.US,D,20210611,000000,295.2,299.448,291.6,295.2,1618.583346282,0
TANH.US,D,20210614,000000,297.6,297.6,288,295.2,1724.000013792,0
TANH.US,D,20210615,000000,292.8,292.8,280.8,285.6,1759.916680746,0
TANH.US,D,20210616,000000,285.6,285.6,264,276,6196.458382905,0
TANH.US,D,20210617,000000,271.2,275.832,261.6,268.8,3609.58336221,0
TANH.US,D,20210618,000000,261.6,266.4,256.8,264,3525.250028202,0
TANH.US,D,20210621,000000,261.6,268.8,256.8,259.2,1850.500014804,0
TANH.US,D,20210622,000000,261.6,261.6,252,259.2,1812.5000145,0
TANH.US,D,20210623,000000,259.2,271.2,258.552,271.2,4462.5000357,0
TANH.US,D,20210624,000000,273.6,280.8,268.8,276,3475.291694469,0
TANH.US,D,20210625,000000,273.6,278.4,264,271.2,2551.750020414,0
TANH.US,D,20210628,000000,271.2,273.6,261.6,264,3465.583361058,0
TANH.US,D,20210629,000000,266.4,278.4,261.6,268.8,6572.416719246,0
TANH.US,D,20210630,000000,271.2,307.2,268.8,297.6,11617.416759606,0
TANH.US,D,20210701,000000,300,300,280.8,283.2,5033.75004027,0
TANH.US,D,20210702,000000,283.2,283.2,273.6,278.4,3604.416695502,0
TANH.US,D,20210706,000000,280.8,280.8,268.8,278.4,4393.000035144,0
TANH.US,D,20210707,000000,280.8,280.8,266.4,273.6,2498.541686655,0
TANH.US,D,20210708,000000,259.2,268.8,254.4,259.2,3511.833361428,0
TANH.US,D,20210709,000000,259.2,266.4,249.6,266.4,4582.291703325,0
TANH.US,D,20210712,000000,259.2,264,254.4,256.8,3817.666697208,0
TANH.US,D,20210713,000000,256.8,256.8,247.2,255.6,3618.083362278,0
TANH.US,D,20210714,000000,256.8,273.6,249.6,261.6,9364.083408246,0
TANH.US,D,20210715,000000,266.4,273.6,249.6,256.8,14142.91677981,0
TANH.US,D,20210716,000000,249.6,254.4,242.4,247.2,4715.83337106,0
TANH.US,D,20210719,000000,240,240,223.2,231.648,3923.458364721,0
TANH.US,D,20210720,000000,239.76,239.76,228,229.2,1924.750015398,0
TANH.US,D,20210721,000000,232.104,237.6,228.096,232.8,1597.166679444,0
TANH.US,D,20210722,000000,236.808,236.808,228.72,228.72,962.250007698,0
TANH.US,D,20210723,000000,228.72,232.8,211.272,214.08,3215.125025721,0
TANH.US,D,20210726,000000,214.08,214.08,194.664,208.56,2902.08335655,0
TANH.US,D,20210727,000000,214.08,214.08,196.944,198.048,1818.916681218,0
TANH.US,D,20210728,000000,200.616,209.424,199.224,208.056,1230.916676514,0
TANH.US,D,20210729,000000,208.8,213.6,206.4,211.2,1336.166677356,0
TANH.US,D,20210730,000000,211.2,218.4,208.8,208.8,602.166671484,0
TANH.US,D,20210802,000000,209.136,225.6,209.136,218.904,1709.541680343,0
TANH.US,D,20210803,000000,208.8,216,206.4,213.36,1184.833342812,0
TANH.US,D,20210804,000000,213.6,216.024,208.8,212.808,658.416671934,0
TANH.US,D,20210805,000000,211.104,214.752,209.568,213.12,699.416672262,0
TANH.US,D,20210806,000000,211.2,249.6,211.2,238.992,10124.708414331,0
TANH.US,D,20210809,000000,234.096,238.8,225.6,233.232,2446.791686241,0
TANH.US,D,20210810,000000,230.688,237.6,223.224,226.08,1544.875012359,0
TANH.US,D,20210811,000000,228.6,235.2,222.768,227.976,1681.833346788,0
TANH.US,D,20210812,000000,228,228,216.24,218.4,1432.333344792,0
TANH.US,D,20210813,000000,214.608,215.736,207.456,207.648,1041.458341665,0
TANH.US,D,20210816,000000,206.568,212.352,194.712,198.048,2153.541683895,0
TANH.US,D,20210817,000000,196.8,199.2,192.36,194.4,1212.91667637,0
TANH.US,D,20210818,000000,195.696,198.696,194.4,194.4,1017.125008137,0
TANH.US,D,20210819,000000,197.76,197.856,184.8,189.84,1375.333344336,0
TANH.US,D,20210820,000000,189.864,193.704,187.2,188.64,710.125005681,0
TANH.US,D,20210823,000000,187.2,212.4,187.2,199.584,2555.750020446,0
TANH.US,D,20210824,000000,199.224,210.888,199.2,201.096,1418.916678018,0
TANH.US,D,20210825,000000,201.6,208.8,199.296,208.08,1304.833343772,0
TANH.US,D,20210826,000000,208.536,210.576,206.448,206.76,1340.375010723,0
TANH.US,D,20210827,000000,208.608,210,202.2,204,744.58333929,0
TANH.US,D,20210830,000000,206.4,206.4,202.8,205.032,848.708340123,0
TANH.US,D,20210831,000000,209.04,209.04,204.29,208.752,821.583339906,0
TANH.US,D,20210901,000000,206.4,211.08,202.8,208.104,996.125007969,0
TANH.US,D,20210902,000000,211.2,211.248,204.264,205.608,924.458340729,0
TANH.US,D,20210903,000000,206.736,209.232,194.4,199.776,1246.458343305,0
TANH.US,D,20210907,000000,204,204,195.576,196.752,1064.333341848,0
TANH.US,D,20210908,000000,196.8,198.696,187.464,190.92,1248.958343325,0
TANH.US,D,20210909,000000,188.88,194.88,188.88,192.624,915.875007327,0
TANH.US,D,20210910,000000,192.24,201.624,190.104,201.264,1965.333349056,0
TANH.US,D,20210913,000000,200.712,201.048,189.672,196.8,720.375005763,0
TANH.US,D,20210914,000000,195.12,195.12,185.064,187.656,1389.958344453,0
TANH.US,D,20210915,000000,187.2,187.2,180,182.424,1576.541679279,0
TANH.US,D,20210916,000000,177.6,182.232,174,179.856,1240.583343258,0
TANH.US,D,20210917,000000,175.2,179.28,171.36,171.72,1487.000011896,0
TANH.US,D,20210920,000000,170.376,170.4,156.648,164.136,4152.166699884,0
TANH.US,D,20210921,000000,156,166.752,156,165.6,1600.458346137,0
TANH.US,D,20210922,000000,164.64,165.648,153.12,158.4,2473.375019787,0
TANH.US,D,20210923,000000,159.048,164.88,158.4,163.68,1477.000011816,0
TANH.US,D,20210924,000000,161.928,165.792,158.568,161.304,873.250006986,0
TANH.US,D,20210927,000000,160.776,163.68,159.6,163.512,988.833341244,0
TANH.US,D,20210928,000000,162.432,163.224,146.64,150.744,1806.208347783,0
TANH.US,D,20210929,000000,152.088,158.04,151.848,154.507,935.500007484,0
TANH.US,D,20210930,000000,155.976,162.936,155.952,159.768,1017.250008138,0
TANH.US,D,20211001,000000,159,164.112,155.76,158.832,563.666671176,0
TANH.US,D,20211004,000000,158.352,160.584,151.488,152.904,890.708340459,0
TANH.US,D,20211005,000000,152.664,155.04,147.12,148.8,764.875006119,0
TANH.US,D,20211006,000000,148.776,153.48,143.952,151.2,1400.791677873,0
TANH.US,D,20211007,000000,151.704,160.152,150.504,153.744,1721.625013773,0
TANH.US,D,20211008,000000,153.744,156.624,146.4,148.586,1473.75001179,0
TANH.US,D,20211011,000000,147.984,153.372,147.984,151.344,1318.708343883,0
TANH.US,D,20211012,000000,153.6,159.6,151.224,159.36,1369.291677621,0
TANH.US,D,20211013,000000,162.672,163.176,158.4,163.152,663.375005307,0
TANH.US,D,20211014,000000,164.424,165.12,163.248,165,595.666671432,0
TANH.US,D,20211015,000000,168,168,163.248,167.064,874.750006998,0
TANH.US,D,20211018,000000,168,168.816,163.584,166.368,754.833339372,0
TANH.US,D,20211019,000000,166.56,170.376,156,158.904,1643.416679814,0
TANH.US,D,20211020,000000,156.408,163.92,155.568,163.152,743.666672616,0
TANH.US,D,20211021,000000,159.72,165.552,156,158.424,885.00000708,0
TANH.US,D,20211022,000000,160.56,160.8,153.12,158.28,2035.041682947,0
TANH.US,D,20211025,000000,160.56,174.72,158.4,174,3635.583362418,0
TANH.US,D,20211026,000000,175.08,196.8,163.728,181.68,9990.83341326,0
TANH.US,D,20211027,000000,182.4,235.2,182.4,194.856,20917.875167343,0
TANH.US,D,20211028,000000,180,204,172.8,194.352,5143.583374482,0
TANH.US,D,20211029,000000,184.8,194.328,177.624,180.888,1429.041678099,0
TANH.US,D,20211101,000000,174.864,181.68,169.608,172.8,2385.875019087,0
TANH.US,D,20211102,000000,168.792,177.6,163.2,177.6,2582.250020658,0
TANH.US,D,20211103,000000,175.32,179.088,170.4,170.4,1198.916676258,0
TANH.US,D,20211104,000000,168,174.96,168,171.216,892.91667381,0
TANH.US,D,20211105,000000,172.632,175.152,168,168.36,850.708340139,0
TANH.US,D,20211108,000000,168.36,179.76,168.048,174.024,1544.750012358,0
TANH.US,D,20211109,000000,171.36,176.4,168.24,173.472,851.583340146,0
TANH.US,D,20211110,000000,169.224,189.552,168.672,170.4,2986.333357224,0
TANH.US,D,20211111,000000,172.512,211.2,172.512,207.576,8104.208398167,0
TANH.US,D,20211112,000000,201.6,215.76,199.56,213.12,3659.708362611,0
TANH.US,D,20211115,000000,216,218.4,198.48,200.616,3634.375029075,0
TANH.US,D,20211116,000000,201.6,211.176,194.4,200.088,2097.375016779,0
TANH.US,D,20211117,000000,194.496,204,194.496,199.2,799.250006394,0
TANH.US,D,20211118,000000,208.32,210.84,193.32,197.52,3060.041691147,0
TANH.US,D,20211119,000000,198.672,213.6,194.4,211.2,2124.125016993,0
TANH.US,D,20211122,000000,211.248,226.08,208.8,218.496,4315.750034526,0
TANH.US,D,20211123,000000,213.144,218.4,194.4,212.304,1551.750012414,0
TANH.US,D,20211124,000000,210,227.976,204.648,221.04,2939.416690182,0
TANH.US,D,20211126,000000,199.44,214.8,194.28,214.8,2481.125019849,0
TANH.US,D,20211129,000000,215.712,229.968,204.144,228.816,5186.458374825,0
TANH.US,D,20211130,000000,229.368,237.6,217.608,237.576,3552.250028418,0
TANH.US,D,20211201,000000,239.64,376.776,220.8,360,45651.833698548,0
TANH.US,D,20211202,000000,156,157.2,148.8,154.8,45681.66703212,0
TANH.US,D,20211203,000000,146.28,160.728,134.4,155.568,38721.958643109,0
TANH.US,D,20211206,000000,139.536,154.8,130.8,144,41927.333668752,0
TANH.US,D,20211207,000000,144,153.12,132.72,137.76,33511.583601426,0
TANH.US,D,20211208,000000,136.2,139.176,125.52,133.2,23288.916852978,0
TANH.US,D,20211209,000000,132.144,145.68,126,137.808,27656.625221253,0
TANH.US,D,20211210,000000,134.4,135.912,124.08,132.792,33228.833599164,0
TANH.US,D,20211213,000000,132,154.704,126.456,147.6,83604.667335504,0
TANH.US,D,20211214,000000,135.984,138.72,127.2,132,9406.66674192,0
TANH.US,D,20211215,000000,130.2,130.2,110.64,118.32,24095.750192766,0
TANH.US,D,20211216,000000,121.992,121.992,111.384,111.984,8229.458399169,0
TANH.US,D,20211217,000000,111.984,115.608,98.4,104.4,18865.250150922,0
TANH.US,D,20211220,000000,98.4,109.2,96.096,104.424,9929.083412766,0
TANH.US,D,20211221,000000,101.04,109.224,93.264,103.44,12633.208434399,0
TANH.US,D,20211222,000000,98.448,106.56,98.448,103.224,2824.125022593,0
TANH.US,D,20211223,000000,103.728,103.92,91.2,100.536,11871.875094975,0
TANH.US,D,20211227,000000,98.4,106.968,96.552,103.224,9025.708405539,0
TANH.US,D,20211228,000000,100.8,119.88,100.8,112.8,14303.250114426,0
TANH.US,D,20211229,000000,108.816,116.4,101.424,104.544,7144.375057155,0
TANH.US,D,20211230,000000,106.32,119.736,105.624,114,8362.666733568,0
TANH.US,D,20211231,000000,112.8,115.2,107.976,110.328,3621.458362305,0
TANH.US,D,20220103,000000,110.4,117.312,110.4,114.072,5697.041712243,0
TANH.US,D,20220104,000000,115.176,117.6,108,109.992,3855.291697509,0
TANH.US,D,20220105,000000,109.224,111.552,101.16,101.544,4196.416700238,0
TANH.US,D,20220106,000000,103.2,108,100.8,104.4,1562.291679165,0
TANH.US,D,20220107,000000,103.248,108.72,103.2,103.248,2123.083350318,0
TANH.US,D,20220110,000000,105.264,105.528,96.288,97.656,3518.583361482,0
TANH.US,D,20220111,000000,98.4,106.416,98.4,101.688,3329.916693306,0
TANH.US,D,20220112,000000,101.424,104.808,93.6,95.784,7926.541730079,0
TANH.US,D,20220113,000000,94.344,98.4,84.48,88.752,3994.916698626,0
TANH.US,D,20220114,000000,88.584,91.176,79.2,82.152,6361.375050891,0
TANH.US,D,20220118,000000,84,89.28,76.104,84.72,9899.708412531,0
TANH.US,D,20220119,000000,84,91.2,78.48,81.768,7816.375062531,0
TANH.US,D,20220120,000000,81.6,85.656,77.328,79.2,12054.1667631,0
TANH.US,D,20220121,000000,77.448,77.448,68.808,70.056,4971.833373108,0
TANH.US,D,20220124,000000,69.12,76.56,65.328,72.96,4455.500035644,0
TANH.US,D,20220125,000000,73.056,79.44,72.984,77.448,2276.500018212,0
TANH.US,D,20220126,000000,77.808,79.2,74.424,74.424,649.875005199,0
TANH.US,D,20220127,000000,74.4,79.152,69.696,70.344,2401.458352545,0
TANH.US,D,20220128,000000,74.4,76.8,67.224,69.576,2049.333349728,0
TANH.US,D,20220131,000000,72,77.592,69.6,71.328,4203.958366965,0
TANH.US,D,20220201,000000,75.12,76.296,70.104,73.704,14710.41678435,0
TANH.US,D,20220202,000000,74.184,76.776,71.76,74.088,2721.041688435,0
TANH.US,D,20220203,000000,70.8,72.504,68.4,71.664,1706.708346987,0
TANH.US,D,20220204,000000,69.6,76.2,66.72,71.64,3640.625029125,0
TANH.US,D,20220207,000000,71.64,79.2,69.864,72.744,3296.291693037,0
TANH.US,D,20220208,000000,70.8,71.952,69.552,69.552,1289.333343648,0
TANH.US,D,20220209,000000,69.6,71.976,69.576,71.328,1314.666677184,0
TANH.US,D,20220210,000000,71.28,76.776,69.648,70.08,2146.333350504,0
TANH.US,D,20220211,000000,72,73.92,66.6,67.104,1751.916680682,0
TANH.US,D,20220214,000000,68.16,70.8,64.8,68.064,1328.208343959,0
TANH.US,D,20220215,000000,66,69.576,64.8,68.88,1887.208348431,0
TANH.US,D,20220216,000000,68.664,71.736,67.224,70.8,1256.625010053,0
TANH.US,D,20220217,000000,71.52,76.2,66.24,68.352,4892.750039142,0
TANH.US,D,20220218,000000,68.352,68.352,62.688,63.456,2200.750017606,0
TANH.US,D,20220222,000000,60.36,62.064,53.04,57.648,4221.083367102,0
TANH.US,D,20220223,000000,59.952,60,55.92,56.04,1938.500015508,0
TANH.US,D,20220224,000000,50.4,57.936,49.92,57.576,1553.000012424,0
TANH.US,D,20220225,000000,55.848,63.6,48.264,49.704,11328.291757293,0
TANH.US,D,20220228,000000,46.08,54.96,44.6424,48,16896.375135171,0
TANH.US,D,20220301,000000,48,51.6,48,48.48,4182.791700129,0
TANH.US,D,20220302,000000,48.48,49.2,44.916,45.6,5054.708373771,0
TANH.US,D,20220303,000000,45.6,55.92,45.6,51.84,22331.958511989,0
TANH.US,D,20220304,000000,50.64,51.8448,43.56,44.88,3232.375025859,0
TANH.US,D,20220307,000000,42.72,46.32,41.3856,45.12,7688.541728175,0
TANH.US,D,20220308,000000,44.4,53.28,43.68,48.72,23530.166854908,0
TANH.US,D,20220309,000000,48.72,50.8776,45.84,46.8,2889.16668978,0
TANH.US,D,20220310,000000,46.56,47.508,43.44,44.64,3826.458363945,0
TANH.US,D,20220311,000000,46.08,46.08,40.92,43.68,3237.958359237,0
TANH.US,D,20220314,000000,42.96,44.88,42.96,43.68,7629.125061033,0
TANH.US,D,20220315,000000,42.72,43.44,37.44,38.4,64422.292182045,0
TANH.US,D,20220316,000000,11.904,12.24,11.532,11.964,722318.63077855,0
TANH.US,D,20220317,000000,12,12.816,12,12.2448,263772.37711018,0
TANH.US,D,20220318,000000,12.432,13.248,12.12,12.72,335905.91935391,0
TANH.US,D,20220321,000000,13.0992,13.1976,12.4248,12.72,223433.7101208,0
TANH.US,D,20220322,000000,12.7488,12.96,12.4152,12.5088,188767.70984347,0
TANH.US,D,20220323,000000,12.084,12.48,11.76,12.4776,160722.45961911,0
TANH.US,D,20220324,000000,12.3888,13.1712,12.0336,12.864,256629.37705303,0
TANH.US,D,20220325,000000,12.9264,12.9312,12.12,12.24,99136.66745976,0
TANH.US,D,20220328,000000,12.3144,12.4488,10.8,11.2776,180797.91811305,0
TANH.US,D,20220329,000000,11.328,12,11.328,11.9976,56735.208787215,0
TANH.US,D,20220330,000000,11.9976,12.1896,11.5512,11.7888,77276.542284879,0
TANH.US,D,20220331,000000,11.952,11.9688,11.3304,11.4312,74061.875592495,0
TANH.US,D,20220401,000000,11.52,11.76,11.352,11.7528,53203.708758963,0
TANH.US,D,20220404,000000,12.1368,12.4296,11.76,12.168,119711.70929103,0
TANH.US,D,20220405,000000,13.5528,17.0496,13.248,15.972,2913601.6899755,0
TANH.US,D,20220406,000000,14.0496,15.3552,12.7224,14.5944,598779.21312357,0
TANH.US,D,20220407,000000,13.5624,14.2392,12,12.432,395914.29483398,0
TANH.US,D,20220408,000000,12,12.6912,11.0376,11.2344,280061.21057382,0
TANH.US,D,20220411,000000,11.2344,11.4648,9.7944,9.9048,256651.25205321,0
TANH.US,D,20220412,000000,9.852,10.92,9.6,9.8904,195201.62656161,0
TANH.US,D,20220413,000000,10.2048,10.776,9.8688,10.3224,185359.00148287,0
TANH.US,D,20220414,000000,10.6824,14.28,10.56,12,703231.54729252,0
TANH.US,D,20220418,000000,12.1296,12.3984,10.3248,10.4352,181963.08478904,0
TANH.US,D,20220419,000000,10.32,10.9392,10.08,10.776,128571.04269523,0
TANH.US,D,20220420,000000,10.1496,10.7232,10.08,10.272,88289.459039649,0
TANH.US,D,20220421,000000,10.152,11.28,10.104,10.224,162784.79296894,0
TANH.US,D,20220422,000000,10.224,10.7976,10.092,10.5384,95440.584096858,0
TANH.US,D,20220425,000000,10.092,10.4448,9.2016,9.7128,124377.91766169,0
TANH.US,D,20220426,000000,9.912,10.1184,8.88,9.8712,144653.6678239,0
TANH.US,D,20220427,000000,9.4176,9.864,9.168,9.3888,43079.792011305,0
TANH.US,D,20220428,000000,9.4584,10.0272,9.024,9.64558,44941.000359528,0
TANH.US,D,20220429,000000,9.4584,9.936,7.8,8.88,86376.000691008,0
TANH.US,D,20220502,000000,8.9496,11.7528,8.88,9.0456,87984.459037209,0
TANH.US,D,20220503,000000,9.1488,10.0752,9.12,9.336,45204.500361636,0
TANH.US,D,20220504,000000,9.6,9.9576,9.12,9.78,47840.125382721,0
TANH.US,D,20220505,000000,9.6696,9.8328,8.4528,9.0576,65442.417190206,0
TANH.US,D,20220506,000000,9,9.0024,7.92,8.1648,47135.542043751,0
TANH.US,D,20220509,000000,7.896,7.896,6.264,6.36,189177.54318009,0
TANH.US,D,20220510,000000,6.4248,6.84,5.532,6.192,74863.542265575,0
TANH.US,D,20220511,000000,5.592,7.0272,5.592,5.9952,55651.958778549,0
TANH.US,D,20220512,000000,5.52,5.94958,4.8504,5.3328,92990.917410594,0
TANH.US,D,20220513,000000,5.892,6.6,5.76,6.4248,71083.625568669,0
TANH.US,D,20220516,000000,6.6768,6.96,5.3328,6.4104,39179.375313435,0
TANH.US,D,20220517,000000,6.96,6.96,5.76,6.4872,68149.958878533,0
TANH.US,D,20220518,000000,6.48,6.48,5.928,6.2424,46220.042036427,0
TANH.US,D,20220519,000000,5.9616,6.4848,5.808,6.24,21813.33350784,0
TANH.US,D,20220520,000000,6.0864,6.24,5.8968,6.216,42865.792009593,0
TANH.US,D,20220523,000000,6.0288,6.432,5.9712,6.2424,42903.542009895,0
TANH.US,D,20220524,000000,6.132,6.4728,5.7744,5.8584,14390.00011512,0
TANH.US,D,20220525,000000,5.76,6.4776,5.52,5.8584,15616.25012493,0
TANH.US,D,20220526,000000,5.8368,6.7104,5.556,6.528,120250.29262867,0
TANH.US,D,20220527,000000,6.4704,6.4752,6.12,6.3336,21208.416836334,0
TANH.US,D,20220531,000000,6.312,7.7568,6.0048,6.5688,44446.083688902,0
