<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20070711,000000,2248.8,2265.6,2154,2199.6,2287.1,0
ACOR.US,D,20070712,000000,2212.8,2364,2212.8,2355.6,2910.15,0
ACOR.US,D,20070713,000000,2340,2485.2,2340,2484,3281.8,0
ACOR.US,D,20070716,000000,2469.6,2482.8,2402.4,2448,3354.6000000000004,0
ACOR.US,D,20070717,000000,2462.4,2569.2,2438.4,2557.2,2700.6000000000004,0
ACOR.US,D,20070718,000000,2547.6,2547.6,2451.6,2500.8,2786.3,0
ACOR.US,D,20070719,000000,2493.6,2541.6,2461.2,2521.2,3103.4,0
ACOR.US,D,20070720,000000,2515.2,2517.6,2383.2,2402.4,1730.8500000000001,0
ACOR.US,D,20070723,000000,2400,2400,2286,2302.8,1326.3000000000002,0
ACOR.US,D,20070724,000000,2284.8,2284.8,2172,2209.2,2144.9500000000003,0
ACOR.US,D,20070725,000000,2229.6,2232,2073.6,2173.2,4260.05,0
ACOR.US,D,20070726,000000,2154,2160,2082,2137.2,2140.4,0
ACOR.US,D,20070727,000000,2139.6,2190,2094,2179.2,2695.1000000000004,0
ACOR.US,D,20070730,000000,2179.2,2179.2,2064,2132.4,2002.9,0
ACOR.US,D,20070731,000000,2125.2,2169.6,2006.4,2013.6,5575.450000000001,0
ACOR.US,D,20070801,000000,2012.4,2032.8,1951.2,2001.6,3943.5,0
ACOR.US,D,20070802,000000,2007.6,2025.6,1972.8,2006.4,2250.2000000000003,0
ACOR.US,D,20070803,000000,2020.8,2064,1993.2,2052,11898.2,0
ACOR.US,D,20070806,000000,2058,2220,2054.4,2185.2,3666.3500000000004,0
ACOR.US,D,20070807,000000,2118,2179.2,2079.6,2163.6,3329.3,0
ACOR.US,D,20070808,000000,2186.4,2224.8,2104.8,2184,4528.150000000001,0
ACOR.US,D,20070809,000000,2107.2,2163.6,2088,2102.4,4317.5,0
ACOR.US,D,20070810,000000,2076,2150.4,1993.2,2059.2,4888.55,0
ACOR.US,D,20070813,000000,2101.2,2130,1944,1978.8,2860.3500000000004,0
ACOR.US,D,20070814,000000,1993.2,2100,1992,2086.8,3765.4,0
ACOR.US,D,20070815,000000,2076,2100,1968,2035.2,3191.1000000000004,0
ACOR.US,D,20070816,000000,2040,2085.6,1950,2036.4,3226.55,0
ACOR.US,D,20070817,000000,2097.6,2185.2,2029.2,2121.6,2806.9,0
ACOR.US,D,20070820,000000,2126.4,2239.2,2114.4,2238,1998.6000000000001,0
ACOR.US,D,20070821,000000,2232,2368.8,2209.2,2314.8,1407.3000000000002,0
ACOR.US,D,20070822,000000,2342.4,2373.6,2305.2,2328,1056.65,0
ACOR.US,D,20070823,000000,2326.8,2336.4,2240.4,2295.6,1041,0
ACOR.US,D,20070824,000000,2278.8,2340,2251.2,2332.8,683.5,0
ACOR.US,D,20070827,000000,2312.4,2342.4,2253.6,2288.4,755,0
ACOR.US,D,20070828,000000,2263.2,2280,2132.4,2162.4,1603.2,0
ACOR.US,D,20070829,000000,2178,2254.8,2130,2254.8,1055.25,0
ACOR.US,D,20070830,000000,2229.6,2284.8,2127.6,2157.6,1149.45,0
ACOR.US,D,20070831,000000,2193.6,2204.4,2145.6,2158.8,811.2,0
ACOR.US,D,20070904,000000,2167.2,2194.8,2145.6,2176.8,2854.8,0
ACOR.US,D,20070905,000000,2158.8,2176.8,2054.4,2085.6,2701,0
ACOR.US,D,20070906,000000,2106,2106,2054.4,2078.4,2949.4,0
ACOR.US,D,20070907,000000,2064,2107.2,1987.2,1995.6,4836.35,0
ACOR.US,D,20070910,000000,2011.2,2011.2,1896,1924.8,2529.05,0
ACOR.US,D,20070911,000000,1921.2,1995.6,1918.8,1918.8,2798.2000000000003,0
ACOR.US,D,20070912,000000,1915.2,1933.2,1902,1917.6,1914.25,0
ACOR.US,D,20070913,000000,1921.2,1998,1912.8,1993.2,2676.5,0
ACOR.US,D,20070914,000000,1976.4,2133.6,1964.4,2076,2001.3000000000002,0
ACOR.US,D,20070917,000000,2068.8,2068.8,1995.6,1999.2,965.0500000000001,0
ACOR.US,D,20070918,000000,2012.4,2110.8,2000.4,2101.2,1181.9,0
ACOR.US,D,20070919,000000,2108.4,2246.4,2108.4,2191.2,1850.7,0
ACOR.US,D,20070920,000000,2193.6,2211.6,2160,2160,790.5500000000001,0
ACOR.US,D,20070921,000000,2180.4,2253.6,2162.4,2194.8,1966.9,0
ACOR.US,D,20070924,000000,2190,2245.2,2149.2,2175.6,1274.3000000000002,0
ACOR.US,D,20070925,000000,2157.6,2208,2157.6,2188.8,800,0
ACOR.US,D,20070926,000000,2199.6,2296.8,2199.6,2277.6,1778.95,0
ACOR.US,D,20070927,000000,2292,2292,2184,2248.8,1237.45,0
ACOR.US,D,20070928,000000,2242.8,2278.8,2194.8,2202,1025.6000000000001,0
ACOR.US,D,20071001,000000,2196,2342.4,2186.4,2310,1507.2,0
ACOR.US,D,20071002,000000,2304,2390.4,2288.4,2386.8,2716.9500000000003,0
ACOR.US,D,20071003,000000,2371.2,2532,2346,2452.8,3777.7000000000003,0
ACOR.US,D,20071004,000000,2460,2544,2408.4,2497.2,2450.65,0
ACOR.US,D,20071005,000000,2520,2595.6,2476.8,2562,2316.15,0
ACOR.US,D,20071008,000000,2566.8,2592,2535.6,2568,1290.7,0
ACOR.US,D,20071009,000000,2570.4,2607.6,2535.6,2569.2,1469.5,0
ACOR.US,D,20071010,000000,2574,2584.8,2493.6,2582.4,1241,0
ACOR.US,D,20071011,000000,2580,2599.2,2406,2482.8,2103.35,0
ACOR.US,D,20071012,000000,2476.8,2569.2,2372.4,2398.8,2722.25,0
ACOR.US,D,20071015,000000,2409.6,2498.4,2374.8,2390.4,1874.4,0
ACOR.US,D,20071016,000000,2377.2,2463.6,2364,2450.4,1220.65,0
ACOR.US,D,20071017,000000,2488.8,2499.6,2319.6,2463.6,1370.5500000000002,0
ACOR.US,D,20071018,000000,2456.4,2466,2378.4,2385.6,1119.15,0
ACOR.US,D,20071019,000000,2385.6,2389.2,2265.6,2272.8,1220.7,0
ACOR.US,D,20071022,000000,2268,2469.6,2224.8,2430,1884.95,0
ACOR.US,D,20071023,000000,2452.8,2467.2,2379.6,2460,1171.15,0
ACOR.US,D,20071024,000000,2431.2,2466,2305.2,2464.8,1436.95,0
ACOR.US,D,20071025,000000,2470.8,2485.2,2366.4,2460,2099.9500000000003,0
ACOR.US,D,20071026,000000,2464.8,2474.4,2397.6,2464.8,1171.65,0
ACOR.US,D,20071029,000000,2476.8,2554.8,2460,2554.8,1303.15,0
ACOR.US,D,20071030,000000,2533.2,2565.6,2390.4,2414.4,1634.4,0
ACOR.US,D,20071031,000000,2418,2462.4,2382,2432.4,870.25,0
ACOR.US,D,20071101,000000,2403.6,2425.2,2340,2364,1629.3000000000002,0
ACOR.US,D,20071102,000000,2400,2439.6,2336.4,2438.4,1146.25,0
ACOR.US,D,20071105,000000,2410.8,2475.6,2367.6,2445.6,1487.95,0
ACOR.US,D,20071106,000000,2458.8,2481.6,2366.4,2452.8,1597.3000000000002,0
ACOR.US,D,20071107,000000,2413.2,2472,2256,2275.2,1848.6000000000001,0
ACOR.US,D,20071108,000000,2264.4,2352,2180.4,2342.4,2469.3,0
ACOR.US,D,20071109,000000,2306.4,2308.8,2178,2228.4,3211.5,0
ACOR.US,D,20071112,000000,2230.8,2302.8,2179.2,2204.4,1213.25,0
ACOR.US,D,20071113,000000,2221.2,2228.4,2156.4,2216.4,1246.45,0
ACOR.US,D,20071114,000000,2248.8,2248.8,2162.4,2188.8,1775.65,0
ACOR.US,D,20071115,000000,2176.8,2215.2,2155.2,2161.2,1003.7,0
ACOR.US,D,20071116,000000,2179.2,2204.4,2156.4,2174.4,1948.95,0
ACOR.US,D,20071119,000000,2187.6,2205.6,2086.8,2150.4,2097.3,0
ACOR.US,D,20071120,000000,2158.8,2158.8,2040,2136,3223.05,0
ACOR.US,D,20071121,000000,2100,2106,2020.8,2100,2507.2000000000003,0
ACOR.US,D,20071123,000000,2110.8,2122.8,2040,2065.2,572.9,0
ACOR.US,D,20071126,000000,2065.2,2113.2,2040,2062.8,1260,0
ACOR.US,D,20071127,000000,2083.2,2197.2,2083.2,2184,2163.65,0
ACOR.US,D,20071128,000000,2211.6,2323.2,2190,2313.6,4732.900000000001,0
ACOR.US,D,20071129,000000,2307.6,2386.8,2288.4,2367.6,2748,0
ACOR.US,D,20071130,000000,2391.6,2406,2199.6,2245.2,5588.6,0
ACOR.US,D,20071203,000000,2240.4,2278.8,2160,2258.4,1491.2,0
ACOR.US,D,20071204,000000,2234.4,2372.4,2204.4,2263.2,1194.15,0
ACOR.US,D,20071205,000000,2305.2,2394,2284.8,2376,2116.6,0
ACOR.US,D,20071206,000000,2380.8,2520,2350.8,2486.4,1889.9,0
ACOR.US,D,20071207,000000,2492.4,2492.4,2409.6,2446.8,2510.1000000000004,0
ACOR.US,D,20071210,000000,2418,2487.6,2368.8,2398.8,998.9000000000001,0
ACOR.US,D,20071211,000000,2409.6,2410.8,2245.2,2246.4,1190.5,0
ACOR.US,D,20071212,000000,2298,2342.4,2232,2244,1426.5500000000002,0
ACOR.US,D,20071213,000000,2253.6,2310,2148,2300.4,1459.1000000000001,0
ACOR.US,D,20071214,000000,2274,2407.2,2274,2331.6,1239.95,0
ACOR.US,D,20071217,000000,2310,2362.8,2293.2,2324.4,1334.15,0
ACOR.US,D,20071218,000000,2349.6,2392.8,2313.6,2368.8,1725.45,0
ACOR.US,D,20071219,000000,2368.8,2488.8,2350.8,2446.8,3861.1000000000004,0
ACOR.US,D,20071220,000000,2476.8,2476.8,2384.4,2448,2023.25,0
ACOR.US,D,20071221,000000,2488.8,2508,2432.4,2448,2639.15,0
ACOR.US,D,20071224,000000,2457.6,2586,2443.2,2586,1084.7,0
ACOR.US,D,20071226,000000,2564.4,2808,2564.4,2740.8,1744.45,0
ACOR.US,D,20071227,000000,2740.8,2799.6,2661.6,2661.6,1625.5500000000002,0
ACOR.US,D,20071228,000000,2691.6,2719.2,2641.2,2653.2,1400,0
ACOR.US,D,20071231,000000,2636.4,2664,2581.2,2635.2,1318.45,0
ACOR.US,D,20080102,000000,2611.2,2673.6,2535.6,2608.8,2921.15,0
ACOR.US,D,20080103,000000,2610,2632.8,2512.8,2607.6,2103.9500000000003,0
ACOR.US,D,20080104,000000,2575.2,2581.2,2476.8,2488.8,1778.5,0
ACOR.US,D,20080107,000000,2496,2518.8,2431.2,2504.4,1756.3500000000001,0
ACOR.US,D,20080108,000000,2506.8,2610,2482.8,2545.2,2848.65,0
ACOR.US,D,20080109,000000,2528.4,2629.2,2514,2624.4,2313.15,0
ACOR.US,D,20080110,000000,2586,2935.2,2586,2930.4,3783.9500000000003,0
ACOR.US,D,20080111,000000,2906.4,3040.8,2882.4,3030,4831.8,0
ACOR.US,D,20080114,000000,3003.6,3126,2847.6,2862,13732.2,0
ACOR.US,D,20080115,000000,2820,2845.2,2706,2725.2,9487.75,0
ACOR.US,D,20080116,000000,2728.8,2792.4,2682,2692.8,6714.05,0
ACOR.US,D,20080117,000000,2707.2,2978.4,2690.4,2950.8,5798.950000000001,0
ACOR.US,D,20080118,000000,2949.6,3052.8,2869.2,2918.4,2430.9500000000003,0
ACOR.US,D,20080122,000000,2790,3022.8,2743.2,2872.8,5598.650000000001,0
ACOR.US,D,20080123,000000,2826,2878.8,2605.2,2766,6182.1,0
ACOR.US,D,20080124,000000,2760,2778,2671.2,2677.2,2634.55,0
ACOR.US,D,20080125,000000,2702.4,2724,2604,2613.6,2995.65,0
ACOR.US,D,20080128,000000,3046.8,3306,3000,3273.6,40225.350000000006,0
ACOR.US,D,20080129,000000,3240,3376.8,3120,3126,9476.7,0
ACOR.US,D,20080130,000000,3106.8,3136.8,2959.2,3057.6,10006.35,0
ACOR.US,D,20080131,000000,3002.4,3088.8,2978.4,3043.2,3203.15,0
ACOR.US,D,20080201,000000,3067.2,3240,3038.4,3223.2,3332.4,0
ACOR.US,D,20080204,000000,3220.8,3232.8,3142.8,3208.8,2456.25,0
ACOR.US,D,20080205,000000,3150,3306,3120,3159.6,4767.2,0
ACOR.US,D,20080206,000000,3064.8,3098.4,2806.8,2811.6,6883.450000000001,0
ACOR.US,D,20080207,000000,2848.8,2852.4,2702.4,2744.4,3858,0
ACOR.US,D,20080208,000000,2749.2,2797.2,2706,2751.6,3253.8,0
ACOR.US,D,20080211,000000,2751.6,2781.6,2625.6,2636.4,5173.75,0
ACOR.US,D,20080212,000000,2644.8,2660.4,2540.4,2586,8470.65,0
ACOR.US,D,20080213,000000,2718,3024,2700,2964,22497.300000000003,0
ACOR.US,D,20080214,000000,2932.8,2964,2803.2,2816.4,5755.150000000001,0
ACOR.US,D,20080215,000000,2803.2,2848.8,2762.4,2820,2730.3,0
ACOR.US,D,20080219,000000,2864.4,2959.2,2830.8,2895.6,4055.6000000000004,0
ACOR.US,D,20080220,000000,2862,2995.2,2791.2,2964,5264.950000000001,0
ACOR.US,D,20080221,000000,2953.2,2972.4,2794.8,2806.8,4694.35,0
ACOR.US,D,20080222,000000,2821.2,2821.2,2691.6,2691.6,5365.200000000001,0
ACOR.US,D,20080225,000000,2696.4,2760,2586,2647.2,5724.05,0
ACOR.US,D,20080226,000000,2636.4,2709.6,2581.2,2643.6,3704,0
ACOR.US,D,20080227,000000,2626.8,2679.6,2594.4,2635.2,2606.4,0
ACOR.US,D,20080228,000000,2628,2646,2463.6,2499.6,5238.6,0
ACOR.US,D,20080229,000000,2474.4,2491.2,2413.2,2452.8,5088,0
ACOR.US,D,20080303,000000,2460,2467.2,2374.8,2421.6,3559.4,0
ACOR.US,D,20080304,000000,2428.8,2428.8,2325.6,2364,4905,0
ACOR.US,D,20080305,000000,2392.8,2448,2368.8,2377.2,3166.15,0
ACOR.US,D,20080306,000000,2366.4,2470.8,2310,2340,3057.8,0
ACOR.US,D,20080307,000000,2311.2,2318.4,2191.2,2245.2,6803.85,0
ACOR.US,D,20080310,000000,2263.2,2263.2,2043.6,2060.4,6321.85,0
ACOR.US,D,20080311,000000,2122.8,2190,2061.6,2157.6,5599.200000000001,0
ACOR.US,D,20080312,000000,2192.4,2322,2167.2,2254.8,4642.35,0
ACOR.US,D,20080313,000000,2233.2,2491.2,2198.4,2426.4,8493.35,0
ACOR.US,D,20080314,000000,2437.2,2456.4,2179.2,2252.4,6690.05,0
ACOR.US,D,20080317,000000,2181.6,2184,2090.4,2095.2,3872.7000000000003,0
ACOR.US,D,20080318,000000,2168.4,2239.2,2078.4,2232,5486.3,0
ACOR.US,D,20080319,000000,2209.2,2274,2155.2,2209.2,6466.150000000001,0
ACOR.US,D,20080320,000000,2257.2,2320.8,2152.8,2264.4,5921.450000000001,0
ACOR.US,D,20080324,000000,2269.2,2504.4,2269.2,2446.8,4202.45,0
ACOR.US,D,20080325,000000,2457.6,2500.8,2416.8,2478,2281.5,0
ACOR.US,D,20080326,000000,2460,2478,2334,2378.4,4333.05,0
ACOR.US,D,20080327,000000,2391.6,2391.6,2290.8,2302.8,3582.4,0
ACOR.US,D,20080328,000000,2296.8,2344.8,2235.6,2292,2386.4,0
ACOR.US,D,20080331,000000,2304,2304,2131.2,2154,9323.300000000001,0
ACOR.US,D,20080401,000000,2149.2,2320.8,2128.8,2301.6,4847.2,0
ACOR.US,D,20080402,000000,2305.2,2332.8,2224.8,2264.4,2178.3,0
ACOR.US,D,20080403,000000,2234.4,2236.8,2185.2,2214,2532.7000000000003,0
ACOR.US,D,20080404,000000,2220,2240.4,2160,2196,2629.15,0
ACOR.US,D,20080407,000000,2205.6,2254.8,2156.4,2208,8085.150000000001,0
ACOR.US,D,20080408,000000,2186.4,2319.6,2149.2,2283.6,10792.400000000001,0
ACOR.US,D,20080409,000000,2274,2307.6,2194.8,2234.4,4569.25,0
ACOR.US,D,20080410,000000,2229.6,2298,2226,2263.2,7964.950000000001,0
ACOR.US,D,20080411,000000,2270.4,2360.4,2221.2,2304,5980.150000000001,0
ACOR.US,D,20080414,000000,2311.2,2358,2271.6,2314.8,4571.6,0
ACOR.US,D,20080415,000000,2320.8,2412,2280,2388,5692.35,0
ACOR.US,D,20080416,000000,2414.4,2428.8,2337.6,2420.4,3874.25,0
ACOR.US,D,20080417,000000,2404.8,2517.6,2379.6,2425.2,4370.900000000001,0
ACOR.US,D,20080418,000000,2469.6,2485.2,2371.2,2407.2,4958.900000000001,0
ACOR.US,D,20080421,000000,2366.4,2530.8,2366.4,2514,4934.8,0
ACOR.US,D,20080422,000000,2499.6,2535.6,2439.6,2497.2,3408.1000000000004,0
ACOR.US,D,20080423,000000,2534.4,2589.6,2504.4,2520,3430.9500000000003,0
ACOR.US,D,20080424,000000,2522.4,2662.8,2505.6,2635.2,4182.95,0
ACOR.US,D,20080425,000000,2650.8,2714.4,2640,2680.8,2416.6,0
ACOR.US,D,20080428,000000,2680.8,2772,2680.8,2763.6,4414.85,0
ACOR.US,D,20080429,000000,2769.6,2784,2689.2,2702.4,4216.85,0
ACOR.US,D,20080430,000000,2715.6,2720.4,2503.2,2526,5606.5,0
ACOR.US,D,20080501,000000,2548.8,2619.6,2534.4,2580,4791.35,0
ACOR.US,D,20080502,000000,2604,2612.4,2552.4,2611.2,4097.1,0
ACOR.US,D,20080505,000000,2619.6,2640,2502,2544,4088.5,0
ACOR.US,D,20080506,000000,2526,2542.8,2448,2478,3888.75,0
ACOR.US,D,20080507,000000,2487.6,2563.2,2370,2388,4541.400000000001,0
ACOR.US,D,20080508,000000,2391.6,2416.8,2329.2,2371.2,4751.6,0
ACOR.US,D,20080509,000000,2301.6,2331.6,2253.6,2326.8,3784.9500000000003,0
ACOR.US,D,20080512,000000,2335.2,2337.6,2260.8,2306.4,2587.6000000000004,0
ACOR.US,D,20080513,000000,2310,2310,2220,2260.8,6761.75,0
ACOR.US,D,20080514,000000,2264.4,2347.2,2256,2298,2299.4,0
ACOR.US,D,20080515,000000,2340,2426.4,2325.6,2347.2,6585.3,0
ACOR.US,D,20080516,000000,2358,2358,2299.2,2347.2,3743.4,0
ACOR.US,D,20080519,000000,2353.2,2426.4,2338.8,2350.8,7437.450000000001,0
ACOR.US,D,20080520,000000,2346,2535.6,2346,2480.4,5895.8,0
ACOR.US,D,20080521,000000,2491.2,2508,2407.2,2419.2,3948.75,0
ACOR.US,D,20080522,000000,2431.2,2517.6,2401.2,2473.2,4009.9500000000003,0
ACOR.US,D,20080523,000000,2466,2560.8,2466,2521.2,3374.05,0
ACOR.US,D,20080527,000000,2528.4,2608.8,2528.4,2559.6,2615.15,0
ACOR.US,D,20080528,000000,2577.6,2602.8,2523.6,2547.6,3831.75,0
ACOR.US,D,20080529,000000,2545.2,2590.8,2509.2,2526,6464.450000000001,0
ACOR.US,D,20080530,000000,2550,2599.2,2500.8,2587.2,3050.7000000000003,0
ACOR.US,D,20080602,000000,3135.6,3458.4,3135.6,3396,115679.20000000001,0
ACOR.US,D,20080603,000000,3346.8,3716.4,3343.2,3613.2,49331.600000000006,0
ACOR.US,D,20080604,000000,3561.6,3619.2,3487.2,3618,18785.100000000002,0
ACOR.US,D,20080605,000000,3552,3958.8,3552,3802.8,26796.45,0
ACOR.US,D,20080606,000000,3759.6,3816,3606,3687.6,13673.5,0
ACOR.US,D,20080609,000000,3676.8,3690,3531.6,3682.8,8672.2,0
ACOR.US,D,20080610,000000,3620.4,3750,3600,3700.8,8443.45,0
ACOR.US,D,20080611,000000,3684,3812.4,3679.2,3771.6,7427.75,0
ACOR.US,D,20080612,000000,3774,3832.8,3658.8,3667.2,6203.400000000001,0
ACOR.US,D,20080613,000000,3709.2,3741.6,3591.6,3716.4,5855.650000000001,0
ACOR.US,D,20080616,000000,3696,3740.4,3646.8,3699.6,3950.7000000000003,0
ACOR.US,D,20080617,000000,3678,3780,3656.4,3672,6473.85,0
ACOR.US,D,20080618,000000,3691.2,3702,3582,3614.4,6428.05,0
ACOR.US,D,20080619,000000,3612,3690,3564,3690,7587.450000000001,0
ACOR.US,D,20080620,000000,3687.6,3870,3630,3822,12272.5,0
ACOR.US,D,20080623,000000,3636,3751.2,3603.6,3739.2,11539.95,0
ACOR.US,D,20080624,000000,3720,3816,3720,3796.8,14530.25,0
ACOR.US,D,20080625,000000,3814.8,3828,3774,3802.8,10440.800000000001,0
ACOR.US,D,20080626,000000,3766.8,3800.4,3744,3795.6,5545.950000000001,0
ACOR.US,D,20080627,000000,3804,4000.8,3788.4,3970.8,15509.25,0
ACOR.US,D,20080630,000000,3979.2,4044,3916.8,3939.6,5617.700000000001,0
ACOR.US,D,20080701,000000,3904.8,4012.8,3843.6,4003.2,5757.8,0
ACOR.US,D,20080702,000000,4005.6,4046.4,3870,3897.6,7804.1,0
ACOR.US,D,20080703,000000,3898.8,3930,3762,3879.6,2894.15,0
ACOR.US,D,20080707,000000,3910.8,3910.8,3752.4,3816,4522.25,0
ACOR.US,D,20080708,000000,3802.8,3960,3718.8,3912,8807.15,0
ACOR.US,D,20080709,000000,3904.8,4108.8,3895.2,3906,9210.1,0
ACOR.US,D,20080710,000000,3908.4,3985.2,3868.8,3960,5820.900000000001,0
ACOR.US,D,20080711,000000,3916.8,3948,3819.6,3943.2,5038.900000000001,0
ACOR.US,D,20080714,000000,3948,4033.2,3892.8,3906,4051.6000000000004,0
ACOR.US,D,20080715,000000,3880.8,4014,3763.2,3979.2,3942.9,0
ACOR.US,D,20080716,000000,4003.2,4020,3879.6,3898.8,5037.400000000001,0
ACOR.US,D,20080717,000000,3922.8,3950.4,3814.8,3865.2,3744.3500000000004,0
ACOR.US,D,20080718,000000,3918,3948,3661.2,3684,5262.150000000001,0
ACOR.US,D,20080721,000000,3712.8,3858,3712.8,3819.6,2385.55,0
ACOR.US,D,20080722,000000,3837.6,4020,3832.8,4003.2,4591.8,0
ACOR.US,D,20080723,000000,4018.8,4174.8,3992.4,4142.4,5528.450000000001,0
ACOR.US,D,20080724,000000,4167.6,4222.8,4002,4030.8,4560.45,0
ACOR.US,D,20080725,000000,4075.2,4198.8,4075.2,4161.6,5095.8,0
ACOR.US,D,20080728,000000,4158,4278,4150.8,4164,4497.75,0
ACOR.US,D,20080729,000000,4172.4,4185.6,4023.6,4041.6,2906.1000000000004,0
ACOR.US,D,20080730,000000,4092,4102.8,3816,3823.2,10195.300000000001,0
ACOR.US,D,20080731,000000,3810,4029.6,3810,3937.2,3731.05,0
ACOR.US,D,20080801,000000,3912,4138.8,3883.2,4065.6,6215.25,0
ACOR.US,D,20080804,000000,4054.8,4059.6,3753.6,3777.6,7326.05,0
ACOR.US,D,20080805,000000,3746.4,3774,3549.6,3664.8,13170.95,0
ACOR.US,D,20080806,000000,3638.4,3686.4,3480,3591.6,9569.4,0
ACOR.US,D,20080807,000000,3516,3540,3193.2,3212.4,38982.35,0
ACOR.US,D,20080808,000000,3223.2,3336,3198,3241.2,11375.650000000001,0
ACOR.US,D,20080811,000000,3236.4,3428.4,3236.4,3361.2,10874.2,0
ACOR.US,D,20080812,000000,3340.8,3480,3289.2,3472.8,8333.15,0
ACOR.US,D,20080813,000000,3502.8,3538.8,3415.2,3452.4,6580.200000000001,0
ACOR.US,D,20080814,000000,3420,3495.6,3392.4,3458.4,4916.3,0
ACOR.US,D,20080815,000000,3487.2,3493.2,3291.6,3358.8,6891.55,0
ACOR.US,D,20080818,000000,3351.6,3390,3324,3388.8,4002.8500000000004,0
ACOR.US,D,20080819,000000,3356.4,3480,3356.4,3415.2,4777.05,0
ACOR.US,D,20080820,000000,3421.2,3454.8,3325.2,3378,3846.3,0
ACOR.US,D,20080821,000000,3361.2,3418.8,3348,3384,3699.15,0
ACOR.US,D,20080822,000000,3394.8,3426,3363.6,3417.6,1432.75,0
ACOR.US,D,20080825,000000,3417.6,3417.6,3316.8,3330,2382.75,0
ACOR.US,D,20080826,000000,3344.4,3358.8,3292.8,3307.2,2652.4,0
ACOR.US,D,20080827,000000,3312,3330,3207.6,3327.6,5766,0
ACOR.US,D,20080828,000000,3328.8,3420,3326.4,3378,2426.55,0
ACOR.US,D,20080829,000000,3374.4,3424.8,3339.6,3378,5017.35,0
ACOR.US,D,20080902,000000,3424.8,3450,3322.8,3382.8,4251.85,0
ACOR.US,D,20080903,000000,3378,3681.6,3361.2,3651.6,13785.95,0
ACOR.US,D,20080904,000000,3636,3710.4,3466.8,3483.6,6404.650000000001,0
ACOR.US,D,20080905,000000,3484.8,3582,3412.8,3547.2,5724.3,0
ACOR.US,D,20080908,000000,3586.8,3658.8,3516,3558,3888.6000000000004,0
ACOR.US,D,20080909,000000,3552,3604.8,3294,3336,7127.450000000001,0
ACOR.US,D,20080910,000000,3362.4,3394.8,3224.4,3379.2,6796.75,0
ACOR.US,D,20080911,000000,3360,3360,3190.8,3243.6,7897.85,0
ACOR.US,D,20080912,000000,3225.6,3356.4,3219.6,3301.2,3750.05,0
ACOR.US,D,20080915,000000,3282,3333.6,3212.4,3242.4,3851.3,0
ACOR.US,D,20080916,000000,3204,3410.4,3176.4,3392.4,4052.5,0
ACOR.US,D,20080917,000000,3351.6,3423.6,3104.4,3170.4,9458.9,0
ACOR.US,D,20080918,000000,3243.6,3960,2934,3325.2,10756.35,0
ACOR.US,D,20080919,000000,3530.4,3600,3316.8,3373.2,9638.550000000001,0
ACOR.US,D,20080922,000000,3316.8,3373.2,3210,3210,7127,0
ACOR.US,D,20080923,000000,3218.4,3297.6,3046.8,3172.8,5132.75,0
ACOR.US,D,20080924,000000,3183.6,3210,3060,3069.6,3507.1000000000004,0
ACOR.US,D,20080925,000000,3092.4,3186,3074.4,3132,4435.6,0
ACOR.US,D,20080926,000000,3096,3166.8,3032.4,3133.2,6362.85,0
ACOR.US,D,20080929,000000,3090,3115.2,2923.2,2928,9639.9,0
ACOR.US,D,20080930,000000,2956.8,3015.6,2763.6,2862,6449.450000000001,0
ACOR.US,D,20081001,000000,2839.2,2883.6,2758.8,2794.8,5973.400000000001,0
ACOR.US,D,20081002,000000,2768.4,2797.2,2589.6,2601.6,14884.150000000001,0
ACOR.US,D,20081003,000000,2612.4,2676,2528.4,2553.6,5603.5,0
ACOR.US,D,20081006,000000,2481.6,2502,2220,2288.4,12231.5,0
ACOR.US,D,20081007,000000,2287.2,2414.4,2248.8,2254.8,6616.85,0
ACOR.US,D,20081008,000000,2241.6,2290.8,2112,2180.4,6741.35,0
ACOR.US,D,20081009,000000,2218.8,2252.4,2028,2073.6,7210.200000000001,0
ACOR.US,D,20081010,000000,2014.8,2055.6,1789.2,1969.2,6383.55,0
ACOR.US,D,20081013,000000,2052,2233.2,1922.4,2221.2,7711.400000000001,0
ACOR.US,D,20081014,000000,2256,2328,2149.2,2215.2,4919.85,0
ACOR.US,D,20081015,000000,2192.4,2233.2,1987.2,2012.4,2370.8,0
ACOR.US,D,20081016,000000,2020.8,2180.4,1860,2154,5317.150000000001,0
ACOR.US,D,20081017,000000,2070,2280,2064,2210.4,3713.65,0
ACOR.US,D,20081020,000000,2259.6,2361.6,2218.8,2343.6,3192.6000000000004,0
ACOR.US,D,20081021,000000,2317.2,2421.6,2169.6,2204.4,3584.3,0
ACOR.US,D,20081022,000000,2168.4,2233.2,2084.4,2166,2685.2000000000003,0
ACOR.US,D,20081023,000000,2160,2203.2,1968,2116.8,2563.05,0
ACOR.US,D,20081024,000000,1968,2077.2,1968,2060.4,2504.8,0
ACOR.US,D,20081027,000000,2029.2,2065.2,1902,1906.8,2770.9500000000003,0
ACOR.US,D,20081028,000000,1940.4,2160,1894.8,2142,4600.05,0
ACOR.US,D,20081029,000000,2160,2295.6,2090.4,2205.6,3976.25,0
ACOR.US,D,20081030,000000,2262,2400,2239.2,2397.6,3011.8,0
