<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20060905,000000,8.00718,8.08327,7.77034,7.8718,3393.0504774,0
FORTY.US,D,20060906,000000,7.69455,7.69455,7.6098,7.63497,829.41233892,0
FORTY.US,D,20060907,000000,7.58414,7.60145,7.58414,7.60145,2434.9535574112,0
FORTY.US,D,20060908,000000,7.61816,7.61816,7.46607,7.46607,2964.7721060304,0
FORTY.US,D,20060911,000000,7.61816,7.77034,7.61816,7.62671,3176.900595136,0
FORTY.US,D,20060912,000000,7.22068,7.23779,7.07715,7.11097,58905.366984243,0
FORTY.US,D,20060913,000000,7.22914,7.30543,7.18676,7.30543,2013.7126240688,0
FORTY.US,D,20060914,000000,7.61816,7.77034,7.61816,7.76189,1363.2522806976,0
FORTY.US,D,20060915,000000,7.76189,7.76189,7.61816,7.61816,1538.182883088,0
FORTY.US,D,20060918,000000,7.72807,7.78735,7.38152,7.44906,8523.3427992288,0
FORTY.US,D,20060919,000000,8.38744,8.38744,7.55897,7.67754,31201.989516026,0
FORTY.US,D,20060920,000000,7.77034,7.77034,7.64362,7.77034,2506.3332859728,0
FORTY.US,D,20060921,000000,7.88871,7.88871,7.48278,7.48278,6822.2934932256,0
FORTY.US,D,20060922,000000,7.61816,7.77034,7.61816,7.66073,2477.1781855744,0
FORTY.US,D,20060925,000000,7.54206,7.54206,7.54206,7.54206,2240.9213375184,0
FORTY.US,D,20060926,000000,7.54206,7.7028,7.50844,7.61816,2011.7019274896,0
FORTY.US,D,20060928,000000,7.49123,7.74498,7.49123,7.71126,472.513696112,0
FORTY.US,D,20060929,000000,7.58414,7.69455,7.54206,7.57588,835.4444286576,0
FORTY.US,D,20061003,000000,7.00106,7.46607,7.00106,7.30543,5705.35154348,0
FORTY.US,D,20061004,000000,7.18676,7.48278,7.18676,7.48278,1893.0708293168,0
FORTY.US,D,20061005,000000,7.75353,7.75353,7.66073,7.66073,1842.8034148368,0
FORTY.US,D,20061006,000000,7.32224,7.43215,7.32224,7.43215,982.2252789392,0
FORTY.US,D,20061009,000000,7.31388,7.65188,7.31388,7.65188,472.513696112,0
FORTY.US,D,20061010,000000,7.23779,7.46607,7.23779,7.46607,1123.9793877728,0
FORTY.US,D,20061011,000000,7.30543,7.30543,7.30543,7.30543,590.1394459952,0
FORTY.US,D,20061012,000000,7.46607,7.5167,7.44061,7.49123,54053.556138634,0
FORTY.US,D,20061013,000000,7.49989,7.57588,7.40679,7.4236,3786.1416586336,0
FORTY.US,D,20061016,000000,7.30543,7.43215,7.30543,7.43215,8790.7654442624,0
FORTY.US,D,20061017,000000,7.4236,7.49989,7.4236,7.4236,2701.3708541552,0
FORTY.US,D,20061018,000000,7.4236,7.57588,7.4236,7.57588,2407.809153592,0
FORTY.US,D,20061019,000000,7.4236,7.57588,7.4236,7.57588,971.1664477536,0
FORTY.US,D,20061020,000000,7.48278,7.48278,7.4236,7.4236,590.1394459952,0
FORTY.US,D,20061023,000000,7.38152,7.38152,7.38152,7.38152,947.0380888032,0
FORTY.US,D,20061024,000000,7.44906,7.46607,7.44906,7.44906,947.0380888032,0
FORTY.US,D,20061025,000000,7.49123,7.71126,7.49123,7.71126,6687.5768224192,0
FORTY.US,D,20061026,000000,7.78735,7.93118,7.78735,7.91397,3928.9011157568,0
FORTY.US,D,20061030,000000,7.85489,8.04935,7.85489,8.04935,472.513696112,0
FORTY.US,D,20061031,000000,7.69455,8.10008,7.69455,8.10008,710.7812407472,0
FORTY.US,D,20061101,000000,8.15081,8.15081,7.9647,7.9647,2484.2156236016,0
FORTY.US,D,20061102,000000,7.91397,7.91397,7.91397,7.91397,354.8879462288,0
FORTY.US,D,20061103,000000,7.77034,7.77034,7.58414,7.58414,1806.6108764112,0
FORTY.US,D,20061106,000000,7.7788,8.04935,7.7788,7.99872,2051.9158590736,0
FORTY.US,D,20061107,000000,7.99872,7.99872,7.77034,7.92253,4057.5856968256,0
FORTY.US,D,20061109,000000,7.99027,7.99027,7.93118,7.93118,354.8879462288,0
FORTY.US,D,20061113,000000,8.08327,8.30309,8.08327,8.08327,4433.585957136,0
FORTY.US,D,20061114,000000,8.24371,8.29444,8.24371,8.24371,1355.2094943808,0
FORTY.US,D,20061115,000000,8.15946,8.15946,7.9647,7.9647,758.0326103584,0
FORTY.US,D,20061116,000000,7.80426,7.80426,7.80426,7.80426,120.641794752,0
FORTY.US,D,20061120,000000,7.9647,8.26062,7.9647,8.00718,15989.059197798,0
FORTY.US,D,20061121,000000,8.27773,8.27773,8.15946,8.27773,590.1394459952,0
FORTY.US,D,20061122,000000,8.15946,8.396,8.15946,8.396,6504.603433712,0
FORTY.US,D,20061124,000000,8.15946,8.15946,8.15946,8.15946,710.7812407472,0
FORTY.US,D,20061127,000000,8.15946,8.21019,8.08327,8.08327,727.8721616704,0
FORTY.US,D,20061128,000000,8.2269,8.396,8.2269,8.396,1070.695928424,0
FORTY.US,D,20061129,000000,8.79337,9.18269,8.79337,9.10461,10333.975068798,0
FORTY.US,D,20061130,000000,9.71604,9.8344,9.56385,9.75483,3320.6654005488,0
FORTY.US,D,20061201,000000,9.79859,9.79859,9.49522,9.61259,4326.0136901488,0
FORTY.US,D,20061204,000000,9.68122,9.94183,9.61259,9.86922,25466.477523858,0
FORTY.US,D,20061205,000000,9.87717,9.92392,9.6663,9.87717,1705.0706991616,0
FORTY.US,D,20061206,000000,9.78168,9.86922,9.71604,9.86922,8769.6531301808,0
FORTY.US,D,20061207,000000,9.89508,10.105,9.84335,9.95078,7549.1603066064,0
FORTY.US,D,20061208,000000,9.95078,9.95078,9.76478,9.95078,14138.212996645,0
FORTY.US,D,20061211,000000,10.095,10.3417,9.97664,10.3417,2448.023085176,0
FORTY.US,D,20061213,000000,10.1806,10.5685,10.1806,10.4601,6896.689266656,0
FORTY.US,D,20061214,000000,10.5685,10.9574,10.5685,10.8818,7451.6415225152,0
FORTY.US,D,20061215,000000,10.7654,10.8569,10.5347,10.8569,4271.7248825104,0
FORTY.US,D,20061218,000000,10.8231,10.8917,10.2721,10.7575,2573.691621376,0
FORTY.US,D,20061219,000000,10.3586,10.4163,10.1457,10.4163,2560.6220936112,0
FORTY.US,D,20061220,000000,10.1895,10.2313,10.1895,10.2313,1063.6584903968,0
FORTY.US,D,20061221,000000,10.3158,10.5685,10.3158,10.5685,590.1394459952,0
FORTY.US,D,20061226,000000,10.4998,11.1593,10.4998,10.6938,7155.0637770832,0
FORTY.US,D,20061228,000000,10.3825,10.4998,10.3825,10.4998,1063.6584903968,0
FORTY.US,D,20061229,000000,10.7982,10.7982,10.3666,10.3666,2344.4722113472,0
FORTY.US,D,20070103,000000,10.7724,10.7982,10.7475,10.7575,1212.4500372576,0
FORTY.US,D,20070104,000000,10.2313,10.6938,10.2313,10.6033,477.54043756,0
FORTY.US,D,20070105,000000,10.1895,10.5177,10.1626,10.1626,829.41233892,0
FORTY.US,D,20070108,000000,10.105,10.1457,9.90701,10.0602,2814.97521088,0
FORTY.US,D,20070109,000000,9.97664,10.2313,9.97664,10.2313,472.513696112,0
FORTY.US,D,20070110,000000,9.79859,10.1368,9.79859,10.1368,1266.738844896,0
FORTY.US,D,20070111,000000,10.105,10.105,9.85231,9.85231,847.5086081328,0
FORTY.US,D,20070112,000000,9.72499,9.72499,9.6663,9.6663,1424.5785263632,0
FORTY.US,D,20070116,000000,9.78964,9.78964,9.78964,9.78964,170.909209232,0
FORTY.US,D,20070118,000000,9.68122,9.68122,9.68122,9.68122,120.641794752,0
FORTY.US,D,20070122,000000,10.105,10.2721,10.105,10.2721,2775.7666275856,0
FORTY.US,D,20070123,000000,10.3825,10.4431,10.3825,10.4163,1653.797936392,0
FORTY.US,D,20070126,000000,10.281,10.3586,10.281,10.3586,295.5723971424,0
FORTY.US,D,20070131,000000,10.2313,10.2313,10.2313,10.2313,120.641794752,0
FORTY.US,D,20070202,000000,10.105,10.2721,10.105,10.2721,1813.6483144384,0
FORTY.US,D,20070206,000000,10.2721,10.4431,10.2721,10.4431,1694.011867976,0
FORTY.US,D,20070207,000000,10.3158,10.5685,10.3158,10.5685,2422.889377936,0
FORTY.US,D,20070208,000000,10.5685,10.7376,10.5685,10.6122,587.1234011264,0
FORTY.US,D,20070209,000000,10.5685,10.5774,10.2721,10.3158,1423.5731780736,0
FORTY.US,D,20070212,000000,10.5685,10.5685,10.4829,10.5685,2044.8784210464,0
FORTY.US,D,20070213,000000,10.7376,10.84,10.6122,10.653,3209.0717404032,0
FORTY.US,D,20070214,000000,10.9067,10.9067,10.653,10.653,1201.391206072,0
FORTY.US,D,20070215,000000,11.1195,11.1195,10.8649,11.0927,2364.5791771392,0
FORTY.US,D,20070216,000000,10.8649,11.0758,10.8649,11.0758,2838.0982215408,0
FORTY.US,D,20070220,000000,10.9484,11.0927,10.8987,10.9484,7631.5988663536,0
FORTY.US,D,20070221,000000,10.8987,10.9922,10.8987,10.9922,1488.9208168976,0
FORTY.US,D,20070222,000000,10.9922,11.0598,10.9405,11.0598,5981.82232312,0
FORTY.US,D,20070226,000000,10.9405,11.1772,10.9246,10.9574,14586.598333806,0
FORTY.US,D,20070227,000000,10.9246,10.9484,10.7654,10.7654,15841.272999227,0
FORTY.US,D,20070228,000000,10.9922,10.9922,10.9823,10.9922,1653.797936392,0
FORTY.US,D,20070301,000000,10.5177,10.8569,10.4073,10.4073,829.41233892,0
FORTY.US,D,20070302,000000,10.4511,10.7575,10.4511,10.7575,235.2514997664,0
FORTY.US,D,20070305,000000,10.3158,10.5605,10.3158,10.5605,449.3906854512,0
FORTY.US,D,20070306,000000,10.3417,10.3417,10.3417,10.3417,120.641794752,0
FORTY.US,D,20070307,000000,10.3417,10.3417,10.3158,10.3258,966.1397063056,0
FORTY.US,D,20070309,000000,10.4829,10.653,10.3984,10.3984,829.41233892,0
FORTY.US,D,20070312,000000,10.6033,10.662,10.6033,10.662,2364.5791771392,0
FORTY.US,D,20070313,000000,10.5854,10.5953,10.5854,10.5854,1301.926035032,0
FORTY.US,D,20070314,000000,10.3158,10.5685,10.3158,10.5685,235.2514997664,0
FORTY.US,D,20070315,000000,10.3258,10.4601,10.3158,10.3158,2830.055435224,0
FORTY.US,D,20070316,000000,10.3158,10.5685,10.3158,10.3258,1538.182883088,0
FORTY.US,D,20070319,000000,10.6938,10.7376,10.4511,10.5347,3469.4569474096,0
FORTY.US,D,20070320,000000,10.6202,10.7376,10.5347,10.5347,1182.2895885696,0
FORTY.US,D,20070321,000000,10.7197,10.7475,10.5774,10.7376,1378.3325050416,0
FORTY.US,D,20070322,000000,10.653,10.6858,10.653,10.6858,354.8879462288,0
FORTY.US,D,20070323,000000,10.8142,10.8231,10.8142,10.8231,950.054133672,0
FORTY.US,D,20070326,000000,10.8311,10.8311,10.5685,10.5685,1063.6584903968,0
FORTY.US,D,20070327,000000,10.6709,10.7475,10.6709,10.7475,3558.932945184,0
FORTY.US,D,20070329,000000,10.6709,10.6709,10.6709,10.6709,321.711452672,0
FORTY.US,D,20070402,000000,10.8569,10.8569,10.8569,10.8569,235.2514997664,0
FORTY.US,D,20070404,000000,11.1016,11.1016,11.1016,11.1016,120.641794752,0
FORTY.US,D,20070405,000000,11.0758,11.0758,10.9922,11.034,10706.95928424,0
FORTY.US,D,20070409,000000,11.0758,11.2876,11.026,11.1593,20746.367304186,0
FORTY.US,D,20070410,000000,11.3304,11.3304,11.3304,11.3304,235.2514997664,0
FORTY.US,D,20070411,000000,11.3304,11.3304,11.3304,11.3304,354.8879462288,0
FORTY.US,D,20070412,000000,11.414,11.414,11.3821,11.3821,590.1394459952,0
FORTY.US,D,20070413,000000,11.4587,11.4587,11.4587,11.4587,120.641794752,0
FORTY.US,D,20070416,000000,11.4587,11.6756,11.4587,11.5502,9265.2898369536,0
FORTY.US,D,20070417,000000,11.4219,11.4219,11.4219,11.4219,154.8236365984,0
FORTY.US,D,20070418,000000,11.1852,11.2389,11.1195,11.1593,1099.8510288224,0
FORTY.US,D,20070419,000000,11.0927,11.0927,10.8231,10.9574,23416.572361363,0
FORTY.US,D,20070420,000000,10.9922,11.2797,10.9067,11.2797,5412.7951912064,0
FORTY.US,D,20070423,000000,11.414,11.414,11.414,11.414,188.0001301552,0
FORTY.US,D,20070424,000000,11.5413,11.5413,11.5413,11.5413,235.2514997664,0
FORTY.US,D,20070425,000000,11.6258,11.6258,11.6258,11.6258,120.641794752,0
FORTY.US,D,20070426,000000,11.7969,11.7969,11.7969,11.7969,120.641794752,0
FORTY.US,D,20070427,000000,11.7969,11.8377,11.7969,11.7969,3563.959686632,0
FORTY.US,D,20070430,000000,11.8208,11.8208,11.8118,11.8208,1063.6584903968,0
FORTY.US,D,20070501,000000,11.7969,12.4892,11.7969,12.336,18360.675812965,0
FORTY.US,D,20070502,000000,11.8277,12.0227,11.7084,11.8377,7854.7861866448,0
FORTY.US,D,20070503,000000,11.8377,11.8377,11.7541,11.7541,743.957734304,0
FORTY.US,D,20070507,000000,11.9232,12.0496,11.8964,12.0496,1460.7710647888,0
FORTY.US,D,20070509,000000,11.9978,12.2614,11.7541,12.0227,46147.497189219,0
FORTY.US,D,20070510,000000,12.1759,12.2614,12.0923,12.1759,5709.3729366384,0
FORTY.US,D,20070511,000000,12.2614,12.2614,12.2614,12.2614,120.641794752,0
FORTY.US,D,20070514,000000,12.2614,12.4275,11.7969,12.4275,28456.383337128,0
FORTY.US,D,20070515,000000,12.5389,12.8294,12.3957,12.6842,2956.7293197136,0
FORTY.US,D,20070516,000000,12.716,12.9129,12.6931,12.9129,5402.7417083104,0
FORTY.US,D,20070517,000000,12.8841,12.8841,12.5061,12.5141,4365.2222734432,0
FORTY.US,D,20070518,000000,12.5817,12.716,12.3629,12.5986,9580.969199888,0
FORTY.US,D,20070521,000000,12.5986,12.6573,12.3261,12.6573,3494.5906546496,0
FORTY.US,D,20070522,000000,12.3629,12.6752,12.3629,12.6752,589.1340977056,0
FORTY.US,D,20070523,000000,12.6474,12.8433,12.6474,12.8105,1933.2847609008,0
FORTY.US,D,20070524,000000,12.6086,12.6086,12.2256,12.4713,1358.2255392496,0
FORTY.US,D,20070525,000000,11.9551,12.4206,11.9551,12.4206,235.2514997664,0
FORTY.US,D,20070529,000000,12.0147,12.2515,12.0147,12.1759,4930.2280121984,0
FORTY.US,D,20070530,000000,11.8715,11.8715,11.8715,11.8715,401.1339675504,0
FORTY.US,D,20070601,000000,12.0923,12.0923,12.0834,12.0923,472.513696112,0
FORTY.US,D,20070604,000000,12.0923,12.3788,12.0923,12.1918,1572.3647249344,0
FORTY.US,D,20070605,000000,11.9063,11.9889,11.9063,11.9302,719.8293753536,0
FORTY.US,D,20070606,000000,11.8715,11.9232,11.8715,11.8715,1706.0760474512,0
FORTY.US,D,20070607,000000,11.414,11.5055,11.414,11.4985,590.1394459952,0
FORTY.US,D,20070608,000000,11.6586,11.6586,11.6586,11.6586,248.3210275312,0
FORTY.US,D,20070611,000000,11.6586,11.9232,11.5681,11.9232,3219.1252232992,0
FORTY.US,D,20070612,000000,11.586,11.6019,11.4498,11.4498,1182.2895885696,0
FORTY.US,D,20070613,000000,11.2478,11.4746,11.2478,11.4746,235.2514997664,0
FORTY.US,D,20070614,000000,11.4587,11.4587,11.4587,11.4587,445.3692922928,0
FORTY.US,D,20070615,000000,11.4657,11.4657,11.4657,11.4657,354.8879462288,0
FORTY.US,D,20070618,000000,11.8795,12.0923,11.8795,12.0496,3249.2856719872,0
FORTY.US,D,20070619,000000,12.0068,12.0923,11.7541,11.7541,472.513696112,0
FORTY.US,D,20070621,000000,11.4498,11.4587,11.4498,11.4587,461.4548649264,0
FORTY.US,D,20070622,000000,11.3642,11.3642,11.3304,11.3304,235.2514997664,0
FORTY.US,D,20070625,000000,11.3304,11.586,11.3304,11.586,874.653011952,0
FORTY.US,D,20070626,000000,11.973,12.6842,11.973,12.3868,4183.2542330256,0
FORTY.US,D,20070627,000000,12.344,12.5638,12.344,12.5638,709.7758924576,0
FORTY.US,D,20070628,000000,12.2614,12.2614,11.5502,11.6756,33101.09243508,0
FORTY.US,D,20070629,000000,11.9133,12.1321,11.8377,12.1321,9897.653911112,0
FORTY.US,D,20070702,000000,12.336,12.344,12.2167,12.2167,3131.659922104,0
FORTY.US,D,20070705,000000,12.1659,12.3788,12.1321,12.3788,3269.3926377792,0
FORTY.US,D,20070706,000000,12.3261,12.3261,12.3261,12.3261,176.9412989696,0
FORTY.US,D,20070709,000000,12.3261,12.3261,12.3261,12.3261,1568.343331776,0
FORTY.US,D,20070710,000000,11.8894,11.8894,11.4587,11.8377,5144.3671978832,0
FORTY.US,D,20070711,000000,12.0068,12.3042,12.0068,12.3042,1280.8137209504,0
FORTY.US,D,20070712,000000,12.2853,12.3261,12.2853,12.3261,1301.926035032,0
FORTY.US,D,20070713,000000,12.2167,12.3261,12.2167,12.3261,1143.0810052752,0
FORTY.US,D,20070716,000000,12.3261,12.336,12.3261,12.336,2570.6755765072,0
FORTY.US,D,20070717,000000,12.336,12.336,12.2167,12.336,2212.7715854096,0
FORTY.US,D,20070718,000000,12.2435,12.2435,12.1918,12.1918,1458.7603682096,0
FORTY.US,D,20070719,000000,12.5141,12.6404,12.2614,12.3629,5816.9452036256,0
FORTY.US,D,20070723,000000,12.1759,12.4713,12.1321,12.4713,482.567179008,0
FORTY.US,D,20070724,000000,12.1759,12.1759,12.1321,12.1321,907.8295055088,0
FORTY.US,D,20070726,000000,12.0655,12.0655,11.0002,11.6109,6229.1380023616,0
FORTY.US,D,20070730,000000,10.7376,10.7376,10.0204,10.3586,6676.5179912336,0
FORTY.US,D,20070731,000000,10.3904,10.7654,10.3904,10.7654,235.2514997664,0
FORTY.US,D,20070801,000000,10.095,10.1457,10.0602,10.1457,1063.6584903968,0
FORTY.US,D,20070806,000000,10.1895,10.1895,9.80755,9.95874,9686.530770296,0
FORTY.US,D,20070807,000000,10.2552,10.288,10.2472,10.2472,947.0380888032,0
FORTY.US,D,20070808,000000,10.4829,10.7803,10.4829,10.7376,1339.1239217472,0
FORTY.US,D,20070809,000000,10.3158,10.5177,10.3158,10.5177,564.0003904656,0
FORTY.US,D,20070810,000000,10.0602,10.5177,10.0602,10.5177,607.2303669184,0
FORTY.US,D,20070813,000000,10.7475,10.7883,10.6938,10.6938,1025.455255392,0
FORTY.US,D,20070815,000000,10.4998,10.4998,10.4998,10.4998,159.8503780464,0
FORTY.US,D,20070816,000000,9.98659,10.0045,9.98659,10.0045,590.1394459952,0
FORTY.US,D,20070817,000000,9.95874,10.3984,9.95874,10.3984,1442.674795576,0
FORTY.US,D,20070820,000000,10.3984,10.6122,10.3984,10.6122,295.5723971424,0
FORTY.US,D,20070822,000000,10.6858,10.6858,10.6858,10.6858,354.8879462288,0
FORTY.US,D,20070823,000000,10.3745,10.3745,10.3745,10.3745,120.641794752,0
FORTY.US,D,20070824,000000,10.3496,10.3904,10.3158,10.3904,590.1394459952,0
FORTY.US,D,20070827,000000,10.5854,10.5854,10.5854,10.5854,120.641794752,0
FORTY.US,D,20070829,000000,10.9763,10.9922,10.9763,10.9922,993.2841101248,0
FORTY.US,D,20070830,000000,10.9484,11.2021,10.9484,11.2021,235.2514997664,0
FORTY.US,D,20070831,000000,10.9922,11.414,10.9922,11.0439,5201.6720503904,0
FORTY.US,D,20070904,000000,11.1852,11.2797,10.9763,11.2797,3102.5048217056,0
FORTY.US,D,20070906,000000,10.9405,11.1016,10.6122,11.1016,840.4711701056,0
FORTY.US,D,20070910,000000,10.8917,10.9922,10.8917,10.9922,947.0380888032,0
FORTY.US,D,20070911,000000,10.8728,10.9763,10.7803,10.9763,1835.7659768096,0
FORTY.US,D,20070912,000000,10.9763,10.9763,10.7376,10.9763,947.0380888032,0
FORTY.US,D,20070914,000000,10.9922,10.9922,10.9922,10.9922,235.2514997664,0
FORTY.US,D,20070918,000000,10.8649,10.9305,10.8649,10.9305,354.8879462288,0
FORTY.US,D,20070919,000000,10.9067,10.9146,10.7376,10.9067,718.824027064,0
FORTY.US,D,20070920,000000,10.8311,10.9922,10.8311,10.9922,451.4013820304,0
FORTY.US,D,20070925,000000,11.5413,11.5413,11.5413,11.5413,120.641794752,0
FORTY.US,D,20070927,000000,11.5502,11.5502,11.5502,11.5502,120.641794752,0
FORTY.US,D,20071001,000000,11.8377,11.9232,11.8377,11.9232,1275.7869795024,0
FORTY.US,D,20071002,000000,11.9063,11.9063,11.9063,11.9063,354.8879462288,0
FORTY.US,D,20071004,000000,11.586,11.586,11.586,11.586,235.2514997664,0
FORTY.US,D,20071008,000000,11.8377,11.8377,11.8377,11.8377,614.2678049456,0
FORTY.US,D,20071009,000000,11.9232,11.9809,11.6586,11.6586,2329.3919870032,0
FORTY.US,D,20071010,000000,12.344,12.344,12.344,12.344,947.0380888032,0
FORTY.US,D,20071011,000000,12.894,13.0383,12.894,13.0383,3073.3497213072,0
FORTY.US,D,20071012,000000,13.0383,13.0383,13.0293,13.0293,1241.605137656,0
FORTY.US,D,20071015,000000,12.0923,12.2614,12.0496,12.2346,4023.4038549792,0
FORTY.US,D,20071017,000000,12.0834,12.2097,12.0834,12.1152,1560.3005454592,0
FORTY.US,D,20071018,000000,11.963,11.963,11.963,11.963,120.641794752,0
FORTY.US,D,20071019,000000,11.8377,11.8377,11.8377,11.8377,235.2514997664,0
FORTY.US,D,20071022,000000,11.414,11.7084,11.414,11.7084,971.1664477536,0
FORTY.US,D,20071023,000000,11.5761,11.586,11.5502,11.586,452.40673032,0
FORTY.US,D,20071026,000000,11.593,11.593,11.5502,11.5502,302.6098351696,0
FORTY.US,D,20071029,000000,11.8526,11.8526,11.8377,11.8377,1525.1133553232,0
FORTY.US,D,20071030,000000,11.8377,11.8715,11.8377,11.8526,3821.3288487696,0
FORTY.US,D,20071031,000000,12.0575,12.0575,11.9382,11.9382,235.2514997664,0
FORTY.US,D,20071101,000000,11.9232,11.9978,11.9232,11.9978,1063.6584903968,0
FORTY.US,D,20071102,000000,12.3261,12.6663,12.3042,12.3042,9289.418195904,0
FORTY.US,D,20071109,000000,11.4498,12.1848,11.2638,11.2956,1538.182883088,0
FORTY.US,D,20071112,000000,11.2478,11.7541,10.8987,11.3214,5234.8485439472,0
FORTY.US,D,20071113,000000,11.414,11.4746,11.414,11.4746,1163.1879710672,0
FORTY.US,D,20071114,000000,11.4746,11.6586,11.1593,11.1593,1010.375031048,0
FORTY.US,D,20071115,000000,10.9922,11.1931,10.9922,10.9922,1653.797936392,0
FORTY.US,D,20071119,000000,10.6122,10.8649,9.55589,10.8649,4638.6770082144,0
FORTY.US,D,20071121,000000,11.1195,11.1195,10.6709,10.8649,5948.6458295632,0
FORTY.US,D,20071123,000000,10.9067,11.0927,10.9067,11.0927,310.6526214864,0
FORTY.US,D,20071127,000000,10.7376,10.7376,10.4829,10.7197,1803.5948315424,0
FORTY.US,D,20071128,000000,10.9067,11.3304,10.9067,11.3304,2809.948469432,0
FORTY.US,D,20071129,000000,11.7541,11.973,11.7541,11.973,472.513696112,0
FORTY.US,D,20071130,000000,11.8059,11.8059,11.8059,11.8059,120.641794752,0
FORTY.US,D,20071203,000000,11.586,11.9232,11.2956,11.2956,1419.5517849152,0
FORTY.US,D,20071204,000000,11.9461,11.9461,11.8964,11.8964,843.4872149744,0
FORTY.US,D,20071206,000000,11.8437,12.0496,11.8377,12.0496,990.268065256,0
FORTY.US,D,20071211,000000,11.6338,11.6338,11.6338,11.6338,1182.2895885696,0
FORTY.US,D,20071212,000000,11.3304,11.3304,11.3304,11.3304,472.513696112,0
FORTY.US,D,20071213,000000,11.4905,11.4985,11.4905,11.4985,865.6048773456,0
FORTY.US,D,20071219,000000,10.5267,10.8231,10.5267,10.5685,2577.7130145344,0
FORTY.US,D,20071220,000000,10.5605,10.5605,10.3158,10.3158,590.1394459952,0
FORTY.US,D,20071221,000000,10.3337,10.6033,10.3337,10.6033,498.6527516416,0
FORTY.US,D,20071224,000000,10.8987,10.9484,10.7982,10.9484,4896.046170352,0
FORTY.US,D,20071227,000000,10.6202,10.6202,10.6202,10.6202,120.641794752,0
FORTY.US,D,20071231,000000,10.6122,10.653,10.281,10.4431,13868.779655032,0
FORTY.US,D,20080102,000000,10.8728,10.8728,10.8728,10.8728,120.641794752,0
FORTY.US,D,20080104,000000,10.5774,11.026,10.5774,11.026,1773.4343828544,0
FORTY.US,D,20080108,000000,10.7803,10.7803,10.7197,10.7197,534.8452900672,0
FORTY.US,D,20080109,000000,10.3158,10.8569,10.3158,10.8569,781.1556210192,0
FORTY.US,D,20080111,000000,9.93387,9.93387,9.93387,9.93387,120.641794752,0
FORTY.US,D,20080115,000000,9.95874,9.95874,9.68122,9.68122,2308.2796729216,0
FORTY.US,D,20080116,000000,9.80755,10.1457,9.67227,9.98659,11334.29661695,0
FORTY.US,D,20080117,000000,9.46836,9.46836,9.31866,9.34283,1773.4343828544,0
FORTY.US,D,20080118,000000,9.30205,9.34283,9.04622,9.30205,1954.3970749824,0
FORTY.US,D,20080122,000000,8.75955,9.7409,8.75955,9.24874,8849.0756450592,0
FORTY.US,D,20080123,000000,9.05467,9.30205,9.05467,9.30205,590.1394459952,0
FORTY.US,D,20080124,000000,9.51412,9.51412,9.17403,9.21581,1655.8086329712,0
FORTY.US,D,20080128,000000,9.386,9.72499,9.386,9.72499,1414.5250434672,0
FORTY.US,D,20080129,000000,10.1457,10.3586,10.1457,10.2313,1653.797936392,0
FORTY.US,D,20080130,000000,10.5267,10.7575,10.3586,10.3666,2661.1569225712,0
FORTY.US,D,20080131,000000,10.3069,10.3069,10.2313,10.3069,565.0057387552,0
FORTY.US,D,20080201,000000,10.5267,10.7803,10.4431,10.4431,2267.060393048,0
