<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20060907,000000,13.787,13.787,13.593,13.787,1334,0
PEGY.US,D,20060908,000000,13.787,13.787,13.638,13.638,534,0
PEGY.US,D,20060911,000000,13.652,13.787,13.652,13.787,2737,0
PEGY.US,D,20060913,000000,13.787,14.087,13.607,14.087,4605,0
PEGY.US,D,20060914,000000,14.087,14.462,13.488,13.638,9476,0
PEGY.US,D,20060915,000000,13.607,13.622,13.532,13.532,2335,0
PEGY.US,D,20060918,000000,13.368,13.368,13.368,13.368,68,0
PEGY.US,D,20060919,000000,13.517,14.282,13.517,14.087,5340,0
PEGY.US,D,20060920,000000,14.012,14.372,14.012,14.358,2602,0
PEGY.US,D,20060921,000000,14.536,14.536,13.652,13.862,5405,0
PEGY.US,D,20060922,000000,13.638,14.462,13.638,14.462,1870,0
PEGY.US,D,20060925,000000,14.237,14.372,13.712,13.862,2869,0
PEGY.US,D,20060926,000000,13.638,13.937,13.638,13.937,266,0
PEGY.US,D,20060928,000000,13.832,14.012,13.772,13.772,1202,0
PEGY.US,D,20060929,000000,13.997,13.997,13.982,13.997,869,0
PEGY.US,D,20061002,000000,14.087,14.087,13.907,13.922,934,0
PEGY.US,D,20061003,000000,14.087,14.177,13.862,13.862,2869,0
PEGY.US,D,20061004,000000,13.787,13.832,13.652,13.802,1202,0
PEGY.US,D,20061005,000000,13.712,13.787,13.652,13.652,3536,0
PEGY.US,D,20061006,000000,13.652,13.787,13.502,13.787,1202,0
PEGY.US,D,20061009,000000,13.652,13.742,13.652,13.742,335,0
PEGY.US,D,20061010,000000,13.832,13.862,13.652,13.862,534,0
PEGY.US,D,20061011,000000,13.847,13.937,13.652,13.667,1734,0
PEGY.US,D,20061012,000000,13.787,13.937,13.667,13.937,800,0
PEGY.US,D,20061013,000000,14.012,14.057,14.012,14.027,335,0
PEGY.US,D,20061016,000000,14.118,14.387,14.118,14.326,2602,0
PEGY.US,D,20061017,000000,14.237,14.237,14.206,14.237,1202,0
PEGY.US,D,20061018,000000,14.087,14.162,14.087,14.162,335,0
PEGY.US,D,20061019,000000,14.132,14.147,13.712,14.147,1536,0
PEGY.US,D,20061020,000000,13.638,13.937,13.638,13.937,4470,0
PEGY.US,D,20061023,000000,14.087,14.387,14.087,14.387,2135,0
PEGY.US,D,20061024,000000,14.252,14.252,13.787,14.237,2335,0
PEGY.US,D,20061025,000000,14.102,14.462,14.102,14.312,2737,0
PEGY.US,D,20061026,000000,14.237,14.387,13.877,14.252,1135,0
PEGY.US,D,20061027,000000,14.297,14.462,14.237,14.237,1334,0
PEGY.US,D,20061030,000000,14.237,14.312,14.192,14.312,934,0
PEGY.US,D,20061031,000000,14.536,15.061,14.237,14.911,4937,0
PEGY.US,D,20061101,000000,14.687,14.687,14.162,14.312,4204,0
PEGY.US,D,20061102,000000,14.312,14.312,14.087,14.237,10476,0
PEGY.US,D,20061103,000000,14.462,14.597,14.462,14.567,734,0
PEGY.US,D,20061106,000000,14.387,14.536,14.326,14.536,335,0
PEGY.US,D,20061107,000000,14.162,14.387,14.087,14.162,2869,0
PEGY.US,D,20061108,000000,14.087,14.087,13.802,13.997,3737,0
PEGY.US,D,20061109,000000,12.963,14.087,12.963,13.952,10944,0
PEGY.US,D,20061110,000000,13.952,13.952,13.638,13.757,3268,0
PEGY.US,D,20061113,000000,13.787,14.012,13.772,13.818,4072,0
PEGY.US,D,20061114,000000,13.862,14.162,13.787,14.162,4605,0
PEGY.US,D,20061115,000000,14.312,14.522,14.192,14.252,1067,0
PEGY.US,D,20061116,000000,14.297,14.358,14.132,14.312,1001,0
PEGY.US,D,20061117,000000,14.162,14.312,13.966,14.297,3000,0
PEGY.US,D,20061120,000000,14.582,14.611,14.536,14.597,1668,0
PEGY.US,D,20061121,000000,14.536,14.536,14.072,14.522,2335,0
PEGY.US,D,20061122,000000,14.252,14.536,14.252,14.536,1135,0
PEGY.US,D,20061124,000000,14.536,14.536,14.447,14.447,335,0
PEGY.US,D,20061127,000000,14.462,14.536,14.237,14.237,3337,0
PEGY.US,D,20061128,000000,14.252,14.671,14.252,14.402,11812,0
PEGY.US,D,20061129,000000,14.387,14.387,13.937,13.952,2135,0
PEGY.US,D,20061130,000000,14.162,14.162,13.937,13.937,1268,0
PEGY.US,D,20061201,000000,13.937,13.952,13.937,13.937,3203,0
PEGY.US,D,20061204,000000,13.937,14.012,13.488,14.012,9540,0
PEGY.US,D,20061205,000000,13.787,14.237,13.787,13.862,3536,0
PEGY.US,D,20061206,000000,13.832,13.832,13.323,13.638,4539,0
PEGY.US,D,20061207,000000,13.488,13.593,13.412,13.593,934,0
PEGY.US,D,20061208,000000,13.712,13.742,13.667,13.742,800,0
PEGY.US,D,20061211,000000,13.802,14.387,13.802,14.312,7740,0
PEGY.US,D,20061212,000000,14.312,14.402,14.192,14.387,6339,0
PEGY.US,D,20061213,000000,14.387,15.361,14.387,15.361,13346,0
PEGY.US,D,20061214,000000,15.181,15.435,14.986,15.211,7407,0
PEGY.US,D,20061215,000000,15.361,16.035,15.151,15.256,7674,0
PEGY.US,D,20061218,000000,14.911,15.211,14.762,15.211,3938,0
PEGY.US,D,20061219,000000,15.136,15.136,14.911,15.106,6206,0
PEGY.US,D,20061220,000000,15.122,15.122,15.122,15.122,68,0
PEGY.US,D,20061221,000000,14.986,15.736,14.986,15.736,1466,0
PEGY.US,D,20061222,000000,15.81,16.035,15.002,15.211,7140,0
PEGY.US,D,20061226,000000,15.211,15.361,15.016,15.091,4072,0
PEGY.US,D,20061227,000000,15.286,15.736,15.226,15.585,5538,0
PEGY.US,D,20061228,000000,15.315,15.51,15.091,15.211,2937,0
PEGY.US,D,20061229,000000,15.346,15.346,14.926,15.196,2668,0
PEGY.US,D,20070103,000000,14.836,15.376,14.836,15.361,4871,0
PEGY.US,D,20070104,000000,14.986,16.02,14.986,15.81,6074,0
PEGY.US,D,20070105,000000,15.585,15.961,15.466,15.961,2468,0
PEGY.US,D,20070108,000000,15.961,15.961,15.961,15.961,201,0
PEGY.US,D,20070109,000000,15.961,15.961,15.676,15.886,401,0
PEGY.US,D,20070110,000000,15.886,15.961,15.616,15.961,1668,0
PEGY.US,D,20070111,000000,15.736,15.736,14.822,15.136,10409,0
PEGY.US,D,20070112,000000,15.136,15.51,14.986,15.51,4338,0
PEGY.US,D,20070116,000000,15.136,15.286,15.136,15.286,201,0
PEGY.US,D,20070117,000000,15.122,15.271,15.122,15.271,266,0
PEGY.US,D,20070118,000000,15.422,15.422,15.422,15.422,68,0
PEGY.US,D,20070119,000000,15.346,15.451,15.346,15.451,335,0
PEGY.US,D,20070122,000000,16.634,16.634,16.26,16.514,11345,0
PEGY.US,D,20070123,000000,16.574,16.59,16.56,16.59,1402,0
PEGY.US,D,20070124,000000,16.485,16.56,16.26,16.56,3604,0
PEGY.US,D,20070125,000000,16.59,16.59,16.32,16.32,1067,0
PEGY.US,D,20070126,000000,16.02,16.185,15.736,16.185,1668,0
PEGY.US,D,20070129,000000,16.035,16.425,15.961,15.961,401,0
PEGY.US,D,20070130,000000,15.81,15.81,15.526,15.796,534,0
PEGY.US,D,20070131,000000,14.387,15.376,14.252,15.226,25559,0
PEGY.US,D,20070201,000000,15.151,16.14,15.151,15.886,5671,0
PEGY.US,D,20070202,000000,15.736,15.736,15.435,15.571,2202,0
PEGY.US,D,20070205,000000,15.661,16.11,15.661,16.11,1001,0
PEGY.US,D,20070206,000000,16.11,16.245,15.661,15.961,2803,0
PEGY.US,D,20070207,000000,15.585,16.095,15.451,15.481,401,0
PEGY.US,D,20070208,000000,15.286,16.11,15.061,15.886,4204,0
PEGY.US,D,20070212,000000,15.736,16.185,15.376,16.11,5138,0
PEGY.US,D,20070213,000000,16.035,16.334,15.226,16.155,3938,0
PEGY.US,D,20070214,000000,15.81,16.08,15.81,15.915,2869,0
PEGY.US,D,20070215,000000,16.005,16.155,16.005,16.155,3337,0
PEGY.US,D,20070216,000000,16.08,16.26,16.035,16.26,3403,0
PEGY.US,D,20070220,000000,16.26,16.26,16.2,16.26,600,0
PEGY.US,D,20070221,000000,16.26,16.26,15.736,15.961,6473,0
PEGY.US,D,20070222,000000,15.961,16.215,15.736,16.066,4937,0
PEGY.US,D,20070223,000000,16.11,16.26,15.975,16.17,32363,0
PEGY.US,D,20070226,000000,16.185,16.499,16.185,16.485,3870,0
PEGY.US,D,20070227,000000,16.365,16.455,16.26,16.395,17082,0
PEGY.US,D,20070228,000000,16.125,16.2,15.736,15.961,23890,0
PEGY.US,D,20070301,000000,15.99,16.08,15.81,16.066,3268,0
PEGY.US,D,20070302,000000,16.066,16.066,15.301,15.51,24288,0
PEGY.US,D,20070305,000000,15.286,15.676,15.286,15.51,5138,0
PEGY.US,D,20070306,000000,15.526,15.571,15.286,15.435,3668,0
PEGY.US,D,20070307,000000,15.422,15.571,15.422,15.451,1402,0
PEGY.US,D,20070308,000000,15.361,15.391,15.226,15.226,4204,0
PEGY.US,D,20070309,000000,15.046,15.256,15.002,15.091,16816,0
PEGY.US,D,20070312,000000,15.286,15.661,14.986,15.661,30162,0
PEGY.US,D,20070313,000000,15.646,15.961,15.585,15.961,3870,0
PEGY.US,D,20070314,000000,16.334,16.469,16.185,16.38,5738,0
PEGY.US,D,20070315,000000,16.395,16.859,16.2,16.859,6473,0
PEGY.US,D,20070316,000000,16.859,16.98,15.961,16.245,20885,0
PEGY.US,D,20070319,000000,15.825,16.469,15.825,15.961,13878,0
PEGY.US,D,20070320,000000,16.11,16.334,15.211,15.346,35833,0
PEGY.US,D,20070321,000000,15.346,15.661,15.136,15.136,10542,0
PEGY.US,D,20070322,000000,15.211,15.422,15.211,15.301,1870,0
PEGY.US,D,20070323,000000,15.376,15.571,15.33,15.496,8340,0
PEGY.US,D,20070326,000000,15.422,15.72,15.406,15.72,2535,0
PEGY.US,D,20070327,000000,15.646,15.736,15.435,15.435,5939,0
PEGY.US,D,20070328,000000,15.376,15.616,15.361,15.466,10342,0
PEGY.US,D,20070329,000000,15.51,15.72,15.451,15.451,16547,0
PEGY.US,D,20070330,000000,15.526,15.706,15.51,15.646,1800,0
PEGY.US,D,20070402,000000,15.585,16.469,15.585,16.469,4137,0
PEGY.US,D,20070403,000000,16.545,16.56,15.825,16.32,8608,0
PEGY.US,D,20070404,000000,16.35,16.455,16.23,16.32,5738,0
PEGY.US,D,20070405,000000,16.32,16.455,16.125,16.44,1734,0
PEGY.US,D,20070409,000000,16.275,16.469,16.125,16.275,6339,0
PEGY.US,D,20070410,000000,16.08,16.334,16.035,16.32,3604,0
PEGY.US,D,20070411,000000,16.26,16.455,15.961,16.08,5874,0
PEGY.US,D,20070412,000000,15.825,16.41,15.825,16.29,8674,0
PEGY.US,D,20070413,000000,16.35,16.455,16.334,16.334,3536,0
PEGY.US,D,20070416,000000,16.23,16.469,16.215,16.455,2068,0
PEGY.US,D,20070417,000000,16.425,16.469,16.334,16.41,4004,0
PEGY.US,D,20070418,000000,16.41,16.41,16.2,16.305,869,0
PEGY.US,D,20070419,000000,16.2,16.395,16.185,16.395,2202,0
PEGY.US,D,20070420,000000,16.05,16.695,15.84,16.56,10342,0
PEGY.US,D,20070423,000000,16.634,16.904,16.56,16.56,6806,0
PEGY.US,D,20070424,000000,16.26,16.56,16.26,16.485,401,0
PEGY.US,D,20070425,000000,16.44,16.785,16.275,16.604,4072,0
PEGY.US,D,20070426,000000,16.71,16.964,16.71,16.964,1668,0
PEGY.US,D,20070427,000000,16.89,17.085,16.859,16.859,534,0
PEGY.US,D,20070430,000000,16.859,17.055,16.859,16.875,600,0
PEGY.US,D,20070501,000000,16.859,16.859,16.785,16.785,600,0
PEGY.US,D,20070502,000000,16.859,16.859,16.724,16.724,934,0
PEGY.US,D,20070504,000000,16.724,16.859,16.724,16.859,6939,0
PEGY.US,D,20070507,000000,16.859,17.039,16.859,16.934,668,0
PEGY.US,D,20070508,000000,16.754,17.19,16.754,17.099,3203,0
PEGY.US,D,20070509,000000,16.875,16.994,16.695,16.994,869,0
PEGY.US,D,20070510,000000,16.799,16.799,16.634,16.799,3138,0
PEGY.US,D,20070511,000000,16.785,16.799,16.035,16.634,4137,0
PEGY.US,D,20070514,000000,16.574,16.71,16.574,16.71,1334,0
PEGY.US,D,20070515,000000,16.665,16.71,16.485,16.71,2737,0
PEGY.US,D,20070516,000000,16.65,16.859,16.56,16.65,7340,0
PEGY.US,D,20070517,000000,16.32,16.604,16.26,16.29,2602,0
PEGY.US,D,20070518,000000,16.11,16.11,15.961,16.11,1602,0
PEGY.US,D,20070521,000000,16.11,16.11,15.886,15.9,5138,0
PEGY.US,D,20070522,000000,15.886,15.9,15.526,15.526,6339,0
PEGY.US,D,20070523,000000,15.51,15.646,14.986,15.211,13478,0
PEGY.US,D,20070524,000000,15.016,15.211,14.462,14.642,9008,0
PEGY.US,D,20070525,000000,14.627,14.956,14.431,14.836,6806,0
PEGY.US,D,20070529,000000,15.091,15.166,14.911,15.061,600,0
PEGY.US,D,20070530,000000,14.882,15.122,14.882,14.986,1334,0
PEGY.US,D,20070531,000000,14.896,14.986,14.806,14.806,2937,0
PEGY.US,D,20070601,000000,14.732,14.732,14.732,14.732,266,0
PEGY.US,D,20070604,000000,14.671,14.866,14.656,14.791,8007,0
PEGY.US,D,20070605,000000,14.701,15.031,14.627,14.687,3203,0
PEGY.US,D,20070606,000000,14.687,14.986,14.611,14.986,3470,0
PEGY.US,D,20070607,000000,14.836,15.016,14.716,14.971,105965,0
PEGY.US,D,20070608,000000,14.941,14.986,14.941,14.941,4737,0
PEGY.US,D,20070611,000000,15.166,15.315,15.106,15.315,4539,0
PEGY.US,D,20070612,000000,15.466,15.541,14.102,15.002,1800,0
PEGY.US,D,20070613,000000,15.106,15.51,14.911,15.51,3268,0
PEGY.US,D,20070614,000000,15.361,15.676,15.361,15.451,869,0
PEGY.US,D,20070615,000000,15.886,15.886,15.886,15.886,132,0
PEGY.US,D,20070618,000000,16.035,16.035,15.346,15.391,1268,0
PEGY.US,D,20070619,000000,15.256,15.481,15.256,15.391,266,0
PEGY.US,D,20070620,000000,15.301,15.33,15.151,15.151,3138,0
PEGY.US,D,20070621,000000,15.315,15.526,15.241,15.315,6604,0
PEGY.US,D,20070622,000000,15.315,15.616,15.315,15.391,668,0
PEGY.US,D,20070625,000000,15.33,15.616,15.315,15.616,2602,0
PEGY.US,D,20070626,000000,15.706,16.2,15.706,15.87,2202,0
PEGY.US,D,20070627,000000,15.646,15.87,15.646,15.661,1870,0
PEGY.US,D,20070628,000000,15.63,15.766,15.361,15.766,2002,0
PEGY.US,D,20070629,000000,15.391,16.65,15.391,16.65,4137,0
PEGY.US,D,20070702,000000,16.65,17.233,16.65,16.98,3536,0
PEGY.US,D,20070703,000000,16.934,17.25,16.934,17.085,3668,0
PEGY.US,D,20070705,000000,16.859,17.308,16.859,17.25,668,0
PEGY.US,D,20070706,000000,17.295,17.459,17.295,17.444,668,0
PEGY.US,D,20070709,000000,17.085,17.203,16.98,17.203,266,0
PEGY.US,D,20070710,000000,16.98,17.233,16.98,17.233,132,0
PEGY.US,D,20070711,000000,17.008,17.144,17.008,17.008,800,0
PEGY.US,D,20070712,000000,17.116,17.264,16.964,16.964,1135,0
PEGY.US,D,20070713,000000,16.934,17.233,16.785,17.233,3536,0
PEGY.US,D,20070716,000000,17.085,17.085,16.59,16.859,4204,0
PEGY.US,D,20070717,000000,16.695,16.695,16.095,16.2,3737,0
PEGY.US,D,20070718,000000,16.02,16.155,15.87,15.886,4470,0
PEGY.US,D,20070719,000000,15.766,16.32,15.75,16.32,19350,0
PEGY.US,D,20070720,000000,16.485,17.25,16.485,17.16,3803,0
PEGY.US,D,20070723,000000,16.514,17.218,16.514,17.218,4539,0
PEGY.US,D,20070724,000000,17.16,17.218,16.785,16.785,5604,0
PEGY.US,D,20070725,000000,16.56,16.56,16.14,16.29,2002,0
PEGY.US,D,20070726,000000,15.9,15.9,15.81,15.81,7873,0
PEGY.US,D,20070727,000000,15.616,15.736,15.616,15.736,534,0
PEGY.US,D,20070730,000000,15.736,16.005,15.315,15.406,15482,0
PEGY.US,D,20070731,000000,15.51,15.585,15.241,15.241,3870,0
PEGY.US,D,20070801,000000,15.361,15.361,15.166,15.361,3938,0
PEGY.US,D,20070802,000000,15.585,15.736,15.256,15.256,2737,0
PEGY.US,D,20070803,000000,15.286,15.286,15.046,15.046,1067,0
PEGY.US,D,20070806,000000,15.435,15.435,15.061,15.061,1668,0
PEGY.US,D,20070807,000000,15.061,15.361,14.822,14.822,1202,0
PEGY.US,D,20070808,000000,14.671,15.585,14.671,15.585,1067,0
PEGY.US,D,20070809,000000,15.061,15.361,15.061,15.361,1800,0
PEGY.US,D,20070810,000000,14.986,15.361,14.732,14.866,1668,0
PEGY.US,D,20070813,000000,14.971,14.986,14.687,14.986,2335,0
PEGY.US,D,20070814,000000,16.485,16.785,16.305,16.365,12944,0
PEGY.US,D,20070815,000000,16.469,16.469,15.646,15.736,29495,0
PEGY.US,D,20070816,000000,15.736,15.736,14.986,15.496,13745,0
PEGY.US,D,20070817,000000,15.496,15.87,15.435,15.601,20152,0
PEGY.US,D,20070820,000000,15.435,15.78,15.076,15.75,56384,0
PEGY.US,D,20070821,000000,15.51,16.14,15.076,15.541,25289,0
PEGY.US,D,20070822,000000,15.706,15.796,15.466,15.796,11812,0
PEGY.US,D,20070823,000000,15.585,15.736,15.585,15.736,7541,0
PEGY.US,D,20070824,000000,15.72,16.17,15.661,15.886,18217,0
PEGY.US,D,20070827,000000,15.87,16.859,15.856,15.856,11146,0
PEGY.US,D,20070828,000000,15.81,16.185,15.736,15.856,37768,0
PEGY.US,D,20070829,000000,16.185,16.59,15.9,16.59,4804,0
PEGY.US,D,20070830,000000,16.56,16.89,16.11,16.41,5939,0
PEGY.US,D,20070831,000000,16.485,16.65,16.215,16.26,6404,0
PEGY.US,D,20070904,000000,16.785,16.785,15.81,16.334,10476,0
PEGY.US,D,20070905,000000,16.334,16.334,15.99,16.185,46376,0
PEGY.US,D,20070906,000000,16.14,16.26,15.78,15.961,24890,0
PEGY.US,D,20070907,000000,15.87,15.87,15.061,15.406,24155,0
PEGY.US,D,20070910,000000,15.9,16.14,15.406,15.825,5738,0
PEGY.US,D,20070911,000000,15.72,15.736,15.406,15.526,22288,0
PEGY.US,D,20070912,000000,15.72,15.766,15.435,15.706,9008,0
PEGY.US,D,20070913,000000,15.766,16.02,15.63,15.69,27491,0
PEGY.US,D,20070914,000000,15.69,16.035,15.69,15.706,18818,0
PEGY.US,D,20070917,000000,15.706,15.961,15.706,15.886,18818,0
PEGY.US,D,20070918,000000,16.29,16.665,16.29,16.62,10209,0
PEGY.US,D,20070919,000000,16.455,16.695,16.455,16.514,6404,0
PEGY.US,D,20070920,000000,16.485,16.815,16.455,16.71,4737,0
PEGY.US,D,20070921,000000,16.485,16.485,16.334,16.334,34964,0
PEGY.US,D,20070924,000000,16.469,16.469,15.736,15.75,24623,0
PEGY.US,D,20070925,000000,15.736,15.736,15.585,15.661,10342,0
PEGY.US,D,20070926,000000,15.736,15.736,15.526,15.571,23356,0
PEGY.US,D,20070927,000000,15.736,15.736,15.646,15.736,12612,0
PEGY.US,D,20070928,000000,15.69,15.736,15.661,15.736,4937,0
PEGY.US,D,20071001,000000,15.361,15.736,15.361,15.736,5206,0
PEGY.US,D,20071002,000000,15.496,15.886,15.496,15.736,20885,0
PEGY.US,D,20071003,000000,15.736,16.066,15.661,16.066,15681,0
PEGY.US,D,20071004,000000,15.931,16.14,15.72,16.11,14479,0
PEGY.US,D,20071005,000000,16.275,16.53,16.23,16.53,12678,0
PEGY.US,D,20071008,000000,16.53,16.785,16.334,16.44,3803,0
PEGY.US,D,20071009,000000,16.485,16.485,16.11,16.455,8140,0
PEGY.US,D,20071010,000000,16.44,16.815,16.44,16.77,4804,0
PEGY.US,D,20071011,000000,16.62,16.815,16.455,16.485,12479,0
PEGY.US,D,20071012,000000,16.455,16.485,16.44,16.44,1001,0
PEGY.US,D,20071015,000000,16.245,16.56,16.14,16.469,2404,0
PEGY.US,D,20071016,000000,16.29,16.485,16.29,16.334,7808,0
PEGY.US,D,20071017,000000,16.17,16.334,15.886,16.26,8340,0
PEGY.US,D,20071018,000000,16.41,16.695,16.334,16.38,5538,0
PEGY.US,D,20071019,000000,16.41,16.92,16.066,16.68,18950,0
PEGY.US,D,20071022,000000,16.574,16.83,16.574,16.68,4204,0
PEGY.US,D,20071023,000000,16.62,16.83,16.485,16.83,3000,0
PEGY.US,D,20071024,000000,16.56,16.56,16.455,16.455,6542,0
PEGY.US,D,20071025,000000,16.334,16.71,16.334,16.485,36902,0
PEGY.US,D,20071026,000000,16.455,16.485,16.035,16.485,1466,0
PEGY.US,D,20071029,000000,16.485,16.485,16.41,16.485,3138,0
PEGY.US,D,20071030,000000,16.395,16.785,16.334,16.754,4539,0
PEGY.US,D,20071031,000000,16.815,16.83,16.53,16.83,6473,0
PEGY.US,D,20071101,000000,16.485,16.485,16.41,16.41,10076,0
PEGY.US,D,20071102,000000,16.604,16.83,16.425,16.425,14214,0
PEGY.US,D,20071105,000000,16.485,16.83,16.41,16.469,11944,0
PEGY.US,D,20071106,000000,16.455,16.485,16.32,16.32,8474,0
PEGY.US,D,20071107,000000,16.17,16.26,15.661,15.736,9675,0
PEGY.US,D,20071108,000000,15.555,15.931,15.51,15.931,5939,0
PEGY.US,D,20071109,000000,15.736,15.796,14.237,15.361,20218,0
PEGY.US,D,20071112,000000,15.361,15.466,15.002,15.091,27294,0
PEGY.US,D,20071113,000000,16.455,16.455,15.076,15.661,22487,0
PEGY.US,D,20071114,000000,15.81,16.334,15.75,15.961,5538,0
PEGY.US,D,20071115,000000,15.796,15.796,15.541,15.706,23821,0
PEGY.US,D,20071116,000000,15.571,16.53,15.571,15.961,5807,0
PEGY.US,D,20071119,000000,15.555,16.11,15.555,16.066,6339,0
PEGY.US,D,20071120,000000,16.035,16.23,15.87,15.87,4804,0
PEGY.US,D,20071121,000000,15.931,16.395,15.931,16.275,6542,0
PEGY.US,D,20071123,000000,16.365,16.754,16.29,16.514,3938,0
PEGY.US,D,20071126,000000,16.514,16.514,15.9,16.455,14346,0
PEGY.US,D,20071127,000000,16.14,16.62,15.931,16.62,2869,0
PEGY.US,D,20071128,000000,16.41,16.83,15.915,16.26,9811,0
PEGY.US,D,20071129,000000,16.26,17.834,16.2,16.695,4871,0
PEGY.US,D,20071130,000000,16.56,16.785,16.56,16.785,3604,0
PEGY.US,D,20071203,000000,16.71,16.994,16.65,16.994,3870,0
PEGY.US,D,20071204,000000,17.008,17.085,17.008,17.085,4137,0
PEGY.US,D,20071205,000000,17.085,17.338,17.068,17.308,10076,0
PEGY.US,D,20071206,000000,17.295,17.625,17.085,17.625,7140,0
PEGY.US,D,20071207,000000,17.534,17.653,17.355,17.653,2668,0
PEGY.US,D,20071210,000000,17.625,17.714,17.474,17.714,2202,0
PEGY.US,D,20071211,000000,17.338,17.714,17.039,17.669,7407,0
PEGY.US,D,20071212,000000,17.714,18.014,17.459,17.594,7674,0
PEGY.US,D,20071213,000000,17.638,17.638,17.429,17.429,3403,0
PEGY.US,D,20071214,000000,17.085,17.817,17.085,17.76,2335,0
PEGY.US,D,20071217,000000,16.29,17.505,16.29,17.264,4605,0
PEGY.US,D,20071218,000000,17.203,17.338,17.16,17.338,534,0
PEGY.US,D,20071219,000000,17.37,17.699,16.904,17.699,7140,0
PEGY.US,D,20071220,000000,17.608,17.788,17.594,17.788,1536,0
PEGY.US,D,20071221,000000,17.564,17.894,17.459,17.459,4804,0
PEGY.US,D,20071224,000000,17.505,17.579,17.459,17.459,1466,0
PEGY.US,D,20071226,000000,17.474,17.983,17.459,17.879,5604,0
PEGY.US,D,20071227,000000,17.952,17.952,17.459,17.894,1402,0
PEGY.US,D,20071228,000000,17.669,17.969,17.534,17.579,1402,0
PEGY.US,D,20071231,000000,17.939,17.939,17.459,17.788,4437,0
PEGY.US,D,20080102,000000,18.15,18.208,17.459,17.459,8274,0
PEGY.US,D,20080103,000000,17.459,17.834,17.459,17.564,7940,0
PEGY.US,D,20080104,000000,17.474,17.594,16.155,16.799,14948,0
PEGY.US,D,20080107,000000,16.89,16.89,16.41,16.485,5874,0
PEGY.US,D,20080108,000000,15.856,16.77,14.611,16.71,59522,0
PEGY.US,D,20080109,000000,16.305,17.233,16.305,16.785,11477,0
PEGY.US,D,20080110,000000,16.724,17.055,15.63,15.63,4338,0
PEGY.US,D,20080111,000000,16.35,16.35,15.616,15.676,5206,0
PEGY.US,D,20080114,000000,15.661,16.11,15.661,16.11,1734,0
PEGY.US,D,20080115,000000,15.945,16.095,15.736,15.825,1334,0
PEGY.US,D,20080116,000000,16.035,16.05,15.75,16.02,2869,0
PEGY.US,D,20080117,000000,15.961,16.08,15.616,15.69,2602,0
PEGY.US,D,20080118,000000,15.616,16.545,15.585,16.41,7607,0
PEGY.US,D,20080122,000000,16.245,16.245,15.51,15.51,5003,0
PEGY.US,D,20080123,000000,15.422,16.02,15.061,15.256,4470,0
PEGY.US,D,20080124,000000,15.301,15.51,15.286,15.286,2269,0
PEGY.US,D,20080125,000000,15.541,16.245,15.166,15.286,5874,0
PEGY.US,D,20080128,000000,15.181,16.29,15.166,15.361,3803,0
PEGY.US,D,20080129,000000,15.51,15.72,15.51,15.69,869,0
PEGY.US,D,20080130,000000,15.555,16.185,15.526,15.63,7674,0
PEGY.US,D,20080131,000000,15.886,16.066,15.856,15.961,2269,0
PEGY.US,D,20080201,000000,15.961,16.455,15.706,16.155,6874,0
PEGY.US,D,20080204,000000,16.455,16.844,16.155,16.844,5906,0
PEGY.US,D,20080205,000000,16.365,16.545,16.185,16.485,4072,0
PEGY.US,D,20080206,000000,16.455,16.574,16.305,16.305,1334,0
PEGY.US,D,20080207,000000,16.485,16.485,16.2,16.23,5538,0
PEGY.US,D,20080208,000000,16.334,16.334,15.975,16.08,1800,0
PEGY.US,D,20080211,000000,15.99,17.16,15.99,16.695,5340,0
PEGY.US,D,20080212,000000,16.53,17.129,16.53,16.71,5003,0
PEGY.US,D,20080213,000000,16.634,16.904,16.604,16.754,1202,0
PEGY.US,D,20080214,000000,16.74,17.099,16.74,17.068,2937,0
PEGY.US,D,20080215,000000,16.83,17.534,16.785,17.49,10677,0
PEGY.US,D,20080219,000000,17.233,17.683,17.099,17.399,11546,0
PEGY.US,D,20080220,000000,17.384,17.804,17.233,17.534,6874,0
PEGY.US,D,20080221,000000,17.834,17.865,17.429,17.594,5738,0
PEGY.US,D,20080222,000000,16.98,17.608,16.98,17.399,5874,0
PEGY.US,D,20080225,000000,17.384,17.804,17.281,17.281,4470,0
PEGY.US,D,20080226,000000,17.459,17.76,17.399,17.534,3536,0
PEGY.US,D,20080227,000000,17.308,17.534,17.308,17.414,2269,0
PEGY.US,D,20080228,000000,17.414,17.459,17.024,17.172,13012,0
PEGY.US,D,20080229,000000,17.008,17.008,16.859,16.859,534,0
PEGY.US,D,20080303,000000,16.859,16.934,16.41,16.71,10342,0
PEGY.US,D,20080304,000000,16.334,16.485,16.334,16.35,8674,0
