<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,D,20230209,000000,0.4226,0.468999,0.4226,0.4359,23138,0
WORX.US,D,20230210,000000,0.4525,0.47,0.4107,0.4355,23149,0
WORX.US,D,20230213,000000,0.4672,0.4672,0.415801,0.4427,14222,0
WORX.US,D,20230214,000000,0.42,0.4411,0.415,0.4411,4114,0
WORX.US,D,20230215,000000,0.4261,0.439899,0.42011,0.4342,6226,0
WORX.US,D,20230216,000000,0.46,0.46,0.4201,0.4487,11611,0
WORX.US,D,20230217,000000,0.436,0.448,0.43,0.448,13549,0
WORX.US,D,20230221,000000,0.43,0.4503,0.43,0.4329,13018,0
WORX.US,D,20230222,000000,0.438,0.47,0.438,0.4599,27859,0
WORX.US,D,20230223,000000,0.4509,0.4509,0.42,0.4497,14894,0
WORX.US,D,20230224,000000,0.4501,0.4508,0.43,0.43,18084,0
WORX.US,D,20230227,000000,0.43,0.4375,0.39,0.41,53837,0
WORX.US,D,20230228,000000,0.4305,0.4305,0.3901,0.4101,39970,0
WORX.US,D,20230301,000000,0.4698,0.469899,0.412101,0.4122,10394,0
WORX.US,D,20230302,000000,0.4328,0.433731,0.3901,0.404,18749,0
WORX.US,D,20230303,000000,0.4191,0.4231,0.404,0.41,4261,0
WORX.US,D,20230306,000000,0.3908,0.414681,0.3908,0.4036,20763,0
WORX.US,D,20230307,000000,0.4,0.441,0.395,0.4397,56077,0
WORX.US,D,20230308,000000,0.4,0.4201,0.4,0.419899,16556,0
WORX.US,D,20230309,000000,0.3922,0.4039,0.3303,0.3697,103906,0
WORX.US,D,20230310,000000,0.3603,0.367109,0.3303,0.3592,42343,0
WORX.US,D,20230313,000000,0.366,0.413999,0.3017,0.4,63401,0
WORX.US,D,20230314,000000,0.3629,0.4,0.36,0.36,12768,0
WORX.US,D,20230315,000000,0.36,0.369,0.306,0.3568,29407,0
WORX.US,D,20230316,000000,0.3318,0.360899,0.3318,0.355501,7848,0
WORX.US,D,20230317,000000,0.35,0.359,0.35,0.359,3482,0
WORX.US,D,20230320,000000,0.35,0.35,0.314951,0.329799,38200,0
WORX.US,D,20230321,000000,0.336,0.35,0.322101,0.3267,6912,0
WORX.US,D,20230322,000000,0.3275,0.3275,0.320201,0.3203,2625,0
WORX.US,D,20230323,000000,0.328,0.3498,0.32,0.322,5105,0
WORX.US,D,20230324,000000,0.3217,0.348,0.32,0.3299,32638,0
WORX.US,D,20230327,000000,0.31,0.334,0.31,0.3339,17932,0
WORX.US,D,20230328,000000,0.332,0.3557,0.32,0.32,33473,0
WORX.US,D,20230329,000000,0.33,0.341,0.325,0.341,45634,0
WORX.US,D,20230330,000000,0.3391,0.3391,0.32765,0.33,20189,0
WORX.US,D,20230331,000000,0.3375,0.35,0.3375,0.35,22876,0
WORX.US,D,20230403,000000,0.38,0.38,0.3415,0.3576,11490,0
WORX.US,D,20230404,000000,0.32,0.36,0.32,0.35,5387,0
WORX.US,D,20230405,000000,0.36,0.3601,0.35,0.3501,4749,0
WORX.US,D,20230406,000000,0.31,0.373,0.31,0.373,5222,0
WORX.US,D,20230410,000000,0.37,0.37,0.34,0.353,6334,0
WORX.US,D,20230411,000000,0.353,0.366,0.3305,0.36,33183,0
WORX.US,D,20230412,000000,0.35,0.3649,0.3351,0.36,13494,0
WORX.US,D,20230413,000000,0.3509,0.36,0.35,0.36,9037,0
WORX.US,D,20230414,000000,0.359,0.3767,0.35,0.36,11400,0
WORX.US,D,20230417,000000,0.36,0.3838,0.35,0.38,6746,0
WORX.US,D,20230418,000000,0.3501,0.39,0.3501,0.3564,5423,0
WORX.US,D,20230419,000000,0.3661,0.366201,0.35,0.35,15438,0
WORX.US,D,20230420,000000,0.35,0.37,0.335,0.3528,64795,0
WORX.US,D,20230421,000000,0.33,0.369899,0.3102,0.3211,46761,0
WORX.US,D,20230424,000000,0.3233,0.3424,0.3102,0.3424,15226,0
WORX.US,D,20230425,000000,0.337,0.3549,0.3104,0.32,26979,0
WORX.US,D,20230426,000000,0.32,0.3297,0.3102,0.3103,11310,0
WORX.US,D,20230427,000000,0.3105,0.32,0.275,0.2771,56896,0
WORX.US,D,20230428,000000,0.28,0.2899,0.2707,0.2862,20278,0
WORX.US,D,20230501,000000,0.2802,0.291899,0.2701,0.2703,35424,0
WORX.US,D,20230502,000000,0.2799,0.2799,0.262,0.271151,75548,0
WORX.US,D,20230503,000000,0.27,0.2926,0.2622,0.265,40577,0
WORX.US,D,20230504,000000,0.278,0.28,0.265,0.266001,30354,0
WORX.US,D,20230505,000000,0.2621,0.3203,0.262,0.279676,228204,0
WORX.US,D,20230508,000000,0.2713,0.279,0.262,0.265,55249,0
WORX.US,D,20230509,000000,0.2783,0.285,0.2621,0.2774,70784,0
WORX.US,D,20230510,000000,0.27,0.3399,0.268351,0.2901,248285,0
WORX.US,D,20230511,000000,0.285,0.3125,0.285,0.3,104977,0
WORX.US,D,20230512,000000,0.3129,0.3249,0.289,0.2891,58493,0
WORX.US,D,20230515,000000,0.296,0.3097,0.271,0.271,63203,0
WORX.US,D,20230516,000000,0.2783,0.2999,0.267499,0.299,14882,0
WORX.US,D,20230517,000000,0.2899,0.2968,0.265001,0.2899,39417,0
WORX.US,D,20230518,000000,0.2756,0.288,0.2721,0.286,6631,0
WORX.US,D,20230519,000000,0.28,0.285799,0.2721,0.2725,4247,0
WORX.US,D,20230522,000000,0.262,0.282899,0.2616,0.2725,37056,0
WORX.US,D,20230523,000000,0.273,0.295,0.261,0.2798,45767,0
WORX.US,D,20230524,000000,0.3,0.3,0.266,0.2661,45271,0
WORX.US,D,20230525,000000,0.276,0.2969,0.26,0.2784,109742,0
WORX.US,D,20230526,000000,0.2844,0.2844,0.2701,0.2704,12480,0
WORX.US,D,20230530,000000,0.2839,0.2839,0.26,0.2626,82486,0
WORX.US,D,20230531,000000,0.2626,0.27,0.25,0.2576,99721,0
WORX.US,D,20230601,000000,0.2576,0.264899,0.25,0.2552,79566,0
WORX.US,D,20230602,000000,0.2422,0.259699,0.2021,0.255,168016,0
WORX.US,D,20230605,000000,0.25,0.255,0.2305,0.2361,51771,0
WORX.US,D,20230606,000000,0.236,0.2479,0.2103,0.2122,80084,0
WORX.US,D,20230607,000000,0.2228,0.2356,0.2123,0.2353,54134,0
WORX.US,D,20230608,000000,0.23,0.2969,0.2222,0.24,147544,0
WORX.US,D,20230609,000000,0.2684,0.2684,0.2184,0.227,31117,0
WORX.US,D,20230612,000000,0.238,0.2424,0.2201,0.2371,14762,0
WORX.US,D,20230613,000000,0.2401,0.240699,0.2065,0.2145,67721,0
WORX.US,D,20230614,000000,0.2257,0.2298,0.2035,0.2203,58401,0
WORX.US,D,20230615,000000,0.29,0.8999,0.27,0.3757,93015891,0
WORX.US,D,20230616,000000,0.338,0.96,0.307,0.66,94864048,0
WORX.US,D,20230620,000000,0.6676,0.7955,0.5012,0.55,12616224,0
WORX.US,D,20230621,000000,0.51,0.54,0.402,0.4297,2172956,0
WORX.US,D,20230622,000000,0.3699,0.43,0.351,0.359,1123073,0
WORX.US,D,20230623,000000,0.4431,0.6666,0.391,0.5222,68821013,0
WORX.US,D,20230626,000000,0.48,0.525,0.45,0.49,2595604,0
WORX.US,D,20230627,000000,0.4521,0.569,0.4521,0.51,2705849,0
WORX.US,D,20230628,000000,0.4725,0.5199,0.45,0.47,742783,0
WORX.US,D,20230629,000000,0.4618,0.469,0.42,0.4333,737701,0
WORX.US,D,20230630,000000,0.436,0.436,0.38,0.4,694868,0
WORX.US,D,20230703,000000,0.3975,0.405,0.36,0.3804,305998,0
WORX.US,D,20230705,000000,0.369,0.3745,0.334,0.3438,915633,0
WORX.US,D,20230706,000000,0.34,0.348,0.29,0.2935,924611,0
WORX.US,D,20230707,000000,0.31,0.46,0.3051,0.349,18373451,0
WORX.US,D,20230710,000000,0.34,0.3447,0.31,0.3219,1504245,0
WORX.US,D,20230711,000000,0.3219,0.3275,0.305,0.31,433656,0
WORX.US,D,20230712,000000,0.33,0.33,0.3,0.309,416496,0
WORX.US,D,20230713,000000,0.32,0.32,0.3002,0.3071,696305,0
WORX.US,D,20230714,000000,0.3021,0.3099,0.213,0.276,861579,0
WORX.US,D,20230717,000000,0.289,0.293,0.275,0.2852,317811,0
WORX.US,D,20230718,000000,0.291,0.291,0.261,0.2656,279795,0
WORX.US,D,20230719,000000,0.261,0.276999,0.2545,0.2545,210345,0
WORX.US,D,20230720,000000,0.252,0.263,0.24,0.2589,256858,0
WORX.US,D,20230721,000000,0.254,0.2625,0.2364,0.255,348934,0
WORX.US,D,20230724,000000,0.2502,0.256,0.23,0.2402,212805,0
WORX.US,D,20230725,000000,0.246,0.2503,0.234,0.2485,221372,0
WORX.US,D,20230726,000000,0.253,0.455,0.25,0.3308,38687145,0
WORX.US,D,20230727,000000,0.31,0.3362,0.266,0.279,2234600,0
WORX.US,D,20230728,000000,0.279,0.295,0.2711,0.294,999448,0
WORX.US,D,20230731,000000,0.299,0.299,0.287,0.2924,387180,0
WORX.US,D,20230801,000000,0.29,0.2998,0.271,0.2714,445587,0
WORX.US,D,20230802,000000,0.286,0.286,0.2675,0.268,322340,0
WORX.US,D,20230803,000000,0.2672,0.2699,0.255,0.2665,297141,0
WORX.US,D,20230804,000000,0.269,0.2799,0.269,0.279,144880,0
