<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20150902,000000,1269.4,1289.2,1221,1267.2,939.54544515,0
ONCSQ.US,D,20150903,000000,1225.4,1287,1225.4,1278.2,330.9090876,0
ONCSQ.US,D,20150904,000000,1273.8,1287,1236.4,1287,288.1818153,0
ONCSQ.US,D,20150908,000000,1287,1331,1265,1317.8,472.727268,0
ONCSQ.US,D,20150909,000000,1320,1383.8,1320,1357.4,567.2727216,0
ONCSQ.US,D,20150910,000000,1361.8,1363.98,1331,1346.4,373.409087175,0
ONCSQ.US,D,20150911,000000,1344.2,1408,1335.4,1392.6,910.45453635,0
ONCSQ.US,D,20150914,000000,1405.8,1412.4,1344.2,1386,369.9999963,0
ONCSQ.US,D,20150915,000000,1381.6,1381.6,1355.2,1366.2,219.0909069,0
ONCSQ.US,D,20150916,000000,1364,1377.2,1357.4,1375,236.81817945,0
ONCSQ.US,D,20150917,000000,1375,1408,1339.8,1388.2,385.90908705,0
ONCSQ.US,D,20150918,000000,1381.6,1452,1359.6,1447.6,2048.63634315,0
ONCSQ.US,D,20150921,000000,1463,1518,1419,1498.2,792.7272648,0
ONCSQ.US,D,20150922,000000,1507,1522.4,1467.4,1515.8,716.3636292,0
ONCSQ.US,D,20150923,000000,1526.8,1526.8,1467.4,1504.8,252.27272475,0
ONCSQ.US,D,20150924,000000,1493.8,1507,1427.8,1487.2,451.227268215,0
ONCSQ.US,D,20150925,000000,1496,1496,1405.8,1480.6,620.9090847,0
ONCSQ.US,D,20150928,000000,1518,1526.8,1100,1271.6,2112.136342515,0
ONCSQ.US,D,20150929,000000,1284.8,1284.8,1135.2,1166,998.1818082,0
ONCSQ.US,D,20150930,000000,1166,1188,1069.2,1133,1060.9090803,0
ONCSQ.US,D,20151001,000000,1137.4,1137.4,741.4,842.6,2049.0908886,0
ONCSQ.US,D,20151002,000000,836,899.8,787.6,893.2,1166.3636247,0
ONCSQ.US,D,20151005,000000,935,954.8,891,928.4,837.681809805,0
ONCSQ.US,D,20151006,000000,913,954.8,873.4,921.8,368.63635995,0
ONCSQ.US,D,20151007,000000,913,935,862.4,895.4,578.63635785,0
ONCSQ.US,D,20151008,000000,897.6,968,871.2,954.8,392.27272335,0
ONCSQ.US,D,20151009,000000,961.4,961.4,908.6,946,266.3636337,0
ONCSQ.US,D,20151012,000000,946,950.4,884.4,897.6,449.227268235,0
ONCSQ.US,D,20151013,000000,888.8,932.8,880,910.8,325.90908765,0
ONCSQ.US,D,20151014,000000,910.8,935,882.2,913,353.18181465,0
ONCSQ.US,D,20151015,000000,882.2,921.8,869,893.2,523.6363584,0
ONCSQ.US,D,20151016,000000,899.8,987.8,882.2,948.2,584.5454487,0
ONCSQ.US,D,20151019,000000,950.4,1014.2,939.4,954.8,422.27272305,0
ONCSQ.US,D,20151020,000000,959.2,979,926.2,943.8,175.18181643,0
ONCSQ.US,D,20151021,000000,937.2,943.8,886.6,926.2,201.8181798,0
ONCSQ.US,D,20151022,000000,928.4,928.4,884.4,895.4,238.63636125,0
ONCSQ.US,D,20151023,000000,902,904.2,871.2,886.6,449.9999955,0
ONCSQ.US,D,20151026,000000,895.4,910.8,869,880,398.63635965,0
ONCSQ.US,D,20151027,000000,888.8,928.4,882.2,908.6,628.63635735,0
ONCSQ.US,D,20151028,000000,917.4,950.4,891,943.8,351.8181783,0
ONCSQ.US,D,20151029,000000,952.6,979,952.6,957,403.18181415,0
ONCSQ.US,D,20151030,000000,948.2,976.8,928.4,937.2,244.09090665,0
ONCSQ.US,D,20151102,000000,943.8,968,920.81,952.6,242.63636121,0
ONCSQ.US,D,20151103,000000,948.2,972.4,932.8,943.8,185.4545436,0
ONCSQ.US,D,20151104,000000,836,847,787.6,847,1887.99998112,0
ONCSQ.US,D,20151105,000000,847,847,803,805.2,580.9090851,0
ONCSQ.US,D,20151106,000000,809.6,814,732.6,767.8,924.09089985,0
ONCSQ.US,D,20151109,000000,776.6,778.58,737,756.8,437.136359265,0
ONCSQ.US,D,20151110,000000,752.4,763.4,748,752.4,328.63636035,0
ONCSQ.US,D,20151111,000000,759,759,699.6,699.6,733.6363563,0
ONCSQ.US,D,20151112,000000,693,739.2,693,693,477.2727225,0
ONCSQ.US,D,20151113,000000,693,719.4,682,699.6,523.6363584,0
ONCSQ.US,D,20151116,000000,706.2,717.2,679.8,701.8,423.18181395,0
ONCSQ.US,D,20151117,000000,693,701.8,684.2,690.8,309.54545145,0
ONCSQ.US,D,20151118,000000,686.4,695.2,624.8,664.4,1005.90908085,0
ONCSQ.US,D,20151119,000000,660,682,655.6,660,339.0909057,0
ONCSQ.US,D,20151120,000000,660,708.4,660,699.6,244.99999755,0
ONCSQ.US,D,20151123,000000,704,715,686.4,697.4,388.63635975,0
ONCSQ.US,D,20151124,000000,693,715,660,704,724.99999275,0
ONCSQ.US,D,20151125,000000,701.8,756.8,701.8,717.2,520.9090857,0
ONCSQ.US,D,20151127,000000,715,721.6,697.4,721.6,181.36363455,0
ONCSQ.US,D,20151130,000000,715,750.2,715,721.6,485.90908605,0
ONCSQ.US,D,20151201,000000,715,721.6,690.822,717.2,280.27272447,0
ONCSQ.US,D,20151202,000000,717.2,717.2,684.2,706.2,224.136361395,0
ONCSQ.US,D,20151203,000000,706.2,706.2,660,666.6,497.90908593,0
ONCSQ.US,D,20151204,000000,668.8,673.2,616,662.2,669.9999933,0
ONCSQ.US,D,20151207,000000,664.4,664.4,633.6,649,206.81817975,0
ONCSQ.US,D,20151208,000000,644.6,662.2,605,644.6,328.863633075,0
ONCSQ.US,D,20151209,000000,635.8,638,585.2,609.4,604.5454485,0
ONCSQ.US,D,20151210,000000,611.6,624.8,594,611.6,359.54545095,0
ONCSQ.US,D,20151211,000000,616,638,580.8,583,441.8181774,0
ONCSQ.US,D,20151214,000000,572,605.88,543.4,554.4,561.63635802,0
ONCSQ.US,D,20151215,000000,550,580.8,547.8,547.8,568.63635795,0
ONCSQ.US,D,20151216,000000,528,539,510.4,521.4,1413.6363495,0
ONCSQ.US,D,20151217,000000,530.2,567.6,501.6,501.6,525.90908565,0
ONCSQ.US,D,20151218,000000,508.2,528,490.6,490.6,872.727264,0
ONCSQ.US,D,20151221,000000,506,572,506,545.6,568.1818125,0
ONCSQ.US,D,20151222,000000,556.6,649,547.8,596.2,1241.45453304,0
ONCSQ.US,D,20151223,000000,585.2,633.6,565.4,613.8,352.7272692,0
ONCSQ.US,D,20151224,000000,613.8,627,607.09,627,124.318180575,0
ONCSQ.US,D,20151228,000000,627,629.2,591.8,600.6,393.772723335,0
ONCSQ.US,D,20151229,000000,602.8,609.422,541.2,572,470.45454075,0
ONCSQ.US,D,20151230,000000,550,550,519.904,523.6,647.863629885,0
ONCSQ.US,D,20151231,000000,514.8,536.8,501.6,521.4,489.27272238,0
ONCSQ.US,D,20160104,000000,506,556.6,506,534.6,146.54545308,0
ONCSQ.US,D,20160105,000000,536.8,536.8,508.222,514.8,131.90908959,0
ONCSQ.US,D,20160106,000000,519.2,530.2,473,497.2,492.09090417,0
ONCSQ.US,D,20160107,000000,481.8,499.4,462,464.2,575.409085155,0
ONCSQ.US,D,20160108,000000,457.6,503.8,457.6,479.6,164.227271085,0
ONCSQ.US,D,20160111,000000,492.8,492.8,418,420.2,637.045448175,0
ONCSQ.US,D,20160112,000000,418,439.978,396,407,599.863630365,0
ONCSQ.US,D,20160113,000000,413.6,444.4,358.6,365.2,597.2727213,0
ONCSQ.US,D,20160114,000000,363,377.52,345.4,369.6,690.590902185,0
ONCSQ.US,D,20160115,000000,371.8,401.544,343.2,358.6,816.227264565,0
ONCSQ.US,D,20160119,000000,354.2,382.8,321.2,334.4,449.9999955,0
ONCSQ.US,D,20160120,000000,327.8,341.748,299.2,336.6,725.4545382,0
ONCSQ.US,D,20160121,000000,334.4,404.8,334.4,374,375.954541695,0
ONCSQ.US,D,20160122,000000,354.2,390.72,352,380.6,202.18181616,0
ONCSQ.US,D,20160125,000000,380.6,385,358.6,367.4,211.681816065,0
ONCSQ.US,D,20160126,000000,352.022,377.96,352,374,413.45454132,0
ONCSQ.US,D,20160127,000000,354.2,426.8,352,354.2,1634.590892745,0
ONCSQ.US,D,20160128,000000,360.8,377.388,336.6,352,443.90908647,0
ONCSQ.US,D,20160129,000000,350.328,382.822,345.4,358.6,317.409087735,0
ONCSQ.US,D,20160201,000000,349.8,374,341,374,330.54545124,0
ONCSQ.US,D,20160202,000000,367.422,374,347.6,360.8,240.45454305,0
ONCSQ.US,D,20160203,000000,415.58,415.58,334.136,376.2,485.09090424,0
ONCSQ.US,D,20160204,000000,382.8,413.6,371.8,374,170.772725565,0
ONCSQ.US,D,20160205,000000,374,385,352,371.8,130.81818051,0
ONCSQ.US,D,20160208,000000,352,369.578,330,352,413.045450415,0
ONCSQ.US,D,20160209,000000,330.22,360.8,319,330,321.18181497,0
ONCSQ.US,D,20160210,000000,336.6,336.6,315.7,325.6,133.590907755,0
ONCSQ.US,D,20160211,000000,314.6,365.2,314.6,331.1,125.27272602,0
ONCSQ.US,D,20160212,000000,336.6,371.8,334.4,369.6,388.318177935,0
ONCSQ.US,D,20160216,000000,374,374,358.6,365.2,372.81817809,0
ONCSQ.US,D,20160217,000000,371.8,387.2,360.8,385,372.772723545,0
ONCSQ.US,D,20160218,000000,385,422.4,385,396,474.681813435,0
ONCSQ.US,D,20160219,000000,398.2,427.9,376.2,385,882.318172995,0
ONCSQ.US,D,20160222,000000,385,411.4,385,389.4,131.681816865,0
ONCSQ.US,D,20160223,000000,385,408.76,374,389.4,184.63636179,0
ONCSQ.US,D,20160224,000000,387.2,396,385,389.4,163.772725635,0
ONCSQ.US,D,20160225,000000,380.6,404.8,376.2,389.4,195.54545259,0
ONCSQ.US,D,20160226,000000,389.51,393.8,376.2,385,99.90908991,0
ONCSQ.US,D,20160229,000000,393.778,404.8,380.6,400.4,261.8181792,0
ONCSQ.US,D,20160301,000000,409.2,409.2,396,400.4,158.772725685,0
ONCSQ.US,D,20160302,000000,409.2,412.368,386.848,389.4,129.227271435,0
ONCSQ.US,D,20160303,000000,387.222,437.8,387.222,418,664.27272063,0
ONCSQ.US,D,20160304,000000,424.6,462,421.96,451,382.136359815,0
ONCSQ.US,D,20160307,000000,446.6,479.6,440,462,465.09090444,0
ONCSQ.US,D,20160308,000000,484,484,422.4,444.4,655.499993445,0
ONCSQ.US,D,20160309,000000,437.8,448.8,429,442.2,175.954543695,0
ONCSQ.US,D,20160310,000000,442.2,455.4,429,431.2,54.227272185,0
ONCSQ.US,D,20160311,000000,433.4,473,433.4,459.8,258.772724685,0
ONCSQ.US,D,20160314,000000,462,510.4,455.4,492.8,330.27272397,0
ONCSQ.US,D,20160315,000000,501.6,501.6,468.622,481.8,442.136359215,0
ONCSQ.US,D,20160316,000000,473,492.8,468.6,475.2,356.72726916,0
ONCSQ.US,D,20160317,000000,475.2,488.4,459.8,462,173.6363619,0
ONCSQ.US,D,20160318,000000,468.6,501.6,468.6,488.4,194.045452605,0
ONCSQ.US,D,20160321,000000,495,580.8,488.4,565.4,615.72726657,0
ONCSQ.US,D,20160322,000000,611.6,693,594,649,4610.954499345,0
ONCSQ.US,D,20160323,000000,651.2,651.2,587.4,622.6,983.36362653,0
ONCSQ.US,D,20160324,000000,609.4,609.4,561.154,587.4,388.27272339,0
ONCSQ.US,D,20160328,000000,580.8,585.2,532.4,557.7,408.36363228,0
ONCSQ.US,D,20160329,000000,556.6,563.2,532.4,554.4,271.63636092,0
ONCSQ.US,D,20160330,000000,554.4,579.81,539,552.2,361.863632745,0
ONCSQ.US,D,20160331,000000,550,574.2,550,561,201.136361625,0
ONCSQ.US,D,20160401,000000,563.2,569.8,554.4,565.4,360.772723665,0
ONCSQ.US,D,20160404,000000,567.6,576.4,513.7,536.8,1168.772715585,0
ONCSQ.US,D,20160405,000000,536.8,542.894,506,517,261.54545193,0
ONCSQ.US,D,20160406,000000,523.6,530.2,512.6,523.6,226.136361375,0
ONCSQ.US,D,20160407,000000,512.6,545.6,512.6,541.64,199.27272528,0
ONCSQ.US,D,20160408,000000,545.6,567.6,514.8,532.4,141.772725855,0
ONCSQ.US,D,20160411,000000,525.8,528,512.6,521.4,145.36363491,0
ONCSQ.US,D,20160412,000000,521.4,558.8,521.4,543.4,592.227266805,0
ONCSQ.US,D,20160413,000000,583,616,558.8,611.6,1130.681806875,0
ONCSQ.US,D,20160414,000000,616,622.292,572,577.5,769.499992305,0
ONCSQ.US,D,20160415,000000,601.832,605,572,585.2,583.681812345,0
ONCSQ.US,D,20160418,000000,572,585.2,521.4,539,1000.590899085,0
ONCSQ.US,D,20160419,000000,547.8,581.768,530.2,530.2,287.54545167,0
ONCSQ.US,D,20160420,000000,732.6,767.8,572.022,585.2,34230.408748605,0
ONCSQ.US,D,20160421,000000,572,585.2,528,534.6,3118.136332455,0
ONCSQ.US,D,20160422,000000,539,561,521.4,528,1030.27271697,0
ONCSQ.US,D,20160425,000000,521.4,526.944,473,473,1953.409071375,0
ONCSQ.US,D,20160426,000000,464.2,488.378,437.8,437.8,1585.81816596,0
ONCSQ.US,D,20160427,000000,437.8,437.8,413.6,413.6,1225.318169565,0
ONCSQ.US,D,20160428,000000,418,446.578,415.8,429,1209.36362427,0
ONCSQ.US,D,20160429,000000,433.4,451,422.4,431.2,729.227265435,0
ONCSQ.US,D,20160502,000000,451,451,398.2,413.6,1196.590897125,0
ONCSQ.US,D,20160503,000000,418,420.53,391.6,400.4,791.09090118,0
ONCSQ.US,D,20160504,000000,406.846,406.846,371.8,378.4,772.772719545,0
ONCSQ.US,D,20160505,000000,369.6,389.928,363,367.4,616.63635747,0
ONCSQ.US,D,20160506,000000,363,371.8,352,352,605.18181213,0
ONCSQ.US,D,20160509,000000,354.2,365.2,352,363,534.18181284,0
ONCSQ.US,D,20160510,000000,367.4,374,356.4,365.2,457.72726815,0
ONCSQ.US,D,20160511,000000,365.2,374,356.4,367.4,240.318179415,0
ONCSQ.US,D,20160512,000000,369.6,369.6,343.42,345.4,482.54544972,0
ONCSQ.US,D,20160513,000000,354.64,361.35,347.182,354.2,409.499995905,0
ONCSQ.US,D,20160516,000000,358.6,376.2,347.6,358.6,803.409082875,0
ONCSQ.US,D,20160517,000000,349.8,365.178,347.6,360.8,293.590906155,0
ONCSQ.US,D,20160518,000000,354.2,363,347.6,347.6,658.681811595,0
ONCSQ.US,D,20160519,000000,347.6,352,314.6,319,790.681810275,0
ONCSQ.US,D,20160520,000000,334.4,396,330,369.6,5902.36357734,0
ONCSQ.US,D,20160523,000000,387.2,387.2,354.2,354.2,1422.54544032,0
ONCSQ.US,D,20160524,000000,363,363,352,356.4,649.72726623,0
ONCSQ.US,D,20160525,000000,363,363,347.6,360.8,666.863629695,0
ONCSQ.US,D,20160526,000000,360.8,360.8,352,356.4,333.27272394,0
ONCSQ.US,D,20160527,000000,360.8,378.4,356.4,376.2,1644.63634719,0
ONCSQ.US,D,20160531,000000,387.2,407,376.2,382.8,1911.499980885,0
ONCSQ.US,D,20160601,000000,396,404.8,378.422,404.8,1142.63635221,0
ONCSQ.US,D,20160602,000000,404.8,424.6,396,411.4,1213.90907877,0
ONCSQ.US,D,20160603,000000,415.8,418,407,409.2,258.99999741,0
ONCSQ.US,D,20160606,000000,418,422.4,407,415.8,640.681811775,0
ONCSQ.US,D,20160607,000000,420.2,420.596,407,411.4,502.54544952,0
ONCSQ.US,D,20160608,000000,415.8,415.8,391.6,396,628.36363008,0
ONCSQ.US,D,20160609,000000,391.6,393.8,387.2,391.6,775.81817406,0
ONCSQ.US,D,20160610,000000,385,404.624,363,367.4,1007.36362629,0
ONCSQ.US,D,20160613,000000,363,385,349.8,382.8,392.045450625,0
ONCSQ.US,D,20160614,000000,382.8,391.6,371.8,374,241.681815765,0
ONCSQ.US,D,20160615,000000,371.8,392.7,371.8,381.04,177.72727095,0
ONCSQ.US,D,20160616,000000,370.81,396,341,371.8,1624.99998375,0
ONCSQ.US,D,20160617,000000,363,374,358.6,371.8,308.1818151,0
ONCSQ.US,D,20160620,000000,384.34,387.2,354.2,371.8,1073.499989265,0
ONCSQ.US,D,20160621,000000,374,378.4,358.6,363,468.590904405,0
ONCSQ.US,D,20160622,000000,360.8,372.9,355.058,360.8,318.772724085,0
ONCSQ.US,D,20160623,000000,369.6,369.6,347.6,358.6,1030.318171515,0
ONCSQ.US,D,20160624,000000,347.6,369.6,347.6,354.2,927.36362709,0
ONCSQ.US,D,20160627,000000,352,360.8,334.4,349.8,991.45453554,0
ONCSQ.US,D,20160628,000000,356.4,384.34,349.8,369.6,950.954535945,0
ONCSQ.US,D,20160629,000000,374,382.8,354.486,369.6,260.45454285,0
ONCSQ.US,D,20160630,000000,376.2,378.4,360.8,360.8,84.18181734,0
ONCSQ.US,D,20160701,000000,363,378.4,361.526,374,352.772723745,0
ONCSQ.US,D,20160705,000000,369.6,376.222,360.822,369.6,174.18181644,0
ONCSQ.US,D,20160706,000000,363,376.2,363,369.6,163.863634725,0
ONCSQ.US,D,20160707,000000,369.6,376.2,368.016,371.8,85.045453695,0
ONCSQ.US,D,20160708,000000,371.8,378.4,363,369.6,235.09090674,0
ONCSQ.US,D,20160711,000000,374,376.2,363,369.6,209.772725175,0
ONCSQ.US,D,20160712,000000,365.2,380.6,365.2,367.4,573.72726699,0
ONCSQ.US,D,20160713,000000,365.2,374,360.8,367.4,125.18181693,0
ONCSQ.US,D,20160714,000000,367.4,369.6,360.8,360.8,257.72727015,0
ONCSQ.US,D,20160715,000000,363,364.1,349.8,352,233.72727039,0
ONCSQ.US,D,20160718,000000,352,369.6,352,365.2,333.772723935,0
ONCSQ.US,D,20160719,000000,365.2,369.6,356.4,358.6,215.409088755,0
ONCSQ.US,D,20160720,000000,360.8,367.4,358.6,360.8,129.9999987,0
ONCSQ.US,D,20160721,000000,369.6,396,369.6,374,1259.499987405,0
ONCSQ.US,D,20160722,000000,376.2,391.6,374,382.8,629.45453916,0
ONCSQ.US,D,20160725,000000,387.2,393.25,380.82,385,633.45453912,0
ONCSQ.US,D,20160726,000000,387.2,389.4,376.2,385,201.681816165,0
ONCSQ.US,D,20160727,000000,382.8,388.762,376.398,378.4,140.499998595,0
ONCSQ.US,D,20160728,000000,376.2,396,376.2,393.8,933.72726339,0
ONCSQ.US,D,20160729,000000,391.6,429,378.4,404.8,4384.227228885,0
ONCSQ.US,D,20160801,000000,411.4,415.8,402.6,404.8,1089.590898195,0
ONCSQ.US,D,20160802,000000,411.4,418,389.4,398.2,1189.54544265,0
ONCSQ.US,D,20160803,000000,398.2,418,395.956,415.8,834.72726438,0
ONCSQ.US,D,20160804,000000,420.2,424.6,413.6,418,849.63635514,0
ONCSQ.US,D,20160805,000000,418,422.4,411.4,418,351.45454194,0
ONCSQ.US,D,20160808,000000,422.4,429,415.8,420.2,729.54544725,0
ONCSQ.US,D,20160809,000000,422.4,429,415.822,420.2,289.499997105,0
ONCSQ.US,D,20160810,000000,418,422.4,363,374,1305.772714215,0
ONCSQ.US,D,20160811,000000,380.6,385,365.2,367.4,757.590901515,0
ONCSQ.US,D,20160812,000000,369.6,389.4,367.4,382.8,343.136360205,0
ONCSQ.US,D,20160815,000000,387.2,391.6,378.4,385,524.681812935,0
ONCSQ.US,D,20160816,000000,393.8,407,387.2,398.2,506.27272221,0
ONCSQ.US,D,20160817,000000,400.4,409.2,396,409.2,420.09090489,0
ONCSQ.US,D,20160818,000000,402.6,407,393.8,393.822,319.045451355,0
ONCSQ.US,D,20160819,000000,396,402.6,387.2,402.6,171.499998285,0
ONCSQ.US,D,20160822,000000,402.6,402.6,393.8,402.6,182.18181636,0
ONCSQ.US,D,20160823,000000,398.2,402.6,391.6,395.318,479.72726793,0
ONCSQ.US,D,20160824,000000,396,396,378.422,380.6,510.36363126,0
ONCSQ.US,D,20160825,000000,376.2,393.8,374,378.4,236.99999763,0
ONCSQ.US,D,20160826,000000,382.8,382.8,369.6,373.23,323.09090586,0
ONCSQ.US,D,20160829,000000,374,378.4,369.6,370.7,220.63636143,0
ONCSQ.US,D,20160830,000000,369.6,380.6,369.6,378.4,226.90908864,0
ONCSQ.US,D,20160831,000000,378.4,378.4,369.6,372.24,57.72727215,0
ONCSQ.US,D,20160901,000000,378.4,380.578,371.8,376.2,174.72727098,0
ONCSQ.US,D,20160902,000000,376.2,378.4,371.8,374,135.590907735,0
ONCSQ.US,D,20160906,000000,378.4,378.4,371.8,371.8,152.409089385,0
ONCSQ.US,D,20160907,000000,374,374,369.6,369.6,432.09090477,0
ONCSQ.US,D,20160908,000000,367.4,390.5,365.2,389.378,250.63636113,0
ONCSQ.US,D,20160909,000000,382.8,393.8,376.2,380.248,325.99999674,0
ONCSQ.US,D,20160912,000000,387.2,387.2,367.4,385,304.90908786,0
ONCSQ.US,D,20160913,000000,380.6,385,371.8,371.8,314.772724125,0
ONCSQ.US,D,20160914,000000,374,385,369.6,383.9,610.863630255,0
ONCSQ.US,D,20160915,000000,378.422,387.2,374,383.9,234.318179475,0
ONCSQ.US,D,20160916,000000,382.8,385,374,376.2,139.27272588,0
ONCSQ.US,D,20160919,000000,380.6,380.6,371.8,376.2,366.81817815,0
ONCSQ.US,D,20160920,000000,374,380.6,371.8,380.6,190.27272537,0
ONCSQ.US,D,20160921,000000,385,389.4,378.4,382.8,429.81817752,0
ONCSQ.US,D,20160922,000000,389.4,393.8,382.8,391.6,657.863629785,0
ONCSQ.US,D,20160923,000000,389.4,393.8,389.4,391.6,277.227269955,0
ONCSQ.US,D,20160926,000000,391.6,396,389.4,389.4,261.36363375,0
ONCSQ.US,D,20160927,000000,378.4,389.4,374,380.6,321.45454224,0
ONCSQ.US,D,20160928,000000,387.2,387.2,376.2,378.4,105.09090804,0
ONCSQ.US,D,20160929,000000,382.8,382.8,371.8,376.2,462.318177195,0
ONCSQ.US,D,20160930,000000,380.6,380.6,371.8,376.2,139.54545315,0
ONCSQ.US,D,20161003,000000,380.6,380.6,369.6,371.8,323.81817858,0
ONCSQ.US,D,20161004,000000,371.8,378.4,371.8,374,196.09090713,0
ONCSQ.US,D,20161005,000000,374,378.4,374,374.506,167.772725595,0
ONCSQ.US,D,20161006,000000,374,384.978,363,371.8,375.36363261,0
ONCSQ.US,D,20161007,000000,376.2,376.2,363,365.2,264.227270085,0
ONCSQ.US,D,20161010,000000,365.2,382.8,365.2,378.378,322.09090587,0
ONCSQ.US,D,20161011,000000,378.4,382.8,376.2,378.4,221.36363415,0
ONCSQ.US,D,20161012,000000,380.6,380.6,365.2,367.4,310.227269625,0
ONCSQ.US,D,20161013,000000,378.4,385,369.6,384.12,841.27271886,0
ONCSQ.US,D,20161014,000000,376.2,418,367.422,402.6,2672.09088237,0
ONCSQ.US,D,20161017,000000,407,422.224,367.4,391.6,1940.863616955,0
ONCSQ.US,D,20161018,000000,389.4,396,382.8,385,409.81817772,0
ONCSQ.US,D,20161019,000000,389.4,396,378.4,393.8,391.36363245,0
ONCSQ.US,D,20161020,000000,396,401.72,389.4,400.4,696.136356675,0
ONCSQ.US,D,20161021,000000,396,400.4,387.2,391.6,525.318176565,0
ONCSQ.US,D,20161024,000000,396,396,385,393.8,248.81817933,0
ONCSQ.US,D,20161025,000000,393.8,400.4,380.6,382.8,342.09090567,0
ONCSQ.US,D,20161026,000000,382.8,396,382.8,389.004,344.499996555,0
ONCSQ.US,D,20161027,000000,387.2,446.6,387.2,440,4904.863587315,0
ONCSQ.US,D,20161028,000000,455.4,457.6,407.22,422.4,2833.27269894,0
ONCSQ.US,D,20161031,000000,455.4,455.4,418.308,426.8,793.99999206,0
ONCSQ.US,D,20161101,000000,429,448.8,424.6,435.622,909.81817272,0
ONCSQ.US,D,20161102,000000,437.8,437.8,407,411.4,1016.54544438,0
ONCSQ.US,D,20161103,000000,411.4,425.942,387.2,396,801.45453744,0
ONCSQ.US,D,20161104,000000,404.8,417.692,387.2,391.6,858.90908232,0
ONCSQ.US,D,20161107,000000,396,411.62,369.6,380.6,837.227264355,0
ONCSQ.US,D,20161108,000000,402.6,409.2,338.8,363,3369.863602665,0
ONCSQ.US,D,20161109,000000,360.8,374,352,363,644.863629915,0
ONCSQ.US,D,20161110,000000,363,374,354.2,367.4,792.227264805,0
ONCSQ.US,D,20161111,000000,371.8,389.29,336.6,343.2,2474.5454298,0
ONCSQ.US,D,20161114,000000,343.2,360.58,336.226,345.4,656.409084345,0
ONCSQ.US,D,20161115,000000,341,347.6,319,330,889.499991105,0
ONCSQ.US,D,20161116,000000,330,361.306,312.4,352,1825.863618105,0
ONCSQ.US,D,20161117,000000,356.4,358.6,325.6,332.2,1683.681801345,0
ONCSQ.US,D,20161118,000000,336.6,346.874,325.6,338.8,591.227266815,0
ONCSQ.US,D,20161121,000000,341,347.6,330,341,446.54545008,0
ONCSQ.US,D,20161122,000000,347.6,349.36,316.8,330,409.54545045,0
ONCSQ.US,D,20161123,000000,330,333.85,323.4,325.6,375.09090534,0
ONCSQ.US,D,20161125,000000,327.8,334.4,319,334.4,140.72727132,0
ONCSQ.US,D,20161128,000000,330,332.2,314.6,319,426.409086645,0
ONCSQ.US,D,20161129,000000,319,320.496,292.6,308,749.409083415,0
ONCSQ.US,D,20161130,000000,310.2,310.2,288.2,301.4,1424.409076665,0
ONCSQ.US,D,20161201,000000,303.38,303.38,275,281.6,1088.09089821,0
ONCSQ.US,D,20161202,000000,281.6,292.6,264,283.8,781.09090128,0
ONCSQ.US,D,20161205,000000,286,301.4,286,299.2,290.63636073,0
ONCSQ.US,D,20161206,000000,301.4,301.4,288.2,297,158.1818166,0
ONCSQ.US,D,20161207,000000,294.8,308,279.4,296.472,829.409082615,0
ONCSQ.US,D,20161208,000000,290.4,303.6,277.2,288.2,709.72726563,0
ONCSQ.US,D,20161209,000000,288.2,323.4,288.2,316.8,1225.227260475,0
ONCSQ.US,D,20161212,000000,314.6,321.2,308.022,312.4,349.045451055,0
ONCSQ.US,D,20161213,000000,310.2,313.5,286,301.4,406.90908684,0
ONCSQ.US,D,20161214,000000,308,308,279.4,283.8,466.954540785,0
ONCSQ.US,D,20161215,000000,281.6,297,281.6,292.6,224.45454321,0
ONCSQ.US,D,20161216,000000,290.4,312.4,288.2,292.6,363.318178185,0
ONCSQ.US,D,20161219,000000,292.6,308,279.4,286,526.681812915,0
ONCSQ.US,D,20161220,000000,286,295.35,283.8,286,305.36363331,0
ONCSQ.US,D,20161221,000000,281.6,290.4,272.8,272.8,809.409082815,0
ONCSQ.US,D,20161222,000000,272.8,291.94,272.8,286,453.09090456,0
ONCSQ.US,D,20161223,000000,283.8,290.18,275,279.4,304.09090605,0
ONCSQ.US,D,20161227,000000,279.4,292.6,268.4,268.4,1234.590896745,0
ONCSQ.US,D,20161228,000000,275,283.8,270.6,270.6,549.45453996,0
ONCSQ.US,D,20161229,000000,275,277.2,264,270.6,537.2727219,0
ONCSQ.US,D,20161230,000000,268.4,270.6,261.8,270.6,824.63635539,0
ONCSQ.US,D,20170103,000000,277.2,294.8,264,290.4,296.99999703,0
ONCSQ.US,D,20170104,000000,290.4,303.6,286,294.8,534.36363102,0
ONCSQ.US,D,20170105,000000,299.2,325.6,294.8,303.6,826.45453719,0
ONCSQ.US,D,20170106,000000,301.4,303.6,290.4,299.2,223.99999776,0
ONCSQ.US,D,20170109,000000,294.8,299.222,288.2,299.2,172.54545282,0
ONCSQ.US,D,20170110,000000,303.468,303.6,290.4,303.6,179.63636184,0
ONCSQ.US,D,20170111,000000,303.556,306.13,275,290.4,503.27272224,0
ONCSQ.US,D,20170112,000000,287.65,294.8,275.902,288.2,184.045452705,0
ONCSQ.US,D,20170113,000000,288.2,303.336,288.2,299.2,156.499998435,0
