<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,D,20230303,000000,4.03,4.08,3.81,3.83,66467,0
KPRX.US,D,20230306,000000,3.86,4.08,3.82,3.92,82165,0
KPRX.US,D,20230307,000000,3.86,3.96,3.75,3.95,45948,0
KPRX.US,D,20230308,000000,3.93,4,3.83,3.9,25708,0
KPRX.US,D,20230309,000000,3.82,3.96,3.81,3.83,22795,0
KPRX.US,D,20230310,000000,3.83,3.89,3.7001,3.77,71857,0
KPRX.US,D,20230313,000000,3.74,3.75,3.5,3.67,61371,0
KPRX.US,D,20230314,000000,3.62,3.77,3.58,3.72,81430,0
KPRX.US,D,20230315,000000,3.59,3.69,3.5,3.69,41076,0
KPRX.US,D,20230316,000000,3.62,3.68,3.57,3.67,16931,0
KPRX.US,D,20230317,000000,3.61,3.6133,3.39,3.39,47567,0
KPRX.US,D,20230320,000000,3.42,3.4299,3.33,3.37,16732,0
KPRX.US,D,20230321,000000,3.33,3.6499,3.33,3.5,42812,0
KPRX.US,D,20230322,000000,3.43,3.85,3.42,3.63,153533,0
KPRX.US,D,20230323,000000,3.63,3.67,3.25,3.29,100903,0
KPRX.US,D,20230324,000000,3.3,3.35,3.27,3.32,13113,0
KPRX.US,D,20230327,000000,3.333,3.57,3.32,3.4,49642,0
KPRX.US,D,20230328,000000,3.47,3.54,3.345,3.54,21835,0
KPRX.US,D,20230329,000000,3.55,3.5841,3.4,3.47,11898,0
KPRX.US,D,20230330,000000,3.42,3.515,3.4,3.43,17351,0
KPRX.US,D,20230331,000000,3.43,3.43,3.3201,3.34,12650,0
KPRX.US,D,20230403,000000,3.35,3.405,3.27,3.34,18236,0
KPRX.US,D,20230404,000000,3.3,3.3399,3.2701,3.33,9245,0
KPRX.US,D,20230405,000000,3.33,3.36,3.29,3.33,5146,0
KPRX.US,D,20230406,000000,3.33,3.355,3.18,3.3,19372,0
KPRX.US,D,20230410,000000,3.33,3.67,3.23,3.615,49084,0
KPRX.US,D,20230411,000000,3.66,3.66,3.441,3.63,23482,0
KPRX.US,D,20230412,000000,3.65,3.8211,3.55,3.8,38967,0
KPRX.US,D,20230413,000000,3.91,4.2,3.8,4.2,48856,0
KPRX.US,D,20230414,000000,4.19,4.25,4.0801,4.1517,33515,0
KPRX.US,D,20230417,000000,4.1,4.1,3.93,4.05,66646,0
KPRX.US,D,20230418,000000,4,4.01,3.86,3.9,32754,0
KPRX.US,D,20230419,000000,3.83,3.95,3.6,3.685,38081,0
KPRX.US,D,20230420,000000,3.73,3.73,3.5,3.52,24882,0
KPRX.US,D,20230421,000000,3.57,4.1199,3.57,4.03,93116,0
KPRX.US,D,20230424,000000,4.45,5.13,4.01,4.19,232932,0
KPRX.US,D,20230425,000000,4.11,4.49,4.0005,4.0944,25016,0
KPRX.US,D,20230426,000000,4.18,4.57,4.0301,4.38,47532,0
KPRX.US,D,20230427,000000,4.37,5.25,4.37,4.77,459779,0
KPRX.US,D,20230428,000000,4.87,4.9399,4.2501,4.44,122671,0
KPRX.US,D,20230501,000000,4.2,4.23,3.97,3.98,104918,0
KPRX.US,D,20230502,000000,4,4.1159,3.5001,3.57,64550,0
KPRX.US,D,20230503,000000,3.66,3.66,2.9,3.04,146593,0
KPRX.US,D,20230504,000000,3,3,2.81,2.96,28276,0
KPRX.US,D,20230505,000000,2.9,2.96,2.7,2.76,64726,0
KPRX.US,D,20230508,000000,2.7,2.7,2.53,2.53,46667,0
KPRX.US,D,20230509,000000,2.51,2.7,2.5,2.53,33196,0
KPRX.US,D,20230510,000000,2.53,2.6,2.52,2.55,32023,0
KPRX.US,D,20230511,000000,2.5307,2.54,2.51,2.53,11289,0
KPRX.US,D,20230512,000000,2.63,2.65,2.45,2.45,83769,0
KPRX.US,D,20230515,000000,2.39,2.49,2.35,2.35,28041,0
KPRX.US,D,20230516,000000,2.28,2.3199,2.14,2.15,78212,0
KPRX.US,D,20230517,000000,2.16,2.2299,2.02,2.19,55247,0
KPRX.US,D,20230518,000000,2.25,2.25,2.05,2.08,45385,0
KPRX.US,D,20230519,000000,2.09,2.09,1.81,1.99,82559,0
KPRX.US,D,20230522,000000,2,2.1544,2,2.04,39545,0
KPRX.US,D,20230523,000000,2.12,2.15,2.03,2.07,26187,0
KPRX.US,D,20230524,000000,2.04,2.12,2.04,2.11,20238,0
KPRX.US,D,20230525,000000,2.17,2.2399,2,2.045,31228,0
KPRX.US,D,20230526,000000,2.13,2.13,2,2.04,28761,0
KPRX.US,D,20230530,000000,2.16,2.16,2.0184,2.13,29138,0
KPRX.US,D,20230531,000000,2.16,2.16,2.06,2.09,12371,0
KPRX.US,D,20230601,000000,1.95,1.99,1.66,1.665,233352,0
KPRX.US,D,20230602,000000,0.828,0.879899,0.82,0.84,4358543,0
KPRX.US,D,20230605,000000,0.839,0.855,0.83,0.8435,566432,0
KPRX.US,D,20230606,000000,0.85,0.85,0.7639,0.78,756732,0
KPRX.US,D,20230607,000000,0.78,0.789,0.7402,0.7501,577748,0
KPRX.US,D,20230608,000000,0.7601,0.9099,0.74,0.81,1122212,0
KPRX.US,D,20230609,000000,0.81,0.8199,0.75,0.77,470700,0
KPRX.US,D,20230612,000000,0.7906,0.79245,0.7475,0.755,366279,0
KPRX.US,D,20230613,000000,0.7507,0.7777,0.732,0.758,402771,0
KPRX.US,D,20230614,000000,0.755,0.808,0.75,0.7584,326867,0
KPRX.US,D,20230615,000000,0.7594,0.805,0.7594,0.8,427924,0
KPRX.US,D,20230616,000000,0.7954,0.807,0.75,0.7799,452254,0
KPRX.US,D,20230620,000000,0.7799,0.7799,0.7,0.72,446714,0
KPRX.US,D,20230621,000000,0.737,0.7416,0.7,0.717,99772,0
KPRX.US,D,20230622,000000,0.715,0.73,0.7032,0.7199,78021,0
KPRX.US,D,20230623,000000,0.72,0.72,0.65,0.6726,193205,0
KPRX.US,D,20230626,000000,0.68,0.7423,0.6174,0.66,729510,0
KPRX.US,D,20230627,000000,0.6547,0.67495,0.6397,0.657,191284,0
KPRX.US,D,20230628,000000,0.66,0.66,0.63,0.65,110156,0
KPRX.US,D,20230629,000000,0.64,0.6799,0.6364,0.669,120273,0
KPRX.US,D,20230630,000000,0.6799,0.6799,0.64,0.6429,129183,0
KPRX.US,D,20230703,000000,0.65,0.66,0.63,0.659,58163,0
KPRX.US,D,20230705,000000,0.702,0.74,0.6555,0.6837,1398603,0
KPRX.US,D,20230706,000000,0.6735,0.675,0.630401,0.65,161389,0
KPRX.US,D,20230707,000000,0.65,0.6836,0.6341,0.6652,223836,0
KPRX.US,D,20230710,000000,0.6749,0.6795,0.6525,0.67,90675,0
KPRX.US,D,20230711,000000,0.67,0.679,0.65,0.6688,87923,0
KPRX.US,D,20230712,000000,0.66,0.687,0.65,0.650301,64117,0
KPRX.US,D,20230713,000000,0.655,0.6667,0.633,0.6455,130165,0
KPRX.US,D,20230714,000000,0.65,0.653,0.63,0.635,108873,0
KPRX.US,D,20230717,000000,0.635,0.6499,0.63,0.6385,198476,0
KPRX.US,D,20230718,000000,0.65,0.65,0.63,0.64,55018,0
KPRX.US,D,20230719,000000,0.631,0.65,0.63,0.64,65819,0
KPRX.US,D,20230720,000000,0.6399,0.6399,0.6208,0.633,129795,0
KPRX.US,D,20230721,000000,0.615,0.6741,0.58,0.618,319411,0
KPRX.US,D,20230724,000000,0.61,0.6125,0.5705,0.6043,190074,0
KPRX.US,D,20230725,000000,0.612,0.614899,0.59,0.6013,64634,0
KPRX.US,D,20230726,000000,0.604,0.605,0.5839,0.605,70641,0
KPRX.US,D,20230727,000000,0.6,0.6,0.58,0.59,97632,0
KPRX.US,D,20230728,000000,0.6001,0.6001,0.58,0.58,81787,0
KPRX.US,D,20230731,000000,0.592,0.602,0.5852,0.596,105529,0
KPRX.US,D,20230801,000000,0.601,0.601,0.58,0.5949,62213,0
KPRX.US,D,20230802,000000,0.5771,0.592,0.56,0.561,96350,0
KPRX.US,D,20230803,000000,0.582,0.582,0.561,0.5734,100455,0
KPRX.US,D,20230804,000000,0.58,0.584,0.5612,0.578,101211,0
