<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20010312,000000,20.8297,22.3658,20.7189,21.2699,4982652.9547335,0
LRCX.US,D,20010313,000000,21.4341,22.8011,21.3213,22.4607,7122814.2394187,0
LRCX.US,D,20010314,000000,21.708,23.7832,21.4875,22.6418,5353314.4063636,0
LRCX.US,D,20010315,000000,23.5863,23.7832,21.1551,21.4341,3473332.7395795,0
LRCX.US,D,20010316,000000,20.9435,21.2699,19.7358,20.1186,4890528.9860734,0
LRCX.US,D,20010319,000000,20.175,21.3213,19.4024,21.2699,3451096.6516666,0
LRCX.US,D,20010320,000000,21.1551,22.262,20.8297,20.8297,5144781.0699457,0
LRCX.US,D,20010321,000000,20.8822,22.9119,20.8822,21.4875,7279585.0285486,0
LRCX.US,D,20010322,000000,22.1996,24.5587,22.1452,24.4884,9190240.6476504,0
LRCX.US,D,20010323,000000,25.9257,26.4202,24.6625,25.8198,13257586.504847,0
LRCX.US,D,20010326,000000,25.8702,26.3095,24.2264,24.5083,6024860.6396462,0
LRCX.US,D,20010327,000000,24.0137,25.982,23.9533,24.6625,5158006.0524858,0
LRCX.US,D,20010328,000000,24.2264,25.2679,23.1363,23.348,5311469.8377254,0
LRCX.US,D,20010329,000000,23.074,24.2926,22.0325,22.5854,5710633.5986417,0
LRCX.US,D,20010330,000000,22.1452,22.1452,20.0671,20.8297,10514283.72036,0
LRCX.US,D,20010402,000000,20.5042,21.4341,18.6913,19.0266,5722606.9545183,0
LRCX.US,D,20010403,000000,18.8525,19.4648,17.9771,18.5231,7607147.2518561,0
LRCX.US,D,20010404,000000,18.5231,18.806,16.9998,17.2075,6174329.9362369,0
LRCX.US,D,20010405,000000,18.3154,20.7189,18.1987,20.5042,6621951.2625648,0
LRCX.US,D,20010406,000000,19.9544,20.2778,18.8525,19.3471,5175225.5236748,0
LRCX.US,D,20010409,000000,19.3827,19.6458,17.6557,18.4726,5179215.9682957,0
LRCX.US,D,20010410,000000,18.6022,20.4598,18.0978,20.175,5570625.3055377,0
LRCX.US,D,20010411,000000,22.6329,23.6824,21.4024,21.5488,16898858.627863,0
LRCX.US,D,20010412,000000,20.9346,24.5587,20.9346,24.5587,12158486.423139,0
LRCX.US,D,20010416,000000,23.6734,24.8634,23.348,24.0672,5985065.3821928,0
LRCX.US,D,20010417,000000,23.3737,24.6902,23.3035,24.0769,6674401.2946114,0
LRCX.US,D,20010418,000000,25.3767,27.3639,25.35,26.1115,11424347.735606,0
LRCX.US,D,20010419,000000,26.3183,27.7594,25.8435,27.5409,4820982.8256916,0
LRCX.US,D,20010420,000000,27.3974,27.8307,25.2589,26.0493,7142542.0189696,0
LRCX.US,D,20010423,000000,24.8998,25.2175,24.1196,24.1196,3702047.7976905,0
LRCX.US,D,20010424,000000,24.4519,26.3469,24.0769,24.7595,7629382.328762,0
LRCX.US,D,20010425,000000,24.6091,25.6289,24.0948,24.9969,5920077.8523647,0
LRCX.US,D,20010426,000000,25.6467,25.8791,24.1363,24.5587,4631374.5292682,0
LRCX.US,D,20010427,000000,25.4796,25.9632,24.8367,25.4598,2268088.0441636,0
LRCX.US,D,20010430,000000,25.6813,27.1017,25.3915,25.9632,3591337.47638,0
LRCX.US,D,20010501,000000,25.9632,26.1372,24.5151,26.0167,3240855.7244292,0
LRCX.US,D,20010502,000000,26.1472,26.6655,25.54,25.8614,4137918.1896812,0
LRCX.US,D,20010503,000000,24.6724,24.7773,23.6112,23.9009,4895434.3920274,0
LRCX.US,D,20010504,000000,22.8752,24.1463,22.8288,24.1016,3234355.9604393,0
LRCX.US,D,20010507,000000,24.0216,24.5438,23.2857,23.5863,2637373.5152695,0
LRCX.US,D,20010508,000000,24.172,25.1996,23.8109,25.1532,3358293.2863039,0
LRCX.US,D,20010509,000000,24.5151,25.2432,23.9899,24.5438,4161407.9262716,0
LRCX.US,D,20010510,000000,27.2768,27.435,26.1115,26.258,9756204.3871162,0
LRCX.US,D,20010511,000000,26.2758,26.717,25.8267,26.258,3613114.5671159,0
LRCX.US,D,20010514,000000,26.1205,26.2758,24.7872,25.3846,3812638.8201752,0
LRCX.US,D,20010515,000000,25.3668,26.708,25.0513,25.7861,3880706.8883261,0
LRCX.US,D,20010516,000000,25.3223,27.9454,25.2589,27.7594,5388430.7234304,0
LRCX.US,D,20010517,000000,26.6991,27.7159,26.5487,27.3974,7683654.1954189,0
LRCX.US,D,20010518,000000,27.2085,27.803,27.0829,27.2768,3160246.1144687,0
LRCX.US,D,20010521,000000,27.2856,29.3825,27.2322,29.3825,4924733.374828,0
LRCX.US,D,20010522,000000,29.3748,29.6131,28.619,28.6794,3329675.7222199,0
LRCX.US,D,20010523,000000,28.0819,28.1976,26.7487,26.884,3409142.8942728,0
LRCX.US,D,20010524,000000,26.8762,27.0552,25.8989,26.9247,2729388.2951738,0
LRCX.US,D,20010525,000000,27.3192,27.6368,26.53,26.6655,1785694.1431482,0
LRCX.US,D,20010529,000000,26.3836,26.4103,24.5587,25.0058,3286918.2142628,0
LRCX.US,D,20010530,000000,24.5765,24.6447,23.1363,23.1987,3886977.1537273,0
LRCX.US,D,20010531,000000,23.1293,24.6902,23.1196,24.2264,3449846.0360102,0
LRCX.US,D,20010601,000000,24.5844,25.2085,24.0315,24.9562,2524505.7050255,0
LRCX.US,D,20010604,000000,25.0344,25.074,24.2856,24.525,1129312.003828,0
LRCX.US,D,20010605,000000,24.618,26.5063,24.5933,25.9078,2450508.0808316,0
LRCX.US,D,20010606,000000,25.9335,26.708,25.1255,26.3639,2843402.5873535,0
LRCX.US,D,20010607,000000,26.2243,28.1451,26.1572,28.066,4026419.2829125,0
LRCX.US,D,20010608,000000,27.8723,28.2432,27.3372,28.1284,2551755.3766411,0
LRCX.US,D,20010611,000000,27.891,27.9088,26.6477,26.6655,2123288.5888964,0
LRCX.US,D,20010612,000000,25.8435,26.9721,25.35,26.6556,2982388.7523825,0
LRCX.US,D,20010613,000000,26.708,27.2768,25.8435,25.8702,2408893.010782,0
LRCX.US,D,20010614,000000,25.4894,25.8267,24.4341,24.805,2860847.5131031,0
LRCX.US,D,20010615,000000,24.0769,25.2175,24.0315,24.9465,2156353.5727643,0
LRCX.US,D,20010618,000000,26.0661,26.3095,25.2589,25.521,4061419.3341744,0
LRCX.US,D,20010619,000000,26.3015,26.8762,25.3915,25.7684,5099288.7880589,0
LRCX.US,D,20010620,000000,24.9285,25.0344,22.625,23.7684,9110543.977009,0
LRCX.US,D,20010621,000000,23.6824,25.6813,23.2442,24.8208,4999756.1601178,0
LRCX.US,D,20010622,000000,24.6003,25.8118,24.2442,24.9969,3086478.9998703,0
LRCX.US,D,20010625,000000,25.0434,25.4331,24.4014,25.0146,1582408.9440567,0
LRCX.US,D,20010626,000000,24.2778,24.9088,24.0137,24.5517,3072685.8313973,0
LRCX.US,D,20010627,000000,24.4251,24.6003,23.7278,24.4251,2915916.0532743,0
LRCX.US,D,20010628,000000,24.5933,25.8118,24.5844,25.2432,1786492.8386767,0
LRCX.US,D,20010629,000000,25.5754,26.619,25.4696,26.0077,2403876.3940581,0
LRCX.US,D,20010702,000000,26.1927,26.2668,25.6556,25.7377,2027173.1646084,0
LRCX.US,D,20010703,000000,25.6131,26.0077,25.4331,25.8989,993864.36329171,0
LRCX.US,D,20010705,000000,25.3846,26.1018,24.6902,25.163,2182348.5846957,0
LRCX.US,D,20010706,000000,24.3925,24.3925,22.7595,22.7921,3336174.4752028,0
LRCX.US,D,20010709,000000,22.6625,22.9376,21.9276,22.8485,5424917.9659863,0
LRCX.US,D,20010710,000000,23.0245,23.2857,21.3114,21.4875,3288854.2926638,0
LRCX.US,D,20010711,000000,21.3054,22.2096,20.9732,21.9969,2559165.0469292,0
LRCX.US,D,20010712,000000,22.6329,24.2926,22.6329,24.0137,3131403.0958243,0
LRCX.US,D,20010713,000000,23.9899,24.5083,23.1363,23.7278,1501456.6027239,0
LRCX.US,D,20010716,000000,23.3391,23.7188,21.3925,21.7269,3485306.0954562,0
LRCX.US,D,20010717,000000,20.5212,22.6705,20.4795,22.5587,4845838.432736,0
LRCX.US,D,20010718,000000,22.0592,22.7595,21.7506,22.1097,2557457.4561096,0
LRCX.US,D,20010719,000000,22.2897,23.7931,22.2897,23.3223,2624497.3301436,0
LRCX.US,D,20010720,000000,22.8188,23.1106,22.3658,22.9376,1398839.3924321,0
LRCX.US,D,20010723,000000,23.0414,23.2076,22.432,22.8288,2390535.1457132,0
LRCX.US,D,20010724,000000,22.8288,23.0662,21.1908,21.3658,4583033.2296612,0
LRCX.US,D,20010725,000000,21.0513,22.625,20.8565,22.5785,4690548.7688582,0
LRCX.US,D,20010726,000000,22.5785,23.9009,22.2797,23.8911,3087736.6925758,0
LRCX.US,D,20010727,000000,23.6824,25.35,23.6824,24.627,2077683.0742259,0
LRCX.US,D,20010730,000000,24.6447,25.2175,24.2926,24.7872,1976210.3238558,0
LRCX.US,D,20010731,000000,24.7179,25.4331,24.338,24.5517,2399659.4838697,0
LRCX.US,D,20010801,000000,25.6913,26.7487,25.4696,26.258,4403573.4214833,0
LRCX.US,D,20010802,000000,26.3282,27.0157,26.1472,26.717,2896193.3287584,0
LRCX.US,D,20010803,000000,26.4548,27.0157,26.4202,26.8386,2400113.4260118,0
LRCX.US,D,20010806,000000,26.3183,26.6655,25.7861,25.8435,2165702.3544744,0
LRCX.US,D,20010807,000000,25.35,25.5043,24.4884,24.8287,3166405.1691002,0
LRCX.US,D,20010808,000000,24.805,25.4083,23.4607,23.6912,2629285.4592859,0
LRCX.US,D,20010809,000000,23.802,24.2075,23.5963,23.9009,1971080.4743482,0
LRCX.US,D,20010810,000000,23.7278,24.5765,23.4687,24.2165,1452883.7825145,0
LRCX.US,D,20010813,000000,24.6368,25.0434,24.4884,24.7872,3590310.2932703,0
LRCX.US,D,20010814,000000,25.0661,25.2085,24.6447,24.796,1408762.426117,0
LRCX.US,D,20010815,000000,24.9562,25.3045,24.1463,24.162,1163285.8829869,0
LRCX.US,D,20010816,000000,24.0948,24.9088,23.4607,24.8998,2494862.9798455,0
LRCX.US,D,20010817,000000,24.338,24.5151,23.5498,23.6824,1644315.9355621,0
LRCX.US,D,20010820,000000,23.6824,24.2352,23.3549,24.0137,1519810.4237647,0
LRCX.US,D,20010821,000000,24.0315,24.2442,22.8485,22.8485,1232265.8794501,0
LRCX.US,D,20010822,000000,23.2076,24.1016,22.6804,23.9266,2382102.3363433,0
LRCX.US,D,20010823,000000,23.8653,24.5587,23.8574,24.1196,1328724.0351103,0
LRCX.US,D,20010824,000000,24.2856,25.521,24.2689,25.0434,1261568.9062787,0
LRCX.US,D,20010827,000000,24.9969,25.7684,24.9088,25.4182,1160892.8294228,0
LRCX.US,D,20010828,000000,25.4331,25.5657,24.6447,24.9285,1232381.1342478,0
LRCX.US,D,20010829,000000,25.163,25.3846,24.1196,24.7278,2268316.5317452,0
LRCX.US,D,20010830,000000,24.2926,24.7773,24.2075,24.3836,2175394.8785637,0
LRCX.US,D,20010831,000000,23.7437,25.1442,23.5597,24.8287,3728836.4501151,0
LRCX.US,D,20010904,000000,24.3836,24.98,23.5963,23.6447,2752764.7989804,0
LRCX.US,D,20010905,000000,23.6359,24.1917,21.0513,21.9969,6713391.7904943,0
LRCX.US,D,20010906,000000,21.6565,22.0503,21.0563,21.2066,2644219.0436526,0
LRCX.US,D,20010907,000000,21.2253,22.2363,20.7862,20.8733,2375718.8381583,0
LRCX.US,D,20010910,000000,20.805,21.2066,19.9079,20.0404,4202227.3338138,0
LRCX.US,D,20010917,000000,18.9722,19.0771,17.6844,17.8654,4170415.9986234,0
LRCX.US,D,20010918,000000,18.0701,18.0701,16.3738,16.444,3383605.8685116,0
LRCX.US,D,20010919,000000,16.4717,17.0849,12.9198,14.9564,15500017.213417,0
LRCX.US,D,20010920,000000,14.6488,15.4816,14.5647,14.9891,8623812.8559725,0
LRCX.US,D,20010921,000000,14.0414,14.9979,13.4885,14.5944,5238616.6734533,0
LRCX.US,D,20010924,000000,15.1295,15.9594,14.8674,15.7427,3387479.0363207,0
LRCX.US,D,20010925,000000,15.7624,16.444,15.5261,16.2264,2699974.0575755,0
LRCX.US,D,20010926,000000,16.2709,16.4093,14.9109,14.9564,2603287.4143337,0
LRCX.US,D,20010927,000000,14.9405,15.0256,13.4975,14.4014,3974993.4009547,0
LRCX.US,D,20010928,000000,14.5083,15.4816,14.3243,14.8674,4011368.4217339,0
LRCX.US,D,20011001,000000,14.7329,15.2166,14.0414,14.1562,2654139.0443165,0
LRCX.US,D,20011002,000000,14.1472,14.5864,13.9128,14.0316,2450395.8590548,0
LRCX.US,D,20011003,000000,13.9445,15.7624,13.4796,15.4282,2995498.4801248,0
LRCX.US,D,20011004,000000,16.1848,17.2255,15.6111,16.4964,6532906.8212204,0
LRCX.US,D,20011005,000000,16.4093,16.4093,14.5647,15.3244,7311625.8623276,0
LRCX.US,D,20011008,000000,15.0731,16.5953,15.0068,16.3995,4151488.9366148,0
LRCX.US,D,20011009,000000,15.711,16.0058,14.545,14.5944,6193375.2860643,0
LRCX.US,D,20011010,000000,14.5697,15.7011,14.4262,15.6547,8655851.6677375,0
LRCX.US,D,20011011,000000,15.7901,18.0978,15.7527,17.532,6401218.1047026,0
LRCX.US,D,20011012,000000,17.2877,17.8921,16.6043,17.4796,4573343.7385929,0
LRCX.US,D,20011015,000000,17.1284,17.1374,16.0255,16.0998,4737637.4307946,0
LRCX.US,D,20011016,000000,15.9881,16.5776,15.8238,16.3926,4559094.6059638,0
LRCX.US,D,20011017,000000,16.7516,17.0088,15.5657,15.5736,3915705.9285811,0
LRCX.US,D,20011018,000000,15.5934,15.9504,15.0434,15.4103,2057274.8869653,0
LRCX.US,D,20011019,000000,15.2254,15.5409,14.8762,15.2977,4642774.644177,0
LRCX.US,D,20011022,000000,15.1205,16.5063,14.9109,16.4875,4993600.1385073,0
LRCX.US,D,20011023,000000,16.5063,16.7951,15.893,16.1759,2322809.8089346,0
LRCX.US,D,20011024,000000,16.2264,17.1988,16.1571,17.1037,3520765.1438953,0
LRCX.US,D,20011025,000000,16.8674,18.4628,16.3995,18.4559,3485189.8296514,0
LRCX.US,D,20011026,000000,18.0414,18.5063,17.7269,18.0137,2417332.8972009,0
LRCX.US,D,20011029,000000,17.9771,18.0898,16.8594,16.8831,1445701.588801,0
LRCX.US,D,20011030,000000,16.814,16.8327,15.9594,16.0751,2739194.0520469,0
LRCX.US,D,20011031,000000,16.4341,17.3056,16.3995,16.629,2463167.9104599,0
LRCX.US,D,20011101,000000,16.7951,18.1453,16.533,18.1275,3860069.202477,0
LRCX.US,D,20011102,000000,18.0325,18.72,17.7189,18.72,3420315.5326071,0
LRCX.US,D,20011105,000000,18.72,19.166,18.54,19.0771,2181437.6673904,0
LRCX.US,D,20011106,000000,18.8614,19.4469,18.6813,19.3827,1570545.7879427,0
LRCX.US,D,20011107,000000,19.1582,20.0493,18.9464,19.5488,2820371.8479402,0
LRCX.US,D,20011108,000000,19.6279,20.347,18.54,18.7704,2466355.6155243,0
LRCX.US,D,20011109,000000,18.7793,19.0859,18.5063,18.6536,1715687.9745824,0
LRCX.US,D,20011112,000000,18.8891,19.2878,17.7773,19.2067,2785141.2870827,0
LRCX.US,D,20011113,000000,19.5825,20.2688,19.5588,20.1186,3464893.8641676,0
LRCX.US,D,20011114,000000,20.2421,20.805,19.4291,20.1997,3793143.5722338,0
LRCX.US,D,20011115,000000,19.6903,20.3668,19.4746,19.7981,3195024.7551981,0
LRCX.US,D,20011116,000000,19.891,20.2511,19.7358,19.7892,1581718.4262771,0
LRCX.US,D,20011119,000000,19.9959,20.0226,18.9791,19.4746,2715822.6032753,0
LRCX.US,D,20011120,000000,19.4381,19.4381,18.0978,18.2877,2606251.6868516,0
LRCX.US,D,20011121,000000,18.1987,18.6735,18.0137,18.4182,1732446.4265803,0
LRCX.US,D,20011123,000000,18.4182,18.6813,18.1453,18.5587,650224.09569587,0
LRCX.US,D,20011126,000000,18.6636,19.8139,18.5587,19.7447,3587801.9849083,0
LRCX.US,D,20011127,000000,19.7802,21.064,19.4381,20.1284,6482970.1525708,0
LRCX.US,D,20011128,000000,19.9,20.2966,19.2154,19.4746,2413108.9099635,0
LRCX.US,D,20011129,000000,19.5825,20.175,19.2965,20.1571,3778892.4175907,0
LRCX.US,D,20011130,000000,19.4381,19.5162,19.0524,19.2234,4572655.2428272,0
LRCX.US,D,20011203,000000,19.0928,19.6279,18.9464,19.2678,2031395.1298318,0
LRCX.US,D,20011204,000000,19.8239,20.7348,19.6002,20.531,2976912.1274746,0
LRCX.US,D,20011205,000000,20.8733,22.5953,20.7436,22.1007,6381837.1005519,0
LRCX.US,D,20011206,000000,22.1551,22.6458,21.98,22.2797,4600819.8757761,0
LRCX.US,D,20011207,000000,22.2096,22.3995,21.3658,21.5488,2575126.8254127,0
LRCX.US,D,20011210,000000,21.4114,21.8633,20.8822,20.9632,2172656.0606063,0
LRCX.US,D,20011211,000000,21.0266,22.0127,21.0166,21.533,1831410.8685885,0
LRCX.US,D,20011212,000000,21.6655,22.0592,21.2253,21.7971,2086464.6810102,0
LRCX.US,D,20011213,000000,21.3391,21.3757,20.175,20.3569,3307442.667328,0
LRCX.US,D,20011214,000000,20.3668,20.8733,20.175,20.6902,1581607.2155073,0
LRCX.US,D,20011217,000000,20.4795,22.5398,20.4795,21.6565,2208914.8155807,0
LRCX.US,D,20011218,000000,21.708,21.891,21.4024,21.6468,1850224.6978134,0
LRCX.US,D,20011219,000000,21.3114,21.708,20.9346,20.9435,4180679.7416665,0
LRCX.US,D,20011220,000000,20.6319,21.0513,20.3382,20.7101,5160403.150078,0
LRCX.US,D,20011221,000000,20.7693,20.9889,20.0404,20.2095,2930850.6486481,0
LRCX.US,D,20011224,000000,20.2511,20.5498,19.9544,19.989,694692.22749366,0
LRCX.US,D,20011226,000000,19.9633,20.8633,19.9544,20.3757,928992.08826131,0
LRCX.US,D,20011227,000000,20.347,20.8633,20.347,20.7952,1398611.9158576,0
LRCX.US,D,20011228,000000,20.8297,21.357,20.8297,21.1641,1694593.3135701,0
LRCX.US,D,20011231,000000,21.1462,21.2253,20.3569,20.3668,883610.00613739,0
LRCX.US,D,20020102,000000,20.5132,21.2253,20.5042,21.2165,1838253.3639506,0
LRCX.US,D,20020103,000000,21.2253,23.0919,21.2066,22.8752,3541515.0515212,0
LRCX.US,D,20020104,000000,23.2353,23.3312,22.4894,23.1907,2327260.2617397,0
LRCX.US,D,20020107,000000,23.1196,23.5053,22.5685,22.9276,1459270.3137205,0
LRCX.US,D,20020108,000000,22.9276,23.3549,22.5241,22.9553,1581492.9717166,0
LRCX.US,D,20020109,000000,23.2442,23.7684,22.9553,22.9701,1855811.522484,0
LRCX.US,D,20020110,000000,23.0245,23.1106,22.5053,22.8288,4143164.3049936,0
LRCX.US,D,20020111,000000,22.8929,23.2946,22.3906,22.6151,1796749.5046709,0
LRCX.US,D,20020114,000000,22.6625,22.9376,22.0503,22.4805,3042926.8404127,0
LRCX.US,D,20020115,000000,22.4984,22.533,21.7605,22.2184,3061514.20407,0
LRCX.US,D,20020116,000000,21.0068,21.0166,20.1828,20.3569,5850987.6561389,0
LRCX.US,D,20020117,000000,20.6319,20.7002,19.2965,20.076,5336668.1761424,0
LRCX.US,D,20020118,000000,19.718,19.9544,19.3549,19.6458,1294518.6353487,0
LRCX.US,D,20020122,000000,19.8139,19.8673,18.72,18.7367,2376286.0130841,0
LRCX.US,D,20020123,000000,19.0771,19.6705,18.988,19.5419,2535110.1574269,0
LRCX.US,D,20020124,000000,19.6458,20.261,19.4024,19.5588,3724733.7837174,0
LRCX.US,D,20020125,000000,19.5419,20.7101,19.532,20.4441,4142938.8504331,0
LRCX.US,D,20020128,000000,20.5399,20.8396,20.0928,20.531,1966973.7639226,0
LRCX.US,D,20020129,000000,20.4024,20.6022,19.5162,19.7447,2518805.647571,0
LRCX.US,D,20020130,000000,19.7981,20.2511,19.3213,20.2194,4322969.8775648,0
LRCX.US,D,20020131,000000,20.347,20.6833,19.9,20.4024,4062669.9498309,0
LRCX.US,D,20020204,000000,20.261,20.6902,19.6546,19.6803,3037226.7829582,0
LRCX.US,D,20020205,000000,19.5488,20.1997,19.3382,19.6458,2339688.5707655,0
LRCX.US,D,20020206,000000,19.5419,20.0671,19.3382,19.989,2372980.0202009,0
LRCX.US,D,20020207,000000,19.8673,20.1017,18.7704,18.7793,3245985.5739368,0
LRCX.US,D,20020208,000000,18.8396,19.5241,18.6813,19.4905,2567482.6015012,0
LRCX.US,D,20020211,000000,19.3382,20.3292,19.3312,20.2353,2817863.5395783,0
LRCX.US,D,20020212,000000,19.6705,20.4598,19.6616,19.9454,1566671.6091267,0
LRCX.US,D,20020213,000000,20.1017,21.2432,20.1017,21.0918,3390899.2729947,0
LRCX.US,D,20020214,000000,21.0918,21.357,20.6833,20.8822,2444691.7575723,0
LRCX.US,D,20020215,000000,20.9346,21.064,20.4291,20.6398,1145729.7464676,0
LRCX.US,D,20020219,000000,20.4114,20.4203,19.6458,19.6903,1922851.396518,0
LRCX.US,D,20020220,000000,19.709,20.1017,18.998,19.8396,3089671.7599699,0
LRCX.US,D,20020221,000000,19.532,19.5903,18.6448,18.6448,2381989.1035595,0
LRCX.US,D,20020222,000000,18.8396,19.0524,17.995,18.2422,3007125.0606014,0
LRCX.US,D,20020225,000000,18.174,19.4124,18.1641,19.2511,2323155.5733279,0
LRCX.US,D,20020226,000000,19.2511,19.6458,19.0344,19.3738,1957855.4918081,0
LRCX.US,D,20020227,000000,19.4124,19.9633,19.1582,19.3382,2918764.0599876,0
LRCX.US,D,20020228,000000,19.7268,19.8476,18.8466,18.9791,2040858.1553327,0
LRCX.US,D,20020301,000000,19.6616,21.3114,19.5162,21.3054,4997135.6299791,0
LRCX.US,D,20020304,000000,21.1739,22.6705,21.1462,22.6705,4819725.132986,0
LRCX.US,D,20020305,000000,22.2797,23.0245,22.2363,22.8752,2739421.5286214,0
LRCX.US,D,20020306,000000,22.8386,23.1987,21.8999,23.1828,4255471.0063537,0
LRCX.US,D,20020307,000000,23.3638,24.2442,23.3223,23.9632,4799663.7211257,0
LRCX.US,D,20020308,000000,23.9009,25.3312,23.9009,25.3312,5379538.9168833,0
LRCX.US,D,20020311,000000,24.9088,25.3223,24.5765,24.9285,3481086.1522468,0
LRCX.US,D,20020312,000000,24.1196,24.338,23.7001,24.162,2552440.8393858,0
LRCX.US,D,20020313,000000,22.9553,23.8574,22.9454,23.626,5189248.1907364,0
LRCX.US,D,20020314,000000,23.7437,24.1196,23.2442,23.3312,2674773.6971446,0
LRCX.US,D,20020315,000000,23.2442,24.1264,23.2442,24.0582,2986602.62955,0
LRCX.US,D,20020318,000000,24.2352,25.3045,24.2264,24.8208,4344173.7273328,0
LRCX.US,D,20020319,000000,24.9088,25.7011,24.8998,25.6645,3957323.0206446,0
LRCX.US,D,20020320,000000,25.2589,25.5754,24.7427,24.8998,3688477.050757,0
LRCX.US,D,20020321,000000,24.9285,25.531,24.525,25.521,2076541.6473253,0
LRCX.US,D,20020322,000000,25.54,26.0404,24.8811,24.9879,3512554.756065,0
LRCX.US,D,20020325,000000,25.1818,25.7278,24.2264,24.2442,3876947.9643077,0
LRCX.US,D,20020326,000000,24.162,25.2175,23.9712,24.5933,3762700.1295115,0
LRCX.US,D,20020327,000000,24.7872,25.3133,24.356,24.7278,3266511.0380092,0
LRCX.US,D,20020328,000000,24.9562,26.0828,24.9285,25.72,3201408.2533832,0
LRCX.US,D,20020401,000000,25.4331,26.2926,24.9188,26.1996,2065252.7431862,0
LRCX.US,D,20020402,000000,25.9632,26.0324,25.35,25.4083,1648417.5909528,0
LRCX.US,D,20020403,000000,25.4598,25.5657,24.1016,24.5587,3016931.8284815,0
LRCX.US,D,20020404,000000,24.3648,25.0592,23.9899,24.618,2360435.4453703,0
LRCX.US,D,20020405,000000,24.6902,24.9088,23.8574,23.9988,1688437.2919596,0
LRCX.US,D,20020408,000000,23.3223,23.9098,23.0157,23.9009,3734763.9841441,0
LRCX.US,D,20020410,000000,23.1106,23.3312,22.3658,23.1828,3265260.4223526,0
LRCX.US,D,20020411,000000,23.2076,23.6032,22.7506,22.7674,3588830.1790253,0
LRCX.US,D,20020412,000000,22.9119,23.0572,22.4607,22.9791,3103013.0083148,0
LRCX.US,D,20020415,000000,23.0157,24.2531,22.9791,24.0058,3623944.474078,0
LRCX.US,D,20020416,000000,25.4182,25.4331,24.6902,25.1729,5282056.6111341,0
LRCX.US,D,20020417,000000,25.1818,26.0918,24.1264,25.8989,4433220.1906911,0
LRCX.US,D,20020418,000000,25.2589,25.6131,24.4706,24.9562,5172259.2291429,0
LRCX.US,D,20020419,000000,24.8455,25.2432,24.442,24.627,2133323.8443581,0
LRCX.US,D,20020422,000000,24.4706,24.618,24.1363,24.4103,2019538.0397599,0
LRCX.US,D,20020423,000000,24.534,24.7358,23.802,23.9098,2444581.5578095,0
LRCX.US,D,20020424,000000,23.9533,24.3293,23.0572,23.1363,3078043.1574794,0
LRCX.US,D,20020425,000000,23.1987,23.3638,22.6458,23.1532,4543017.5726825,0
LRCX.US,D,20020426,000000,23.1293,23.4607,21.9969,22.075,3397627.5245661,0
LRCX.US,D,20020429,000000,22.0325,22.6972,21.5053,21.9563,2994470.286008,0
LRCX.US,D,20020430,000000,21.8545,22.8929,21.7269,22.5053,2872590.3593843,0
LRCX.US,D,20020501,000000,22.4894,22.7921,21.7347,22.432,3073710.9924933,0
LRCX.US,D,20020502,000000,22.432,22.8852,21.2768,21.5567,3233560.297932,0
LRCX.US,D,20020503,000000,21.5755,21.5944,20.4203,20.9187,4707992.6836007,0
LRCX.US,D,20020506,000000,20.7436,21.4024,20.3757,20.5666,2691992.1573266,0
LRCX.US,D,20020507,000000,20.6566,20.9,19.4469,20.4291,3740238.587038,0
LRCX.US,D,20020508,000000,21.4024,22.6329,21.4024,22.3906,4159811.5462218,0
LRCX.US,D,20020509,000000,22.1452,22.5854,21.8822,21.9465,3604564.4809342,0
LRCX.US,D,20020510,000000,22.0226,22.1729,21.0513,21.3213,1773836.0420694,0
LRCX.US,D,20020513,000000,21.4518,22.9791,21.443,22.9029,4508697.92913,0
LRCX.US,D,20020514,000000,23.8198,24.0769,23.5053,23.8574,5243519.0463863,0
